18.001348	-3.008700	3.968600	-11.939000	20.769761	0.000150	20.734672
19.009264	-3.009900	3.967100	-11.940000	20.757925	0.000151	20.740381
20.002010	-2.997300	3.968000	-11.892000	20.763640	0.000147	20.747519
21.005785	-2.994000	3.966200	-11.874000	20.762193	0.000148	20.747019
22.006158	-2.987600	3.964000	-11.842000	20.779288	0.000148	20.737087
23.003893	-2.984100	3.964700	-11.830000	20.771524	0.000148	20.741177
24.003106	-2.984500	3.962300	-11.824000	20.769729	0.000147	20.736063
25.005225	-2.986100	3.961800	-11.830000	20.780229	0.000146	20.752728
26.004053	-2.995800	3.961600	-11.866000	20.779875	0.000147	20.761857
27.003116	-2.996300	3.958900	-11.861000	20.768476	0.000145	20.753303
28.006803	-2.989300	3.959000	-11.833000	20.785735	0.000144	20.755388
29.002592	-2.984400	3.957400	-11.810000	20.773237	0.000145	20.767072
30.005731	-2.994900	3.955700	-11.846000	20.817156	0.000145	20.757412
31.010192	-2.980400	3.955300	-11.787000	20.797564	0.000146	20.742086
32.004054	-2.984100	3.954800	-11.800000	20.791874	0.000144	20.759631
33.006286	-3.001200	3.954100	-11.866000	20.797810	0.000142	20.758929
34.005394	-2.991400	3.952800	-11.823000	20.804252	0.000142	20.755414
35.006121	-2.999300	3.952500	-11.853000	20.803525	0.000141	20.748996
36.005929	-2.994100	3.951900	-11.831000	20.831101	0.000140	20.756185
37.003243	-3.016900	3.950500	-11.918000	20.811984	0.000141	20.749395
38.005866	-2.997000	3.950100	-11.837000	20.826063	0.000141	20.764897
39.005036	-3.004400	3.950000	-11.866000	20.834464	0.000138	20.756229
40.004394	-3.003500	3.949400	-11.861000	20.821213	0.000140	20.751038
41.009637	-3.009100	3.947700	-11.876000	20.841905	0.000141	20.756084
42.003805	-3.014900	3.947000	-11.898000	20.835988	0.000138	20.762968
43.005002	-3.012400	3.946500	-11.888000	20.845869	0.000139	20.757202
44.010136	-2.999800	3.946300	-11.838000	20.855402	0.000138	20.767685
45.005033	-3.006300	3.946300	-11.863000	20.861566	0.000138	20.775745
46.005275	-3.007200	3.946400	-11.866000	20.866560	0.000137	20.763196
47.008184	-3.004100	3.945400	-11.851000	20.864309	0.000137	20.773747
48.006404	-3.011800	3.944600	-11.880000	20.871124	0.000135	20.788624
49.006867	-3.013900	3.944400	-11.887000	20.876567	0.000137	20.777946
50.007895	-2.991300	3.943100	-11.794000	20.874783	0.000135	20.758618
51.006238	-2.971000	3.944100	-11.717000	20.901359	0.000135	20.747263
52.012940	-3.004400	3.941900	-11.841000	20.889380	0.000135	20.758042
53.010262	-2.972600	3.942000	-11.717000	20.890676	0.000137	20.755545
54.010012	-2.984000	3.942100	-11.761000	20.891378	0.000136	20.769050
55.011416	-2.992600	3.940900	-11.792000	20.893444	0.000136	20.766375
56.008002	-3.014700	3.939500	-11.876000	20.895120	0.000134	20.774215
57.012474	-3.004100	3.938900	-11.833000	20.909108	0.000135	20.764971
58.010602	-3.005600	3.940700	-11.843000	20.904222	0.000135	20.783792
59.010830	-3.004100	3.940400	-11.836000	20.911776	0.000133	20.784708
60.009379	-3.012500	3.937100	-11.859000	20.926321	0.000134	20.769383
61.011185	-2.992000	3.938800	-11.784000	20.922673	0.000133	20.784701
62.010842	-2.995000	3.937900	-11.793000	20.936581	0.000134	20.776325
63.013610	-2.996100	3.937700	-11.796000	20.927490	0.000133	20.767708
64.012213	-2.989600	3.937200	-11.769000	20.950222	0.000135	20.784752
65.010278	-3.001800	3.937700	-11.820000	20.947623	0.000133	20.746591
66.015230	-3.012800	3.935200	-11.855000	20.958249	0.000131	20.795625
67.014302	-3.010100	3.937200	-11.850000	20.963413	0.000133	20.757642
68.012197	-2.987000	3.937300	-11.760000	20.976688	0.000131	20.784195
69.015867	-2.989600	3.936200	-11.767000	20.960258	0.000130	20.788152
70.011352	-2.985400	3.935200	-11.748000	20.959020	0.000131	20.784543
71.016099	-3.021900	3.933200	-11.885000	20.987288	0.000132	20.791478
72.012503	-3.010900	3.934200	-11.845000	20.982894	0.000132	20.775704
73.015568	-2.995900	3.933800	-11.783000	20.980100	0.000132	20.789505
74.016134	-3.011300	3.932800	-11.842000	20.986864	0.000130	20.805753
75.015942	-3.001500	3.932300	-11.801000	20.996592	0.000128	20.781343
76.017753	-3.003400	3.932300	-11.810000	21.002357	0.000130	20.787583
77.011550	-2.988100	3.932900	-11.751000	20.987407	0.000128	20.776424
78.012854	-3.009000	3.932700	-11.832000	20.994070	0.000129	20.788304
79.016768	-2.985000	3.931400	-11.734000	21.012584	0.000127	20.813459
80.016974	-3.003300	3.931800	-11.807000	21.009808	0.000129	20.777018
81.015077	-3.006400	3.931700	-11.819000	21.018551	0.000128	20.783392
82.019888	-3.003600	3.930200	-11.804000	21.024005	0.000128	20.804020
83.016525	-2.999000	3.931700	-11.790000	21.031040	0.000127	20.770279
84.016107	-3.014700	3.929400	-11.845000	21.034586	0.000128	20.797534
85.020498	-2.988800	3.930200	-11.745000	21.035129	0.000129	20.790490
86.017781	-2.982400	3.929000	-11.716000	21.048725	0.000127	20.816417
87.020512	-2.986700	3.929000	-11.733000	21.058130	0.000128	20.805435
88.022760	-2.989100	3.928800	-11.742000	21.054160	0.000127	20.800517
89.020326	-2.977000	3.929000	-11.695000	21.068729	0.000127	20.790907
90.019043	-2.995400	3.928900	-11.768000	21.043630	0.000128	20.807053
91.019961	-2.994500	3.927400	-11.759000	21.055569	0.000128	20.799080
92.025533	-3.001200	3.927700	-11.786000	21.069095	0.000126	20.783212
93.021657	-3.001500	3.927400	-11.787000	21.086736	0.000128	20.795642
94.020500	-2.996500	3.928200	-11.770000	21.093126	0.000127	20.806775
95.022437	-3.015400	3.925900	-11.837000	21.075030	0.000124	20.813804
96.021679	-3.007400	3.924900	-11.803000	21.087051	0.000127	20.793112
97.020975	-3.012300	3.926200	-11.825000	21.096778	0.000124	20.808531
98.022294	-2.999400	3.925300	-11.772000	21.099116	0.000125	20.797594
99.021070	-2.983800	3.926700	-11.714000	21.115359	0.000125	20.809100
100.022670	-3.012100	3.924700	-11.821000	21.087967	0.000125	20.805408
101.026548	-3.023000	3.924100	-11.862000	21.117571	0.000125	20.815579
102.023368	-3.008900	3.925700	-11.810000	21.110138	0.000125	20.800558
103.023230	-3.011600	3.923600	-11.815000	21.124934	0.000125	20.812039
104.025968	-2.984800	3.925200	-11.714000	21.120452	0.000124	20.807081
105.024282	-2.981500	3.924800	-11.701000	21.129212	0.000125	20.786446
106.025390	-2.985600	3.923800	-11.713000	21.126892	0.000124	20.794558
107.026785	-3.014100	3.923500	-11.824000	21.134300	0.000125	20.808605
108.025674	-3.006600	3.922700	-11.792000	21.130273	0.000124	20.808844
109.027085	-3.003100	3.922900	-11.781000	21.133294	0.000124	20.809022
110.029865	-3.014600	3.922500	-11.824000	21.160439	0.000126	20.794924
111.031180	-3.011700	3.922100	-11.811000	21.144139	0.000125	20.774825
112.030448	-3.022200	3.921800	-11.851000	21.167036	0.000124	20.805316
113.028986	-3.032000	3.920900	-11.887000	21.154390	0.000126	20.801201
114.029634	-3.007200	3.921900	-11.792000	21.182078	0.000124	20.789068
115.029493	-3.022600	3.921700	-11.853000	21.173944	0.000125	20.785199
116.026242	-3.005800	3.921300	-11.786000	21.170145	0.000125	20.783296
117.030880	-3.019600	3.922000	-11.842000	21.175960	0.000125	20.797647
118.028028	-2.985400	3.921500	-11.706000	21.179151	0.000125	20.788037
119.030557	-2.981300	3.921100	-11.689000	21.171187	0.000123	20.774381
120.033007	-3.000100	3.920900	-11.762000	21.198484	0.000124	20.784143
121.031671	-3.026500	3.920000	-11.863000	21.210579	0.000126	20.790553
122.031168	-3.016800	3.920400	-11.826000	21.186070	0.000125	20.797804
123.030417	-3.021300	3.918900	-11.839000	21.200916	0.000125	20.784679
124.031808	-3.008900	3.919800	-11.793000	21.193578	0.000123	20.786822
125.028196	-2.999800	3.920900	-11.761000	21.207595	0.000121	20.770972
126.029034	-3.003400	3.919300	-11.770000	21.220013	0.000123	20.797145
127.028629	-3.033800	3.918800	-11.888000	21.218566	0.000123	20.784792
128.034155	-2.987600	3.918600	-11.706000	21.242334	0.000125	20.766843
129.030128	-2.978900	3.919100	-11.674000	21.244299	0.000124	20.774973
130.031326	-2.973000	3.918900	-11.650000	21.228393	0.000125	20.773760
131.032391	-3.013200	3.919100	-11.808000	21.226566	0.000124	20.771458
132.031146	-2.993600	3.918300	-11.728000	21.244306	0.000125	20.768816
133.029925	-2.979100	3.917500	-11.670000	21.239035	0.000123	20.767810
134.030858	-2.974900	3.918000	-11.654000	21.242251	0.000125	20.769131
135.031293	-2.994900	3.917600	-11.731000	21.255472	0.000125	20.778564
136.031841	-2.982400	3.917700	-11.684000	21.276674	0.000124	20.776541
137.033350	-2.990400	3.916700	-11.711000	21.242245	0.000124	20.774340
138.032286	-2.987900	3.918300	-11.706000	21.269677	0.000124	20.766696
139.033259	-3.014300	3.917000	-11.806000	21.262524	0.000125	20.767126
140.036704	-3.002900	3.916900	-11.761000	21.280560	0.000124	20.760513
141.037605	-3.010500	3.916300	-11.790000	21.268932	0.000125	20.765002
142.031851	-3.023500	3.915200	-11.836000	21.273975	0.000126	20.775263
143.033391	-3.021400	3.916600	-11.832000	21.290089	0.000124	20.759616
144.032064	-3.008900	3.915900	-11.781000	21.290563	0.000124	20.767677
145.034097	-3.009100	3.915800	-11.782000	21.295075	0.000125	20.768397
146.037757	-2.986600	3.916300	-11.695000	21.305104	0.000126	20.754248
147.035907	-2.981000	3.915200	-11.670000	21.308921	0.000125	20.768024
148.034549	-2.988500	3.914600	-11.698000	21.296023	0.000125	20.767449
149.037312	-2.977100	3.915900	-11.657000	21.309540	0.000125	20.743512
150.038608	-2.991600	3.914300	-11.709000	21.302734	0.000125	20.769895
151.033962	-2.978000	3.915200	-11.659000	21.327897	0.000125	20.754292
152.039117	-3.002200	3.914300	-11.751000	21.318229	0.000125	20.736084
153.035360	-2.970400	3.914600	-11.627000	21.314804	0.000123	20.768220
154.035579	-2.997500	3.913700	-11.730000	21.352024	0.000123	20.749506
155.037373	-2.995600	3.913400	-11.722000	21.336453	0.000125	20.745782
156.038838	-2.977200	3.913200	-11.650000	21.315745	0.000125	20.753040
157.035563	-3.004800	3.912800	-11.756000	21.344333	0.000126	20.766468
158.038394	-2.995900	3.912600	-11.721000	21.364534	0.000126	20.743057
159.036113	-3.007400	3.913500	-11.769000	21.357679	0.000125	20.750897
160.034627	-2.957200	3.913500	-11.572000	21.354778	0.000124	20.733295
161.040547	-3.014500	3.912100	-11.792000	21.368699	0.000127	20.747697
162.036221	-3.002100	3.912600	-11.744000	21.376629	0.000123	20.763692
163.037250	-2.996900	3.911900	-11.722000	21.366449	0.000126	20.719840
164.039817	-2.999600	3.912600	-11.736000	21.365577	0.000124	20.730348
165.037621	-3.011900	3.910600	-11.777000	21.350140	0.000127	20.750940
166.037598	-2.990900	3.913100	-11.702000	21.354221	0.000124	20.737480
167.039773	-2.999100	3.910900	-11.728000	21.369412	0.000125	20.745092
168.037135	-2.999500	3.911200	-11.731000	21.389070	0.000124	20.744371
169.036581	-3.006000	3.910800	-11.755000	21.393133	0.000126	20.740375
170.043081	-2.994700	3.911000	-11.711000	21.383036	0.000126	20.749240
171.039473	-2.994400	3.911300	-11.711000	21.384975	0.000125	20.727945
172.039142	-3.010100	3.910900	-11.771000	21.396147	0.000126	20.730114
173.042579	-3.013400	3.909800	-11.781000	21.414712	0.000125	20.736835
174.040224	-2.982300	3.911200	-11.663000	21.397796	0.000128	20.743619
175.045020	-2.997500	3.908900	-11.716000	21.405006	0.000125	20.738978
176.042976	-3.000900	3.910200	-11.734000	21.394131	0.000127	20.746590
177.041632	-3.002600	3.909400	-11.737000	21.418926	0.000125	20.755277
178.046355	-3.004000	3.908800	-11.741000	21.405158	0.000126	20.733440
179.042235	-3.008200	3.909600	-11.760000	21.432340	0.000126	20.770121
180.044652	-3.037200	3.907900	-11.868000	21.430097	0.000127	20.746065
181.052081	-3.013200	3.909400	-11.779000	21.433143	0.000125	20.727301
182.043222	-3.003400	3.908800	-11.739000	21.418623	0.000127	20.733161
183.043273	-3.010300	3.908900	-11.766000	21.435411	0.000127	20.729096
184.046506	-3.008200	3.909700	-11.761000	21.421567	0.000126	20.735159
185.046399	-2.998500	3.907600	-11.716000	21.449078	0.000125	20.719537
186.045620	-2.994600	3.908500	-11.703000	21.460035	0.000126	20.734294
187.049838	-3.009200	3.908200	-11.759000	21.469791	0.000127	20.741685
188.047710	-3.011400	3.907800	-11.766000	21.476545	0.000126	20.740856
189.045181	-2.998500	3.907900	-11.717000	21.477518	0.000127	20.720966
190.049068	-3.012600	3.906800	-11.768000	21.469867	0.000127	20.734174
191.047603	-2.995200	3.908200	-11.705000	21.478422	0.000127	20.741312
192.052425	-3.012800	3.905600	-11.766000	21.478321	0.000128	20.726037
193.048954	-2.999300	3.907000	-11.717000	21.489871	0.000126	20.736646
194.048222	-3.016200	3.906600	-11.782000	21.470637	0.000129	20.724039
195.050663	-2.992600	3.906100	-11.688000	21.471459	0.000130	20.742405
196.049128	-2.989100	3.906500	-11.676000	21.506456	0.000128	20.721472
197.055409	-2.967400	3.908000	-11.596000	21.483515	0.000127	20.735028
198.048534	-2.967200	3.906800	-11.592000	21.482983	0.000130	20.726909
199.051299	-2.969500	3.907100	-11.601000	21.495695	0.000127	20.736784
200.055821	-2.986400	3.908100	-11.669000	21.490135	0.000130	20.722686
201.055161	-3.013000	3.906200	-11.768000	21.510594	0.000129	20.719923
202.055469	-2.986100	3.906100	-11.663000	21.512862	0.000129	20.741634
203.058082	-2.995400	3.905800	-11.699000	21.531361	0.000129	20.722686
204.055355	-2.999900	3.905000	-11.714000	21.526225	0.000129	20.712804
205.053755	-2.996700	3.905000	-11.701000	21.532309	0.000129	20.744498
206.058397	-3.000800	3.905000	-11.717000	21.497692	0.000129	20.730247
207.054627	-3.000300	3.904500	-11.714000	21.533275	0.000128	20.730291
208.053720	-3.001600	3.904000	-11.717000	21.543030	0.000130	20.734837
209.056058	-2.989900	3.905500	-11.676000	21.515692	0.000130	20.703686
210.056330	-3.000300	3.904100	-11.712000	21.528688	0.000131	20.737081
211.058672	-3.009700	3.904200	-11.749000	21.537084	0.000129	20.718929
212.055696	-2.985800	3.906000	-11.662000	21.561807	0.000130	20.714744
213.061563	-2.990900	3.904100	-11.676000	21.548091	0.000131	20.699595
214.060030	-3.015000	3.903100	-11.767000	21.551307	0.000131	20.731739
215.057965	-3.003300	3.902700	-11.720000	21.556418	0.000131	20.692754
216.059993	-3.007200	3.903100	-11.736000	21.558711	0.000132	20.711172
217.062269	-2.986400	3.904000	-11.659000	21.565945	0.000132	20.721256
218.058976	-3.024400	3.902400	-11.801000	21.568252	0.000131	20.709813
219.058655	-3.006000	3.902700	-11.731000	21.566375	0.000131	20.712203
220.061429	-2.989000	3.902300	-11.663000	21.579567	0.000131	20.712127
221.058224	-3.009800	3.902100	-11.744000	21.592544	0.000132	20.710888
222.064754	-3.011600	3.901900	-11.750000	21.570672	0.000132	20.693741
223.061746	-3.012100	3.901600	-11.751000	21.578658	0.000133	20.717382
224.061669	-3.001800	3.901700	-11.711000	21.574046	0.000131	20.709447
225.060773	-2.989000	3.901800	-11.661000	21.571525	0.000132	20.719727
226.062985	-3.009300	3.900900	-11.738000	21.583175	0.000133	20.709574
227.062310	-3.003900	3.901500	-11.718000	21.583851	0.000132	20.712621
228.062055	-2.993300	3.900800	-11.675000	21.592728	0.000134	20.733359
229.065434	-3.003000	3.902200	-11.718000	21.603778	0.000133	20.717389
230.062550	-2.996400	3.901500	-11.690000	21.621663	0.000134	20.704466
231.065016	-3.007300	3.900400	-11.728000	21.615572	0.000134	20.710699
232.064761	-3.011200	3.900600	-11.744000	21.617645	0.000135	20.711825
233.063316	-3.004100	3.901100	-11.718000	21.630665	0.000133	20.700198
234.068074	-2.999100	3.900900	-11.698000	21.619073	0.000136	20.709935
235.071492	-2.991400	3.899700	-11.665000	21.619547	0.000135	20.701400
236.067319	-3.016900	3.898600	-11.761000	21.634936	0.000135	20.703050
237.066707	-3.015700	3.899400	-11.758000	21.654742	0.000136	20.701059
238.066528	-3.022800	3.899400	-11.786000	21.630838	0.000136	20.698474
239.065486	-2.998300	3.899600	-11.691000	21.637022	0.000136	20.689963
240.065891	-3.009600	3.900100	-11.737000	21.654712	0.000135	20.692019
241.067986	-3.022000	3.898400	-11.780000	21.648976	0.000135	20.678691
242.067398	-3.018200	3.898800	-11.766000	21.649760	0.000137	20.714092
243.065121	-3.004000	3.898700	-11.711000	21.654277	0.000137	20.710551
244.067115	-2.996100	3.898000	-11.677000	21.673861	0.000138	20.700278
245.067146	-3.033600	3.897600	-11.823000	21.672067	0.000137	20.698482
246.065747	-2.995500	3.898100	-11.676000	21.662876	0.000137	20.701613
247.071012	-3.000400	3.898100	-11.695000	21.679466	0.000138	20.703517
248.065377	-2.986200	3.897700	-11.638000	21.687748	0.000136	20.712754
249.070508	-3.024600	3.896100	-11.783000	21.674287	0.000139	20.710187
250.068411	-2.996000	3.897300	-11.676000	21.690681	0.000137	20.701937
251.066255	-2.998400	3.897800	-11.686000	21.692557	0.000139	20.685796
252.071970	-3.037900	3.898100	-11.840000	21.700315	0.000139	20.711106
253.066397	-2.999100	3.898100	-11.690000	21.701490	0.000137	20.698530
254.068884	-3.013800	3.897100	-11.745000	21.696828	0.000137	20.685803
255.070081	-3.001200	3.897300	-11.696000	21.704202	0.000139	20.706460
256.068543	-2.975800	3.896900	-11.596000	21.710089	0.000140	20.707611
257.066745	-2.996100	3.896900	-11.673000	21.689004	0.000139	20.686033
258.072939	-2.974600	3.897300	-11.592000	21.699199	0.000140	20.682012
259.065658	-2.989200	3.897000	-11.647000	21.712877	0.000139	20.704711
260.069357	-2.977400	3.897500	-11.604000	21.739907	0.000140	20.685294
261.072680	-3.014700	3.895200	-11.742000	21.735625	0.000140	20.690966
262.070096	-3.003300	3.897100	-11.703000	21.751986	0.000140	20.696910
263.071033	-3.014800	3.896300	-11.745000	21.739429	0.000140	20.703783
264.072554	-3.028600	3.895400	-11.796000	21.733946	0.000140	20.714418
265.071667	-3.029600	3.893900	-11.796000	21.719133	0.000140	20.718085
266.069438	-2.997400	3.895000	-11.674000	21.734098	0.000141	20.694654
267.068795	-2.997800	3.895300	-11.676000	21.743504	0.000143	20.696007
268.068818	-2.981900	3.896200	-11.617000	21.756480	0.000144	20.695717
269.068209	-3.008500	3.894200	-11.715000	21.753359	0.000143	20.687378
270.068818	-3.008300	3.894600	-11.715000	21.750346	0.000143	20.721823
271.072911	-2.984500	3.894600	-11.622000	21.758458	0.000145	20.696749
272.068327	-2.994200	3.895600	-11.663000	21.761578	0.000144	20.694656
273.071447	-2.999200	3.892800	-11.674000	21.791236	0.000143	20.703477
274.073502	-2.985600	3.895100	-11.628000	21.769292	0.000148	20.681038
275.069964	-2.994600	3.893000	-11.657000	21.757184	0.000147	20.675557
276.075688	-2.985100	3.894300	-11.623000	21.770525	0.000145	20.706456
277.073530	-2.993000	3.893600	-11.652000	21.771125	0.000145	20.698521
278.074257	-2.993900	3.893000	-11.654000	21.781226	0.000147	20.675912
279.075177	-3.023700	3.893500	-11.771000	21.791832	0.000145	20.691270
280.074961	-3.014100	3.891900	-11.730000	21.790291	0.000147	20.715335
281.072649	-2.999900	3.892400	-11.676000	21.798642	0.000148	20.671057
282.073259	-3.007900	3.893600	-11.711000	21.798522	0.000148	20.691802
283.073945	-3.017800	3.892600	-11.746000	21.796634	0.000147	20.698922
284.075103	-3.024000	3.892300	-11.770000	21.790406	0.000150	20.688421
285.072537	-3.006300	3.892200	-11.700000	21.790255	0.000149	20.670724
286.073561	-3.002600	3.891700	-11.684000	21.792403	0.000148	20.697532
287.078131	-2.997100	3.892000	-11.664000	21.804619	0.000148	20.703121
288.076424	-3.007500	3.891000	-11.702000	21.830637	0.000149	20.677003
289.076758	-2.989900	3.891200	-11.633000	21.833997	0.000148	20.709292
290.080465	-2.994600	3.892700	-11.656000	21.835103	0.000149	20.694751
291.078280	-3.009200	3.891400	-11.709000	21.827252	0.000149	20.685470
292.077464	-3.001100	3.891700	-11.679000	21.827676	0.000152	20.685419
293.078677	-2.986700	3.892200	-11.623000	21.829078	0.000150	20.701524
294.081223	-2.956300	3.892700	-11.506000	21.839160	0.000151	20.694544
295.077390	-2.987200	3.890600	-11.620000	21.839374	0.000151	20.704716
296.083907	-3.002600	3.889000	-11.676000	21.844820	0.000150	20.688355
297.077960	-2.988700	3.890400	-11.627000	21.841883	0.000151	20.687786
298.080929	-2.979700	3.890300	-11.590000	21.854149	0.000152	20.690106
299.081305	-2.983800	3.890000	-11.607000	21.848718	0.000150	20.678505
300.081064	-2.987300	3.890600	-11.620000	21.861710	0.000152	20.684872
301.082085	-3.003600	3.890400	-11.684000	21.865355	0.000152	20.675243
302.078982	-2.994700	3.889900	-11.648000	21.870364	0.000153	20.702544
303.084278	-3.008400	3.889000	-11.699000	21.870660	0.000154	20.673440
304.080147	-3.006900	3.889100	-11.693000	21.869745	0.000152	20.678689
305.083448	-2.990900	3.889900	-11.633000	21.864603	0.000154	20.665480
306.084797	-3.001700	3.889500	-11.674000	21.858825	0.000154	20.667283
307.088184	-3.000600	3.890300	-11.673000	21.869449	0.000154	20.674599
308.085705	-2.968000	3.889700	-11.543000	21.867706	0.000154	20.689451
309.090688	-2.985100	3.888300	-11.605000	21.870226	0.000154	20.680593
310.085712	-2.989300	3.888300	-11.623000	21.882763	0.000157	20.686978
311.085583	-2.978800	3.889500	-11.585000	21.905551	0.000155	20.675174
312.092566	-2.987600	3.888700	-11.617000	21.889344	0.000157	20.668908
313.084453	-2.993100	3.887300	-11.634000	21.899766	0.000157	20.674124
314.088145	-3.009500	3.887200	-11.698000	21.904832	0.000158	20.657856
315.087137	-2.982800	3.887200	-11.594000	21.880445	0.000157	20.660474
316.087224	-3.000600	3.887800	-11.665000	21.913282	0.000158	20.654935
317.086652	-3.007400	3.886300	-11.687000	21.901118	0.000157	20.667416
318.088749	-3.019200	3.886600	-11.734000	21.916132	0.000157	20.666797
319.088793	-3.019700	3.887100	-11.736000	21.900525	0.000159	20.673936
320.085631	-3.005400	3.888100	-11.685000	21.929275	0.000160	20.655771
321.092324	-2.981700	3.886200	-11.586000	21.920351	0.000161	20.675289
322.088184	-2.993100	3.885900	-11.630000	21.904726	0.000158	20.673874
323.090641	-2.999400	3.886800	-11.657000	21.928342	0.000159	20.673331
324.094668	-2.993100	3.887500	-11.634000	21.946393	0.000161	20.649671
325.088960	-2.974300	3.886700	-11.560000	21.932934	0.000160	20.686938
326.091869	-2.995900	3.886800	-11.643000	21.915932	0.000160	20.665175
327.090610	-3.000700	3.886300	-11.661000	21.940571	0.000162	20.665182
328.090118	-3.004500	3.885900	-11.675000	21.960693	0.000163	20.669678
329.091482	-2.992200	3.886200	-11.627000	21.952192	0.000162	20.679187
330.090598	-3.011800	3.885600	-11.702000	21.950008	0.000164	20.686485
331.095010	-2.999200	3.886000	-11.654000	21.946844	0.000162	20.693275
332.094419	-3.019600	3.885300	-11.731000	21.962956	0.000164	20.667676
333.092193	-3.002700	3.884600	-11.663000	21.986350	0.000163	20.669283
334.096571	-2.989900	3.885200	-11.615000	21.967335	0.000164	20.663523
335.094856	-3.013500	3.883700	-11.702000	21.966539	0.000164	20.676004
336.096797	-2.985300	3.884800	-11.596000	21.972653	0.000164	20.686393
337.095689	-3.000700	3.884300	-11.655000	21.994134	0.000165	20.685611
338.094662	-2.994900	3.883300	-11.630000	21.982994	0.000165	20.678252
339.099490	-3.015800	3.883300	-11.710000	21.997110	0.000165	20.688116
340.093256	-3.021700	3.883600	-11.734000	21.987228	0.000165	20.692449
341.095280	-3.002400	3.884400	-11.661000	21.984537	0.000166	20.685013
342.093513	-2.996500	3.884900	-11.640000	22.000345	0.000167	20.671439
343.097428	-2.977900	3.883800	-11.564000	21.993324	0.000165	20.684325
344.098769	-3.000000	3.883400	-11.649000	22.000443	0.000167	20.687659
345.097024	-3.009000	3.883300	-11.684000	22.003809	0.000167	20.664474
346.095257	-3.007600	3.882100	-11.674000	22.013839	0.000168	20.672618
347.096398	-3.023400	3.882100	-11.736000	22.005812	0.000168	20.666479
348.097647	-3.005900	3.882600	-11.670000	22.021652	0.000167	20.674750
349.096769	-2.983800	3.883300	-11.586000	22.013506	0.000169	20.692676
350.096688	-2.978400	3.882700	-11.563000	22.026446	0.000170	20.697570
351.097355	-2.989600	3.882600	-11.607000	22.011669	0.000169	20.691785
352.099977	-2.984300	3.883000	-11.587000	22.027129	0.000170	20.692563
353.098203	-2.966400	3.881900	-11.515000	22.040923	0.000171	20.675076
354.097671	-3.004500	3.881600	-11.660000	22.020835	0.000171	20.665871
355.104300	-2.995300	3.880900	-11.623000	22.043779	0.000172	20.702594
356.100462	-3.011400	3.880900	-11.685000	22.040514	0.000171	20.680357
357.102803	-2.999500	3.880800	-11.639000	22.050341	0.000172	20.698257
358.101968	-2.989800	3.880700	-11.601000	22.065971	0.000174	20.696360
359.101598	-2.998600	3.880400	-11.634000	22.059702	0.000173	20.670167
360.106005	-2.972700	3.881000	-11.536000	22.050312	0.000173	20.672621
361.104193	-2.980800	3.881100	-11.567000	22.067490	0.000175	20.696458
362.103371	-2.985100	3.881700	-11.586000	22.087761	0.000173	20.697312
363.105142	-3.005100	3.879600	-11.658000	22.046563	0.000175	20.681197
