184.052970	-2.994900	3.849900	-11.528000	22.001840	0.000362	20.871135
185.053474	-3.018100	3.850500	-11.620000	22.015325	0.000363	20.873729
186.054150	-3.007300	3.849900	-11.577000	21.996551	0.000363	20.862996
187.054322	-2.988400	3.849900	-11.505000	22.032254	0.000362	20.857486
188.054289	-2.998700	3.849300	-11.543000	22.042175	0.000363	20.874055
189.054600	-2.988300	3.850200	-11.505000	22.012429	0.000364	20.860874
190.055720	-3.003900	3.849300	-11.562000	22.034766	0.000364	20.861897
191.054360	-3.010500	3.848400	-11.585000	22.053091	0.000366	20.857957
192.055199	-2.999300	3.848300	-11.542000	22.022229	0.000364	20.851244
193.057457	-3.003800	3.848200	-11.558000	22.073705	0.000366	20.847300
194.056447	-3.017500	3.849000	-11.613000	22.037235	0.000366	20.869584
195.055452	-2.998400	3.847600	-11.536000	22.101397	0.000367	20.872178
196.056114	-2.986000	3.848400	-11.490000	22.060841	0.000368	20.849121
197.055167	-3.017500	3.847800	-11.610000	22.074003	0.000368	20.845702
198.059771	-3.014500	3.847400	-11.597000	22.077074	0.000369	20.867741
199.058517	-2.988900	3.848100	-11.500000	22.095717	0.000368	20.860802
200.057336	-3.000200	3.847600	-11.543000	22.101874	0.000370	20.848948
201.060607	-2.987200	3.849100	-11.496000	22.085370	0.000369	20.851391
202.057083	-3.015100	3.846800	-11.597000	22.119423	0.000370	20.857982
203.061058	-3.006500	3.847600	-11.566000	22.118874	0.000369	20.844157
204.063949	-2.992900	3.847600	-11.514000	22.097910	0.000372	20.835023
205.060191	-3.021800	3.845500	-11.620000	22.112391	0.000370	20.839563
206.060078	-3.014300	3.846100	-11.592000	22.134726	0.000369	20.826837
207.061193	-3.003200	3.847400	-11.554000	22.121741	0.000371	20.854139
208.060648	-3.015200	3.846000	-11.595000	22.131288	0.000373	20.845206
209.062730	-3.011100	3.845600	-11.579000	22.147089	0.000371	20.838740
210.062485	-3.024500	3.845600	-11.630000	22.147689	0.000373	20.845030
211.061255	-3.010800	3.845600	-11.577000	22.153598	0.000371	20.841937
212.062567	-3.010600	3.844000	-11.572000	22.151825	0.000373	20.850120
213.063958	-2.977400	3.846100	-11.449000	22.144474	0.000373	20.834699
214.067617	-2.989100	3.844300	-11.490000	22.151653	0.000373	20.849473
215.065031	-2.980900	3.844200	-11.459000	22.163044	0.000373	20.829584
216.064290	-2.973600	3.845800	-11.435000	22.185432	0.000374	20.844886
217.065286	-2.985200	3.844500	-11.477000	22.192557	0.000375	20.827838
218.063845	-3.007600	3.844200	-11.560000	22.203051	0.000374	20.844035
219.065717	-2.992100	3.845500	-11.504000	22.204647	0.000376	20.837098
220.067687	-2.974300	3.844900	-11.435000	22.201731	0.000375	20.838445
221.064882	-2.999800	3.843100	-11.528000	22.222295	0.000376	20.841965
222.063730	-3.007900	3.844000	-11.562000	22.221000	0.000374	20.837824
223.065176	-3.006700	3.842200	-11.551000	22.217308	0.000375	20.868265
224.064806	-3.019500	3.842200	-11.600000	22.235906	0.000376	20.838524
225.065935	-3.001400	3.843400	-11.535000	22.211902	0.000376	20.842465
226.064598	-3.006700	3.843400	-11.555000	22.229148	0.000377	20.826542
227.064852	-3.023400	3.841500	-11.614000	22.228749	0.000376	20.835626
228.065518	-3.008900	3.842200	-11.560000	22.254920	0.000377	20.827691
229.065674	-3.003500	3.842800	-11.541000	22.247789	0.000378	20.830033
230.066543	-3.005300	3.842100	-11.546000	22.261500	0.000378	20.833805
231.065892	-3.007200	3.841000	-11.550000	22.260600	0.000378	20.835748
232.066558	-3.010100	3.841800	-11.564000	22.267004	0.000379	20.825091
233.069879	-3.006500	3.841500	-11.548000	22.255588	0.000377	20.838791
234.067114	-2.995400	3.842000	-11.507000	22.271291	0.000378	20.811840
235.066062	-3.012400	3.840500	-11.568000	22.273630	0.000380	20.842157
236.070662	-2.996700	3.841700	-11.512000	22.271510	0.000378	20.845724
237.069086	-2.992600	3.840800	-11.493000	22.306925	0.000379	20.808640
238.068834	-2.978400	3.841000	-11.439000	22.302315	0.000382	20.815878
239.068955	-2.982700	3.840900	-11.455000	22.306251	0.000381	20.827405
240.069791	-2.998300	3.839600	-11.511000	22.290947	0.000382	20.822987
241.083825	-2.978100	3.842000	-11.440000	22.306649	0.000382	20.817373
242.071469	-2.989200	3.839700	-11.476000	22.314997	0.000381	20.825257
243.072050	-3.011800	3.839700	-11.564000	22.316191	0.000382	20.816022
244.074793	-2.999400	3.840300	-11.517000	22.332367	0.000384	20.836486
245.072368	-3.013300	3.840300	-11.570000	22.332492	0.000383	20.829025
246.075728	-3.026000	3.837700	-11.612000	22.359131	0.000385	20.817294
247.073435	-3.012300	3.839600	-11.565000	22.347591	0.000383	20.818066
248.073001	-3.012200	3.838800	-11.563000	22.352822	0.000386	20.821407
249.073458	-3.023900	3.837400	-11.602000	22.379115	0.000384	20.814546
250.072947	-2.998400	3.838700	-11.508000	22.337845	0.000384	20.813997
251.076105	-2.998900	3.839300	-11.513000	22.357334	0.000385	20.815020
252.078369	-2.994700	3.837700	-11.491000	22.348635	0.000385	20.853724
253.076333	-2.998900	3.838200	-11.509000	22.379840	0.000385	20.818591
254.078699	-2.978900	3.838400	-11.433000	22.384873	0.000389	20.802768
255.076585	-3.004500	3.837300	-11.527000	22.377544	0.000387	20.816766
256.078196	-2.998500	3.837800	-11.507000	22.384026	0.000388	20.812826
257.082252	-3.017300	3.837000	-11.576000	22.395863	0.000387	20.815196
258.087172	-3.003000	3.837000	-11.521000	22.391031	0.000388	20.824108
259.085837	-3.010900	3.836800	-11.550000	22.383603	0.000390	20.811928
260.081381	-3.013400	3.836700	-11.560000	22.397359	0.000389	20.827599
261.081080	-3.010400	3.835800	-11.546000	22.401351	0.000389	20.813579
262.089863	-2.997400	3.836000	-11.497000	22.428487	0.000390	20.822261
263.080926	-2.997300	3.835700	-11.496000	22.415110	0.000389	20.819297
264.081039	-2.999500	3.835000	-11.502000	22.421513	0.000389	20.832347
265.080788	-3.003200	3.834900	-11.517000	22.426769	0.000392	20.802049
266.079867	-3.005800	3.835100	-11.526000	22.444265	0.000391	20.822415
267.085195	-3.000800	3.835300	-11.508000	22.456027	0.000391	20.816176
268.082869	-2.980800	3.834900	-11.430000	22.440854	0.000391	20.800507
269.082094	-2.980200	3.836200	-11.432000	22.457174	0.000391	20.809265
270.082407	-2.989800	3.834600	-11.464000	22.457497	0.000394	20.832347
271.084612	-2.991000	3.833900	-11.466000	22.479129	0.000394	20.830303
272.083581	-2.967900	3.836700	-11.386000	22.475890	0.000394	20.826585
273.082521	-2.992700	3.832800	-11.470000	22.475865	0.000394	20.790051
274.082509	-3.014200	3.834400	-11.557000	22.467167	0.000394	20.808841
275.085371	-3.015900	3.834300	-11.563000	22.494556	0.000393	20.830580
276.082146	-3.007200	3.833900	-11.528000	22.488053	0.000393	20.832128
277.082645	-3.007300	3.833700	-11.528000	22.494907	0.000395	20.817181
278.100689	-2.983800	3.834400	-11.440000	22.494086	0.000392	20.798815
279.084685	-2.988900	3.833000	-11.456000	22.505621	0.000397	20.833126
280.086119	-2.999900	3.832400	-11.496000	22.513992	0.000397	20.818751
281.085822	-2.987400	3.833600	-11.452000	22.501808	0.000396	20.824566
282.086121	-3.003400	3.833000	-11.511000	22.532779	0.000397	20.807695
283.087981	-2.990300	3.831800	-11.458000	22.536222	0.000399	20.826316
284.086021	-3.022600	3.831100	-11.579000	22.522066	0.000398	20.797914
285.086805	-3.014400	3.831300	-11.548000	22.538564	0.000398	20.825816
286.087925	-3.021300	3.831700	-11.576000	22.553660	0.000398	20.824815
287.086961	-3.006300	3.832300	-11.520000	22.567641	0.000400	20.803729
288.089452	-3.007700	3.831600	-11.523000	22.568562	0.000400	20.797540
289.089869	-2.999200	3.831700	-11.490000	22.555482	0.000400	20.807199
290.088054	-2.987100	3.830700	-11.441000	22.555708	0.000402	20.823546
291.089253	-3.004900	3.831900	-11.513000	22.541703	0.000401	20.819477
292.087889	-2.987600	3.830100	-11.442000	22.574792	0.000400	20.793822
293.088679	-3.005200	3.830400	-11.510000	22.573996	0.000401	20.816258
294.091177	-3.002100	3.829200	-11.495000	22.582194	0.000402	20.789856
295.088869	-3.001000	3.829300	-11.491000	22.584633	0.000401	20.795618
296.087186	-2.983600	3.830700	-11.428000	22.603523	0.000402	20.797942
297.089598	-2.973800	3.830500	-11.390000	22.598692	0.000403	20.808276
298.089693	-3.003800	3.828900	-11.500000	22.602228	0.000402	20.804706
299.100554	-3.004400	3.830300	-11.506000	22.606539	0.000404	20.803808
300.092831	-3.007800	3.828800	-11.515000	22.623158	0.000404	20.780624
301.092381	-2.971900	3.829100	-11.379000	22.606091	0.000404	20.805255
302.095841	-3.003800	3.828200	-11.497000	22.618872	0.000403	20.780599
303.092753	-2.984500	3.829300	-11.428000	22.629137	0.000405	20.799415
304.092681	-2.977200	3.828000	-11.396000	22.635169	0.000405	20.783171
305.096405	-3.007400	3.826700	-11.508000	22.629861	0.000404	20.822425
306.090986	-3.003900	3.829000	-11.501000	22.656020	0.000405	20.790305
307.093510	-2.974100	3.829400	-11.388000	22.633275	0.000406	20.794551
308.091926	-3.007900	3.826000	-11.507000	22.638880	0.000405	20.778828
309.091967	-2.988900	3.827200	-11.438000	22.650493	0.000403	20.784769
310.094955	-2.982700	3.828100	-11.418000	22.669676	0.000407	20.785017
311.093739	-2.987000	3.827400	-11.431000	22.657070	0.000408	20.774288
312.094123	-3.000900	3.827800	-11.485000	22.686172	0.000408	20.785894
313.094577	-2.976400	3.827900	-11.393000	22.660659	0.000408	20.800643
314.096399	-3.014000	3.825100	-11.527000	22.667660	0.000407	20.792007
315.097190	-3.008900	3.825500	-11.510000	22.694592	0.000406	20.798121
316.096516	-3.004300	3.824400	-11.489000	22.691902	0.000408	20.789263
317.095996	-3.024500	3.824800	-11.567000	22.688216	0.000408	20.780829
318.097178	-2.994900	3.825700	-11.457000	22.688517	0.000407	20.790139
319.096463	-3.002900	3.825900	-11.488000	22.694222	0.000409	20.785897
320.095798	-3.007100	3.825300	-11.502000	22.690012	0.000408	20.778835
321.098346	-3.010300	3.825600	-11.514000	22.723599	0.000410	20.766485
322.098716	-2.993100	3.824900	-11.448000	22.690087	0.000409	20.791712
323.095193	-3.018100	3.823500	-11.539000	22.727163	0.000410	20.777168
324.095469	-3.004900	3.823300	-11.488000	22.723800	0.000412	20.777117
325.096578	-3.017400	3.823500	-11.536000	22.735060	0.000410	20.780810
326.100049	-3.000300	3.823700	-11.471000	22.734113	0.000410	20.807363
327.095372	-2.983100	3.823300	-11.405000	22.761467	0.000411	20.790667
328.094896	-2.981000	3.823000	-11.394000	22.751379	0.000412	20.790045
329.098466	-2.998700	3.822200	-11.461000	22.738846	0.000412	20.781284
330.096173	-3.006600	3.821600	-11.489000	22.738699	0.000412	20.781137
331.097205	-2.979500	3.822700	-11.388000	22.755539	0.000412	20.776194
332.099675	-3.004900	3.823100	-11.487000	22.744082	0.000412	20.779416
333.096226	-2.982700	3.822900	-11.402000	22.771858	0.000414	20.760773
334.106187	-2.989100	3.823500	-11.428000	22.765708	0.000412	20.781639
335.096765	-2.975800	3.821900	-11.373000	22.778961	0.000414	20.780691
336.098509	-2.981300	3.822600	-11.395000	22.778338	0.000415	20.768212
337.099085	-3.005300	3.821200	-11.483000	22.780754	0.000415	20.767314
338.098886	-2.984400	3.821900	-11.405000	22.790020	0.000414	20.776122
339.098549	-3.018900	3.818600	-11.527000	22.787133	0.000413	20.758531
340.099638	-3.017000	3.819900	-11.524000	22.793462	0.000415	20.751594
341.099838	-3.002500	3.819300	-11.467000	22.803725	0.000415	20.778471
342.100637	-2.992500	3.819700	-11.429000	22.812872	0.000415	20.772461
343.100675	-3.002400	3.819600	-11.468000	22.810605	0.000417	20.780148
344.101069	-3.001700	3.819000	-11.463000	22.816780	0.000418	20.790127
345.103566	-3.005100	3.819300	-11.476000	22.825999	0.000417	20.778499
346.101819	-2.999500	3.820200	-11.457000	22.828093	0.000417	20.766846
347.102479	-3.011500	3.818700	-11.499000	22.820294	0.000417	20.782742
348.114573	-2.991300	3.820700	-11.428000	22.832977	0.000419	20.771265
349.103097	-3.000500	3.818700	-11.456000	22.837211	0.000420	20.731883
350.104311	-3.008800	3.818400	-11.489000	22.830337	0.000419	20.755818
351.103323	-3.005900	3.819000	-11.478000	22.834149	0.000420	20.776232
352.103602	-3.020000	3.818800	-11.532000	22.838584	0.000419	20.756967
353.105343	-3.013600	3.818700	-11.507000	22.842245	0.000420	20.753048
354.103170	-3.002400	3.818200	-11.463000	22.852135	0.000418	20.780026
355.103868	-2.997500	3.817600	-11.442000	22.868700	0.000419	20.765327
356.108891	-3.025000	3.816000	-11.543000	22.871590	0.000420	20.758738
357.104344	-2.996300	3.817500	-11.438000	22.878937	0.000420	20.758512
358.106285	-3.018300	3.818100	-11.523000	22.891070	0.000422	20.767349
359.108455	-2.992200	3.818300	-11.425000	22.894157	0.000422	20.770916
360.105306	-3.027900	3.815000	-11.550000	22.855918	0.000421	20.765323
361.105865	-3.015600	3.816800	-11.509000	22.892038	0.000421	20.759310
362.105123	-3.004800	3.815500	-11.463000	22.878959	0.000421	20.773707
363.106342	-3.017700	3.816000	-11.515000	22.887428	0.000422	20.762751
