727.191468	-3.010700	3.724500	-11.213000	24.198501	0.000473	20.847049
728.199103	-2.986400	3.724300	-11.121000	24.212930	0.000471	20.841133
729.193235	-2.999500	3.725000	-11.173000	24.225344	0.000470	20.864964
730.186261	-2.995100	3.723600	-11.150000	24.230865	0.000472	20.843950
731.178497	-3.010100	3.722600	-11.205000	24.199440	0.000472	20.860318
732.174373	-3.025300	3.722800	-11.261000	24.227577	0.000472	20.862462
733.178867	-3.012700	3.722400	-11.214000	24.205430	0.000470	20.865378
734.179434	-3.021300	3.721400	-11.243000	24.208266	0.000471	20.878653
735.175760	-2.975600	3.723300	-11.078000	24.217297	0.000472	20.875858
736.179716	-2.986600	3.722700	-11.117000	24.224561	0.000472	20.862282
737.178788	-2.981700	3.723300	-11.100000	24.215159	0.000472	20.850956
738.206246	-2.987100	3.721300	-11.115000	24.229338	0.000470	20.865176
739.203935	-2.999400	3.721800	-11.162000	24.201744	0.000469	20.858836
740.198904	-3.013200	3.720500	-11.210000	24.237494	0.000471	20.878098
741.207761	-3.018800	3.720200	-11.229000	24.239833	0.000470	20.887082
742.180119	-3.010600	3.720100	-11.199000	24.245505	0.000469	20.872384
743.185627	-2.988100	3.720300	-11.116000	24.249184	0.000469	20.868963
744.180902	-2.999400	3.719700	-11.156000	24.246549	0.000471	20.876750
745.180528	-3.015000	3.719100	-11.212000	24.255580	0.000468	20.865895
746.180134	-3.007300	3.718700	-11.182000	24.238213	0.000468	20.853691
747.180190	-3.014100	3.720100	-11.212000	24.251453	0.000468	20.900159
748.180088	-3.006700	3.718600	-11.180000	24.268046	0.000467	20.873184
749.198359	-2.991900	3.719600	-11.128000	24.254786	0.000469	20.862254
750.198069	-3.002200	3.718900	-11.164000	24.240478	0.000468	20.869713
751.198674	-2.990100	3.718500	-11.118000	24.272897	0.000468	20.900806
752.197627	-2.994700	3.717700	-11.132000	24.254458	0.000469	20.887528
753.194685	-3.012800	3.717600	-11.199000	24.297477	0.000466	20.883264
754.198306	-2.995900	3.717900	-11.137000	24.271204	0.000466	20.887729
755.205191	-2.977200	3.718600	-11.070000	24.275610	0.000467	20.860856
756.197324	-3.010100	3.716900	-11.187000	24.277673	0.000466	20.881417
757.179969	-2.983200	3.717800	-11.090000	24.270907	0.000467	20.870838
758.196764	-2.969000	3.717300	-11.035000	24.299942	0.000466	20.886211
759.181159	-3.005000	3.716400	-11.166000	24.301583	0.000466	20.894968
760.183435	-2.989800	3.716400	-11.111000	24.295540	0.000465	20.884640
761.182076	-3.023200	3.714200	-11.227000	24.288030	0.000465	20.871892
762.182491	-2.997300	3.716000	-11.137000	24.288799	0.000466	20.905377
763.203658	-3.013300	3.714700	-11.193000	24.306764	0.000465	20.880727
764.182357	-3.005700	3.715500	-11.167000	24.319276	0.000466	20.880476
765.201362	-2.991800	3.715200	-11.115000	24.305099	0.000465	20.888539
766.184480	-3.020700	3.712800	-11.214000	24.307265	0.000465	20.897823
767.185414	-3.000400	3.714400	-11.143000	24.309551	0.000465	20.893478
768.208073	-2.976700	3.714400	-11.056000	24.315449	0.000464	20.876637
769.186677	-2.984000	3.715000	-11.084000	24.310524	0.000463	20.894929
770.186359	-3.005400	3.714600	-11.164000	24.336101	0.000463	20.891663
771.187529	-2.998400	3.713900	-11.134000	24.330451	0.000465	20.887892
772.186375	-2.996800	3.712900	-11.126000	24.327445	0.000463	20.886773
773.186670	-3.016900	3.712200	-11.198000	24.323290	0.000465	20.910104
774.194147	-3.021700	3.710800	-11.210000	24.339957	0.000464	20.905487
775.186535	-2.991400	3.712700	-11.105000	24.314958	0.000463	20.894161
776.187200	-2.987400	3.712700	-11.090000	24.329237	0.000462	20.904691
777.187077	-2.993300	3.711300	-11.108000	24.335558	0.000462	20.904867
778.201865	-2.996400	3.712200	-11.122000	24.334214	0.000462	20.897356
779.203780	-2.988800	3.711300	-11.091000	24.339738	0.000462	20.899104
780.202305	-2.985900	3.711100	-11.080000	24.349241	0.000461	20.886826
781.191950	-3.003400	3.710500	-11.143000	24.348895	0.000461	20.904496
782.190508	-2.990200	3.710900	-11.095000	24.345089	0.000460	20.910160
783.187806	-2.991100	3.710500	-11.097000	24.355614	0.000462	20.901280
784.189579	-2.995100	3.710300	-11.112000	24.335565	0.000459	20.890651
785.189444	-2.989500	3.709800	-11.090000	24.340588	0.000463	20.908964
786.188308	-2.980700	3.709600	-11.056000	24.362358	0.000461	20.898562
787.192027	-3.015000	3.708800	-11.180000	24.354101	0.000462	20.923467
788.190043	-3.000500	3.709400	-11.129000	24.357258	0.000460	20.902928
789.206355	-2.994800	3.708100	-11.104000	24.363431	0.000460	20.912913
790.210913	-2.992600	3.708000	-11.096000	24.383458	0.000459	20.905504
791.214218	-2.987600	3.708000	-11.077000	24.361095	0.000461	20.914837
792.225129	-3.046600	3.707200	-11.293000	24.378312	0.000460	20.910298
793.214682	-2.990300	3.707200	-11.085000	24.351349	0.000461	20.917388
794.201844	-2.989400	3.708200	-11.085000	24.382269	0.000460	20.910949
795.216152	-2.989700	3.708100	-11.086000	24.386273	0.000460	20.912594
796.192548	-2.965700	3.708000	-10.995000	24.370979	0.000459	20.911476
797.209627	-3.026300	3.705400	-11.212000	24.395881	0.000458	20.903742
798.196752	-3.010300	3.706300	-11.156000	24.387398	0.000458	20.904241
799.193650	-3.007700	3.705300	-11.144000	24.397849	0.000460	20.901923
800.213893	-2.981700	3.705900	-11.048000	24.388273	0.000457	20.907963
801.215425	-2.976500	3.706700	-11.032000	24.388650	0.000460	20.915927
802.221403	-3.030900	3.703900	-11.225000	24.369345	0.000459	20.893244
803.213799	-3.013200	3.705500	-11.165000	24.397080	0.000457	20.885506
804.196177	-3.006800	3.704400	-11.137000	24.413530	0.000457	20.907223
805.196934	-3.019800	3.704700	-11.187000	24.399672	0.000456	20.908493
806.212586	-2.988100	3.704500	-11.067000	24.403429	0.000457	20.909891
807.198227	-3.003200	3.704000	-11.121000	24.410028	0.000456	20.896124
808.200347	-2.990000	3.704700	-11.076000	24.390001	0.000456	20.912541
809.218854	-3.005800	3.704400	-11.134000	24.397887	0.000455	20.892005
810.214225	-3.001600	3.703200	-11.115000	24.420475	0.000456	20.889062
811.219739	-3.008600	3.703100	-11.140000	24.440279	0.000455	20.907506
812.214302	-3.026100	3.701700	-11.200000	24.420408	0.000455	20.891365
813.199270	-2.998800	3.702800	-11.103000	24.411703	0.000454	20.900649
814.199186	-3.006800	3.702100	-11.131000	24.427078	0.000455	20.878617
815.199756	-3.015500	3.703000	-11.165000	24.439740	0.000455	20.877095
816.199447	-2.997500	3.703000	-11.099000	24.437003	0.000452	20.888099
817.225389	-3.009700	3.700200	-11.135000	24.419346	0.000454	20.865645
818.218760	-3.019400	3.700900	-11.174000	24.427854	0.000453	20.886981
819.197807	-3.009200	3.700900	-11.136000	24.408328	0.000454	20.883039
820.199625	-2.999700	3.701700	-11.103000	24.429451	0.000453	20.886213
821.203531	-2.995200	3.701000	-11.085000	24.431564	0.000454	20.876005
822.200700	-2.997200	3.700100	-11.089000	24.445073	0.000452	20.883393
823.201874	-3.004500	3.699900	-11.115000	24.446818	0.000453	20.887515
824.203518	-3.020100	3.700000	-11.174000	24.458613	0.000451	20.876115
825.202629	-3.011100	3.699800	-11.140000	24.447171	0.000451	20.861792
826.204206	-3.032200	3.697900	-11.212000	24.446578	0.000451	20.880163
827.203380	-3.023200	3.698700	-11.181000	24.452077	0.000450	20.869085
828.204184	-3.004900	3.699100	-11.113000	24.458422	0.000448	20.886355
829.205633	-3.008700	3.698600	-11.127000	24.452183	0.000451	20.878199
830.204710	-3.007900	3.699200	-11.126000	24.448028	0.000450	20.868342
831.205644	-2.999700	3.698500	-11.093000	24.455992	0.000450	20.850254
832.206335	-2.976500	3.698800	-11.009000	24.464795	0.000450	20.864775
833.206146	-2.994800	3.699200	-11.077000	24.465698	0.000448	20.859043
834.210017	-3.007400	3.697500	-11.119000	24.478184	0.000449	20.867775
835.207503	-2.988200	3.698400	-11.051000	24.454655	0.000449	20.896799
836.209056	-2.996600	3.696600	-11.076000	24.464432	0.000449	20.859669
837.224057	-2.997200	3.697400	-11.082000	24.467345	0.000449	20.854058
838.208797	-3.026500	3.695100	-11.182000	24.438696	0.000451	20.862772
839.232099	-3.001200	3.696200	-11.092000	24.450363	0.000448	20.855512
840.225434	-3.004200	3.696500	-11.104000	24.451707	0.000448	20.852593
841.226615	-3.012300	3.694800	-11.129000	24.485689	0.000447	20.852073
842.225829	-3.013100	3.695800	-11.135000	24.474918	0.000448	20.851224
843.232066	-2.996400	3.696300	-11.074000	24.476318	0.000448	20.850732
844.229900	-2.995700	3.695100	-11.069000	24.471144	0.000450	20.869722
845.225576	-3.008000	3.694500	-11.112000	24.460726	0.000448	20.858796
846.228128	-3.007600	3.695500	-11.114000	24.453541	0.000446	20.851588
847.227077	-3.001100	3.695800	-11.090000	24.464238	0.000449	20.860897
848.233449	-2.986300	3.694400	-11.032000	24.478589	0.000448	20.854907
849.225578	-2.999700	3.693700	-11.079000	24.463547	0.000446	20.845980
850.213431	-3.001300	3.693300	-11.084000	24.470266	0.000448	20.850350
851.211966	-2.980200	3.693700	-11.007000	24.497702	0.000447	20.852745
852.212111	-3.025600	3.693000	-11.173000	24.495815	0.000447	20.863180
853.214630	-2.991900	3.693600	-11.050000	24.482607	0.000445	20.845188
854.214044	-3.004700	3.692000	-11.092000	24.481887	0.000448	20.846362
855.217855	-2.998900	3.692800	-11.073000	24.490592	0.000448	20.847509
856.213416	-3.006600	3.692700	-11.102000	24.471120	0.000447	20.849784
857.212644	-3.007900	3.692700	-11.106000	24.492782	0.000444	20.840698
858.216196	-3.000100	3.691900	-11.075000	24.506491	0.000446	20.834537
859.228175	-2.997400	3.690900	-11.061000	24.492235	0.000448	20.842046
860.234906	-2.988600	3.691600	-11.032000	24.507983	0.000445	20.833189
861.233240	-2.998200	3.692100	-11.069000	24.512832	0.000444	20.840425
862.233757	-3.024500	3.690300	-11.160000	24.503532	0.000444	20.832517
863.231838	-2.970500	3.691600	-10.964000	24.510243	0.000445	20.831664
864.233995	-2.990700	3.691300	-11.038000	24.509273	0.000441	20.843493
865.214231	-3.001900	3.690400	-11.077000	24.515269	0.000444	20.841922
866.217209	-2.991500	3.690300	-11.038000	24.481940	0.000444	20.837881
867.214351	-3.009600	3.689600	-11.103000	24.509524	0.000444	20.848011
868.213742	-2.989300	3.690500	-11.031000	24.521811	0.000444	20.822408
869.214465	-2.994100	3.688800	-11.044000	24.530688	0.000444	20.840797
870.238383	-2.954600	3.690000	-10.902000	24.537110	0.000443	20.847240
871.232833	-2.990400	3.689600	-11.032000	24.530720	0.000442	20.835613
872.239222	-2.987500	3.687700	-11.017000	24.524626	0.000443	20.834714
873.247445	-2.987700	3.687800	-11.017000	24.514479	0.000444	20.833543
874.218983	-2.992500	3.687700	-11.034000	24.517466	0.000442	20.826583
875.217768	-3.003000	3.688300	-11.074000	24.535322	0.000441	20.825532
876.218082	-3.013500	3.686000	-11.107000	24.523412	0.000443	20.838239
877.219151	-3.005900	3.686500	-11.080000	24.543984	0.000442	20.830904
878.218465	-3.004900	3.687000	-11.078000	24.568635	0.000443	20.808697
879.218980	-3.003800	3.686500	-11.072000	24.532723	0.000441	20.803959
880.219562	-2.995500	3.686100	-11.040000	24.542446	0.000441	20.821301
881.219364	-3.012400	3.685700	-11.102000	24.523769	0.000440	20.831010
882.236877	-3.004100	3.686800	-11.075000	24.549983	0.000440	20.826017
883.236990	-2.981600	3.686300	-10.990000	24.549563	0.000440	20.816588
884.235798	-2.973300	3.685900	-10.958000	24.547377	0.000438	20.837627
885.223576	-3.001500	3.684900	-11.060000	24.556754	0.000439	20.838975
886.222484	-3.029800	3.685100	-11.163000	24.562446	0.000441	20.819556
887.220462	-3.026800	3.683900	-11.149000	24.570388	0.000440	20.814249
888.226049	-3.003400	3.685100	-11.067000	24.559466	0.000438	20.811351
889.222709	-3.013300	3.684600	-11.103000	24.563074	0.000439	20.813548
890.224209	-3.002100	3.684700	-11.061000	24.560612	0.000439	20.824355
891.221954	-2.984700	3.683400	-10.992000	24.569961	0.000438	20.810976
892.221373	-3.000300	3.684400	-11.053000	24.578048	0.000438	20.830943
893.224851	-2.985600	3.683400	-10.995000	24.545141	0.000437	20.814996
894.250307	-3.008600	3.682700	-11.078000	24.569961	0.000436	20.832786
895.240688	-3.005900	3.683200	-11.070000	24.566883	0.000437	20.840129
896.241176	-3.004200	3.681700	-11.059000	24.570085	0.000437	20.821057
897.239168	-3.000600	3.681900	-11.047000	24.589837	0.000437	20.823332
898.225334	-3.008800	3.682300	-11.078000	24.572981	0.000437	20.843876
899.243825	-2.988700	3.682300	-11.004000	24.581610	0.000437	20.824560
900.245789	-2.997400	3.682000	-11.035000	24.588053	0.000438	20.830551
901.246506	-2.992600	3.681400	-11.016000	24.566858	0.000434	20.810233
902.238814	-3.013200	3.680700	-11.090000	24.575590	0.000434	20.828477
903.242506	-3.000700	3.680400	-11.042000	24.571214	0.000434	20.805594
904.242987	-2.985400	3.680800	-10.987000	24.576687	0.000433	20.817250
905.250608	-3.000400	3.680000	-11.041000	24.584026	0.000433	20.837889
906.225722	-2.987700	3.681000	-10.997000	24.589474	0.000433	20.818226
907.226543	-2.996700	3.679600	-11.026000	24.580845	0.000431	20.825689
908.244361	-2.978300	3.680500	-10.961000	24.588184	0.000432	20.828311
909.247183	-3.004400	3.679800	-11.055000	24.575675	0.000433	20.820976
910.247572	-3.011300	3.679500	-11.080000	24.596693	0.000431	20.797969
911.248207	-3.010200	3.679500	-11.075000	24.599532	0.000432	20.812672
912.245357	-3.001300	3.679700	-11.042000	24.570558	0.000432	20.814420
913.229283	-3.010700	3.678300	-11.074000	24.588117	0.000430	20.807382
914.230946	-3.007100	3.678200	-11.060000	24.596972	0.000431	20.811999
915.230148	-3.019600	3.677600	-11.104000	24.607919	0.000431	20.806387
916.230858	-3.031300	3.676900	-11.144000	24.598993	0.000429	20.799328
917.231754	-3.001600	3.677900	-11.038000	24.589168	0.000430	20.804643
918.232169	-2.998500	3.677200	-11.025000	24.597029	0.000429	20.790719
919.232074	-2.992600	3.678500	-11.007000	24.592229	0.000428	20.792542
920.231864	-3.006700	3.677800	-11.058000	24.614870	0.000426	20.808621
921.232257	-3.000200	3.677400	-11.031000	24.610839	0.000428	20.805050
922.234264	-3.000900	3.676200	-11.031000	24.605941	0.000428	20.804877
923.234117	-3.006600	3.674600	-11.047000	24.611788	0.000427	20.812166
924.248258	-2.990800	3.675600	-10.991000	24.604005	0.000427	20.796297
925.233410	-3.005900	3.675300	-11.047000	24.610748	0.000426	20.799269
926.252993	-2.997600	3.674900	-11.015000	24.597319	0.000426	20.810925
927.250768	-3.014400	3.675300	-11.078000	24.601424	0.000425	20.818837
928.234493	-2.986700	3.675100	-10.976000	24.586408	0.000425	20.799503
929.234210	-3.022100	3.673100	-11.099000	24.614938	0.000427	20.822913
930.237990	-3.032800	3.673900	-11.141000	24.615513	0.000426	20.788403
931.234130	-2.999800	3.674800	-11.022000	24.596410	0.000425	20.786305
932.233976	-2.991800	3.674200	-10.992000	24.604200	0.000424	20.816881
933.234650	-2.975100	3.674500	-10.931000	24.620365	0.000424	20.809393
934.235889	-2.992300	3.673800	-10.992000	24.630116	0.000424	20.797366
935.241686	-2.994800	3.672000	-10.996000	24.610072	0.000426	20.783418
936.251921	-3.002100	3.673600	-11.027000	24.604754	0.000425	20.797522
937.259067	-2.999700	3.672600	-11.015000	24.631220	0.000425	20.786146
938.253777	-2.995100	3.673000	-11.001000	24.620800	0.000423	20.799872
939.252186	-2.975300	3.672700	-10.926000	24.635670	0.000423	20.799146
940.238134	-2.991300	3.672700	-10.985000	24.630776	0.000422	20.796606
941.254393	-2.978800	3.672000	-10.936000	24.626848	0.000422	20.783181
942.257074	-3.006700	3.671200	-11.037000	24.630155	0.000421	20.788397
943.255229	-2.986900	3.672200	-10.967000	24.647643	0.000421	20.778918
944.261446	-3.010300	3.671400	-11.051000	24.633968	0.000423	20.778472
945.256865	-2.971500	3.672300	-10.911000	24.650231	0.000422	20.786731
946.245350	-3.007000	3.671500	-11.039000	24.660631	0.000420	20.770613
947.260891	-3.000100	3.670000	-11.009000	24.636980	0.000418	20.774856
948.259089	-3.020600	3.669200	-11.081000	24.639240	0.000420	20.797987
949.245598	-2.997100	3.670800	-11.001000	24.633425	0.000420	20.786936
950.259353	-3.000400	3.669500	-11.009000	24.648370	0.000419	20.800036
951.261000	-2.995700	3.669600	-10.991000	24.646109	0.000420	20.769318
952.266586	-2.989000	3.670500	-10.970000	24.660289	0.000419	20.782124
953.261162	-2.999200	3.668000	-11.000000	24.676708	0.000420	20.781056
954.264625	-3.007500	3.668100	-11.030000	24.660836	0.000417	20.770819
955.270819	-3.010600	3.668800	-11.045000	24.649005	0.000418	20.781707
956.263070	-2.998200	3.667400	-10.995000	24.654306	0.000418	20.791767
957.248371	-3.001900	3.667300	-11.008000	24.665946	0.000417	20.797284
958.245140	-2.988600	3.668000	-10.961000	24.666969	0.000418	20.777921
959.245970	-3.005200	3.667200	-11.020000	24.651770	0.000418	20.766463
960.245052	-2.975500	3.667900	-10.913000	24.664187	0.000419	20.777975
961.246227	-2.997700	3.667100	-10.992000	24.659388	0.000417	20.766520
962.248150	-3.005500	3.664800	-11.013000	24.680503	0.000417	20.766372
963.247431	-2.976300	3.667200	-10.914000	24.656976	0.000419	20.762203
964.247303	-3.001600	3.665400	-11.001000	24.650759	0.000415	20.762603
965.247666	-2.995700	3.666400	-10.981000	24.670058	0.000416	20.780547
966.247804	-2.999500	3.666100	-10.995000	24.657226	0.000417	20.772412
967.262844	-2.991300	3.665100	-10.963000	24.684830	0.000416	20.785887
968.250664	-3.009000	3.664500	-11.025000	24.670087	0.000416	20.758764
969.249527	-2.984000	3.665500	-10.936000	24.693166	0.000416	20.788562
970.248922	-3.004400	3.663900	-11.007000	24.653951	0.000415	20.772445
971.248554	-2.995600	3.664800	-10.977000	24.686752	0.000416	20.761737
972.248585	-2.992900	3.664600	-10.967000	24.693663	0.000415	20.775785
973.275566	-3.002500	3.663900	-11.000000	24.675190	0.000415	20.773842
974.247605	-3.010500	3.663800	-11.029000	24.680063	0.000414	20.764982
975.277081	-3.019300	3.662600	-11.056000	24.684611	0.000413	20.751054
976.276772	-3.012500	3.662800	-11.033000	24.683374	0.000413	20.773046
977.248026	-3.031500	3.662400	-11.102000	24.674820	0.000413	20.769204
978.265235	-2.994800	3.662400	-10.967000	24.689542	0.000413	20.765485
979.264986	-3.006800	3.662500	-11.011000	24.677951	0.000413	20.758121
980.248951	-3.008400	3.661600	-11.014000	24.687676	0.000412	20.777838
981.247770	-3.018500	3.662200	-11.054000	24.687898	0.000414	20.775690
982.251436	-2.998800	3.662400	-10.982000	24.677330	0.000412	20.765559
983.251061	-3.015800	3.660900	-11.040000	24.697574	0.000410	20.761217
984.248189	-2.972800	3.662700	-10.888000	24.710681	0.000410	20.768680
985.275668	-2.971300	3.661400	-10.878000	24.688321	0.000412	20.738655
986.266766	-2.998300	3.661100	-10.975000	24.712267	0.000409	20.756047
987.249496	-3.000200	3.660900	-10.982000	24.731964	0.000408	20.754002
988.250647	-2.999600	3.661100	-10.981000	24.705007	0.000410	20.777685
989.249102	-2.999900	3.659700	-10.978000	24.701252	0.000410	20.758269
990.249279	-2.997800	3.660000	-10.971000	24.704136	0.000409	20.772544
991.249691	-3.000000	3.660100	-10.980000	24.712892	0.000409	20.754303
992.248803	-2.998200	3.659400	-10.971000	24.713040	0.000410	20.757296
993.248894	-2.976000	3.660000	-10.891000	24.723385	0.000408	20.767678
994.250471	-2.978400	3.659400	-10.899000	24.710628	0.000410	20.746341
995.248120	-2.977200	3.659500	-10.894000	24.713693	0.000410	20.753209
996.249264	-3.003200	3.657900	-10.985000	24.726972	0.000409	20.756104
997.252477	-2.997700	3.657000	-10.962000	24.720928	0.000407	20.758574
998.249998	-2.996700	3.658100	-10.961000	24.713220	0.000406	20.745623
999.251831	-3.005200	3.657200	-10.989000	24.714584	0.000405	20.765485
1000.268409	-3.003400	3.656800	-10.982000	24.704785	0.000405	20.768453
1001.263547	-3.010800	3.656800	-11.009000	24.702804	0.000403	20.776897
1002.266802	-3.020400	3.655300	-11.038000	24.708696	0.000406	20.736815
1003.266243	-3.013200	3.655700	-11.014000	24.727300	0.000404	20.764494
1004.267360	-3.003500	3.656100	-10.980000	24.725780	0.000404	20.763443
1005.280794	-3.008300	3.655900	-10.997000	24.717953	0.000404	20.746105
1006.267516	-2.999200	3.656200	-10.965000	24.723651	0.000403	20.764152
1007.266193	-2.994700	3.656900	-10.950000	24.713877	0.000403	20.747704
1008.266869	-3.012100	3.654300	-11.005000	24.714349	0.000402	20.726366
1009.265571	-3.011400	3.655900	-11.008000	24.702861	0.000404	20.756091
1010.269216	-2.979600	3.655600	-10.892000	24.721194	0.000404	20.757418
1011.272568	-3.004700	3.653900	-10.978000	24.712266	0.000403	20.739923
1012.269503	-3.010300	3.653200	-10.995000	24.723162	0.000403	20.741848
1013.271799	-3.009100	3.653400	-10.991000	24.741667	0.000402	20.755203
1014.274506	-3.002400	3.652900	-10.966000	24.734382	0.000402	20.738883
1015.256478	-3.012400	3.653500	-11.005000	24.731448	0.000402	20.747794
1016.252474	-3.010100	3.653000	-10.995000	24.730335	0.000403	20.740512
1017.253708	-2.999600	3.654000	-10.960000	24.732376	0.000402	20.760105
1018.258745	-3.018000	3.651700	-11.019000	24.730885	0.000401	20.729684
1019.281170	-2.981800	3.652700	-10.891000	24.735614	0.000403	20.732533
1020.253056	-3.015400	3.652600	-11.013000	24.721665	0.000401	20.729914
1021.255835	-3.000600	3.653200	-10.961000	24.724754	0.000399	20.748188
1022.252758	-2.998200	3.652400	-10.950000	24.733361	0.000401	20.734540
1023.259935	-3.025900	3.651500	-11.049000	24.752388	0.000400	20.739884
1024.252844	-2.970000	3.653100	-10.849000	24.732519	0.000400	20.738436
1025.253092	-3.005000	3.651200	-10.971000	24.740132	0.000398	20.751292
1026.271802	-2.984500	3.651300	-10.896000	24.744409	0.000397	20.733298
1027.277709	-3.012800	3.650800	-10.998000	24.739914	0.000399	20.723571
1028.269958	-2.983800	3.651100	-10.893000	24.742798	0.000399	20.729785
1029.253871	-3.010900	3.650000	-10.989000	24.740017	0.000397	20.725571
1030.255519	-2.988200	3.649600	-10.905000	24.770387	0.000396	20.722857
1031.254803	-2.995400	3.649000	-10.928000	24.769318	0.000396	20.735062
1032.255227	-3.003600	3.649600	-10.961000	24.756685	0.000397	20.721909
1033.254056	-2.993000	3.648300	-10.918000	24.760616	0.000395	20.735338
1034.276188	-3.013600	3.648000	-10.992000	24.744876	0.000397	20.745622
1035.275972	-3.018300	3.649000	-11.012000	24.763307	0.000394	20.744203
1036.269595	-3.018600	3.647600	-11.010000	24.780969	0.000396	20.721624
1037.273554	-3.010100	3.649100	-10.983000	24.773886	0.000394	20.731111
1038.284935	-3.003600	3.647100	-10.953000	24.784856	0.000395	20.725998
1039.270228	-3.017600	3.647100	-11.005000	24.787419	0.000394	20.734261
1040.270772	-3.015300	3.647000	-10.996000	24.784268	0.000394	20.728727
1041.254574	-3.007400	3.647400	-10.968000	24.766391	0.000393	20.714580
1042.274318	-3.008000	3.645300	-10.964000	24.766716	0.000393	20.728183
1043.255761	-2.996200	3.646600	-10.924000	24.783454	0.000392	20.721272
1044.274848	-2.977600	3.647300	-10.859000	24.789501	0.000391	20.725445
1045.272844	-3.003600	3.646800	-10.952000	24.791444	0.000391	20.710798
1046.281047	-2.992400	3.646900	-10.912000	24.763692	0.000391	20.731786
1047.267807	-2.999500	3.645500	-10.933000	24.770166	0.000392	20.727852
1048.260671	-2.990500	3.645800	-10.901000	24.776185	0.000392	20.722987
1049.257255	-3.016400	3.644400	-10.992000	24.769973	0.000390	20.745677
1050.259445	-2.998400	3.644600	-10.927000	24.780392	0.000390	20.736218
1051.268415	-3.001000	3.644400	-10.936000	24.781464	0.000389	20.740613
1052.265998	-2.988700	3.643800	-10.890000	24.768588	0.000389	20.722475
1053.262341	-3.004100	3.643100	-10.943000	24.795420	0.000388	20.728540
1054.274473	-2.990400	3.645200	-10.900000	24.795301	0.000390	20.722256
1055.262771	-3.015000	3.642700	-10.982000	24.780338	0.000391	20.715300
1056.287502	-3.034900	3.641900	-11.052000	24.787725	0.000389	20.752113
1057.281523	-2.996500	3.643500	-10.917000	24.791283	0.000390	20.715852
1058.280811	-2.989500	3.642500	-10.889000	24.791759	0.000386	20.746678
1059.260342	-2.980800	3.642300	-10.855000	24.773210	0.000388	20.722371
1060.283287	-3.009400	3.641400	-10.957000	24.774310	0.000387	20.728218
1061.282547	-2.994000	3.641800	-10.903000	24.787166	0.000387	20.733533
1062.263292	-2.985600	3.641600	-10.870000	24.786673	0.000386	20.739676
1063.265477	-3.002000	3.642300	-10.933000	24.798591	0.000385	20.701849
1064.263307	-2.975200	3.641600	-10.834000	24.801870	0.000387	20.733116
1065.282590	-2.998900	3.640400	-10.916000	24.811249	0.000384	20.729252
1066.267286	-2.979700	3.642300	-10.851000	24.812646	0.000384	20.730180
1067.264697	-2.981000	3.641000	-10.853000	24.799470	0.000383	20.748252
1068.267606	-2.994900	3.640500	-10.901000	24.797831	0.000383	20.739494
1069.269631	-3.007000	3.640800	-10.948000	24.816265	0.000382	20.754676
1070.268526	-3.016000	3.639200	-10.975000	24.821938	0.000382	20.742826
1071.269809	-2.973200	3.638700	-10.818000	24.832406	0.000382	20.742426
1072.296960	-2.987400	3.639700	-10.873000	24.808763	0.000382	20.751889
1073.287757	-2.988600	3.640500	-10.879000	24.813664	0.000381	20.748747
1074.291222	-3.008300	3.637000	-10.940000	24.825381	0.000381	20.710717
1075.290059	-3.000200	3.638800	-10.916000	24.833667	0.000382	20.741321
1076.293338	-3.009500	3.638500	-10.949000	24.818401	0.000382	20.727895
1077.270155	-3.004200	3.637400	-10.927000	24.832903	0.000380	20.716370
1078.284029	-2.991300	3.637700	-10.880000	24.806749	0.000380	20.730427
1079.273412	-3.010500	3.637700	-10.950000	24.832960	0.000378	20.737766
1080.301754	-2.992700	3.636600	-10.883000	24.803175	0.000380	20.738220
1081.275438	-3.004600	3.637100	-10.928000	24.828244	0.000378	20.718333
1082.288012	-3.009500	3.636400	-10.944000	24.820742	0.000380	20.716020
1083.295300	-2.992500	3.635900	-10.879000	24.836530	0.000378	20.731866
1084.289471	-2.996600	3.636200	-10.895000	24.841037	0.000380	20.736389
1085.289158	-3.020600	3.636400	-10.982000	24.825253	0.000378	20.722918
1086.289409	-2.971400	3.635500	-10.802000	24.843979	0.000378	20.732228
1087.279600	-2.997600	3.634900	-10.894000	24.834008	0.000376	20.750198
1088.273390	-2.976900	3.634700	-10.819000	24.823244	0.000378	20.742714
1089.272843	-2.972800	3.634300	-10.802000	24.833100	0.000379	20.749761
1090.274955	-3.009500	3.633300	-10.934000	24.831806	0.000376	20.738030
1091.274612	-2.986500	3.634700	-10.855000	24.836235	0.000375	20.723034
1092.274097	-3.017400	3.633300	-10.962000	24.834719	0.000376	20.725780
1093.295485	-3.022700	3.631300	-10.974000	24.835294	0.000376	20.722089
1094.296275	-2.997800	3.631700	-10.886000	24.830795	0.000375	20.758828
1095.297622	-2.982200	3.632600	-10.833000	24.842414	0.000376	20.738244
1096.290968	-2.969300	3.634200	-10.789000	24.815628	0.000375	20.755933
1097.296799	-2.986900	3.633200	-10.851000	24.842434	0.000374	20.746326
1098.275499	-2.981500	3.632700	-10.830000	24.860461	0.000375	20.738339
1099.275855	-2.994900	3.631800	-10.876000	24.843231	0.000375	20.762299
1100.292572	-2.999500	3.632100	-10.893000	24.841814	0.000373	20.751868
1101.281131	-2.996600	3.630500	-10.878000	24.863045	0.000376	20.757529
