84.022077	-2.988800	3.895700	-11.642000	21.206938	0.000254	20.715785
85.019580	-3.014800	3.893100	-11.735000	21.216024	0.000252	20.735781
86.019180	-3.003400	3.893500	-11.693000	21.228391	0.000252	20.707847
87.020027	-3.029600	3.892200	-11.791000	21.219680	0.000253	20.716678
88.025886	-2.976000	3.894500	-11.590000	21.221201	0.000250	20.711086
89.020776	-2.987500	3.893600	-11.631000	21.238067	0.000251	20.727960
90.022520	-3.012600	3.892900	-11.727000	21.256749	0.000252	20.730528
91.024263	-2.993500	3.892300	-11.651000	21.233518	0.000250	20.711080
92.022184	-3.029500	3.891700	-11.789000	21.275726	0.000251	20.717269
93.025790	-3.002200	3.892800	-11.685000	21.288301	0.000252	20.715625
94.022996	-3.014300	3.890800	-11.726000	21.264172	0.000250	20.702864
95.022874	-3.020600	3.891600	-11.754000	21.269859	0.000250	20.704761
96.023633	-3.011300	3.890900	-11.714000	21.270155	0.000250	20.706005
97.025190	-2.984700	3.891900	-11.615000	21.284029	0.000250	20.718938
98.024662	-2.988800	3.891400	-11.629000	21.280403	0.000251	20.703930
99.025948	-2.993000	3.891500	-11.647000	21.284675	0.000252	20.717687
100.025015	-3.006500	3.890900	-11.697000	21.302931	0.000250	20.707027
101.023303	-2.971800	3.890400	-11.560000	21.299232	0.000251	20.728932
102.025830	-3.014900	3.889900	-11.726000	21.283247	0.000253	20.730010
103.025645	-2.993100	3.889800	-11.641000	21.296715	0.000250	20.708869
104.028671	-2.991500	3.890500	-11.638000	21.322006	0.000249	20.700980
105.023338	-3.005300	3.888700	-11.685000	21.329934	0.000252	20.699902
106.023926	-3.011100	3.889500	-11.711000	21.314072	0.000251	20.731925
107.026070	-3.000000	3.888300	-11.664000	21.346700	0.000249	20.696761
108.027602	-3.015300	3.888600	-11.724000	21.338194	0.000250	20.711486
109.025660	-3.011200	3.888300	-11.707000	21.354227	0.000250	20.696231
110.024415	-2.998600	3.888800	-11.659000	21.373356	0.000251	20.707784
111.025940	-2.991900	3.888000	-11.632000	21.355723	0.000249	20.703418
112.026594	-3.010100	3.888200	-11.703000	21.360314	0.000249	20.708487
113.025874	-3.007700	3.888100	-11.694000	21.371731	0.000250	20.702839
114.026294	-3.008400	3.887100	-11.694000	21.368894	0.000250	20.699052
115.025161	-2.998300	3.887100	-11.653000	21.370088	0.000250	20.697401
116.028060	-2.990500	3.887800	-11.626000	21.368438	0.000250	20.708554
117.028647	-3.006900	3.887100	-11.687000	21.380089	0.000251	20.711202
118.023847	-3.008500	3.887200	-11.694000	21.385573	0.000251	20.704360
119.029654	-3.006500	3.887100	-11.686000	21.409693	0.000252	20.683446
120.026297	-3.039800	3.886500	-11.813000	21.385647	0.000251	20.697795
121.028116	-3.014300	3.887400	-11.717000	21.401957	0.000251	20.698941
122.030376	-3.000200	3.887000	-11.661000	21.416217	0.000251	20.714632
123.027737	-2.999600	3.887300	-11.659000	21.415866	0.000250	20.702426
124.028358	-2.987700	3.886700	-11.611000	21.413170	0.000252	20.685503
125.033359	-2.977500	3.887000	-11.572000	21.425892	0.000250	20.692068
126.030948	-3.021200	3.885600	-11.738000	21.422950	0.000250	20.707144
127.033882	-2.989200	3.887100	-11.619000	21.441752	0.000250	20.706515
128.032642	-3.004100	3.885900	-11.672000	21.462849	0.000249	20.697752
129.028415	-2.979500	3.885400	-11.575000	21.429800	0.000248	20.702617
130.032694	-2.996600	3.884900	-11.640000	21.437653	0.000251	20.714269
131.031852	-2.993300	3.885900	-11.631000	21.454540	0.000252	20.692283
132.030054	-3.007400	3.884900	-11.682000	21.469280	0.000253	20.689962
133.030881	-3.000900	3.885700	-11.658000	21.471976	0.000250	20.703091
134.032198	-3.018200	3.883800	-11.721000	21.478610	0.000253	20.709256
135.033048	-3.000000	3.884300	-11.652000	21.466757	0.000251	20.702611
136.032251	-3.015600	3.883900	-11.711000	21.470246	0.000251	20.708474
137.033514	-2.977300	3.884500	-11.563000	21.488684	0.000252	20.696102
138.040221	-2.991600	3.884600	-11.620000	21.486235	0.000251	20.696496
139.034522	-3.000100	3.883200	-11.650000	21.497109	0.000252	20.681771
140.035875	-3.014700	3.882600	-11.704000	21.507688	0.000249	20.692831
141.035950	-2.990200	3.883300	-11.611000	21.499257	0.000249	20.703362
142.037409	-3.001800	3.883200	-11.656000	21.508580	0.000254	20.693250
143.036641	-2.991000	3.884900	-11.617000	21.502863	0.000252	20.688003
144.038189	-3.022200	3.882200	-11.731000	21.535338	0.000253	20.694894
145.037301	-3.017400	3.881400	-11.710000	21.531898	0.000252	20.703781
146.039789	-3.014200	3.882800	-11.703000	21.541818	0.000252	20.689524
147.034537	-2.997000	3.882600	-11.635000	21.529596	0.000252	20.699581
148.039503	-2.988800	3.883400	-11.606000	21.541319	0.000252	20.688551
149.039241	-2.979500	3.883200	-11.569000	21.553787	0.000251	20.696286
150.035949	-3.005500	3.880300	-11.661000	21.548925	0.000253	20.688576
151.042322	-2.972200	3.882400	-11.538000	21.554710	0.000253	20.705745
152.038209	-2.985900	3.882000	-11.589000	21.554556	0.000252	20.664336
153.041536	-2.995500	3.882000	-11.627000	21.570390	0.000254	20.711479
154.040005	-2.982500	3.881900	-11.577000	21.586180	0.000252	20.693613
155.040612	-3.001100	3.881200	-11.648000	21.582057	0.000254	20.692332
156.043759	-3.010700	3.879800	-11.680000	21.590118	0.000253	20.712729
157.042735	-3.014700	3.879300	-11.694000	21.585651	0.000253	20.703990
158.038242	-3.013400	3.881300	-11.695000	21.580211	0.000253	20.681949
159.041312	-2.993900	3.880400	-11.617000	21.601964	0.000255	20.685225
160.041221	-3.008900	3.880300	-11.675000	21.597570	0.000255	20.695528
161.040304	-3.005400	3.879500	-11.659000	21.607121	0.000255	20.676160
162.043780	-2.987300	3.880700	-11.592000	21.604229	0.000254	20.685595
163.040476	-3.005600	3.879200	-11.659000	21.619686	0.000255	20.691107
164.043202	-2.976100	3.879900	-11.547000	21.600709	0.000256	20.671166
165.040297	-3.004600	3.879600	-11.656000	21.618320	0.000257	20.690688
166.045829	-2.993100	3.877900	-11.605000	21.643924	0.000256	20.695448
167.044408	-2.996500	3.879600	-11.625000	21.646219	0.000257	20.700116
168.040891	-2.986700	3.878200	-11.582000	21.636897	0.000257	20.696951
169.044434	-2.992700	3.878100	-11.604000	21.637716	0.000257	20.685441
170.043650	-2.971800	3.880100	-11.530000	21.643623	0.000255	20.688508
171.043786	-2.994900	3.878100	-11.613000	21.682523	0.000258	20.682867
172.043034	-2.996400	3.878400	-11.620000	21.674629	0.000257	20.682078
173.041237	-3.008700	3.878100	-11.666000	21.650533	0.000256	20.690682
174.045278	-3.008900	3.878000	-11.668000	21.665744	0.000258	20.710173
175.043187	-2.999700	3.878400	-11.633000	21.663929	0.000258	20.705985
176.049073	-2.990000	3.878700	-11.597000	21.676192	0.000257	20.681272
177.043238	-3.006500	3.877700	-11.658000	21.695168	0.000257	20.713067
178.042346	-3.017700	3.878000	-11.702000	21.692399	0.000260	20.699864
179.045175	-3.002900	3.877800	-11.643000	21.699980	0.000259	20.700338
180.044314	-3.006700	3.877800	-11.658000	21.683120	0.000259	20.687732
181.042878	-3.013100	3.876900	-11.679000	21.699604	0.000260	20.692849
182.050374	-2.988800	3.876500	-11.586000	21.716082	0.000258	20.691796
183.045054	-3.024300	3.876400	-11.722000	21.716636	0.000260	20.701360
184.043184	-2.992500	3.875900	-11.598000	21.711270	0.000260	20.681764
185.045829	-2.997400	3.875700	-11.617000	21.724536	0.000261	20.687455
186.042138	-3.024400	3.875700	-11.721000	21.735556	0.000262	20.688526
187.044353	-2.996100	3.876000	-11.612000	21.736079	0.000260	20.708491
188.042927	-3.006000	3.875400	-11.648000	21.748495	0.000258	20.713332
189.045573	-3.015200	3.874900	-11.682000	21.763858	0.000259	20.704051
190.045165	-2.993900	3.875800	-11.603000	21.757300	0.000260	20.692745
191.046034	-2.992900	3.875900	-11.599000	21.761840	0.000262	20.707722
192.047509	-2.967300	3.876200	-11.500000	21.755152	0.000259	20.694389
193.044560	-3.002200	3.875200	-11.633000	21.763311	0.000261	20.686906
194.049007	-2.989600	3.874300	-11.582000	21.757558	0.000259	20.693952
195.047506	-3.002700	3.874400	-11.631000	21.749147	0.000261	20.705449
196.048152	-3.022200	3.873400	-11.706000	21.766898	0.000262	20.689074
197.047293	-3.027700	3.873300	-11.726000	21.797095	0.000260	20.696538
198.049898	-2.991000	3.874900	-11.589000	21.797888	0.000261	20.706342
199.050017	-3.014700	3.874000	-11.678000	21.805474	0.000262	20.712513
200.047418	-3.010000	3.872500	-11.655000	21.806619	0.000263	20.695165
201.050357	-3.009000	3.873200	-11.654000	21.792659	0.000261	20.698263
202.048274	-3.000000	3.872700	-11.618000	21.802583	0.000262	20.715783
203.052943	-3.018300	3.871800	-11.685000	21.821735	0.000261	20.704132
204.050732	-2.993700	3.872800	-11.594000	21.810058	0.000262	20.710936
205.049530	-3.013100	3.871700	-11.664000	21.806723	0.000262	20.712341
206.049343	-3.008100	3.873400	-11.651000	21.835843	0.000262	20.698336
207.049897	-3.002600	3.873100	-11.629000	21.829617	0.000264	20.703959
208.047706	-2.993400	3.871600	-11.589000	21.845366	0.000265	20.722569
209.055058	-3.022200	3.871200	-11.699000	21.843804	0.000266	20.717212
210.053606	-3.015500	3.872500	-11.677000	21.858040	0.000266	20.700166
211.051719	-3.006000	3.871200	-11.636000	21.857412	0.000266	20.702383
212.050908	-2.997100	3.873100	-11.607000	21.839639	0.000266	20.701188
213.052989	-3.000100	3.871800	-11.614000	21.857019	0.000266	20.708627
214.056560	-3.002300	3.871400	-11.621000	21.870258	0.000265	20.708602
215.050322	-3.009100	3.869900	-11.643000	21.865466	0.000267	20.708547
216.051335	-3.017900	3.870700	-11.681000	21.872627	0.000268	20.701964
217.053497	-2.992200	3.870400	-11.580000	21.888930	0.000268	20.709274
218.054788	-2.991300	3.871300	-11.579000	21.887742	0.000268	20.704766
219.054330	-2.982000	3.870400	-11.540000	21.897985	0.000269	20.710278
220.052066	-2.984900	3.870400	-11.552000	21.896940	0.000268	20.733414
221.052365	-2.959900	3.871300	-11.458000	21.901683	0.000271	20.704021
222.058300	-2.997300	3.868900	-11.595000	21.912449	0.000268	20.744671
223.051552	-2.993700	3.869400	-11.583000	21.914799	0.000270	20.727108
224.054467	-2.982900	3.869600	-11.542000	21.902329	0.000271	20.711780
225.056319	-2.999800	3.871300	-11.612000	21.939880	0.000271	20.710013
226.051571	-2.996200	3.869500	-11.593000	21.927392	0.000270	20.736869
227.055269	-3.006300	3.869700	-11.632000	21.928720	0.000268	20.726819
228.055461	-3.013500	3.869600	-11.660000	21.962776	0.000270	20.719183
229.054090	-2.994800	3.869300	-11.587000	21.939037	0.000272	20.692573
230.054423	-3.004200	3.868900	-11.623000	21.929416	0.000274	20.728937
231.057715	-2.994700	3.869600	-11.587000	21.958544	0.000275	20.712575
232.058350	-2.988700	3.868500	-11.561000	21.940015	0.000275	20.712994
233.056785	-3.001500	3.867600	-11.607000	21.965077	0.000273	20.716744
234.059864	-2.988000	3.868400	-11.558000	21.955050	0.000273	20.726148
235.058714	-3.004900	3.868200	-11.622000	21.979736	0.000273	20.709133
236.057701	-3.014200	3.867900	-11.658000	21.977066	0.000273	20.721160
237.056016	-3.012800	3.867400	-11.651000	21.965225	0.000276	20.707882
238.058123	-2.990600	3.867000	-11.563000	21.987241	0.000276	20.696730
239.057151	-3.011800	3.867400	-11.647000	21.976648	0.000274	20.714102
240.058246	-2.989600	3.867800	-11.562000	21.998935	0.000275	20.727404
241.059368	-3.010600	3.867000	-11.641000	22.016368	0.000275	20.734899
242.058736	-3.006500	3.866300	-11.623000	22.011650	0.000278	20.722114
243.057656	-3.017600	3.866200	-11.666000	22.009565	0.000279	20.702008
244.056506	-2.989900	3.867000	-11.560000	22.014474	0.000278	20.727312
245.056473	-2.984700	3.866700	-11.540000	22.013871	0.000278	20.707267
246.066042	-2.979900	3.865700	-11.518000	22.027939	0.000278	20.720877
247.059734	-3.009200	3.866500	-11.633000	22.022981	0.000276	20.719707
248.060666	-2.984700	3.865300	-11.536000	22.042228	0.000277	20.725699
249.065319	-3.003500	3.864700	-11.606000	22.022458	0.000279	20.720132
250.059671	-3.007400	3.865400	-11.624000	22.037769	0.000280	20.736408
251.060977	-3.000500	3.865000	-11.596000	22.059181	0.000279	20.735084
252.063633	-3.015000	3.864200	-11.649000	22.047395	0.000280	20.721388
253.061909	-3.008100	3.864200	-11.622000	22.066888	0.000281	20.735213
254.059648	-2.992700	3.863400	-11.562000	22.057668	0.000280	20.738311
255.063837	-3.002600	3.864400	-11.603000	22.073027	0.000281	20.745627
256.063218	-2.988000	3.864300	-11.545000	22.087709	0.000281	20.720969
257.064718	-3.012200	3.863900	-11.637000	22.069835	0.000280	20.741482
258.063670	-2.987600	3.863600	-11.542000	22.045156	0.000281	20.725785
259.063478	-3.005700	3.863900	-11.612000	22.091597	0.000282	20.722491
260.063779	-2.987600	3.864400	-11.545000	22.093245	0.000281	20.735521
261.063983	-2.984200	3.862800	-11.526000	22.089333	0.000282	20.726389
262.064094	-3.013000	3.862700	-11.637000	22.113168	0.000284	20.745510
263.062905	-3.001800	3.861600	-11.591000	22.109527	0.000283	20.726216
264.064035	-3.016700	3.862000	-11.650000	22.119153	0.000285	20.728267
265.066292	-3.003500	3.862200	-11.598000	22.115321	0.000283	20.746243
266.067222	-2.997800	3.862300	-11.578000	22.128828	0.000284	20.731316
267.066761	-2.996400	3.862800	-11.573000	22.122155	0.000285	20.726531
268.066920	-3.001100	3.862800	-11.591000	22.123951	0.000284	20.740658
269.063241	-3.014900	3.861900	-11.642000	22.142292	0.000286	20.731519
270.065594	-2.990400	3.862200	-11.549000	22.139309	0.000285	20.736119
271.063900	-2.987300	3.862300	-11.537000	22.156358	0.000285	20.719049
272.065117	-3.001200	3.861300	-11.587000	22.144746	0.000286	20.739192
273.070864	-3.001400	3.860800	-11.586000	22.153394	0.000288	20.734574
274.065762	-3.002000	3.861300	-11.590000	22.154969	0.000288	20.736624
275.065923	-2.997100	3.860900	-11.570000	22.167085	0.000289	20.728840
276.067641	-2.997800	3.860500	-11.572000	22.159489	0.000287	20.743522
277.066902	-3.017800	3.860600	-11.649000	22.184018	0.000289	20.729672
278.066088	-3.021800	3.859800	-11.663000	22.173101	0.000289	20.754305
279.070459	-2.987200	3.860200	-11.530000	22.196657	0.000291	20.711031
280.065888	-3.011800	3.859700	-11.623000	22.198495	0.000289	20.747962
281.068902	-3.013200	3.858800	-11.626000	22.187782	0.000292	20.742450
282.068355	-3.020100	3.859200	-11.655000	22.211639	0.000291	20.716075
283.068302	-2.985700	3.860300	-11.525000	22.202869	0.000289	20.740960
284.071219	-2.994400	3.859000	-11.555000	22.208072	0.000290	20.740480
285.070378	-2.979800	3.860400	-11.502000	22.194670	0.000291	20.752193
286.071068	-3.002100	3.858400	-11.582000	22.212014	0.000292	20.745375
287.071633	-2.989800	3.859100	-11.537000	22.226172	0.000292	20.741059
288.069257	-3.026800	3.857100	-11.673000	22.222832	0.000293	20.748621
289.073117	-3.007700	3.857000	-11.599000	22.220520	0.000294	20.751996
290.069858	-2.999700	3.857300	-11.569000	22.227925	0.000294	20.737124
291.069901	-2.984700	3.858000	-11.514000	22.246738	0.000295	20.744581
292.075202	-2.975400	3.858200	-11.479000	22.247826	0.000292	20.755154
293.072258	-3.002200	3.857000	-11.579000	22.242501	0.000296	20.736071
294.072546	-3.009700	3.856900	-11.607000	22.247138	0.000296	20.736921
295.071349	-3.007600	3.856300	-11.597000	22.277316	0.000296	20.764293
296.071507	-2.985400	3.856200	-11.511000	22.256283	0.000295	20.761725
297.070370	-2.989300	3.856300	-11.527000	22.274025	0.000296	20.754360
298.073153	-3.008600	3.857300	-11.604000	22.273355	0.000297	20.734722
299.072954	-2.992400	3.856200	-11.539000	22.261418	0.000296	20.755961
300.074778	-2.992200	3.857700	-11.542000	22.285169	0.000296	20.753664
301.073562	-2.979600	3.857300	-11.492000	22.271885	0.000295	20.765494
302.072602	-3.015500	3.855900	-11.625000	22.293244	0.000298	20.760327
303.073750	-2.997000	3.855700	-11.555000	22.285064	0.000296	20.750715
304.076806	-3.003200	3.855700	-11.579000	22.285815	0.000296	20.760475
305.076086	-3.004200	3.856800	-11.586000	22.296429	0.000298	20.745499
306.072871	-3.011000	3.855600	-11.608000	22.306927	0.000298	20.752691
307.073592	-3.003800	3.854500	-11.577000	22.327854	0.000299	20.775069
308.078303	-3.001900	3.854400	-11.569000	22.299934	0.000301	20.753750
309.076041	-3.018100	3.854600	-11.633000	22.319509	0.000301	20.764342
310.078434	-2.990800	3.855600	-11.530000	22.327971	0.000298	20.758590
311.075854	-3.023600	3.854600	-11.653000	22.341562	0.000301	20.770303
312.076035	-3.007400	3.852600	-11.586000	22.336322	0.000301	20.775962
313.076264	-3.015800	3.854500	-11.624000	22.358079	0.000302	20.736581
314.078378	-3.018800	3.853700	-11.632000	22.339612	0.000301	20.763135
315.074674	-2.994500	3.853600	-11.539000	22.344821	0.000302	20.755548
316.082453	-3.005800	3.853000	-11.581000	22.349433	0.000303	20.766331
317.077164	-3.014800	3.853300	-11.617000	22.372499	0.000303	20.770937
318.078265	-3.007200	3.853400	-11.586000	22.376195	0.000301	20.786966
319.076445	-3.010400	3.851900	-11.595000	22.383126	0.000303	20.776362
320.077806	-3.002800	3.853000	-11.569000	22.373901	0.000306	20.770445
321.082363	-2.979700	3.853200	-11.481000	22.393297	0.000304	20.764736
322.075145	-3.013100	3.851800	-11.604000	22.406099	0.000305	20.782773
323.077854	-3.016800	3.852000	-11.620000	22.383974	0.000304	20.781006
324.076927	-2.997000	3.852400	-11.545000	22.397748	0.000306	20.772039
325.077762	-2.999300	3.852900	-11.554000	22.403830	0.000306	20.774336
326.082006	-2.982300	3.851000	-11.484000	22.394932	0.000306	20.757365
327.083962	-3.001000	3.852400	-11.559000	22.403154	0.000307	20.797367
328.079390	-2.989400	3.852200	-11.514000	22.414345	0.000307	20.757839
329.086455	-3.011300	3.851300	-11.596000	22.399593	0.000307	20.772464
330.077353	-3.024500	3.849800	-11.642000	22.421577	0.000309	20.760339
331.078327	-3.008700	3.850700	-11.584000	22.436181	0.000308	20.778758
332.086634	-2.989200	3.851800	-11.513000	22.426108	0.000307	20.793801
333.079724	-3.001800	3.850400	-11.558000	22.439194	0.000307	20.786043
334.080874	-2.995700	3.850000	-11.532000	22.443701	0.000311	20.791030
335.084062	-3.007500	3.849800	-11.577000	22.456786	0.000310	20.788013
336.081370	-3.019000	3.850800	-11.624000	22.450785	0.000307	20.779632
337.086686	-2.997800	3.848700	-11.536000	22.465708	0.000310	20.780827
338.081872	-3.013800	3.849300	-11.600000	22.467497	0.000309	20.776455
339.082941	-3.004400	3.849000	-11.564000	22.482328	0.000310	20.776135
340.083907	-3.003100	3.848800	-11.557000	22.471236	0.000310	20.785889
341.083406	-3.006600	3.848300	-11.569000	22.482648	0.000311	20.794947
342.083622	-2.994600	3.848500	-11.523000	22.485698	0.000311	20.775242
343.086725	-2.996700	3.848500	-11.532000	22.487315	0.000310	20.787293
344.084657	-3.000300	3.848300	-11.545000	22.475177	0.000313	20.787465
345.086050	-3.015400	3.847800	-11.601000	22.503917	0.000313	20.799178
346.086440	-2.984900	3.847000	-11.481000	22.502392	0.000313	20.792435
347.086786	-2.966400	3.848900	-11.416000	22.501322	0.000314	20.792311
348.089856	-3.012500	3.847500	-11.589000	22.517321	0.000317	20.795532
349.087445	-2.997100	3.846800	-11.529000	22.522750	0.000312	20.794805
350.087550	-2.997000	3.846800	-11.528000	22.525793	0.000314	20.800698
351.088548	-3.027400	3.845200	-11.640000	22.511984	0.000315	20.804412
352.090054	-3.030000	3.846000	-11.652000	22.529999	0.000316	20.787367
353.094932	-2.999700	3.846700	-11.538000	22.526414	0.000315	20.795631
354.092968	-2.989700	3.846700	-11.499000	22.530872	0.000314	20.791086
355.092303	-2.995300	3.846000	-11.519000	22.531671	0.000316	20.802318
356.092760	-2.997900	3.847100	-11.533000	22.540839	0.000316	20.807232
357.092564	-2.999900	3.846200	-11.537000	22.556345	0.000316	20.818969
358.088889	-2.991500	3.845200	-11.502000	22.546274	0.000318	20.802718
359.094705	-3.004400	3.845600	-11.553000	22.559807	0.000318	20.825754
360.090020	-3.005200	3.844100	-11.551000	22.570917	0.000319	20.816967
361.091147	-2.992600	3.845300	-11.507000	22.545561	0.000318	20.799159
362.090540	-2.993600	3.844000	-11.507000	22.567283	0.000318	20.815225
363.092030	-2.995500	3.845700	-11.519000	22.569822	0.000317	20.813975
