81.022696	-2.996300	3.918900	-11.741000	21.010152	0.000148	20.695329
82.021864	-3.004500	3.920800	-11.779000	20.995079	0.000148	20.683097
83.022423	-2.995000	3.919900	-11.739000	21.021928	0.000148	20.680553
84.023190	-2.976500	3.920900	-11.668000	21.026047	0.000148	20.680880
85.022204	-2.985000	3.919300	-11.699000	21.009703	0.000147	20.673541
86.021278	-2.982200	3.918800	-11.686000	21.012723	0.000147	20.687943
87.023052	-2.988900	3.919000	-11.712000	21.046855	0.000148	20.682253
88.021274	-2.981100	3.917700	-11.678000	21.044787	0.000147	20.699625
89.021474	-3.002600	3.918000	-11.764000	21.039895	0.000148	20.697578
90.022781	-2.997400	3.917400	-11.741000	21.025875	0.000147	20.685450
91.022076	-2.987900	3.918600	-11.707000	21.041691	0.000146	20.687993
92.021922	-2.984500	3.918600	-11.694000	21.067613	0.000146	20.682152
93.021285	-2.996300	3.917800	-11.738000	21.067538	0.000146	20.687293
94.022525	-3.001200	3.916500	-11.753000	21.072156	0.000148	20.697129
95.025221	-3.003100	3.917600	-11.764000	21.061849	0.000146	20.688241
96.021171	-2.997100	3.917600	-11.741000	21.070407	0.000148	20.689689
97.025643	-3.026600	3.915800	-11.850000	21.098652	0.000147	20.675265
98.022662	-3.000000	3.916400	-11.748000	21.094008	0.000145	20.691485
99.023301	-2.991600	3.915800	-11.714000	21.098946	0.000145	20.685044
100.026374	-2.994400	3.916000	-11.725000	21.087796	0.000145	20.698548
101.023031	-3.012000	3.914800	-11.790000	21.097427	0.000146	20.691112
102.024630	-3.006100	3.915800	-11.770000	21.098469	0.000144	20.716811
103.024215	-3.003000	3.914700	-11.755000	21.094579	0.000144	20.680676
104.023685	-3.009200	3.915400	-11.781000	21.106355	0.000143	20.698146
105.027387	-3.009700	3.913500	-11.777000	21.104836	0.000144	20.714171
106.026213	-2.997500	3.914000	-11.731000	21.125168	0.000145	20.698947
107.027186	-2.999300	3.913400	-11.737000	21.135521	0.000147	20.690810
108.031494	-2.992900	3.913000	-11.711000	21.129758	0.000145	20.691683
109.026682	-2.987800	3.914200	-11.695000	21.154008	0.000143	20.696026
110.027884	-2.987700	3.913000	-11.690000	21.159021	0.000146	20.707680
111.029403	-2.996400	3.914200	-11.728000	21.144230	0.000143	20.714221
112.028006	-3.012800	3.912800	-11.787000	21.145300	0.000145	20.691108
113.030697	-3.008700	3.913400	-11.773000	21.145476	0.000144	20.713571
114.028430	-3.018200	3.912200	-11.807000	21.169600	0.000144	20.719211
115.029671	-2.969400	3.912700	-11.617000	21.187809	0.000143	20.713244
116.030456	-2.986100	3.913000	-11.684000	21.187863	0.000143	20.712350
117.029958	-2.995800	3.911500	-11.716000	21.176185	0.000145	20.710625
118.033045	-2.976600	3.911600	-11.643000	21.178333	0.000145	20.702341
119.030126	-2.988100	3.911200	-11.686000	21.180778	0.000145	20.711901
120.030885	-3.017000	3.911900	-11.801000	21.192998	0.000143	20.697097
121.034818	-2.996300	3.910300	-11.716000	21.186513	0.000143	20.701989
122.032806	-3.001100	3.910500	-11.734000	21.202855	0.000144	20.724502
123.032618	-3.012200	3.909900	-11.776000	21.222335	0.000143	20.717436
124.032698	-2.982500	3.911000	-11.664000	21.215624	0.000143	20.710248
125.034237	-2.989400	3.910200	-11.688000	21.198560	0.000144	20.715464
126.034194	-2.998600	3.910400	-11.725000	21.220065	0.000145	20.722279
127.033957	-2.983400	3.909600	-11.662000	21.217520	0.000146	20.717361
128.034882	-2.998800	3.909200	-11.722000	21.229743	0.000145	20.727218
129.037647	-2.998700	3.909500	-11.722000	21.237850	0.000145	20.708301
130.035233	-3.020500	3.909300	-11.807000	21.223157	0.000145	20.714466
131.036461	-3.000800	3.909000	-11.729000	21.241793	0.000145	20.709875
132.037649	-2.992800	3.909300	-11.700000	21.236479	0.000144	20.708826
133.036048	-3.016300	3.907600	-11.785000	21.274543	0.000144	20.704231
134.037433	-2.998800	3.908700	-11.721000	21.249998	0.000143	20.719032
135.037844	-2.988600	3.907500	-11.677000	21.256235	0.000145	20.721952
136.041519	-3.000300	3.908100	-11.725000	21.254964	0.000144	20.738699
137.039502	-2.983600	3.907400	-11.657000	21.247926	0.000145	20.716485
138.038377	-3.003600	3.908400	-11.737000	21.260249	0.000145	20.718856
139.039414	-2.992100	3.907100	-11.689000	21.290931	0.000145	20.739120
140.037284	-2.981800	3.908400	-11.653000	21.276762	0.000144	20.703606
141.038390	-3.005300	3.907800	-11.743000	21.295096	0.000145	20.728113
142.042871	-2.977200	3.907300	-11.632000	21.280303	0.000146	20.722796
143.039212	-3.016000	3.906500	-11.781000	21.323654	0.000144	20.734399
144.039505	-2.998400	3.906600	-11.713000	21.291178	0.000145	20.715658
145.039720	-3.002600	3.906000	-11.727000	21.316197	0.000146	20.741164
146.039305	-3.010200	3.905300	-11.754000	21.325453	0.000145	20.726716
147.043277	-3.046400	3.905000	-11.895000	21.329439	0.000145	20.723116
148.039974	-2.998500	3.906100	-11.712000	21.318614	0.000145	20.707069
149.040697	-2.983600	3.906700	-11.656000	21.309059	0.000144	20.743032
150.044762	-3.010800	3.904800	-11.756000	21.317637	0.000145	20.732647
151.040594	-2.993500	3.905400	-11.690000	21.333625	0.000144	20.729202
152.040321	-2.995900	3.905900	-11.701000	21.327841	0.000146	20.712982
153.043056	-2.990700	3.904300	-11.675000	21.347746	0.000144	20.730053
154.040421	-3.018300	3.903700	-11.782000	21.355527	0.000145	20.738786
155.040333	-2.980300	3.905500	-11.638000	21.354554	0.000145	20.738761
156.041408	-2.994200	3.903600	-11.687000	21.357817	0.000145	20.740129
157.041545	-3.022600	3.902700	-11.794000	21.367120	0.000145	20.744695
158.044397	-2.991800	3.904500	-11.681000	21.368517	0.000144	20.749886
159.041409	-3.009000	3.904000	-11.747000	21.370513	0.000145	20.738132
160.041741	-3.006300	3.904000	-11.736000	21.380411	0.000146	20.731914
161.042158	-3.018800	3.902100	-11.778000	21.367041	0.000145	20.735133
162.043402	-2.994900	3.904200	-11.692000	21.389462	0.000146	20.713942
163.044729	-3.011700	3.903100	-11.754000	21.382756	0.000145	20.747063
164.044770	-2.992700	3.902800	-11.679000	21.390884	0.000146	20.749031
165.043388	-2.985400	3.903800	-11.653000	21.399465	0.000146	20.736279
166.045625	-2.980200	3.904400	-11.635000	21.421092	0.000144	20.738477
167.044351	-2.987600	3.903100	-11.660000	21.397293	0.000147	20.766349
168.044106	-3.002200	3.901600	-11.712000	21.410562	0.000145	20.738373
169.046823	-3.006800	3.901300	-11.729000	21.427773	0.000148	20.730463
170.043970	-3.020100	3.901200	-11.781000	21.430365	0.000148	20.763878
171.045116	-2.995000	3.902400	-11.687000	21.421638	0.000147	20.739972
172.044742	-2.994400	3.901400	-11.680000	21.427622	0.000146	20.755443
173.044365	-3.007900	3.900600	-11.732000	21.427023	0.000147	20.749628
174.047410	-3.014000	3.901900	-11.760000	21.451766	0.000148	20.748306
175.046794	-2.998800	3.900200	-11.694000	21.444033	0.000148	20.743887
176.048540	-2.993000	3.899600	-11.670000	21.443261	0.000147	20.764927
177.045453	-2.984700	3.900200	-11.640000	21.458551	0.000146	20.745137
178.046136	-3.002200	3.900900	-11.710000	21.471371	0.000146	20.752275
179.049543	-2.992600	3.900700	-11.672000	21.452268	0.000148	20.739799
180.047704	-2.987900	3.900500	-11.652000	21.466083	0.000146	20.767373
181.049705	-3.022400	3.900600	-11.788000	21.473866	0.000148	20.748607
182.048209	-3.011400	3.900200	-11.743000	21.476935	0.000148	20.755472
183.048876	-2.997500	3.899600	-11.688000	21.476138	0.000148	20.756571
184.049661	-3.004200	3.898800	-11.712000	21.469281	0.000149	20.764883
185.049884	-3.014200	3.898900	-11.751000	21.497437	0.000148	20.746588
186.049841	-2.979800	3.898500	-11.616000	21.508835	0.000149	20.764632
187.054112	-3.018800	3.898500	-11.768000	21.500779	0.000150	20.773641
188.052622	-2.998100	3.899500	-11.690000	21.496988	0.000151	20.751829
189.052159	-2.999100	3.899600	-11.693000	21.530855	0.000151	20.763907
190.052652	-3.013800	3.897500	-11.745000	21.526091	0.000149	20.773365
191.051268	-3.011700	3.898600	-11.741000	21.512299	0.000150	20.765728
192.052648	-3.001300	3.898700	-11.700000	21.522975	0.000148	20.777359
193.052035	-3.008300	3.897100	-11.723000	21.525320	0.000150	20.768325
194.052236	-3.021200	3.897300	-11.774000	21.511851	0.000151	20.769546
195.058206	-2.991500	3.897400	-11.659000	21.526318	0.000153	20.783548
196.053070	-2.995900	3.898000	-11.677000	21.517386	0.000152	20.775085
197.053524	-3.007500	3.896200	-11.717000	21.538785	0.000151	20.771367
198.053753	-3.005700	3.895600	-11.709000	21.545914	0.000151	20.741991
199.053210	-2.954800	3.899000	-11.520000	21.553374	0.000149	20.784543
200.052365	-2.976400	3.898100	-11.602000	21.544891	0.000151	20.777478
201.057671	-2.990000	3.896900	-11.651000	21.555517	0.000153	20.767722
202.054136	-2.986800	3.897400	-11.640000	21.573271	0.000152	20.769367
203.057187	-3.000700	3.896300	-11.690000	21.576262	0.000152	20.770937
204.054705	-3.004400	3.895500	-11.703000	21.594892	0.000153	20.798115
205.053958	-2.996500	3.896600	-11.675000	21.590376	0.000153	20.785061
206.054457	-3.017300	3.895700	-11.754000	21.591697	0.000153	20.762675
207.053276	-2.993200	3.895300	-11.659000	21.580573	0.000151	20.768138
208.057511	-3.029500	3.895500	-11.801000	21.592045	0.000153	20.790525
209.055699	-3.006300	3.895000	-11.708000	21.600948	0.000152	20.781415
210.054860	-2.986200	3.894400	-11.629000	21.599375	0.000154	20.781738
211.057953	-3.004600	3.895600	-11.704000	21.619175	0.000153	20.774051
212.055741	-2.987300	3.895800	-11.636000	21.609620	0.000154	20.790094
213.057685	-2.980200	3.894400	-11.604000	21.615658	0.000153	20.781437
214.057060	-3.020000	3.893900	-11.759000	21.636556	0.000155	20.792393
215.057129	-3.008100	3.895100	-11.716000	21.632188	0.000153	20.793237
216.061556	-3.009000	3.893600	-11.715000	21.623957	0.000157	20.770775
217.059465	-3.023500	3.893300	-11.771000	21.629094	0.000154	20.796305
218.059340	-3.007100	3.894100	-11.709000	21.649392	0.000153	20.771573
219.059293	-3.005900	3.893300	-11.702000	21.642507	0.000155	20.783650
220.057320	-2.998700	3.892500	-11.672000	21.663028	0.000157	20.781901
221.062276	-2.997600	3.891600	-11.665000	21.651011	0.000156	20.798324
222.062907	-2.999900	3.893000	-11.679000	21.652081	0.000156	20.788489
223.059169	-2.988300	3.892700	-11.632000	21.674647	0.000155	20.788313
224.058490	-2.975000	3.892600	-11.579000	21.675620	0.000158	20.774587
225.060123	-2.994800	3.892900	-11.657000	21.662178	0.000157	20.791481
226.062357	-3.009100	3.891700	-11.710000	21.681553	0.000157	20.791905
227.059865	-2.997800	3.891200	-11.663000	21.680756	0.000159	20.811970
228.060841	-3.001800	3.892300	-11.683000	21.681481	0.000157	20.804161
229.060773	-3.000500	3.892900	-11.680000	21.703423	0.000157	20.785816
230.060652	-3.017200	3.891700	-11.741000	21.680257	0.000159	20.784918
231.063783	-3.013100	3.892100	-11.726000	21.719431	0.000160	20.795199
232.060855	-3.021800	3.890400	-11.756000	21.695293	0.000159	20.805181
233.060318	-2.983200	3.890200	-11.605000	21.721699	0.000160	20.779925
234.064382	-3.014600	3.891900	-11.732000	21.713648	0.000160	20.802688
235.062117	-2.992600	3.892300	-11.647000	21.724865	0.000162	20.800637
236.062363	-3.002600	3.890900	-11.682000	21.707909	0.000160	20.801212
237.065331	-2.993700	3.891200	-11.647000	21.704370	0.000161	20.790083
238.062929	-3.001400	3.889700	-11.674000	21.735266	0.000161	20.799193
239.063450	-3.004900	3.890100	-11.689000	21.720253	0.000161	20.797444
240.064254	-3.007400	3.890000	-11.698000	21.761125	0.000162	20.791883
241.065977	-2.986700	3.891200	-11.621000	21.732197	0.000162	20.780000
242.067976	-3.007300	3.890400	-11.699000	21.748459	0.000162	20.782051
243.063676	-2.997600	3.888600	-11.655000	21.768731	0.000163	20.788589
244.066197	-3.007800	3.889400	-11.697000	21.770299	0.000163	20.792056
245.063735	-2.988700	3.889100	-11.623000	21.746959	0.000163	20.813741
246.063828	-2.999400	3.889400	-11.665000	21.760451	0.000163	20.787889
247.067115	-3.003500	3.889200	-11.680000	21.763616	0.000163	20.779677
248.064219	-3.015800	3.889000	-11.727000	21.806207	0.000163	20.787217
249.065460	-2.995300	3.888500	-11.646000	21.791069	0.000163	20.789609
250.065350	-2.986600	3.889700	-11.616000	21.805654	0.000165	20.795673
251.067378	-2.995700	3.888300	-11.647000	21.799471	0.000165	20.774785
252.068957	-2.998300	3.887800	-11.657000	21.816127	0.000164	20.773438
253.068205	-2.999500	3.888200	-11.662000	21.785108	0.000164	20.784117
254.067602	-2.983800	3.888500	-11.602000	21.803957	0.000167	20.792077
255.067746	-3.003100	3.887700	-11.674000	21.805450	0.000165	20.768441
256.067810	-3.025300	3.888400	-11.761000	21.800239	0.000166	20.757535
257.068106	-3.003200	3.886500	-11.671000	21.801111	0.000165	20.772159
258.069292	-2.990800	3.887700	-11.627000	21.794453	0.000168	20.770711
259.069897	-2.992700	3.887500	-11.634000	21.816920	0.000167	20.763326
260.072745	-2.994700	3.887700	-11.641000	21.810984	0.000168	20.765920
261.071231	-3.021900	3.887000	-11.745000	21.814422	0.000169	20.763671
262.071253	-2.990200	3.886300	-11.620000	21.822325	0.000169	20.755933
263.073520	-3.002500	3.886600	-11.669000	21.839656	0.000170	20.771383
264.070253	-2.993400	3.888000	-11.636000	21.830831	0.000168	20.748799
265.070954	-3.011600	3.886300	-11.704000	21.843022	0.000169	20.774753
266.071258	-3.001300	3.886100	-11.662000	21.864688	0.000169	20.768463
267.071245	-2.986200	3.886000	-11.603000	21.856685	0.000169	20.755711
268.073038	-2.995600	3.886800	-11.641000	21.863913	0.000169	20.770532
269.070810	-3.014100	3.885800	-11.711000	21.852942	0.000169	20.777569
270.069633	-2.985200	3.886600	-11.601000	21.857008	0.000173	20.773104
271.071506	-2.969600	3.885800	-11.539000	21.874133	0.000171	20.755158
272.070846	-2.985700	3.885300	-11.599000	21.863586	0.000171	20.755506
273.073476	-2.999000	3.884700	-11.650000	21.874410	0.000172	20.755908
274.071689	-3.016400	3.885200	-11.718000	21.882556	0.000172	20.762166
275.072657	-3.000300	3.885800	-11.658000	21.880564	0.000173	20.767285
276.074432	-3.007000	3.884000	-11.678000	21.869619	0.000174	20.763441
277.072208	-3.009000	3.884200	-11.686000	21.910731	0.000175	20.751012
278.076793	-2.988900	3.884300	-11.609000	21.875425	0.000174	20.753132
279.074042	-2.969900	3.885400	-11.538000	21.911003	0.000174	20.759346
280.074936	-2.990200	3.884600	-11.615000	21.915119	0.000174	20.752561
281.076730	-3.000100	3.884300	-11.653000	21.906564	0.000175	20.744471
282.074812	-2.988100	3.883700	-11.604000	21.911355	0.000175	20.757802
283.076388	-3.000100	3.883800	-11.651000	21.894747	0.000176	20.764411
284.078981	-3.003900	3.884200	-11.666000	21.922494	0.000177	20.736234
285.076244	-2.994800	3.884100	-11.630000	21.905814	0.000175	20.743246
286.080222	-3.001400	3.884700	-11.659000	21.922996	0.000178	20.752385
287.078253	-3.005900	3.882500	-11.670000	21.922918	0.000177	20.748512
288.077130	-3.016900	3.882100	-11.710000	21.938327	0.000178	20.729797
289.080726	-3.018000	3.883100	-11.719000	21.926409	0.000176	20.736834
290.077642	-3.015000	3.882900	-11.707000	21.936131	0.000178	20.759842
291.078330	-3.016400	3.883600	-11.713000	21.936777	0.000180	20.741522
292.077007	-3.021100	3.882300	-11.728000	21.935230	0.000181	20.751828
293.078765	-3.000200	3.881800	-11.646000	21.939619	0.000181	20.738677
294.079497	-2.996000	3.882400	-11.631000	21.951583	0.000177	20.722203
295.079062	-2.996900	3.881100	-11.630000	21.958390	0.000178	20.723327
296.079146	-2.971000	3.882800	-11.534000	21.948418	0.000178	20.731837
297.080036	-2.994800	3.881700	-11.624000	21.945601	0.000179	20.744665
298.079968	-2.982500	3.882700	-11.578000	21.967290	0.000181	20.739349
299.080033	-2.982500	3.881000	-11.574000	21.962158	0.000180	20.723306
300.080291	-2.992000	3.880900	-11.611000	21.986656	0.000183	20.734554
301.080145	-3.019700	3.880900	-11.718000	21.985436	0.000184	20.743290
302.081548	-3.002700	3.881400	-11.653000	21.969927	0.000182	20.729187
303.081555	-2.996400	3.880000	-11.626000	21.970178	0.000184	20.737025
304.082290	-2.989900	3.881100	-11.603000	21.967336	0.000183	20.736551
305.084937	-2.989600	3.879900	-11.598000	21.980151	0.000183	20.739895
306.082561	-3.003900	3.879800	-11.654000	21.989100	0.000184	20.738897
307.082620	-3.011600	3.879600	-11.683000	21.974990	0.000184	20.740894
308.083726	-3.005200	3.879600	-11.658000	21.989925	0.000184	20.718859
309.083849	-3.010300	3.878500	-11.675000	21.999844	0.000185	20.737797
310.086556	-2.989600	3.879200	-11.596000	21.997874	0.000186	20.731083
311.087579	-2.978500	3.879500	-11.554000	22.015926	0.000185	20.736353
312.084737	-2.990100	3.879000	-11.598000	22.000992	0.000185	20.726618
313.084036	-3.004700	3.878200	-11.652000	21.997852	0.000186	20.736752
314.085417	-2.997300	3.879000	-11.626000	22.019342	0.000186	20.742618
315.086210	-3.003300	3.878000	-11.646000	22.008620	0.000185	20.739945
316.088346	-2.994800	3.878800	-11.615000	22.023802	0.000187	20.710097
317.087555	-3.007200	3.878400	-11.661000	22.020214	0.000186	20.712669
318.089091	-3.004200	3.878600	-11.651000	22.034000	0.000189	20.736903
319.086605	-3.002100	3.877900	-11.641000	22.032780	0.000187	20.748010
320.087969	-2.991100	3.879200	-11.603000	22.028693	0.000186	20.725425
321.089370	-2.990500	3.876400	-11.591000	22.051453	0.000188	20.708380
322.089767	-2.985600	3.878100	-11.577000	22.056092	0.000189	20.735311
323.089365	-2.989600	3.877800	-11.592000	22.065439	0.000189	20.722857
324.091177	-2.987000	3.877200	-11.581000	22.084036	0.000191	20.729621
325.090581	-2.999100	3.877700	-11.629000	22.069752	0.000190	20.721958
326.094858	-3.025400	3.877100	-11.729000	22.056318	0.000190	20.721312
327.091090	-3.000300	3.877200	-11.631000	22.066290	0.000192	20.722285
328.092623	-3.008400	3.876900	-11.662000	22.076634	0.000191	20.718416
329.091287	-3.009000	3.875500	-11.660000	22.062199	0.000191	20.733364
330.090884	-3.029800	3.875100	-11.739000	22.081794	0.000193	20.728798
331.095140	-2.994900	3.875800	-11.607000	22.080276	0.000192	20.728701
332.092340	-3.006600	3.875800	-11.653000	22.088249	0.000193	20.723880
333.096723	-3.038000	3.874900	-11.770000	22.082368	0.000194	20.726528
334.091971	-3.022400	3.874500	-11.709000	22.085730	0.000192	20.698123
335.093685	-2.989100	3.876500	-11.586000	22.099537	0.000194	20.720482
336.093461	-3.014600	3.875600	-11.683000	22.094054	0.000194	20.709303
337.091973	-3.012400	3.875200	-11.673000	22.107592	0.000196	20.701518
338.092857	-3.023700	3.876400	-11.720000	22.099465	0.000193	20.705710
339.094586	-2.971600	3.875000	-11.514000	22.108216	0.000196	20.714472
340.094153	-3.004600	3.874600	-11.640000	22.112801	0.000197	20.722382
341.097599	-3.015100	3.874000	-11.680000	22.122324	0.000197	20.716742
342.096420	-2.993500	3.873400	-11.594000	22.117961	0.000199	20.728496
343.096518	-2.990700	3.873800	-11.585000	22.119730	0.000197	20.728845
344.096770	-2.990600	3.874300	-11.586000	22.113799	0.000196	20.703939
345.096569	-3.008400	3.873100	-11.650000	22.120906	0.000200	20.714375
346.098818	-2.987400	3.874100	-11.572000	22.125416	0.000196	20.713675
347.100561	-3.009800	3.873400	-11.657000	22.119163	0.000200	20.711681
348.097670	-3.004400	3.873600	-11.636000	22.157571	0.000199	20.712676
349.097334	-2.985000	3.873200	-11.560000	22.150291	0.000200	20.716293
350.097807	-2.995000	3.873200	-11.599000	22.138329	0.000200	20.696729
351.099194	-3.009100	3.872900	-11.654000	22.162705	0.000200	20.715446
352.103213	-3.000300	3.872100	-11.616000	22.152060	0.000202	20.705736
353.099619	-3.000000	3.873100	-11.618000	22.150517	0.000201	20.696604
354.098365	-3.002700	3.872100	-11.625000	22.153983	0.000199	20.699600
355.099131	-2.999500	3.871600	-11.612000	22.155727	0.000201	20.711778
356.099107	-3.012400	3.871000	-11.659000	22.178387	0.000201	20.706015
357.102296	-3.008100	3.871600	-11.645000	22.165102	0.000202	20.685600
358.098403	-3.000500	3.871700	-11.616000	22.180404	0.000203	20.702344
359.099165	-2.998100	3.871400	-11.606000	22.175869	0.000206	20.694010
360.102685	-3.003300	3.871500	-11.627000	22.189326	0.000203	20.688517
361.100626	-3.027200	3.870400	-11.715000	22.173924	0.000202	20.712927
362.099709	-3.007500	3.872700	-11.645000	22.171528	0.000204	20.702467
363.103640	-2.988900	3.872000	-11.572000	22.202386	0.000203	20.695429
