14.995409	-3.011800	4.005700	-12.063000	20.844733	-1.519417E-5	20.875077
16.001374	-2.993500	4.003800	-11.983000	20.843658	-1.463326E-5	20.882536
17.008554	-2.998100	4.002400	-11.998000	20.844657	-1.605204E-5	20.884483
17.999835	-2.997900	4.000900	-11.993000	20.895736	-1.697590E-5	20.876297
19.000117	-2.985200	4.000000	-11.940000	20.852907	-1.598605E-5	20.865234
20.005805	-2.994300	3.998400	-11.971000	20.858097	-1.687691E-5	20.877536
21.005352	-3.005600	3.997000	-12.013000	20.867099	-1.628300E-5	20.880849
22.005733	-2.989400	3.997200	-11.949000	20.847407	-1.730585E-5	20.870165
23.007029	-3.010300	3.994600	-12.024000	20.862200	-1.852666E-5	20.879742
24.001675	-3.003100	3.994900	-11.996000	20.862446	-1.885661E-5	20.880937
25.005589	-2.980600	3.994600	-11.905000	20.865038	-2.077032E-5	20.872624
26.006452	-2.988400	3.992300	-11.929000	20.860891	-2.044037E-5	20.878908
27.005322	-3.010900	3.989600	-12.012000	20.874483	-1.918656E-5	20.876380
28.000660	-3.005900	3.990000	-11.993000	20.867270	-2.070433E-5	20.890028
29.010423	-3.002200	3.989100	-11.974000	20.897702	-2.126524E-5	20.866410
30.004453	-2.999300	3.989300	-11.965000	20.874888	-2.136422E-5	20.882948
31.006077	-3.015300	3.987100	-12.022000	20.872922	-2.073732E-5	20.908006
32.009387	-3.010800	3.987000	-12.003000	20.900869	-2.179316E-5	20.881431
33.005212	-3.006100	3.985700	-11.981000	20.876133	-2.390483E-5	20.876133
34.005768	-3.012500	3.985400	-12.005000	20.901881	-2.413580E-5	20.872012
35.008794	-3.000200	3.983600	-11.951000	20.884434	-2.390483E-5	20.901976
36.009068	-2.995400	3.983700	-11.932000	20.901002	-2.499367E-5	20.886305
37.009858	-2.992000	3.983800	-11.919000	20.887348	-2.631347E-5	20.886874
38.013422	-2.987200	3.983200	-11.898000	20.901673	-2.463072E-5	20.889346
39.009275	-2.966600	3.982000	-11.812000	20.907981	-2.789722E-5	20.901344
40.009124	-2.989700	3.981700	-11.901000	20.900946	-2.667641E-5	20.893834
41.009857	-2.989200	3.980800	-11.899000	20.918159	-2.651144E-5	20.889712
42.005103	-2.994100	3.978700	-11.912000	20.925271	-2.806220E-5	20.887342
43.008384	-2.985200	3.979600	-11.880000	20.904303	-2.723732E-5	20.894346
44.009985	-2.985700	3.977000	-11.873000	20.924373	-2.931601E-5	20.898771
45.009061	-2.983300	3.976800	-11.862000	20.927635	-2.875509E-5	20.911041
46.006105	-2.978000	3.976800	-11.842000	20.928981	-3.122971E-5	20.897216
47.012598	-2.996400	3.975700	-11.912000	20.923943	-2.819418E-5	20.882221
48.007554	-2.980900	3.976600	-11.853000	20.925568	-3.000890E-5	20.895225
49.011226	-2.997300	3.975400	-11.914000	20.935347	-3.215357E-5	20.890307
50.014129	-3.004300	3.973900	-11.938000	20.940315	-3.119672E-5	20.918981
51.009098	-2.992000	3.974600	-11.891000	20.934228	-3.307743E-5	20.890136
52.010518	-3.006100	3.973300	-11.944000	20.935151	-3.225256E-5	20.894852
53.017023	-3.007000	3.972700	-11.944000	20.948147	-3.320941E-5	20.884143
54.010808	-3.000900	3.971900	-11.918000	20.967730	-3.225256E-5	20.879073
55.009140	-3.014400	3.971800	-11.972000	20.963166	-3.175763E-5	20.889207
56.014654	-3.010300	3.971500	-11.954000	20.964620	-3.208758E-5	20.885445
57.014683	-2.992500	3.969500	-11.878000	20.971656	-3.324240E-5	20.892481
58.012476	-2.998700	3.969400	-11.902000	20.950745	-3.551906E-5	20.908550
59.015224	-3.008800	3.968800	-11.941000	20.970979	-3.377032E-5	20.886590
60.012938	-3.008200	3.967000	-11.931000	20.975998	-3.528809E-5	20.883075
61.011966	-2.989500	3.968900	-11.864000	20.986902	-3.462819E-5	20.894454
62.017201	-2.991700	3.967000	-11.868000	20.967471	-3.624494E-5	20.884029
63.011957	-3.005000	3.966900	-11.920000	20.949778	-3.670687E-5	20.865861
64.015121	-2.982900	3.967400	-11.833000	20.992743	-3.571703E-5	20.874692
65.016567	-3.008300	3.965000	-11.927000	20.998362	-3.683885E-5	20.887898
66.013573	-3.008100	3.965000	-11.926000	21.003526	-3.835662E-5	20.867934
67.014911	-2.987100	3.966600	-11.847000	20.999664	-3.749875E-5	20.877821
68.017872	-2.985800	3.966000	-11.841000	21.000290	-3.673987E-5	20.881766
69.018231	-3.008500	3.964400	-11.925000	21.013342	-3.845561E-5	20.896242
70.017503	-3.008000	3.964100	-11.923000	21.005131	-3.838962E-5	20.871436
71.023076	-2.997700	3.962800	-11.878000	21.017558	-3.601398E-5	20.874856
72.019212	-2.991000	3.962800	-11.852000	21.013317	-3.693784E-5	20.890528
73.019719	-2.994300	3.962800	-11.865000	21.008930	-3.598098E-5	20.889459
74.020444	-2.992300	3.961700	-11.853000	21.024126	-3.644291E-5	20.887114
75.017233	-3.032600	3.960700	-12.009000	21.022678	-3.779571E-5	20.878554
76.016706	-2.999600	3.961500	-11.883000	21.025977	-3.776271E-5	20.871898
77.021056	-3.013200	3.959800	-11.931000	21.033461	-3.832363E-5	20.865633
78.020410	-3.002900	3.960900	-11.893000	21.052095	-3.789469E-5	20.885217
79.020700	-3.000500	3.958500	-11.876000	21.045091	-3.670687E-5	20.899074
80.021005	-3.005700	3.959500	-11.900000	21.047828	-4.046830E-5	20.864356
81.024645	-2.989600	3.959300	-11.835000	21.054269	-3.990738E-5	20.884547
82.024588	-2.987600	3.959600	-11.829000	21.044434	-4.086424E-5	20.876133
83.026834	-3.000800	3.958300	-11.877000	21.046179	-3.852160E-5	20.880249
84.027587	-3.011700	3.957900	-11.919000	21.038543	-4.096322E-5	20.857914
85.026797	-3.001600	3.957100	-11.877000	21.054162	-4.046830E-5	20.864053
86.023254	-2.983400	3.957900	-11.807000	21.050666	-3.832363E-5	20.864824
87.022706	-3.012700	3.957600	-11.923000	21.051608	-4.003936E-5	20.858654
88.026766	-3.012800	3.956900	-11.919000	21.066999	-3.842261E-5	20.886374
89.024137	-2.995400	3.955900	-11.849000	21.097710	-4.244799E-5	20.868731
90.032273	-2.986600	3.956100	-11.815000	21.072567	-4.142515E-5	20.849747
91.030668	-2.995500	3.956000	-11.849000	21.063036	-3.914850E-5	20.865342
92.031744	-3.001300	3.955000	-11.869000	21.092945	-4.119419E-5	20.861120
93.034151	-2.995800	3.955000	-11.848000	21.095492	-4.215104E-5	20.850392
94.031429	-3.028400	3.952300	-11.968000	21.073674	-4.053429E-5	20.868870
95.028973	-3.006200	3.954100	-11.885000	21.084400	-4.264596E-5	20.855892
96.032609	-2.975800	3.953200	-11.763000	21.087465	-4.221703E-5	20.861329
97.031094	-2.987100	3.953000	-11.808000	21.086840	-4.317388E-5	20.882512
98.033537	-2.984000	3.953500	-11.795000	21.082889	-4.281094E-5	20.859597
99.033966	-2.976400	3.951800	-11.761000	21.080090	-4.244799E-5	20.845891
100.032995	-3.000400	3.952700	-11.859000	21.120881	-4.416373E-5	20.853977
101.033152	-2.993300	3.951700	-11.827000	21.098425	-4.432871E-5	20.855222
102.032626	-2.992200	3.952700	-11.826000	21.118227	-4.257997E-5	20.861278
103.033208	-3.022000	3.950000	-11.936000	21.114511	-4.314089E-5	20.850923
104.030868	-2.999400	3.948900	-11.843000	21.110516	-4.294292E-5	20.841713
105.033072	-3.022800	3.950700	-11.940000	21.113752	-4.218403E-5	20.859174
106.030786	-3.007400	3.949400	-11.876000	21.117772	-4.096322E-5	20.838539
107.032664	-3.003700	3.948500	-11.859000	21.111604	-4.182109E-5	20.839955
108.038499	-3.017000	3.949100	-11.913000	21.148274	-4.225002E-5	20.854350
109.033469	-3.013100	3.947500	-11.894000	21.132935	-4.366881E-5	20.850386
110.035866	-2.996600	3.948100	-11.830000	21.138376	-4.607744E-5	20.853933
111.037430	-3.023400	3.947200	-11.933000	21.133333	-4.389977E-5	20.855052
112.036689	-2.999300	3.948000	-11.841000	21.165035	-4.396576E-5	20.840297
113.035820	-2.985000	3.948200	-11.784000	21.149203	-4.535155E-5	20.837262
114.032764	-3.002500	3.947000	-11.850000	21.146081	-4.551652E-5	20.825131
115.032332	-3.016900	3.947300	-11.907000	21.158506	-4.439470E-5	20.827603
116.034549	-2.991200	3.947500	-11.807000	21.152711	-4.416373E-5	20.849306
117.034105	-3.000600	3.945700	-11.838000	21.144532	-4.353683E-5	20.846815
118.036466	-3.008500	3.945500	-11.869000	21.151763	-4.670434E-5	20.843142
119.036896	-3.003700	3.946100	-11.851000	21.169870	-4.640739E-5	20.829487
120.037893	-3.011700	3.946100	-11.884000	21.163309	-4.551652E-5	20.845683
121.034585	-3.005300	3.944400	-11.853000	21.165130	-4.614343E-5	20.847978
122.036449	-3.011400	3.944100	-11.877000	21.158165	-4.617642E-5	20.834374
123.037414	-3.020400	3.944500	-11.912000	21.181739	-4.746323E-5	20.836144
124.035730	-2.987600	3.945300	-11.786000	21.191693	-4.495561E-5	20.850842
125.039891	-2.991300	3.943900	-11.797000	21.185872	-4.809013E-5	20.836485
126.043838	-2.991900	3.943100	-11.796000	21.187168	-4.792516E-5	20.845842
127.040291	-2.995200	3.943000	-11.809000	21.189633	-4.799115E-5	20.839773
128.041897	-3.019000	3.943600	-11.905000	21.176905	-4.696830E-5	20.843162
129.041504	-3.003300	3.943200	-11.841000	21.184590	-4.620942E-5	20.842314
130.040678	-2.991300	3.944100	-11.796000	21.195308	-4.779318E-5	20.832175
131.039647	-2.984100	3.941500	-11.760000	21.179711	-4.940993E-5	20.828900
132.044993	-2.993600	3.943200	-11.803000	21.211190	-4.673734E-5	20.839053
133.039415	-3.006000	3.942800	-11.851000	21.214730	-4.637439E-5	20.826473
134.043579	-2.988500	3.943200	-11.783000	21.198943	-4.855206E-5	20.834862
135.041954	-3.006700	3.941500	-11.850000	21.200675	-4.442769E-5	20.828534
136.042545	-2.995400	3.940600	-11.802000	21.209156	-4.812313E-5	20.825164
137.046977	-2.990300	3.941200	-11.784000	21.227237	-4.802414E-5	20.829027
138.043382	-2.989800	3.940700	-11.780000	21.204182	-4.868404E-5	20.820663
139.042213	-3.012200	3.939800	-11.866000	21.219698	-5.003683E-5	20.834287
140.049585	-2.992400	3.940700	-11.791000	21.231269	-4.871703E-5	20.834957
141.039904	-2.997200	3.941300	-11.812000	21.238252	-4.851906E-5	20.826771
142.040417	-2.996600	3.939900	-11.805000	21.240167	-4.970688E-5	20.832954
143.049306	-3.006400	3.937500	-11.836000	21.230979	-4.924495E-5	20.811908
144.043732	-2.994800	3.939200	-11.796000	21.233349	-4.842008E-5	20.815701
145.043894	-3.030300	3.938200	-11.933000	21.227611	-4.733125E-5	20.823711
146.048390	-3.010400	3.938800	-11.856000	21.239959	-5.026780E-5	20.832745
147.044264	-2.999800	3.938200	-11.812000	21.250159	-5.039978E-5	20.805492
148.043500	-3.019000	3.936900	-11.884000	21.255145	-4.960790E-5	20.822333
149.048099	-3.012600	3.937600	-11.862000	21.257389	-4.907998E-5	20.826000
150.040576	-3.011400	3.938000	-11.856000	21.269939	-5.006983E-5	20.800624
151.042937	-3.012600	3.937000	-11.860000	21.262704	-4.917896E-5	20.794333
152.048085	-2.997100	3.936800	-11.797000	21.271134	-4.947592E-5	20.819836
153.046247	-2.995600	3.936900	-11.793000	21.260783	-5.148861E-5	20.813748
154.045864	-2.991800	3.938100	-11.781000	21.266318	-4.904698E-5	20.795105
155.049008	-3.010700	3.936700	-11.851000	21.275324	-5.000384E-5	20.816916
156.046402	-2.976200	3.937200	-11.717000	21.290143	-4.884901E-5	20.802818
157.046605	-2.999600	3.936100	-11.806000	21.285529	-4.927795E-5	20.813849
158.045838	-3.014700	3.934300	-11.859000	21.261433	-4.696830E-5	20.794959
159.047451	-3.006700	3.936700	-11.835000	21.279791	-5.254445E-5	20.807161
160.044900	-3.004600	3.936600	-11.827000	21.281213	-4.898099E-5	20.824230
161.048955	-3.016800	3.934900	-11.868000	21.275254	-5.155460E-5	20.808785
162.047628	-3.014900	3.934800	-11.862000	21.270635	-5.043277E-5	20.802742
163.047187	-2.990400	3.935900	-11.768000	21.292279	-5.030079E-5	20.824869
164.051366	-3.004700	3.934500	-11.820000	21.295748	-5.036678E-5	20.809848
165.048080	-2.996500	3.934900	-11.790000	21.299287	-5.056475E-5	20.805802
166.049230	-2.993800	3.934100	-11.777000	21.308261	-5.046577E-5	20.811935
167.050607	-3.014500	3.932600	-11.853000	21.307837	-4.964089E-5	20.802976
168.048383	-2.995500	3.934200	-11.783000	21.316009	-4.795815E-5	20.806884
169.046795	-2.987400	3.935100	-11.754000	21.287812	-4.954191E-5	20.786262
170.051480	-3.012400	3.932900	-11.847000	21.312363	-5.171957E-5	20.793753
171.049318	-2.991900	3.934100	-11.770000	21.334929	-5.046577E-5	20.804950
172.047974	-2.987700	3.933700	-11.752000	21.322872	-5.043277E-5	20.800948
173.051884	-2.991500	3.931300	-11.759000	21.328458	-5.142262E-5	20.801795
174.049194	-2.995100	3.931200	-11.773000	21.334538	-4.944292E-5	20.796972
175.051096	-3.008000	3.931900	-11.827000	21.328402	-5.175257E-5	20.815015
176.051973	-3.004700	3.931100	-11.810000	21.345704	-5.003683E-5	20.797238
177.052834	-3.030600	3.930600	-11.911000	21.346096	-4.960790E-5	20.779138
178.048656	-2.985000	3.931200	-11.733000	21.323543	-5.105968E-5	20.790714
179.053061	-2.995900	3.930200	-11.774000	21.338179	-5.066374E-5	20.802037
180.051625	-2.981400	3.931100	-11.719000	21.358981	-4.937693E-5	20.787288
181.054681	-3.014900	3.929500	-11.846000	21.352637	-4.855206E-5	20.793269
182.050317	-3.024300	3.930600	-11.887000	21.346420	-5.129064E-5	20.789419
183.052404	-3.006500	3.931300	-11.819000	21.357339	-4.898099E-5	20.794180
184.054627	-2.996200	3.930300	-11.776000	21.356815	-4.901399E-5	20.799345
185.053489	-3.005000	3.930800	-11.811000	21.352089	-4.911297E-5	20.798410
186.053360	-3.012000	3.930400	-11.838000	21.361864	-4.785917E-5	20.793966
187.054010	-3.002200	3.929300	-11.796000	21.366421	-4.924495E-5	20.764385
188.052372	-3.010100	3.930100	-11.829000	21.366446	-5.152161E-5	20.790963
189.052030	-3.018900	3.928800	-11.860000	21.361454	-5.013582E-5	20.795452
190.053973	-3.012400	3.928600	-11.834000	21.354163	-5.069673E-5	20.763026
191.056454	-2.977900	3.928900	-11.698000	21.367603	-4.917896E-5	20.780741
192.054048	-2.998800	3.928600	-11.780000	21.373683	-5.026780E-5	20.771176
193.055564	-3.018000	3.927600	-11.853000	21.384305	-5.086171E-5	20.785123
194.056607	-3.009200	3.928000	-11.819000	21.388519	-5.063074E-5	20.787918
195.052906	-3.012800	3.928200	-11.835000	21.391408	-5.092770E-5	20.787014
196.061443	-2.994000	3.927900	-11.759000	21.373721	-4.670434E-5	20.772638
197.055118	-2.993100	3.928000	-11.756000	21.392002	-4.977287E-5	20.775280
198.059764	-2.986800	3.927100	-11.728000	21.380204	-4.875003E-5	20.766796
199.060073	-2.974900	3.927900	-11.684000	21.395964	-4.964089E-5	20.775925
200.057521	-2.992100	3.926800	-11.749000	21.398757	-4.964089E-5	20.778246
201.058924	-2.980200	3.928000	-11.704000	21.397980	-5.119166E-5	20.786003
202.065973	-2.990500	3.927000	-11.743000	21.400666	-4.868404E-5	20.771621
203.060460	-3.006100	3.926000	-11.801000	21.410789	-4.901399E-5	20.781749
204.060100	-2.999200	3.926200	-11.774000	21.405057	-4.944292E-5	20.752306
205.062517	-3.012100	3.925100	-11.821000	21.405822	-4.733125E-5	20.767297
206.061239	-3.006300	3.925000	-11.798000	21.408660	-4.835409E-5	20.764446
207.061523	-2.985300	3.926400	-11.721000	21.401254	-4.904698E-5	20.775529
208.061861	-3.012900	3.925600	-11.826000	21.414296	-4.940993E-5	20.764395
209.058267	-3.018400	3.924700	-11.845000	21.434674	-4.713328E-5	20.770560
210.060019	-3.018600	3.923800	-11.843000	21.426213	-4.759521E-5	20.766836
211.065923	-3.003600	3.924800	-11.788000	21.419478	-4.904698E-5	20.765787
212.062512	-3.008800	3.923900	-11.806000	21.432021	-4.789216E-5	20.776914
213.063661	-3.003300	3.924700	-11.786000	21.422694	-4.891500E-5	20.772798
214.067752	-3.006900	3.924300	-11.799000	21.421393	-4.868404E-5	20.763909
215.062681	-3.015400	3.922900	-11.828000	21.419592	-4.990485E-5	20.758315
216.062859	-2.991900	3.923400	-11.737000	21.443161	-4.997084E-5	20.749653
217.067266	-2.999500	3.924400	-11.770000	21.444658	-4.990485E-5	20.750677
218.062552	-3.007200	3.923200	-11.797000	21.433632	-4.828810E-5	20.762405
219.063334	-2.993100	3.923900	-11.744000	21.443565	-4.683632E-5	20.739626
220.063910	-2.997200	3.922900	-11.756000	21.444210	-4.667135E-5	20.733158
221.067236	-3.014200	3.923500	-11.826000	21.443382	-4.845307E-5	20.752720
222.066234	-2.999500	3.923000	-11.766000	21.453984	-4.749622E-5	20.760009
223.068769	-3.016400	3.922700	-11.831000	21.463361	-4.729825E-5	20.747105
224.066809	-2.988400	3.923800	-11.724000	21.449663	-4.647338E-5	20.766591
225.064700	-2.989500	3.922400	-11.725000	21.476422	-4.842008E-5	20.728879
226.071249	-2.993200	3.923400	-11.743000	21.473705	-4.795815E-5	20.726634
227.067059	-2.987800	3.922600	-11.719000	21.464480	-4.696830E-5	20.753915
228.067968	-2.982300	3.923800	-11.699000	21.451180	-4.564850E-5	20.746771
229.067288	-2.977900	3.921900	-11.678000	21.471133	-4.776018E-5	20.733071
230.066606	-2.983800	3.921300	-11.700000	21.482411	-4.858505E-5	20.742459
231.069573	-2.991400	3.923100	-11.734000	21.461460	-4.587947E-5	20.731452
232.073997	-3.010300	3.921800	-11.805000	21.467746	-4.574749E-5	20.738217
233.070046	-3.020500	3.920600	-11.841000	21.471714	-4.624241E-5	20.751196
234.069950	-3.001700	3.922100	-11.772000	21.479574	-4.653937E-5	20.740094
235.075579	-2.988900	3.922000	-11.722000	21.472011	-4.581348E-5	20.723043
236.068049	-2.981500	3.921500	-11.691000	21.492590	-4.535155E-5	20.736522
237.067149	-3.032300	3.919400	-11.883000	21.497606	-4.620942E-5	20.735377
238.068647	-3.011200	3.920500	-11.804000	21.499799	-4.505460E-5	20.738994
239.070990	-2.983100	3.919900	-11.693000	21.523119	-4.604444E-5	20.749053
240.069405	-2.997600	3.919900	-11.749000	21.507652	-4.558251E-5	20.749224
241.072744	-2.998600	3.920500	-11.755000	21.524414	-4.366881E-5	20.727114
242.072711	-2.988100	3.919400	-11.711000	21.517957	-4.627541E-5	20.739146
243.070003	-2.994300	3.919900	-11.735000	21.503761	-4.597845E-5	20.750545
244.074278	-3.004600	3.919400	-11.775000	21.523669	-4.399876E-5	20.739171
245.071718	-3.005800	3.919600	-11.781000	21.532546	-4.505460E-5	20.738570
246.072349	-2.997000	3.919100	-11.744000	21.525659	-4.360282E-5	20.728360
247.075718	-2.979900	3.918400	-11.676000	21.516858	-4.436170E-5	20.715759
248.075046	-2.981200	3.919000	-11.682000	21.533285	-4.515358E-5	20.730775
249.076557	-3.001300	3.918100	-11.758000	21.532186	-4.488962E-5	20.718295
250.078701	-2.983100	3.919800	-11.691000	21.533109	-4.488962E-5	20.713528
251.077799	-2.997400	3.918500	-11.745000	21.549788	-4.343784E-5	20.716942
252.078213	-3.016600	3.918200	-11.819000	21.540129	-4.508759E-5	20.714863
253.078106	-2.980200	3.917600	-11.674000	21.533646	-4.380079E-5	20.728766
254.074936	-3.009500	3.917600	-11.789000	21.543673	-4.535155E-5	20.715564
255.073741	-2.987300	3.918600	-11.705000	21.533514	-4.416373E-5	20.728159
256.078163	-3.001900	3.918000	-11.761000	21.534058	-4.264596E-5	20.719694
257.076853	-2.994500	3.917200	-11.730000	21.541962	-4.192008E-5	20.702472
258.076514	-3.025700	3.916700	-11.850000	21.564625	-4.267896E-5	20.704287
259.080681	-3.006200	3.916600	-11.773000	21.553973	-4.135916E-5	20.709275
260.077538	-3.037100	3.915500	-11.890000	21.571449	-4.284393E-5	20.721074
261.076061	-3.009800	3.916000	-11.785000	21.555509	-4.310789E-5	20.703226
262.080537	-3.019500	3.914900	-11.820000	21.555857	-4.340485E-5	20.705944
263.078873	-3.005300	3.915400	-11.765000	21.570363	-4.320688E-5	20.711452
264.077208	-3.011300	3.916500	-11.793000	21.577813	-4.330586E-5	20.695197
265.075237	-3.007200	3.915200	-11.773000	21.555713	-4.251398E-5	20.697739
266.075857	-3.005900	3.914500	-11.766000	21.556232	-4.201906E-5	20.722442
267.077185	-3.009000	3.914700	-11.779000	21.570396	-4.162312E-5	20.709588
268.081634	-3.009800	3.914400	-11.780000	21.590519	-4.145815E-5	20.693213
269.074702	-3.005300	3.914300	-11.763000	21.582609	-4.129317E-5	20.715172
270.078068	-2.963200	3.915000	-11.600000	21.580380	-4.149114E-5	20.705354
271.075224	-2.983500	3.915400	-11.681000	21.598234	-4.201906E-5	20.693347
272.077445	-3.012600	3.912700	-11.787000	21.575414	-4.297591E-5	20.697539
273.078242	-2.991800	3.914100	-11.709000	21.589553	-4.198607E-5	20.712637
274.076417	-2.968100	3.914700	-11.618000	21.601222	-4.007236E-5	20.694915
275.076961	-2.993700	3.912900	-11.712000	21.563417	-4.139216E-5	20.714933
276.077936	-2.998200	3.914500	-11.735000	21.602411	-4.069926E-5	20.693734
277.079820	-2.982100	3.914300	-11.672000	21.576098	-4.040231E-5	20.710552
278.081477	-3.007600	3.913400	-11.769000	21.592637	-4.192008E-5	20.712878
279.081479	-3.006200	3.913000	-11.762000	21.615647	-4.053429E-5	20.704135
280.081827	-2.999400	3.913700	-11.738000	21.592758	-4.036931E-5	20.705886
281.081347	-2.987600	3.913800	-11.692000	21.600580	-3.924748E-5	20.706601
282.081485	-2.998300	3.912100	-11.729000	21.585240	-3.977540E-5	20.702631
283.078965	-3.015900	3.913700	-11.801000	21.615268	-3.941246E-5	20.687159
284.079343	-3.020300	3.912500	-11.816000	21.613303	-3.766373E-5	20.693728
285.082512	-2.993900	3.913000	-11.714000	21.605836	-3.951144E-5	20.706646
286.082967	-3.026800	3.910700	-11.835000	21.617062	-3.941246E-5	20.691800
287.084033	-3.007300	3.912700	-11.766000	21.615862	-3.786170E-5	20.672105
288.084330	-2.995000	3.912700	-11.717000	21.623337	-3.974241E-5	20.689544
289.086139	-2.994300	3.911900	-11.712000	21.606058	-3.832363E-5	20.692642
290.082158	-2.986800	3.911000	-11.681000	21.613886	-3.769672E-5	20.681982
291.083952	-2.998300	3.910900	-11.725000	21.633856	-3.697083E-5	20.705762
292.084279	-3.000100	3.911200	-11.732000	21.624253	-3.756474E-5	20.680977
293.085581	-2.978400	3.911200	-11.648000	21.626244	-3.835662E-5	20.690082
294.089702	-3.032100	3.910400	-11.855000	21.652379	-3.796068E-5	20.706755
295.086794	-2.999100	3.910800	-11.728000	21.634539	-3.581601E-5	20.683685
296.085013	-3.014100	3.910500	-11.785000	21.653024	-3.581601E-5	20.680371
297.086539	-2.988600	3.911600	-11.690000	21.647357	-3.736677E-5	20.682762
298.087195	-3.001900	3.910900	-11.739000	21.649695	-3.723479E-5	20.679411
299.082996	-3.012500	3.910600	-11.779000	21.646227	-3.631093E-5	20.692063
300.087130	-3.018600	3.909900	-11.801000	21.672362	-3.700383E-5	20.676490
301.084643	-3.021700	3.908900	-11.811000	21.661036	-3.538708E-5	20.672741
302.083957	-3.029100	3.909100	-11.840000	21.672502	-3.535408E-5	20.677104
303.088822	-2.983600	3.909800	-11.664000	21.646892	-3.353936E-5	20.667121
304.085846	-3.005900	3.910400	-11.753000	21.645686	-3.337438E-5	20.698160
305.085813	-3.007200	3.909300	-11.755000	21.666135	-3.446322E-5	20.677371
306.085935	-3.001500	3.910100	-11.734000	21.645781	-3.377032E-5	20.689719
307.087862	-3.011600	3.908900	-11.771000	21.678518	-3.505713E-5	20.685022
308.083595	-2.978600	3.909800	-11.645000	21.670261	-3.350636E-5	20.692882
309.090443	-2.998700	3.908700	-11.719000	21.672611	-3.423225E-5	20.657771
310.086843	-3.008900	3.908900	-11.761000	21.681027	-3.347337E-5	20.675678
311.087749	-2.996900	3.908300	-11.712000	21.682549	-3.274748E-5	20.688583
312.087538	-3.001700	3.908000	-11.730000	21.683648	-3.426525E-5	20.697744
313.087219	-2.987000	3.907800	-11.671000	21.663491	-3.146068E-5	20.667611
314.091511	-2.992000	3.907600	-11.690000	21.702588	-3.202159E-5	20.685403
315.086970	-2.981900	3.907600	-11.652000	21.687023	-3.360535E-5	20.675041
316.088406	-2.990000	3.907800	-11.683000	21.691408	-2.990991E-5	20.685120
317.088304	-2.991800	3.908100	-11.691000	21.681654	-3.152667E-5	20.668719
318.090324	-3.015100	3.907600	-11.781000	21.696992	-3.155966E-5	20.665577
319.090699	-3.010500	3.906200	-11.760000	21.686734	-3.185662E-5	20.682813
320.092583	-3.011200	3.907000	-11.764000	21.704460	-2.898606E-5	20.653135
321.091779	-3.001200	3.907100	-11.724000	21.699072	-2.997590E-5	20.694214
322.090859	-2.993800	3.905900	-11.693000	21.697620	-2.925002E-5	20.683750
323.090697	-3.013300	3.905700	-11.769000	21.719187	-3.076778E-5	20.696800
324.093085	-2.985400	3.907300	-11.664000	21.709263	-2.990991E-5	20.674064
325.092176	-3.008000	3.905800	-11.748000	21.712327	-3.113073E-5	20.678079
326.092160	-3.024700	3.905400	-11.812000	21.721449	-3.116372E-5	20.678200
327.094365	-3.026200	3.906000	-11.820000	21.736800	-3.066880E-5	20.683607
