88.029003	-2.993700	3.968800	-11.881000	21.026244	-0.000162	20.843716
89.026560	-3.001300	3.968100	-11.909000	20.979760	-0.000161	20.835156
90.027128	-3.006900	3.967200	-11.928000	21.008360	-0.000162	20.845269
91.032566	-2.995000	3.967200	-11.881000	21.007009	-0.000162	20.844866
92.023216	-3.005400	3.968700	-11.927000	21.022133	-0.000162	20.835812
93.026061	-2.997200	3.966900	-11.889000	21.012379	-0.000161	20.812780
94.028286	-3.006400	3.965500	-11.921000	21.033117	-0.000162	20.833521
95.027098	-2.980800	3.966600	-11.823000	21.027458	-0.000159	20.827862
96.027899	-2.996300	3.966500	-11.883000	21.027609	-0.000163	20.838444
97.032862	-2.979500	3.965500	-11.815000	21.019848	-0.000162	20.838742
98.028277	-2.990200	3.965100	-11.856000	21.027014	-0.000161	20.829314
99.031134	-2.994700	3.964400	-11.871000	21.038441	-0.000160	20.840744
100.028101	-3.000000	3.963000	-11.888000	21.052865	-0.000160	20.842842
101.025470	-2.996800	3.962900	-11.875000	21.032304	-0.000159	20.816114
102.032114	-3.015200	3.962200	-11.945000	21.050822	-0.000161	20.827997
103.031069	-3.002400	3.963300	-11.898000	21.029212	-0.000161	20.825349
104.033638	-2.980700	3.963100	-11.812000	21.070459	-0.000159	20.835785
105.038018	-3.000900	3.961200	-11.887000	21.052420	-0.000161	20.817268
106.033438	-3.010900	3.961700	-11.927000	21.044165	-0.000160	20.823235
107.031538	-2.979200	3.962000	-11.802000	21.057594	-0.000160	20.843779
108.038951	-3.000000	3.960700	-11.881000	21.086859	-0.000161	20.816627
109.035751	-2.983600	3.961300	-11.818000	21.082542	-0.000159	20.819422
110.033635	-2.985500	3.959600	-11.820000	21.060241	-0.000161	20.834099
111.039739	-2.995700	3.960500	-11.864000	21.085093	-0.000160	20.819129
112.036361	-3.011900	3.959200	-11.924000	21.074039	-0.000160	20.835572
113.034771	-2.991100	3.959300	-11.842000	21.094750	-0.000158	20.807451
114.039072	-3.009100	3.959600	-11.914000	21.074639	-0.000159	20.819103
115.036608	-3.006100	3.957300	-11.895000	21.073247	-0.000160	20.827194
116.038061	-3.014800	3.958400	-11.933000	21.086172	-0.000159	20.828268
117.045040	-3.018900	3.957200	-11.945000	21.071426	-0.000159	20.834381
118.037680	-3.012900	3.957700	-11.924000	21.083358	-0.000157	20.806961
119.037003	-3.011400	3.956900	-11.915000	21.095037	-0.000158	20.814376
120.043352	-3.023200	3.956900	-11.962000	21.099475	-0.000160	20.807436
121.041845	-2.996300	3.957400	-11.857000	21.115526	-0.000158	20.817327
122.041786	-2.982600	3.958200	-11.804000	21.121516	-0.000160	20.815258
123.042528	-3.020600	3.956500	-11.950000	21.115803	-0.000158	20.830880
124.042325	-2.987900	3.955600	-11.818000	21.120972	-0.000157	20.834153
125.040886	-2.989900	3.955900	-11.827000	21.123074	-0.000157	20.815394
126.045964	-2.992600	3.956100	-11.838000	21.122474	-0.000157	20.793457
127.044608	-2.990200	3.954900	-11.825000	21.129115	-0.000157	20.817643
128.041806	-3.008500	3.955300	-11.899000	21.140073	-0.000157	20.827181
129.045790	-3.009800	3.954000	-11.900000	21.130965	-0.000158	20.810486
130.045955	-3.034600	3.953400	-11.996000	21.131465	-0.000156	20.827580
131.047785	-2.997800	3.952300	-11.848000	21.134515	-0.000157	20.825416
132.052515	-2.992800	3.953500	-11.830000	21.137586	-0.000158	20.820427
133.049810	-3.002300	3.954100	-11.870000	21.148347	-0.000157	20.817441
134.048623	-3.003000	3.953600	-11.871000	21.134747	-0.000156	20.816165
135.049803	-3.003300	3.952100	-11.868000	21.147777	-0.000157	20.831569
136.049037	-2.997300	3.952900	-11.846000	21.149975	-0.000157	20.828078
137.045386	-2.991600	3.952400	-11.823000	21.159057	-0.000158	20.814878
138.053039	-2.993000	3.951900	-11.828000	21.167165	-0.000156	20.794066
139.049017	-2.991200	3.950900	-11.817000	21.160731	-0.000156	20.797586
140.050354	-2.978400	3.951700	-11.770000	21.179096	-0.000156	20.807896
141.056909	-3.027200	3.951400	-11.961000	21.168723	-0.000156	20.822176
142.051853	-2.986600	3.952300	-11.803000	21.150908	-0.000156	20.814787
143.051737	-2.999700	3.949500	-11.847000	21.163333	-0.000155	20.789757
144.051582	-3.012300	3.949700	-11.896000	21.180074	-0.000156	20.806978
145.050892	-2.990400	3.949700	-11.810000	21.175117	-0.000157	20.800597
146.052544	-2.985800	3.950600	-11.795000	21.185469	-0.000156	20.814272
147.056366	-2.970900	3.950800	-11.736000	21.181304	-0.000156	20.801096
148.050159	-2.997800	3.949300	-11.837000	21.177139	-0.000156	20.805464
149.052611	-3.008400	3.947800	-11.876000	21.194651	-0.000157	20.814448
150.055707	-3.001100	3.948700	-11.850000	21.195004	-0.000155	20.796783
151.053247	-2.992100	3.948400	-11.812000	21.190163	-0.000157	20.808536
152.053728	-2.996600	3.948600	-11.831000	21.209002	-0.000156	20.803674
153.052325	-2.986300	3.948000	-11.789000	21.201015	-0.000155	20.812753
154.053071	-2.986000	3.947200	-11.785000	21.210721	-0.000153	20.792592
155.056438	-3.006800	3.947400	-11.868000	21.215759	-0.000155	20.803321
156.058838	-3.002000	3.947600	-11.850000	21.201660	-0.000154	20.777837
157.052438	-3.000400	3.946100	-11.838000	21.210444	-0.000154	20.808435
158.053424	-3.013600	3.946100	-11.890000	21.218174	-0.000156	20.786297
159.057022	-2.999200	3.945200	-11.831000	21.213606	-0.000154	20.797374
160.056404	-3.004000	3.945100	-11.850000	21.221169	-0.000152	20.802095
161.056085	-3.003800	3.944700	-11.849000	21.231138	-0.000153	20.776506
162.055683	-3.022200	3.944300	-11.919000	21.213006	-0.000153	20.782549
163.054623	-3.003100	3.944200	-11.843000	21.225975	-0.000154	20.802635
164.056331	-2.986100	3.945000	-11.778000	21.216218	-0.000153	20.785762
165.058348	-3.000900	3.945000	-11.838000	21.219183	-0.000152	20.792522
166.053797	-3.007400	3.942400	-11.855000	21.229086	-0.000153	20.780143
167.057326	-2.991400	3.945300	-11.801000	21.227665	-0.000153	20.792946
168.055195	-3.006000	3.943100	-11.851000	21.231230	-0.000154	20.802202
169.056762	-3.007700	3.943800	-11.859000	21.244022	-0.000153	20.777067
170.056460	-3.011200	3.942900	-11.871000	21.229581	-0.000153	20.785379
171.059284	-2.988300	3.943400	-11.783000	21.241647	-0.000152	20.796028
172.055722	-3.023000	3.942000	-11.916000	21.248732	-0.000152	20.791736
173.059375	-3.006700	3.942300	-11.852000	21.253890	-0.000151	20.778878
174.063672	-3.011300	3.942600	-11.872000	21.243362	-0.000152	20.780674
175.056077	-3.001700	3.941400	-11.830000	21.263793	-0.000153	20.776457
176.058106	-2.986500	3.942300	-11.772000	21.241658	-0.000152	20.778021
177.061769	-3.016800	3.942000	-11.891000	21.288606	-0.000152	20.776624
178.056429	-3.003100	3.941400	-11.835000	21.262810	-0.000150	20.777845
179.058550	-3.011000	3.941000	-11.865000	21.252429	-0.000149	20.787848
180.055841	-3.017800	3.940700	-11.891000	21.276576	-0.000152	20.768856
181.058731	-2.997700	3.940900	-11.813000	21.267813	-0.000150	20.770521
182.058032	-3.027300	3.940800	-11.930000	21.289338	-0.000148	20.765028
183.059249	-3.003600	3.941000	-11.835000	21.293729	-0.000152	20.768473
184.059738	-3.003700	3.940700	-11.836000	21.279632	-0.000152	20.797518
185.056668	-3.012900	3.941400	-11.874000	21.295595	-0.000151	20.768443
186.060633	-3.031600	3.938700	-11.939000	21.282471	-0.000150	20.779969
187.056893	-3.013600	3.939600	-11.870000	21.287558	-0.000149	20.771783
188.058023	-2.990000	3.939400	-11.778000	21.276930	-0.000152	20.772055
189.056978	-3.024800	3.937900	-11.910000	21.300275	-0.000152	20.764590
190.059843	-2.998400	3.939900	-11.812000	21.289843	-0.000151	20.773120
191.062498	-2.974300	3.938900	-11.715000	21.298747	-0.000152	20.770174
192.066307	-3.010900	3.939000	-11.859000	21.313909	-0.000153	20.764005
193.063287	-2.978800	3.940100	-11.736000	21.304581	-0.000153	20.777433
194.064342	-3.017600	3.936800	-11.879000	21.316521	-0.000152	20.753342
195.061625	-3.002200	3.938400	-11.822000	21.284267	-0.000153	20.750946
196.061894	-2.997900	3.938900	-11.808000	21.316269	-0.000151	20.767315
197.063928	-3.006900	3.938300	-11.841000	21.325390	-0.000150	20.757474
198.066333	-3.017200	3.936700	-11.877000	21.308782	-0.000153	20.753660
199.065638	-3.014200	3.936400	-11.865000	21.305334	-0.000152	20.764909
200.065145	-3.009300	3.936700	-11.846000	21.314435	-0.000152	20.764531
201.066615	-2.998300	3.937000	-11.803000	21.319916	-0.000153	20.762902
202.065368	-3.008500	3.936200	-11.841000	21.324181	-0.000152	20.751997
203.065052	-2.987300	3.937400	-11.762000	21.335228	-0.000152	20.754514
204.072005	-2.986300	3.936000	-11.753000	21.314345	-0.000151	20.763967
205.063179	-3.016600	3.935800	-11.872000	21.332950	-0.000152	20.758399
206.065461	-2.994600	3.935800	-11.786000	21.338758	-0.000153	20.764210
207.068247	-3.023400	3.935800	-11.898000	21.336263	-0.000151	20.744643
208.066062	-2.999800	3.935600	-11.805000	21.332270	-0.000152	20.752028
209.068057	-3.020200	3.934000	-11.880000	21.340624	-0.000152	20.748058
210.067818	-3.007300	3.935200	-11.834000	21.322962	-0.000152	20.737026
211.067086	-2.985800	3.936600	-11.754000	21.341915	-0.000150	20.756937
212.067687	-2.985700	3.935500	-11.749000	21.329018	-0.000150	20.754939
213.071285	-3.004500	3.933900	-11.819000	21.350366	-0.000149	20.747373
214.064415	-3.008200	3.933500	-11.832000	21.359093	-0.000150	20.760847
215.068053	-3.011500	3.934100	-11.847000	21.347946	-0.000151	20.757280
216.067194	-2.998700	3.933500	-11.795000	21.356623	-0.000151	20.746047
217.067342	-2.989600	3.934800	-11.763000	21.345395	-0.000151	20.740977
218.071620	-2.982500	3.935500	-11.736000	21.356467	-0.000149	20.735933
219.068367	-3.002200	3.933500	-11.808000	21.353447	-0.000150	20.732912
220.067440	-3.008400	3.932800	-11.831000	21.347609	-0.000149	20.742244
221.068473	-3.008700	3.933300	-11.834000	21.359759	-0.000151	20.744917
222.064839	-2.999500	3.932400	-11.794000	21.376271	-0.000150	20.724452
223.065063	-3.005800	3.931800	-11.817000	21.373024	-0.000151	20.723100
224.072406	-3.010300	3.932700	-11.838000	21.359482	-0.000150	20.735631
225.069753	-2.950400	3.933100	-11.603000	21.380783	-0.000150	20.732761
226.069256	-2.991900	3.931700	-11.761000	21.388840	-0.000150	20.724225
227.069947	-2.994100	3.932200	-11.773000	21.388441	-0.000150	20.729043
228.069304	-2.996000	3.931700	-11.778000	21.379432	-0.000149	20.732831
229.071416	-3.005100	3.929900	-11.809000	21.387095	-0.000151	20.722480
230.072635	-3.000400	3.932600	-11.799000	21.383082	-0.000151	20.738380
231.068436	-3.007600	3.931400	-11.824000	21.397723	-0.000150	20.736907
232.069782	-3.011400	3.931200	-11.836000	21.367493	-0.000149	20.739853
233.074327	-3.003300	3.930900	-11.805000	21.380037	-0.000149	20.722056
234.074566	-2.987900	3.930100	-11.742000	21.400047	-0.000151	20.728326
235.074002	-2.993800	3.929200	-11.762000	21.404039	-0.000150	20.720466
236.080398	-2.980500	3.931400	-11.717000	21.386308	-0.000150	20.734021
237.074948	-2.995500	3.930400	-11.773000	21.402320	-0.000151	20.714478
238.073339	-2.993600	3.930100	-11.764000	21.414117	-0.000151	20.715850
239.072825	-2.967400	3.930200	-11.662000	21.397283	-0.000152	20.718922
240.076058	-2.989700	3.930800	-11.751000	21.417238	-0.000149	20.721344
241.073848	-2.989400	3.930300	-11.748000	21.412549	-0.000151	20.715230
242.077165	-3.022900	3.929000	-11.876000	21.412700	-0.000149	20.728658
243.078441	-2.994200	3.930300	-11.767000	21.405496	-0.000150	20.729985
244.081135	-3.017700	3.927600	-11.852000	21.431908	-0.000149	20.721797
245.079203	-2.980700	3.928000	-11.706000	21.423877	-0.000150	20.716607
246.078580	-3.005400	3.927900	-11.804000	21.426146	-0.000152	20.725989
247.083723	-2.990800	3.928300	-11.747000	21.429140	-0.000150	20.713812
248.076851	-2.998100	3.927500	-11.774000	21.418337	-0.000148	20.717702
249.080259	-2.982500	3.928200	-11.714000	21.426942	-0.000150	20.722519
250.078881	-2.997500	3.928300	-11.774000	21.442510	-0.000149	20.699687
251.079134	-2.996000	3.928800	-11.770000	21.424850	-0.000148	20.701932
252.080464	-2.999700	3.927400	-11.780000	21.442833	-0.000150	20.712339
253.086963	-2.962100	3.927700	-11.634000	21.427396	-0.000150	20.714911
254.082609	-3.007400	3.926400	-11.807000	21.430915	-0.000150	20.711320
255.079001	-3.005700	3.927300	-11.804000	21.441386	-0.000148	20.720849
256.087071	-3.007600	3.926900	-11.808000	21.439012	-0.000149	20.709938
257.079767	-2.977900	3.927100	-11.694000	21.457750	-0.000150	20.703082
258.084747	-3.019000	3.926200	-11.853000	21.437327	-0.000151	20.728168
259.084544	-3.004300	3.924700	-11.790000	21.457200	-0.000151	20.704903
260.084229	-3.006500	3.926000	-11.802000	21.463734	-0.000148	20.723296
261.083725	-2.998100	3.925400	-11.767000	21.450687	-0.000150	20.703128
262.085770	-2.992000	3.926300	-11.747000	21.462564	-0.000150	20.712167
263.084718	-2.983900	3.925000	-11.711000	21.479473	-0.000149	20.706800
264.084523	-3.006800	3.924800	-11.800000	21.473459	-0.000150	20.700782
265.087814	-3.014900	3.924500	-11.832000	21.442238	-0.000150	20.711743
266.081720	-3.023900	3.924400	-11.866000	21.474361	-0.000148	20.701685
267.085452	-3.010300	3.925200	-11.815000	21.492171	-0.000149	20.699591
268.089630	-2.995800	3.924700	-11.757000	21.458325	-0.000150	20.703183
269.084893	-3.000300	3.924000	-11.772000	21.471795	-0.000149	20.702436
270.086674	-3.022700	3.924500	-11.862000	21.479901	-0.000149	20.681622
271.090797	-2.985800	3.924500	-11.716000	21.491223	-0.000147	20.685839
272.086682	-3.006800	3.923400	-11.795000	21.490074	-0.000148	20.681844
273.086170	-3.026800	3.923300	-11.874000	21.501795	-0.000147	20.677924
274.089813	-2.983300	3.924600	-11.707000	21.485739	-0.000148	20.700267
275.084803	-2.983100	3.923400	-11.703000	21.489626	-0.000149	20.689931
276.087315	-3.009000	3.924300	-11.807000	21.493043	-0.000148	20.704257
277.088985	-3.025000	3.922800	-11.865000	21.503187	-0.000147	20.678843
278.088049	-3.003000	3.923900	-11.782000	21.495166	-0.000147	20.690732
279.088661	-3.013300	3.922100	-11.817000	21.499723	-0.000148	20.688654
280.089318	-3.009800	3.921900	-11.803000	21.505238	-0.000148	20.676628
281.088289	-3.016600	3.922200	-11.830000	21.504265	-0.000150	20.718332
282.090943	-3.010300	3.921600	-11.804000	21.527308	-0.000149	20.690178
283.090160	-3.004000	3.922400	-11.782000	21.514690	-0.000149	20.687035
284.086353	-3.011500	3.921300	-11.807000	21.497379	-0.000148	20.709070
285.088880	-2.994400	3.921600	-11.742000	21.501316	-0.000148	20.696888
286.090775	-2.977200	3.923000	-11.679000	21.536462	-0.000149	20.697442
287.088974	-2.999500	3.921500	-11.762000	21.526431	-0.000150	20.686929
288.088262	-3.002600	3.920700	-11.772000	21.519943	-0.000149	20.699879
289.090859	-2.998700	3.920700	-11.757000	21.534516	-0.000148	20.680795
290.090227	-2.996400	3.920200	-11.745000	21.518904	-0.000148	20.685562
291.087258	-2.973300	3.921500	-11.660000	21.532797	-0.000147	20.701362
292.092590	-2.990200	3.922200	-11.727000	21.546534	-0.000148	20.683337
293.087655	-3.000600	3.921500	-11.766000	21.538136	-0.000147	20.672087
294.089728	-3.003600	3.920300	-11.774000	21.530453	-0.000148	20.690006
295.093294	-2.993400	3.919500	-11.732000	21.544472	-0.000148	20.691232
296.090507	-3.004500	3.919900	-11.776000	21.557588	-0.000148	20.693926
297.093346	-2.994700	3.919500	-11.737000	21.537843	-0.000145	20.677011
298.092498	-3.004000	3.920200	-11.775000	21.556701	-0.000146	20.671698
299.093740	-2.988700	3.920000	-11.714000	21.538866	-0.000146	20.691786
300.090119	-2.993700	3.919200	-11.732000	21.534354	-0.000147	20.681581
301.094314	-3.011000	3.918600	-11.799000	21.536375	-0.000145	20.690717
302.092182	-3.004700	3.918900	-11.773000	21.567452	-0.000146	20.688149
303.093428	-3.018900	3.918200	-11.827000	21.560345	-0.000147	20.683881
304.093463	-3.004800	3.918100	-11.773000	21.573839	-0.000146	20.700230
305.094519	-3.019500	3.917100	-11.827000	21.580326	-0.000147	20.692023
306.091025	-3.017400	3.918000	-11.821000	21.554643	-0.000145	20.714213
307.094674	-3.018000	3.918600	-11.825000	21.574121	-0.000147	20.687235
308.092589	-2.993000	3.918400	-11.727000	21.570854	-0.000147	20.691553
309.093583	-3.006900	3.917900	-11.780000	21.580381	-0.000148	20.678800
310.098771	-3.008800	3.917500	-11.786000	21.577316	-0.000148	20.675259
311.092647	-2.975900	3.918000	-11.659000	21.575325	-0.000148	20.690337
312.096973	-2.998600	3.918500	-11.750000	21.603860	-0.000147	20.707513
313.098431	-3.025400	3.917000	-11.849000	21.596480	-0.000146	20.682109
314.096779	-2.985000	3.917100	-11.691000	21.581968	-0.000147	20.680388
315.095984	-3.007500	3.917300	-11.780000	21.600180	-0.000147	20.697666
316.099289	-2.998000	3.917400	-11.743000	21.588606	-0.000148	20.678970
317.099873	-2.991800	3.917200	-11.718000	21.587442	-0.000146	20.710050
318.095658	-2.980400	3.916700	-11.673000	21.608885	-0.000146	20.670813
319.101059	-3.011500	3.915300	-11.790000	21.613699	-0.000147	20.687485
320.098383	-2.994000	3.916200	-11.725000	21.620186	-0.000149	20.683071
321.096919	-2.988300	3.916200	-11.702000	21.606177	-0.000145	20.691813
322.099713	-3.006900	3.915000	-11.770000	21.625705	-0.000145	20.701872
323.100250	-3.007600	3.914700	-11.772000	21.614757	-0.000148	20.686647
324.101159	-2.992100	3.915800	-11.716000	21.620967	-0.000146	20.682430
325.098935	-2.999100	3.915400	-11.741000	21.632887	-0.000148	20.691041
326.100098	-3.012900	3.913600	-11.790000	21.618602	-0.000148	20.692393
327.096659	-2.997900	3.915900	-11.738000	21.641496	-0.000145	20.694441
328.099730	-3.005700	3.913800	-11.763000	21.611122	-0.000147	20.667361
329.103318	-2.996600	3.914600	-11.730000	21.639722	-0.000148	20.704046
330.100162	-3.000400	3.913100	-11.740000	21.635534	-0.000148	20.705070
331.096994	-3.014900	3.914500	-11.799000	21.639148	-0.000147	20.699203
332.106610	-3.011400	3.913300	-11.783000	21.630775	-0.000147	20.708369
333.101531	-2.984500	3.915000	-11.684000	21.647106	-0.000146	20.684881
334.100986	-3.009900	3.914400	-11.781000	21.655433	-0.000146	20.695112
335.107670	-3.003500	3.914000	-11.754000	21.652238	-0.000148	20.691440
336.097987	-2.990200	3.913300	-11.701000	21.657928	-0.000146	20.684332
337.098982	-2.985800	3.913600	-11.684000	21.657505	-0.000147	20.688650
338.104853	-2.994000	3.914600	-11.719000	21.659178	-0.000146	20.699334
339.102768	-3.008700	3.911700	-11.768000	21.645262	-0.000146	20.692045
340.102660	-2.973800	3.914300	-11.639000	21.653987	-0.000147	20.702674
341.108179	-2.994900	3.912300	-11.716000	21.649849	-0.000146	20.674822
342.104821	-2.973900	3.914000	-11.639000	21.665484	-0.000145	20.699006
343.107051	-2.995000	3.912900	-11.719000	21.661064	-0.000148	20.682254
344.108938	-3.023400	3.912700	-11.828000	21.658448	-0.000147	20.692913
345.104235	-2.975500	3.914100	-11.645000	21.666724	-0.000147	20.678435
346.104502	-2.986500	3.913000	-11.686000	21.676301	-0.000146	20.696555
347.109810	-3.005000	3.911800	-11.754000	21.654683	-0.000147	20.678238
348.106180	-2.980200	3.911700	-11.657000	21.662087	-0.000147	20.695132
349.109320	-2.967700	3.912100	-11.609000	21.668125	-0.000147	20.719669
350.109387	-2.985300	3.911200	-11.675000	21.690137	-0.000147	20.685745
351.108521	-2.988800	3.910600	-11.687000	21.697944	-0.000145	20.690239
352.109370	-3.000400	3.911500	-11.735000	21.684829	-0.000145	20.679958
353.108904	-3.011500	3.910600	-11.776000	21.681805	-0.000145	20.693055
