75.027334	-2.998900	3.913100	-11.734000	21.184263	0.000199	20.887978
76.024762	-2.998500	3.913000	-11.732000	21.165133	0.000196	20.896816
77.025547	-2.977600	3.914300	-11.654000	21.199818	0.000197	20.905433
78.025191	-3.006700	3.911200	-11.758000	21.215814	0.000197	20.889194
79.025666	-2.999500	3.912300	-11.733000	21.201297	0.000195	20.899327
80.025493	-3.024900	3.910900	-11.828000	21.206891	0.000198	20.917249
81.026670	-3.005300	3.910200	-11.750000	21.213906	0.000196	20.909095
82.022091	-2.979300	3.912900	-11.656000	21.217003	0.000194	20.885642
83.023821	-2.999200	3.911400	-11.729000	21.205388	0.000197	20.898678
84.026834	-3.017100	3.909200	-11.793000	21.215671	0.000196	20.893792
85.024775	-2.992500	3.911300	-11.704000	21.238385	0.000195	20.878110
86.025617	-2.987400	3.911800	-11.685000	21.246096	0.000196	20.897201
87.026886	-2.994700	3.909300	-11.706000	21.243454	0.000195	20.901197
88.028001	-2.994900	3.911000	-11.712000	21.248132	0.000195	20.883592
89.025991	-2.996200	3.909600	-11.714000	21.250205	0.000195	20.904156
90.029042	-3.000800	3.909000	-11.729000	21.262036	0.000193	20.903664
91.030470	-3.005300	3.908800	-11.746000	21.241612	0.000196	20.892716
92.025043	-3.002600	3.907800	-11.733000	21.268262	0.000195	20.865325
93.025739	-2.994600	3.909100	-11.705000	21.274955	0.000194	20.909950
94.026298	-3.032500	3.907400	-11.848000	21.271493	0.000194	20.905064
95.027888	-3.021000	3.906400	-11.800000	21.278508	0.000194	20.897858
96.026231	-2.998800	3.908400	-11.720000	21.273225	0.000194	20.888307
97.031705	-3.007900	3.906900	-11.751000	21.281561	0.000195	20.891430
98.035099	-3.013900	3.906300	-11.772000	21.302049	0.000193	20.904813
99.029356	-2.998600	3.906500	-11.712000	21.306839	0.000192	20.894908
100.029552	-3.015200	3.906700	-11.779000	21.307516	0.000192	20.895110
101.031168	-2.987800	3.905900	-11.669000	21.317924	0.000192	20.889403
102.036455	-2.999000	3.906400	-11.714000	21.317078	0.000193	20.892823
103.030468	-3.011300	3.905000	-11.758000	21.348458	0.000192	20.883442
104.036584	-2.983400	3.906100	-11.653000	21.319657	0.000194	20.888765
105.032629	-3.008100	3.905400	-11.747000	21.340068	0.000194	20.906340
106.034340	-3.012200	3.904900	-11.761000	21.324378	0.000193	20.890644
107.034498	-2.999600	3.905000	-11.711000	21.338647	0.000191	20.887849
108.035316	-3.017700	3.904300	-11.781000	21.348903	0.000193	20.866344
109.033998	-3.020300	3.903700	-11.790000	21.333864	0.000193	20.904400
110.033236	-2.978100	3.904100	-11.626000	21.350104	0.000194	20.888881
111.036206	-3.021300	3.904100	-11.794000	21.364998	0.000193	20.879601
112.036934	-3.016700	3.903200	-11.773000	21.386085	0.000191	20.868457
113.037052	-3.016700	3.904200	-11.777000	21.367628	0.000193	20.874172
114.038211	-2.999500	3.902900	-11.705000	21.371691	0.000193	20.874918
115.038472	-2.978200	3.904200	-11.626000	21.406192	0.000191	20.891417
116.036345	-3.005500	3.902200	-11.727000	21.391135	0.000193	20.861656
117.040879	-2.997200	3.903200	-11.697000	21.385872	0.000191	20.873459
118.041934	-3.013200	3.902100	-11.757000	21.398548	0.000192	20.885666
119.037670	-2.990000	3.902000	-11.666000	21.407375	0.000193	20.883592
120.037436	-3.028600	3.901000	-11.814000	21.420449	0.000191	20.887664
121.036628	-3.001700	3.902000	-11.711000	21.403887	0.000194	20.868250
122.042035	-3.002300	3.902200	-11.715000	21.391117	0.000191	20.891508
123.037476	-3.019600	3.900600	-11.777000	21.418509	0.000192	20.869604
124.039267	-3.012200	3.901600	-11.751000	21.434926	0.000192	20.859951
125.040550	-3.029700	3.900700	-11.817000	21.430060	0.000192	20.875471
126.039775	-3.014300	3.900400	-11.756000	21.442161	0.000193	20.878569
127.040802	-2.997600	3.900100	-11.689000	21.432708	0.000194	20.878594
128.043030	-3.004300	3.900200	-11.717000	21.439824	0.000191	20.876230
129.044601	-2.990700	3.901500	-11.667000	21.456529	0.000192	20.882039
130.039167	-3.013400	3.899300	-11.748000	21.452669	0.000191	20.888134
131.045961	-3.001100	3.899100	-11.700000	21.444259	0.000191	20.875927
132.042227	-3.002300	3.900200	-11.709000	21.463221	0.000192	20.875934
133.042963	-2.993700	3.899800	-11.674000	21.466835	0.000191	20.864377
134.042869	-2.973200	3.899600	-11.594000	21.464231	0.000191	20.886426
135.043035	-2.978000	3.898300	-11.608000	21.462639	0.000193	20.880566
136.043647	-3.006900	3.898700	-11.722000	21.476262	0.000192	20.861482
137.043490	-3.005400	3.899600	-11.719000	21.491267	0.000190	20.869383
138.044556	-3.002400	3.899200	-11.705000	21.469476	0.000193	20.886458
139.043042	-3.007600	3.897900	-11.723000	21.480451	0.000192	20.857139
140.043149	-3.012200	3.898000	-11.740000	21.498255	0.000191	20.864048
141.043491	-2.997500	3.897900	-11.683000	21.498248	0.000190	20.858826
142.043766	-3.010300	3.897700	-11.733000	21.492385	0.000190	20.850114
143.043731	-3.017100	3.897600	-11.759000	21.506702	0.000192	20.869180
144.046242	-2.987200	3.897900	-11.643000	21.503157	0.000192	20.841927
145.049474	-3.008000	3.897000	-11.721000	21.522560	0.000193	20.864186
146.045589	-2.985100	3.897800	-11.634000	21.518617	0.000191	20.861189
147.047073	-2.997100	3.897600	-11.680000	21.526369	0.000194	20.845239
148.048542	-2.999900	3.898200	-11.693000	21.521826	0.000193	20.855391
149.049297	-3.007300	3.895800	-11.715000	21.513694	0.000192	20.852470
150.045614	-3.005200	3.895800	-11.706000	21.514610	0.000193	20.849593
151.049605	-2.971400	3.897400	-11.579000	21.539662	0.000192	20.856643
152.047618	-2.979600	3.896600	-11.610000	21.542169	0.000191	20.852514
153.045662	-2.996200	3.896100	-11.673000	21.557054	0.000194	20.838011
154.048815	-2.999800	3.895400	-11.684000	21.551386	0.000192	20.862685
155.047791	-2.999900	3.895500	-11.685000	21.552587	0.000194	20.847291
156.048525	-3.014200	3.895700	-11.740000	21.568140	0.000193	20.844838
157.050663	-2.988800	3.895500	-11.642000	21.562795	0.000193	20.845178
158.052984	-2.989300	3.896200	-11.646000	21.572430	0.000191	20.841070
159.049342	-2.990800	3.894900	-11.648000	21.577440	0.000194	20.848454
160.050581	-3.004300	3.894800	-11.700000	21.570199	0.000193	20.839785
161.053537	-3.019700	3.895500	-11.762000	21.577408	0.000193	20.857430
162.048605	-3.000200	3.894400	-11.683000	21.597037	0.000193	20.851943
163.046813	-2.993400	3.893400	-11.654000	21.584862	0.000193	20.842131
164.049695	-2.978200	3.894900	-11.598000	21.595540	0.000193	20.849970
165.051971	-3.023100	3.893000	-11.768000	21.611827	0.000192	20.848725
166.050520	-3.013500	3.893400	-11.732000	21.611447	0.000194	20.844078
167.049157	-3.008300	3.893800	-11.713000	21.587485	0.000194	20.840013
168.055354	-3.001800	3.894900	-11.690000	21.598376	0.000194	20.850911
169.047708	-2.987600	3.894400	-11.634000	21.618649	0.000195	20.831845
170.050781	-2.995200	3.893700	-11.662000	21.604466	0.000194	20.831877
171.050874	-2.995200	3.893100	-11.659000	21.620678	0.000194	20.815858
172.052484	-3.007200	3.892200	-11.703000	21.624569	0.000193	20.845355
173.049181	-2.998300	3.893600	-11.672000	21.630950	0.000195	20.847473
174.051422	-2.999600	3.893700	-11.679000	21.623654	0.000195	20.839698
175.050097	-2.988900	3.892900	-11.634000	21.643182	0.000193	20.848808
176.053060	-2.999000	3.892100	-11.671000	21.641261	0.000195	20.833610
177.054063	-2.994900	3.891500	-11.654000	21.650940	0.000195	20.844718
178.056325	-3.025800	3.890900	-11.772000	21.671143	0.000194	20.833169
179.050953	-2.988200	3.891500	-11.628000	21.663953	0.000197	20.851577
180.056479	-2.995500	3.891900	-11.658000	21.655110	0.000196	20.846521
181.056154	-2.977800	3.892800	-11.591000	21.660871	0.000196	20.829053
182.054034	-2.998700	3.890800	-11.667000	21.688402	0.000195	20.851863
183.060993	-3.008500	3.890200	-11.703000	21.696286	0.000195	20.846951
184.054178	-3.009500	3.891900	-11.712000	21.680582	0.000196	20.824598
185.056611	-3.018600	3.890800	-11.743000	21.678232	0.000196	20.830306
186.055441	-2.982500	3.891300	-11.605000	21.679179	0.000196	20.841211
187.056973	-2.979000	3.891300	-11.590000	21.694170	0.000194	20.841989
188.059357	-2.989900	3.890700	-11.632000	21.708358	0.000195	20.829162
189.060210	-2.989200	3.890800	-11.629000	21.680058	0.000197	20.843038
190.055805	-2.973500	3.890300	-11.567000	21.704543	0.000196	20.821076
191.058386	-2.995000	3.890800	-11.651000	21.698832	0.000196	20.826740
192.057482	-2.991900	3.889900	-11.637000	21.711176	0.000197	20.817757
193.060686	-3.000200	3.890600	-11.671000	21.710279	0.000196	20.821127
194.058897	-2.992300	3.889900	-11.639000	21.723418	0.000198	20.827164
195.058915	-2.982200	3.889900	-11.599000	21.721921	0.000198	20.831355
196.058542	-3.010500	3.888900	-11.706000	21.746987	0.000198	20.818036
197.057807	-3.010400	3.889000	-11.707000	21.731226	0.000199	20.825495
198.060930	-3.027200	3.887900	-11.768000	21.728087	0.000199	20.813819
199.059936	-3.016500	3.888400	-11.728000	21.746589	0.000198	20.813844
200.059806	-3.008600	3.888300	-11.698000	21.749837	0.000197	20.826103
201.062690	-3.012600	3.887700	-11.711000	21.739989	0.000198	20.819092
202.059335	-3.005500	3.887600	-11.683000	21.759464	0.000199	20.830997
203.062697	-3.002900	3.888600	-11.676000	21.766848	0.000200	20.827482
204.062055	-2.988800	3.888500	-11.620000	21.761391	0.000198	20.820598
205.061319	-3.010700	3.886100	-11.699000	21.764689	0.000199	20.821528
206.060783	-2.996400	3.887700	-11.648000	21.784732	0.000198	20.823095
207.061939	-2.996300	3.887500	-11.647000	21.766035	0.000201	20.797270
208.064719	-3.005200	3.887300	-11.681000	21.770052	0.000201	20.795602
209.060321	-2.989900	3.887500	-11.621000	21.778630	0.000203	20.834532
210.068262	-2.972800	3.886800	-11.554000	21.782757	0.000201	20.820645
211.061299	-2.999300	3.887000	-11.658000	21.793830	0.000203	20.820822
212.061425	-2.995900	3.886600	-11.643000	21.800658	0.000201	20.805845
213.061400	-3.005300	3.886000	-11.678000	21.798499	0.000201	20.814115
214.061149	-2.971600	3.886500	-11.548000	21.805529	0.000202	20.817832
215.066760	-3.003300	3.887000	-11.673000	21.815517	0.000203	20.810285
216.061627	-2.990100	3.886500	-11.620000	21.806169	0.000202	20.801403
217.062412	-2.984000	3.886400	-11.596000	21.819527	0.000203	20.794385
218.063246	-3.004500	3.884500	-11.670000	21.826742	0.000202	20.811563
219.065114	-3.015900	3.884800	-11.715000	21.824507	0.000203	20.812171
220.063166	-2.988800	3.885600	-11.612000	21.833381	0.000205	20.781698
221.065460	-3.013500	3.884200	-11.703000	21.846153	0.000203	20.812026
222.066901	-2.995000	3.885300	-11.636000	21.844157	0.000203	20.807183
223.062543	-2.992800	3.884400	-11.624000	21.838454	0.000204	20.802424
224.063418	-3.018700	3.883700	-11.723000	21.841524	0.000204	20.800755
225.065153	-2.989100	3.884700	-11.611000	21.842302	0.000205	20.797740
226.066116	-3.027800	3.882900	-11.756000	21.848182	0.000205	20.791771
227.063309	-2.970900	3.884700	-11.540000	21.840635	0.000205	20.811718
228.065753	-3.005500	3.884200	-11.673000	21.878134	0.000206	20.784293
229.067750	-3.016100	3.882800	-11.710000	21.856987	0.000207	20.804852
230.069644	-2.994700	3.883800	-11.630000	21.859938	0.000205	20.807331
231.069213	-3.023600	3.882100	-11.737000	21.885696	0.000205	20.804190
232.069762	-3.001200	3.885200	-11.659000	21.874699	0.000207	20.793183
233.066629	-2.985300	3.883400	-11.592000	21.885923	0.000206	20.799202
234.067361	-2.995500	3.883500	-11.633000	21.894714	0.000207	20.810846
235.070054	-3.017800	3.883700	-11.718000	21.882329	0.000207	20.805087
236.071479	-3.021500	3.882800	-11.731000	21.896319	0.000209	20.777840
237.069297	-3.016400	3.882900	-11.712000	21.898637	0.000209	20.781582
238.071521	-3.003000	3.882600	-11.659000	21.907562	0.000206	20.782455
239.070427	-3.014900	3.882300	-11.704000	21.898670	0.000207	20.811012
240.071822	-3.005200	3.882100	-11.666000	21.886234	0.000207	20.812315
241.073779	-3.004000	3.882800	-11.661000	21.907797	0.000211	20.796440
242.077527	-2.992300	3.883500	-11.620000	21.928191	0.000211	20.764697
243.071980	-2.982900	3.882100	-11.579000	21.920998	0.000210	20.803965
244.077384	-3.019000	3.881100	-11.716000	21.935083	0.000210	20.785820
245.072535	-2.992700	3.881000	-11.613000	21.945377	0.000209	20.780952
246.076435	-2.989200	3.880500	-11.598000	21.940951	0.000211	20.803549
247.073538	-3.007200	3.882700	-11.675000	21.941804	0.000211	20.791127
248.077577	-2.996100	3.882100	-11.630000	21.952370	0.000211	20.787478
249.075866	-2.998100	3.881600	-11.637000	21.935393	0.000212	20.783761
250.074126	-2.976300	3.882400	-11.554000	21.952081	0.000210	20.783869
251.074131	-3.005800	3.881400	-11.666000	21.946744	0.000212	20.796545
252.078539	-2.989100	3.881300	-11.601000	21.955208	0.000211	20.799328
253.079731	-3.003000	3.879500	-11.648000	21.962263	0.000213	20.767035
254.076386	-3.007000	3.879000	-11.664000	21.957060	0.000212	20.795017
255.078594	-2.999600	3.879100	-11.635000	21.978975	0.000212	20.794670
256.075955	-3.002400	3.881100	-11.652000	21.977359	0.000215	20.779776
257.080317	-3.010500	3.879500	-11.678000	21.978661	0.000213	20.788665
258.080213	-2.992900	3.879700	-11.610000	22.008823	0.000214	20.794203
259.080222	-2.990100	3.879900	-11.600000	21.986170	0.000213	20.771052
260.074990	-3.006900	3.879000	-11.662000	21.997090	0.000213	20.795734
261.075689	-2.990700	3.878700	-11.599000	21.984428	0.000215	20.793490
262.078875	-3.000400	3.879400	-11.639000	22.006603	0.000214	20.781549
263.079540	-3.004800	3.878100	-11.652000	22.010443	0.000215	20.775910
264.080785	-3.020500	3.877400	-11.711000	22.014977	0.000215	20.775233
265.079653	-2.994800	3.879200	-11.616000	22.011719	0.000216	20.771972
266.077942	-3.018200	3.877500	-11.702000	22.011744	0.000215	20.777213
267.079339	-3.018600	3.878400	-11.706000	22.022562	0.000216	20.784249
268.083573	-3.002000	3.877200	-11.638000	22.021521	0.000216	20.782733
269.081937	-3.018100	3.877400	-11.701000	22.020708	0.000218	20.772435
270.081680	-3.000400	3.878000	-11.635000	22.020480	0.000220	20.791648
271.083478	-3.004300	3.877400	-11.648000	22.026095	0.000216	20.785889
272.079202	-3.007000	3.877900	-11.659000	22.049253	0.000218	20.795321
273.082506	-3.002100	3.877000	-11.639000	22.045496	0.000219	20.784922
274.083488	-3.003100	3.877500	-11.644000	22.032158	0.000219	20.764932
275.083759	-2.990900	3.877600	-11.597000	22.054445	0.000218	20.773966
276.083808	-3.012100	3.875600	-11.673000	22.048794	0.000219	20.770205
277.084851	-3.003100	3.876100	-11.639000	22.057894	0.000219	20.773626
278.082697	-3.024200	3.875600	-11.719000	22.060660	0.000221	20.766437
279.085582	-3.011000	3.875500	-11.669000	22.076720	0.000220	20.765920
280.088619	-2.995600	3.875400	-11.608000	22.079688	0.000220	20.777901
281.085216	-2.993800	3.875700	-11.602000	22.048638	0.000220	20.784275
282.087504	-3.000500	3.875700	-11.627000	22.084609	0.000222	20.786620
283.087168	-3.019900	3.875300	-11.702000	22.058762	0.000221	20.768331
284.091410	-3.026600	3.875400	-11.728000	22.085683	0.000221	20.773470
285.093957	-2.985100	3.874800	-11.566000	22.080751	0.000222	20.768059
286.093057	-3.001700	3.874400	-11.629000	22.096008	0.000224	20.774325
287.080447	-3.008200	3.875300	-11.657000	22.081004	0.000223	20.775899
288.075974	-3.003900	3.875700	-11.642000	22.116685	0.000223	20.776058
289.074976	-3.008100	3.873200	-11.650000	22.087997	0.000222	20.766304
290.079830	-2.986200	3.874300	-11.569000	22.113894	0.000224	20.785592
291.076055	-3.008800	3.873700	-11.654000	22.113666	0.000225	20.782519
292.074986	-3.008800	3.874200	-11.656000	22.111981	0.000224	20.780833
293.074278	-2.992800	3.873800	-11.593000	22.134664	0.000224	20.800697
294.076027	-3.011400	3.873900	-11.664000	22.112802	0.000224	20.773119
295.078022	-2.991200	3.872700	-11.583000	22.134013	0.000224	20.776337
296.097363	-2.997700	3.873300	-11.610000	22.134570	0.000225	20.783533
297.076109	-3.005800	3.871500	-11.635000	22.133471	0.000225	20.790967
298.090194	-2.988400	3.872700	-11.572000	22.142588	0.000224	20.794406
299.090213	-3.019900	3.871900	-11.692000	22.138933	0.000226	20.783160
300.091833	-3.011600	3.872700	-11.662000	22.149125	0.000225	20.789096
301.077385	-2.984700	3.874100	-11.562000	22.143745	0.000226	20.782762
302.076519	-2.987200	3.873400	-11.569000	22.134020	0.000226	20.779664
303.096383	-3.005200	3.870800	-11.632000	22.159696	0.000227	20.794938
304.094455	-3.004700	3.871800	-11.633000	22.170198	0.000227	20.788383
305.077308	-3.028700	3.871500	-11.725000	22.162512	0.000227	20.760299
306.079733	-2.991900	3.872700	-11.585000	22.152946	0.000231	20.785810
307.077984	-3.007100	3.870600	-11.638000	22.165563	0.000229	20.786114
308.078880	-2.993300	3.871000	-11.586000	22.182233	0.000230	20.779569
309.095557	-3.004300	3.870700	-11.628000	22.175010	0.000230	20.766174
310.093347	-3.007800	3.870300	-11.640000	22.169529	0.000229	20.773015
311.098942	-2.983800	3.870400	-11.547000	22.193638	0.000229	20.783877
312.095631	-3.011700	3.869800	-11.654000	22.161901	0.000231	20.771067
313.078415	-3.001300	3.870800	-11.616000	22.198324	0.000229	20.763437
314.097006	-2.991800	3.870300	-11.579000	22.208648	0.000231	20.755282
315.093735	-2.996000	3.870500	-11.595000	22.180530	0.000230	20.784977
316.096808	-2.985800	3.870300	-11.555000	22.198830	0.000231	20.780066
317.098102	-3.006400	3.868600	-11.630000	22.184326	0.000234	20.786881
318.095644	-3.002300	3.868800	-11.614000	22.218955	0.000232	20.784094
319.096431	-3.007000	3.868900	-11.632000	22.217932	0.000232	20.786389
320.098207	-3.004000	3.870000	-11.624000	22.212451	0.000234	20.762409
321.096143	-3.036200	3.867800	-11.742000	22.231698	0.000234	20.772197
322.099215	-2.998700	3.868700	-11.599000	22.237066	0.000235	20.772830
323.083531	-3.016100	3.868300	-11.665000	22.227096	0.000234	20.795565
324.098576	-3.000900	3.869500	-11.611000	22.238519	0.000235	20.771915
325.100703	-2.998300	3.869000	-11.599000	22.211645	0.000235	20.780569
326.098445	-3.016000	3.867500	-11.663000	22.236632	0.000236	20.771448
327.105822	-2.997700	3.868300	-11.595000	22.245460	0.000237	20.783132
328.100906	-2.987200	3.868100	-11.554000	22.234771	0.000238	20.791869
329.104738	-3.011900	3.867300	-11.646000	22.250745	0.000236	20.794588
330.102422	-3.019300	3.868000	-11.677000	22.260976	0.000237	20.786339
331.098529	-2.989300	3.867700	-11.561000	22.265397	0.000237	20.794559
332.098981	-3.008200	3.867800	-11.634000	22.297370	0.000238	20.786744
333.101307	-2.997000	3.866700	-11.587000	22.281844	0.000239	20.790639
334.102448	-3.008100	3.867900	-11.633000	22.281750	0.000238	20.787226
335.084951	-3.007200	3.867000	-11.628000	22.261717	0.000241	20.787555
336.086447	-3.022700	3.865800	-11.684000	22.262791	0.000238	20.785785
337.101878	-3.008900	3.866300	-11.633000	22.275153	0.000241	20.779198
338.088925	-2.994400	3.866400	-11.576000	22.270230	0.000241	20.819313
339.086094	-2.994200	3.865200	-11.572000	22.290372	0.000241	20.793962
340.086541	-2.979600	3.866400	-11.519000	22.298422	0.000242	20.797755
341.086080	-2.994200	3.865200	-11.572000	22.319554	0.000241	20.781457
342.086136	-3.000300	3.865600	-11.596000	22.317143	0.000243	20.800380
343.085807	-3.003400	3.866400	-11.611000	22.321488	0.000242	20.799989
344.089101	-3.009700	3.864600	-11.630000	22.315155	0.000242	20.786061
345.102863	-3.007500	3.865500	-11.625000	22.321116	0.000241	20.805780
346.103329	-2.984900	3.864900	-11.536000	22.324481	0.000244	20.783546
347.104990	-2.986900	3.865100	-11.543000	22.316008	0.000243	20.786441
348.102262	-2.997300	3.863300	-11.579000	22.332234	0.000243	20.802215
349.104215	-2.979000	3.863900	-11.509000	22.334880	0.000246	20.788743
350.086942	-2.993500	3.864100	-11.566000	22.327702	0.000246	20.810004
351.086607	-2.988000	3.863700	-11.544000	22.336453	0.000247	20.804542
352.086902	-3.002200	3.863400	-11.597000	22.337696	0.000247	20.787296
353.087980	-2.984100	3.864200	-11.530000	22.331219	0.000247	20.816371
354.110028	-2.984400	3.864000	-11.531000	22.336402	0.000248	20.797854
355.103402	-3.001800	3.863100	-11.596000	22.362200	0.000247	20.776271
356.107138	-2.986700	3.862700	-11.535000	22.353973	0.000250	20.791740
357.109037	-3.005300	3.862600	-11.607000	22.359680	0.000249	20.806464
358.104913	-2.980300	3.863300	-11.514000	22.338372	0.000252	20.795559
359.089304	-2.986400	3.863700	-11.538000	22.382535	0.000251	20.820816
360.105714	-3.009700	3.862100	-11.622000	22.384176	0.000251	20.787846
361.108384	-2.981200	3.863400	-11.516000	22.403690	0.000249	20.809758
362.092450	-3.015300	3.861300	-11.642000	22.386797	0.000253	20.801376
363.109942	-3.013100	3.861700	-11.634000	22.400130	0.000252	20.804296
