92.023437	-3.022700	3.906300	-11.807000	21.197122	0.000193	20.797480
93.025491	-3.003200	3.906300	-11.731000	21.228455	0.000193	20.788047
94.025891	-3.014700	3.907500	-11.778000	21.239207	0.000196	20.786474
95.028175	-2.998100	3.907000	-11.712000	21.224712	0.000193	20.815122
96.026025	-3.032300	3.906300	-11.843000	21.239532	0.000193	20.799602
97.029875	-2.984800	3.907300	-11.662000	21.257243	0.000193	20.810207
98.025361	-2.989000	3.905700	-11.672000	21.246491	0.000193	20.787598
99.028889	-2.978000	3.907300	-11.635000	21.261308	0.000194	20.778713
100.025618	-3.019700	3.904100	-11.787000	21.284210	0.000192	20.786925
101.025015	-3.031000	3.904500	-11.833000	21.271363	0.000193	20.795884
102.032227	-2.972700	3.906000	-11.611000	21.287453	0.000194	20.802972
103.025619	-3.004100	3.904400	-11.728000	21.266598	0.000192	20.794910
104.027279	-3.025100	3.904600	-11.810000	21.284460	0.000193	20.784804
105.025794	-3.010000	3.903500	-11.748000	21.286205	0.000193	20.803146
106.032761	-2.988600	3.905100	-11.670000	21.298253	0.000192	20.800026
107.029106	-2.990100	3.905200	-11.676000	21.321376	0.000193	20.774321
108.031265	-3.008900	3.903500	-11.743000	21.301894	0.000192	20.791341
109.030233	-3.023300	3.904200	-11.802000	21.298702	0.000190	20.773448
110.026148	-3.016500	3.902100	-11.769000	21.330631	0.000194	20.785477
111.025660	-3.031400	3.902000	-11.827000	21.326591	0.000192	20.794237
112.028099	-3.014500	3.903300	-11.764000	21.340859	0.000192	20.788123
113.026847	-2.988300	3.902400	-11.661000	21.327789	0.000195	20.800177
114.025633	-3.009900	3.901500	-11.743000	21.337316	0.000193	20.765138
115.025924	-3.015000	3.901600	-11.762000	21.346970	0.000194	20.783332
116.025279	-3.010100	3.901700	-11.744000	21.353480	0.000193	20.768982
117.029442	-3.009800	3.901500	-11.742000	21.339811	0.000193	20.795135
118.029039	-3.015200	3.901500	-11.762000	21.342880	0.000192	20.780662
119.030827	-3.025400	3.899900	-11.798000	21.349291	0.000193	20.780438
120.030467	-3.003200	3.902700	-11.720000	21.370367	0.000191	20.773549
121.031836	-3.008900	3.900800	-11.736000	21.361114	0.000192	20.769507
122.030154	-3.003300	3.901100	-11.716000	21.375405	0.000192	20.781435
123.027233	-3.013800	3.899700	-11.752000	21.366102	0.000191	20.771179
124.034010	-2.986500	3.900200	-11.647000	21.382889	0.000191	20.761895
125.035027	-3.023400	3.899800	-11.789000	21.394887	0.000192	20.791444
126.032470	-3.008900	3.901100	-11.737000	21.389300	0.000193	20.794389
127.028137	-2.997400	3.899200	-11.686000	21.412196	0.000191	20.758501
128.029385	-3.005700	3.900100	-11.722000	21.394463	0.000192	20.787700
129.038465	-2.995300	3.900100	-11.681000	21.399900	0.000192	20.748569
130.036197	-2.986700	3.899000	-11.644000	21.418308	0.000192	20.780264
131.040259	-3.003700	3.899200	-11.711000	21.420304	0.000193	20.786528
132.030202	-2.994200	3.899400	-11.674000	21.431354	0.000192	20.769609
133.035229	-3.012000	3.898300	-11.741000	21.440534	0.000192	20.773104
134.040344	-3.019200	3.898100	-11.768000	21.432350	0.000193	20.748320
135.032845	-2.968600	3.900300	-11.578000	21.433599	0.000191	20.767588
136.031480	-2.993200	3.898600	-11.668000	21.422825	0.000192	20.782886
137.035844	-3.007900	3.898100	-11.724000	21.464253	0.000191	20.759853
138.034081	-3.009600	3.896800	-11.725000	21.441706	0.000191	20.759103
139.038234	-2.999100	3.898000	-11.689000	21.443451	0.000192	20.745202
140.038884	-3.011000	3.897000	-11.732000	21.464553	0.000190	20.754463
141.038023	-3.014000	3.898100	-11.747000	21.474306	0.000193	20.761851
142.032988	-2.992600	3.897100	-11.661000	21.455351	0.000191	20.770386
143.034116	-2.999400	3.897000	-11.687000	21.471214	0.000191	20.777723
144.037707	-2.996500	3.896700	-11.676000	21.469145	0.000194	20.781343
145.036097	-2.997200	3.897900	-11.683000	21.493512	0.000190	20.769215
146.037921	-3.019000	3.896200	-11.762000	21.473660	0.000192	20.755514
147.035178	-2.998600	3.896100	-11.682000	21.489947	0.000194	20.744783
148.035198	-2.980200	3.896000	-11.610000	21.498628	0.000193	20.782394
149.039332	-2.999700	3.895900	-11.685000	21.512520	0.000194	20.748878
150.045614	-2.991000	3.896500	-11.654000	21.506583	0.000193	20.759060
151.041843	-3.002600	3.895300	-11.695000	21.516910	0.000191	20.764651
152.042961	-2.989800	3.895600	-11.646000	21.527184	0.000194	20.769717
153.038849	-2.997200	3.895000	-11.673000	21.497132	0.000195	20.754344
154.037273	-3.007500	3.895600	-11.715000	21.535964	0.000194	20.764751
155.042069	-3.005900	3.894400	-11.706000	21.530079	0.000193	20.748905
156.037987	-2.997900	3.895800	-11.678000	21.553821	0.000193	20.742316
157.043509	-2.994500	3.894400	-11.660000	21.543897	0.000194	20.781224
158.042551	-3.009600	3.893800	-11.718000	21.534892	0.000193	20.757989
159.035317	-3.024100	3.894500	-11.776000	21.518459	0.000194	20.762882
160.043469	-3.007600	3.894300	-11.712000	21.556018	0.000195	20.756369
161.041998	-3.021900	3.894000	-11.767000	21.555469	0.000194	20.764829
162.045008	-3.002900	3.895000	-11.696000	21.573203	0.000194	20.764082
163.043665	-3.001000	3.893100	-11.682000	21.567442	0.000194	20.759740
164.043686	-3.001400	3.892900	-11.683000	21.569910	0.000193	20.765528
165.041340	-2.998500	3.894000	-11.676000	21.574576	0.000194	20.774939
166.048481	-2.975400	3.893800	-11.585000	21.572904	0.000195	20.768999
167.042345	-3.000700	3.892500	-11.679000	21.593204	0.000194	20.758492
168.043038	-2.998800	3.893300	-11.674000	21.585898	0.000194	20.742646
169.044497	-3.012700	3.892500	-11.726000	21.621983	0.000195	20.762162
170.044827	-2.993400	3.892200	-11.650000	21.602209	0.000195	20.755176
171.045412	-3.030600	3.892000	-11.793000	21.609889	0.000196	20.749584
172.046926	-3.003800	3.892600	-11.692000	21.589940	0.000194	20.754278
173.045182	-3.010800	3.891200	-11.715000	21.611412	0.000196	20.750634
174.037360	-3.004000	3.891400	-11.689000	21.621187	0.000194	20.736708
175.038274	-2.999900	3.891700	-11.674000	21.611812	0.000195	20.737758
176.041430	-3.024700	3.890600	-11.767000	21.609542	0.000194	20.739279
177.043455	-2.996800	3.892400	-11.663000	21.644829	0.000199	20.734763
178.043306	-2.997800	3.892100	-11.666000	21.640863	0.000197	20.757822
179.048486	-2.991600	3.890600	-11.638000	21.635128	0.000197	20.740702
180.046371	-2.994900	3.890600	-11.652000	21.643881	0.000195	20.753255
181.048805	-2.992000	3.890300	-11.639000	21.656500	0.000194	20.752607
182.047868	-2.984700	3.890600	-11.611000	21.649891	0.000196	20.739828
183.049104	-3.026500	3.889500	-11.770000	21.675226	0.000194	20.728198
184.046321	-2.991400	3.889400	-11.634000	21.660116	0.000196	20.751484
185.043557	-2.995500	3.890400	-11.653000	21.673557	0.000197	20.727950
186.049728	-3.013500	3.889600	-11.721000	21.684851	0.000197	20.737357
187.051790	-3.020100	3.889900	-11.747000	21.661112	0.000194	20.738256
188.050596	-2.998500	3.890000	-11.663000	21.681760	0.000197	20.757024
189.049516	-2.992300	3.889700	-11.638000	21.679615	0.000198	20.747290
190.052243	-2.994700	3.889100	-11.646000	21.686948	0.000197	20.738982
191.051007	-3.008100	3.889600	-11.700000	21.678742	0.000197	20.736933
192.049983	-3.004200	3.889400	-11.683000	21.693930	0.000197	20.754504
193.054357	-2.987000	3.890200	-11.618000	21.694552	0.000197	20.721461
194.044055	-2.980100	3.890200	-11.592000	21.701187	0.000198	20.714349
195.052620	-3.015400	3.888100	-11.724000	21.715050	0.000198	20.738182
196.046385	-2.996500	3.888200	-11.650000	21.701659	0.000198	20.725728
197.055523	-3.008900	3.887900	-11.696000	21.690387	0.000198	20.734836
198.051179	-3.003200	3.888000	-11.675000	21.712730	0.000198	20.747240
199.053987	-2.988000	3.886900	-11.612000	21.706646	0.000199	20.707958
200.053497	-2.989700	3.887000	-11.620000	21.709313	0.000199	20.727224
201.046492	-2.973800	3.888300	-11.562000	21.726344	0.000200	20.726725
202.049362	-3.005900	3.885900	-11.680000	21.733676	0.000199	20.726476
203.049828	-2.981500	3.887700	-11.591000	21.724971	0.000199	20.737680
204.048381	-3.018000	3.885400	-11.725000	21.719835	0.000200	20.726849
205.051594	-2.999800	3.887400	-11.661000	21.736143	0.000201	20.713298
206.051116	-3.003700	3.885600	-11.670000	21.739933	0.000201	20.716617
207.049967	-3.022200	3.886800	-11.746000	21.744646	0.000201	20.701892
208.056169	-2.984900	3.887800	-11.604000	21.760154	0.000200	20.702240
209.058650	-3.010300	3.886900	-11.699000	21.743198	0.000200	20.711824
210.053876	-3.002700	3.884700	-11.664000	21.759108	0.000200	20.718264
211.051505	-2.989400	3.885200	-11.614000	21.778805	0.000200	20.727547
212.052439	-3.015800	3.885600	-11.718000	21.763446	0.000200	20.733038
213.058097	-2.984300	3.886100	-11.596000	21.756936	0.000201	20.718461
214.057310	-3.006300	3.885700	-11.680000	21.766461	0.000203	20.720408
215.057962	-2.993700	3.885400	-11.631000	21.780575	0.000203	20.714145
216.062010	-2.998900	3.885200	-11.650000	21.769304	0.000202	20.712347
217.064770	-3.014100	3.884700	-11.708000	21.793016	0.000203	20.725175
218.062630	-3.042700	3.884200	-11.818000	21.793190	0.000204	20.724874
219.058254	-2.992000	3.884500	-11.621000	21.792941	0.000203	20.731738
220.071050	-3.019500	3.882700	-11.723000	21.791594	0.000202	20.712845
221.063275	-2.997400	3.885700	-11.646000	21.810720	0.000203	20.700692
222.058131	-2.959700	3.884300	-11.495000	21.798326	0.000202	20.705832
223.055169	-3.002700	3.883600	-11.660000	21.822213	0.000205	20.696074
224.065015	-2.999400	3.882700	-11.644000	21.795559	0.000204	20.691681
225.058019	-3.014700	3.883800	-11.707000	21.839915	0.000206	20.702412
226.065799	-3.002100	3.883500	-11.657000	21.823010	0.000205	20.688811
227.065481	-2.989700	3.884300	-11.612000	21.828071	0.000205	20.701938
228.056727	-2.997800	3.884900	-11.646000	21.831738	0.000204	20.705608
229.065013	-2.990800	3.883600	-11.614000	21.829694	0.000208	20.700243
230.064624	-2.977300	3.883400	-11.562000	21.842360	0.000206	20.709602
231.069720	-3.008600	3.881300	-11.677000	21.849317	0.000206	20.708505
232.057770	-3.013200	3.883000	-11.699000	21.846823	0.000206	20.690834
233.065568	-2.999100	3.883100	-11.644000	21.852881	0.000207	20.697847
234.061603	-3.000100	3.882500	-11.646000	21.842985	0.000207	20.700744
235.061701	-2.981200	3.881900	-11.572000	21.864976	0.000207	20.690512
236.061406	-2.997800	3.881700	-11.635000	21.849717	0.000208	20.711276
237.062640	-2.977400	3.883000	-11.560000	21.864453	0.000209	20.688092
238.063736	-2.987000	3.882700	-11.596000	21.865998	0.000209	20.710503
239.060726	-2.997800	3.881000	-11.633000	21.870114	0.000210	20.705139
240.067575	-3.001700	3.880900	-11.649000	21.881657	0.000210	20.686820
241.065942	-3.008800	3.880500	-11.674000	21.879165	0.000211	20.695706
242.073840	-3.005700	3.879700	-11.661000	21.906740	0.000210	20.688219
243.068529	-2.996200	3.881700	-11.630000	21.900458	0.000209	20.693785
244.069050	-2.995200	3.880000	-11.619000	21.894026	0.000211	20.704418
245.065267	-2.999600	3.880400	-11.639000	21.908087	0.000211	20.696206
246.060940	-3.011800	3.880600	-11.687000	21.885998	0.000210	20.699701
247.071032	-2.991400	3.879600	-11.605000	21.900111	0.000211	20.703396
248.069057	-3.014400	3.880300	-11.695000	21.914995	0.000211	20.698380
249.073131	-2.977500	3.880800	-11.554000	21.918585	0.000213	20.717621
250.069488	-3.011300	3.879300	-11.681000	21.931622	0.000213	20.691788
251.066732	-2.985700	3.879900	-11.583000	21.924619	0.000210	20.696159
252.074290	-3.013800	3.879300	-11.690000	21.932300	0.000214	20.704719
253.069457	-2.993600	3.880000	-11.614000	21.925743	0.000213	20.678790
254.069430	-2.990900	3.878900	-11.600000	21.927188	0.000215	20.699678
255.064595	-2.998400	3.878600	-11.629000	21.927686	0.000213	20.692591
256.069331	-2.992000	3.878600	-11.604000	21.928086	0.000213	20.700104
257.076066	-3.004700	3.877800	-11.651000	21.948330	0.000212	20.696185
258.064621	-3.005300	3.878300	-11.654000	21.947284	0.000213	20.699406
259.069159	-3.001900	3.878600	-11.642000	21.943369	0.000212	20.674622
260.067746	-3.004000	3.878900	-11.650000	21.952669	0.000214	20.709539
261.069223	-3.011500	3.878300	-11.679000	21.962118	0.000215	20.715204
262.070964	-2.995600	3.878100	-11.616000	21.968251	0.000214	20.703325
263.065979	-2.982100	3.878500	-11.565000	21.956984	0.000215	20.692520
264.065745	-2.995500	3.878100	-11.616000	21.971991	0.000217	20.705173
265.069102	-3.003600	3.876700	-11.643000	21.987524	0.000216	20.703177
266.071800	-3.001600	3.876300	-11.634000	21.987946	0.000215	20.688900
267.075169	-3.009600	3.875300	-11.662000	21.987399	0.000216	20.680291
268.078196	-2.972900	3.877900	-11.528000	21.989218	0.000216	20.697287
269.071930	-3.006300	3.876700	-11.652000	21.992784	0.000217	20.694692
270.077598	-2.989500	3.876900	-11.588000	22.005223	0.000217	20.682961
271.069271	-3.032600	3.875400	-11.751000	22.011778	0.000219	20.689523
272.075561	-2.986900	3.876300	-11.577000	22.013350	0.000216	20.671181
273.070154	-3.008800	3.875700	-11.659000	21.999315	0.000219	20.679417
274.070063	-3.021300	3.875200	-11.707000	21.996647	0.000218	20.684807
275.074411	-3.011000	3.875100	-11.667000	22.000138	0.000219	20.686405
276.075287	-2.990500	3.876800	-11.592000	22.024294	0.000220	20.666963
277.080347	-2.991800	3.875100	-11.593000	22.024419	0.000219	20.676572
278.077460	-2.987100	3.876000	-11.576000	22.034190	0.000219	20.675449
279.074162	-3.023600	3.875300	-11.717000	22.034417	0.000219	20.668562
280.077369	-2.981800	3.875600	-11.555000	22.041297	0.000220	20.678769
281.073766	-3.005900	3.874600	-11.646000	22.033992	0.000221	20.682363
282.070036	-3.003500	3.874100	-11.634000	22.044812	0.000220	20.668063
283.079195	-2.997900	3.874600	-11.615000	22.048725	0.000221	20.678619
284.082442	-3.007000	3.874200	-11.649000	22.043366	0.000221	20.688903
285.078658	-2.991900	3.874800	-11.591000	22.049100	0.000222	20.689427
286.078923	-2.995600	3.874800	-11.606000	22.063209	0.000222	20.687430
287.077903	-2.981800	3.874900	-11.553000	22.061389	0.000223	20.684660
288.077504	-3.010900	3.873000	-11.660000	22.055182	0.000223	20.677497
289.083418	-2.995000	3.873800	-11.601000	22.079287	0.000222	20.689776
290.079509	-3.024900	3.872600	-11.713000	22.058948	0.000223	20.694070
291.074059	-3.030600	3.872300	-11.734000	22.074179	0.000224	20.669013
292.079037	-2.978700	3.872900	-11.535000	22.082107	0.000226	20.672683
293.078661	-2.991600	3.873200	-11.585000	22.090681	0.000226	20.712090
294.078795	-3.017400	3.872300	-11.683000	22.101625	0.000225	20.668041
295.079215	-3.010800	3.871600	-11.655000	22.086094	0.000224	20.694221
296.073562	-2.990300	3.872300	-11.579000	22.077919	0.000225	20.708323
297.074455	-3.007900	3.872300	-11.647000	22.104267	0.000226	20.680644
298.072913	-3.013200	3.870500	-11.662000	22.110325	0.000226	20.685761
299.079662	-2.990500	3.872300	-11.579000	22.120970	0.000226	20.675554
300.079827	-2.982600	3.871700	-11.547000	22.128322	0.000226	20.681020
301.083425	-3.018100	3.870400	-11.680000	22.106388	0.000227	20.667593
302.090803	-2.980700	3.871100	-11.537000	22.103370	0.000227	20.693023
303.084499	-2.991000	3.872300	-11.581000	22.089113	0.000229	20.680171
304.088595	-3.003500	3.870400	-11.624000	22.115809	0.000228	20.673706
305.090060	-2.982500	3.870800	-11.543000	22.128696	0.000227	20.691826
306.083744	-3.010200	3.870900	-11.651000	22.142779	0.000228	20.695020
307.081448	-2.987900	3.870900	-11.565000	22.134853	0.000229	20.681394
308.081469	-3.008900	3.870200	-11.645000	22.135475	0.000229	20.674429
309.080764	-3.021200	3.868800	-11.686000	22.145172	0.000230	20.687458
310.081874	-3.019500	3.868900	-11.681000	22.153695	0.000230	20.663272
311.083014	-2.984600	3.869800	-11.549000	22.152475	0.000231	20.673905
312.081017	-3.013200	3.868900	-11.657000	22.149358	0.000231	20.674578
313.084864	-2.996200	3.869400	-11.593000	22.151427	0.000232	20.671434
314.088712	-2.983100	3.870600	-11.545000	22.168575	0.000233	20.709468
315.088970	-2.998200	3.870100	-11.602000	22.148709	0.000232	20.687680
316.083874	-3.006300	3.867400	-11.626000	22.177722	0.000231	20.665991
317.088446	-3.018000	3.868200	-11.674000	22.180090	0.000233	20.678794
318.090153	-2.983300	3.869200	-11.542000	22.179068	0.000233	20.682039
319.090266	-3.009100	3.868800	-11.640000	22.172463	0.000234	20.682538
320.090241	-3.005800	3.867800	-11.625000	22.184152	0.000233	20.693768
321.091892	-2.996300	3.867300	-11.586000	22.201376	0.000234	20.685408
322.095211	-2.990500	3.869000	-11.569000	22.190157	0.000233	20.697885
323.088003	-3.004300	3.867300	-11.618000	22.213214	0.000237	20.678768
324.089492	-3.016300	3.870300	-11.673000	22.207531	0.000234	20.684458
325.084394	-3.005900	3.867600	-11.625000	22.216629	0.000235	20.696413
326.090221	-3.019700	3.866900	-11.676000	22.213187	0.000235	20.699606
327.094088	-2.983700	3.867800	-11.539000	22.208949	0.000236	20.690146
328.091937	-3.018100	3.866800	-11.669000	22.197061	0.000236	20.697210
329.094737	-2.998700	3.865600	-11.591000	22.241028	0.000235	20.693816
330.096244	-2.992800	3.866700	-11.571000	22.223354	0.000238	20.686077
331.098558	-3.008400	3.866200	-11.629000	22.228090	0.000239	20.682283
332.100203	-2.985900	3.866100	-11.543000	22.227417	0.000238	20.679238
333.098189	-3.013800	3.865700	-11.649000	22.245512	0.000238	20.694038
334.091464	-3.004600	3.866200	-11.616000	22.251642	0.000239	20.710134
335.096330	-2.972300	3.866700	-11.492000	22.239804	0.000242	20.713455
336.091706	-2.985100	3.866300	-11.540000	22.250945	0.000240	20.695685
337.102712	-2.998900	3.866000	-11.593000	22.246656	0.000241	20.698029
338.099214	-3.004400	3.865500	-11.612000	22.241921	0.000240	20.703720
339.098339	-3.006200	3.864500	-11.616000	22.247528	0.000241	20.691790
340.098397	-3.001200	3.865500	-11.600000	22.258395	0.000243	20.702671
341.098940	-2.985000	3.865200	-11.537000	22.263105	0.000242	20.703594
342.101473	-3.015000	3.863000	-11.646000	22.267966	0.000242	20.702771
343.097092	-2.997600	3.864700	-11.583000	22.262632	0.000243	20.695533
344.097270	-3.001300	3.864400	-11.598000	22.283594	0.000243	20.697556
345.099607	-2.993000	3.864700	-11.566000	22.281674	0.000244	20.707488
346.096466	-2.998900	3.863800	-11.586000	22.271256	0.000244	20.706065
347.102159	-3.003400	3.863500	-11.603000	22.263754	0.000246	20.707563
348.104917	-3.024000	3.863000	-11.681000	22.294958	0.000246	20.700400
349.100282	-2.999400	3.863000	-11.586000	22.285112	0.000245	20.710931
350.105334	-2.997800	3.862900	-11.580000	22.296377	0.000246	20.686173
351.097087	-3.013800	3.863400	-11.643000	22.288203	0.000246	20.697430
352.098265	-3.002400	3.864500	-11.601000	22.317636	0.000246	20.701771
353.094636	-2.984100	3.863700	-11.528000	22.311231	0.000247	20.693935
354.103979	-3.011400	3.860800	-11.625000	22.320827	0.000247	20.715399
355.098643	-3.015800	3.863000	-11.649000	22.315343	0.000247	20.698053
356.099658	-3.009900	3.861300	-11.621000	22.328577	0.000248	20.729324
357.103167	-3.023900	3.861100	-11.674000	22.333536	0.000249	20.695407
358.102141	-3.020000	3.861100	-11.660000	22.333709	0.000249	20.720238
359.098052	-3.002800	3.861900	-11.596000	22.339268	0.000249	20.709682
360.102074	-2.992400	3.860600	-11.552000	22.344999	0.000249	20.692186
361.101178	-3.012000	3.860800	-11.627000	22.332339	0.000249	20.709382
362.102261	-2.997400	3.860600	-11.570000	22.359054	0.000250	20.708158
363.103075	-2.991600	3.860100	-11.547000	22.357782	0.000250	20.713523
