49.015877	-2.994800	3.875200	-11.604000	21.034221	0.000361	20.714663
50.020463	-2.965900	3.874000	-11.489000	21.041756	0.000359	20.692326
51.016847	-2.998200	3.874300	-11.615000	21.062889	0.000359	20.716310
52.017638	-2.984100	3.875100	-11.563000	21.061416	0.000358	20.717208
53.020558	-3.000500	3.874200	-11.622000	21.072020	0.000359	20.726866
54.017632	-3.010500	3.872500	-11.657000	21.066681	0.000359	20.716784
55.016926	-3.007000	3.872000	-11.642000	21.070423	0.000358	20.719579
56.021719	-2.997500	3.872600	-11.607000	21.084595	0.000357	20.722375
57.017305	-3.003200	3.873900	-11.633000	21.091331	0.000356	20.730061
58.019075	-3.035400	3.870300	-11.745000	21.101211	0.000358	20.716709
59.019685	-2.998600	3.870800	-11.605000	21.104903	0.000357	20.730361
60.018728	-2.997200	3.870700	-11.601000	21.095048	0.000358	20.717658
61.021449	-3.005700	3.869900	-11.631000	21.112612	0.000360	20.701560
62.027372	-2.958900	3.871600	-11.455000	21.111140	0.000356	20.708623
63.020973	-3.014400	3.870200	-11.665000	21.146292	0.000357	20.704904
64.021587	-2.984300	3.871900	-11.554000	21.139132	0.000358	20.707226
65.027005	-2.994300	3.870800	-11.589000	21.136363	0.000356	20.723423
66.021295	-2.999600	3.870200	-11.608000	21.162584	0.000357	20.717408
67.021192	-3.006100	3.869600	-11.632000	21.181768	0.000357	20.746083
68.024720	-3.021300	3.869000	-11.689000	21.180346	0.000355	20.738971
69.022149	-3.019400	3.868700	-11.679000	21.169344	0.000356	20.712317
70.019797	-3.004000	3.868800	-11.620000	21.185436	0.000356	20.718931
71.024653	-3.032300	3.868300	-11.729000	21.186009	0.000356	20.719979
72.021389	-2.978200	3.869700	-11.523000	21.179647	0.000355	20.742065
73.021526	-3.006700	3.867600	-11.628000	21.206715	0.000355	20.715561
74.025080	-3.023900	3.866100	-11.689000	21.198682	0.000356	20.722699
75.021007	-3.007500	3.867700	-11.631000	21.189102	0.000354	20.709796
76.021997	-2.979500	3.867600	-11.523000	21.215622	0.000353	20.729214
77.028342	-2.992300	3.867000	-11.570000	21.240443	0.000353	20.737449
78.020931	-3.011200	3.867100	-11.644000	21.231960	0.000357	20.732282
79.022280	-2.999300	3.866600	-11.596000	21.240018	0.000356	20.709521
80.031202	-3.005500	3.866300	-11.618000	21.267185	0.000354	20.698291
81.023699	-2.987700	3.867600	-11.554000	21.246853	0.000355	20.731534
82.028431	-2.983900	3.866400	-11.535000	21.249348	0.000356	20.718382
83.025160	-2.997300	3.865700	-11.586000	21.277286	0.000353	20.735901
84.022475	-3.019200	3.865300	-11.669000	21.260050	0.000354	20.722924
85.025948	-3.012900	3.865000	-11.644000	21.292878	0.000355	20.725894
86.024675	-3.020800	3.864400	-11.673000	21.303903	0.000355	20.728863
87.024916	-3.000800	3.865400	-11.599000	21.324756	0.000355	20.714163
88.026823	-3.019100	3.863900	-11.664000	21.289908	0.000355	20.750900
89.024820	-3.016100	3.863900	-11.651000	21.310039	0.000355	20.721725
90.027874	-2.986900	3.864000	-11.540000	21.324232	0.000356	20.740668
91.031931	-3.015400	3.862500	-11.646000	21.327500	0.000356	20.716434
92.026487	-3.008300	3.864600	-11.625000	21.327775	0.000354	20.735202
93.026235	-2.987800	3.862900	-11.541000	21.335158	0.000355	20.733106
94.033381	-2.998800	3.863700	-11.585000	21.339872	0.000355	20.720278
95.035530	-3.018500	3.863200	-11.660000	21.350548	0.000354	20.746133
96.027727	-2.995300	3.863400	-11.570000	21.358405	0.000356	20.730285
97.028234	-2.990100	3.863200	-11.551000	21.348003	0.000354	20.732681
98.029370	-2.994700	3.864800	-11.573000	21.371500	0.000353	20.759510
99.026825	-2.996500	3.863400	-11.575000	21.385468	0.000354	20.735077
100.032015	-3.002100	3.862900	-11.597000	21.388286	0.000356	20.724619
101.028725	-3.040200	3.862000	-11.741000	21.398363	0.000355	20.741341
102.029016	-3.006500	3.862800	-11.613000	21.383248	0.000354	20.735700
103.034563	-2.982700	3.862200	-11.518000	21.409612	0.000354	20.743587
104.027959	-3.002500	3.861700	-11.595000	21.420686	0.000356	20.752297
105.029561	-2.991400	3.862400	-11.552000	21.416895	0.000354	20.760832
106.033465	-2.989500	3.862100	-11.544000	21.419115	0.000355	20.741715
107.029841	-2.996400	3.861500	-11.570000	21.427870	0.000354	20.742414
108.031658	-3.002800	3.860500	-11.591000	21.450291	0.000356	20.734502
109.032192	-2.966200	3.861500	-11.452000	21.437896	0.000356	20.750549
110.028709	-2.994800	3.861300	-11.563000	21.461565	0.000356	20.751473
111.032792	-2.998900	3.860000	-11.575000	21.458147	0.000355	20.740940
112.029699	-3.006300	3.860400	-11.605000	21.429440	0.000355	20.749675
113.029531	-2.978700	3.861600	-11.500000	21.465355	0.000355	20.732979
114.030801	-3.001200	3.859400	-11.582000	21.459419	0.000355	20.744584
115.033679	-2.979500	3.861400	-11.503000	21.459219	0.000356	20.731107
116.033247	-2.981300	3.860200	-11.506000	21.478100	0.000356	20.737197
117.036600	-3.026100	3.858600	-11.676000	21.487627	0.000359	20.736298
118.032269	-2.990000	3.858900	-11.538000	21.503040	0.000355	20.755040
119.032321	-3.014700	3.858700	-11.632000	21.507853	0.000358	20.763176
120.036701	-2.993500	3.858600	-11.550000	21.532718	0.000356	20.763400
121.032681	-2.997500	3.859500	-11.567000	21.525686	0.000356	20.742612
122.046154	-3.009600	3.859400	-11.614000	21.516608	0.000360	20.749175
123.033004	-3.010200	3.857900	-11.612000	21.545662	0.000357	20.747428
124.036309	-3.012700	3.857700	-11.620000	21.544988	0.000359	20.764298
125.032584	-3.014900	3.858000	-11.631000	21.538479	0.000358	20.768691
126.034689	-2.997900	3.857400	-11.564000	21.545413	0.000359	20.765671
127.033926	-3.031300	3.857000	-11.690000	21.557059	0.000358	20.776377
128.033904	-3.018600	3.856800	-11.641000	21.581125	0.000358	20.780545
129.033432	-3.007900	3.857300	-11.602000	21.570551	0.000357	20.734401
130.033484	-2.981000	3.858500	-11.501000	21.584218	0.000359	20.772260
131.036913	-3.012300	3.857100	-11.618000	21.588631	0.000357	20.767668
132.037508	-2.984900	3.857200	-11.513000	21.606288	0.000358	20.773957
133.035141	-2.975300	3.856000	-11.472000	21.613620	0.000360	20.756163
134.036846	-2.973900	3.857300	-11.471000	21.632846	0.000359	20.758334
135.037536	-2.984900	3.856600	-11.511000	21.619030	0.000360	20.765845
136.036040	-2.975800	3.856300	-11.475000	21.630577	0.000361	20.752270
137.036218	-3.010300	3.855500	-11.604000	21.628656	0.000360	20.756986
138.037895	-3.000600	3.855500	-11.568000	21.634118	0.000360	20.761978
139.037763	-2.986400	3.855900	-11.515000	21.638906	0.000359	20.774830
140.036439	-3.009800	3.855200	-11.602000	21.666786	0.000361	20.761953
141.038419	-3.002100	3.855700	-11.574000	21.661499	0.000359	20.764248
142.037618	-3.005000	3.854600	-11.582000	21.665838	0.000362	20.791351
143.037763	-2.996700	3.855400	-11.553000	21.652397	0.000361	20.777900
144.039270	-3.022900	3.853700	-11.648000	21.674516	0.000360	20.777276
145.037840	-3.011800	3.853600	-11.606000	21.690873	0.000362	20.801706
146.038241	-2.994100	3.855800	-11.543000	21.691099	0.000363	20.763999
147.038938	-2.998800	3.855500	-11.561000	21.709252	0.000362	20.766993
148.039021	-3.013600	3.854000	-11.614000	21.692171	0.000364	20.780719
149.039507	-2.997300	3.854900	-11.554000	21.719301	0.000364	20.767568
150.041707	-3.001300	3.853600	-11.565000	21.712293	0.000362	20.771460
151.040293	-3.014400	3.854400	-11.618000	21.719924	0.000363	20.775304
152.040472	-3.008300	3.854400	-11.594000	21.723016	0.000364	20.779820
153.044119	-2.997500	3.853200	-11.549000	21.751566	0.000365	20.788954
154.039516	-3.022700	3.851900	-11.641000	21.745856	0.000364	20.796515
155.040169	-3.018700	3.852200	-11.628000	21.751865	0.000364	20.795418
156.043184	-3.003900	3.852700	-11.572000	21.755007	0.000363	20.791449
157.041369	-3.015300	3.852800	-11.616000	21.775877	0.000364	20.792423
158.040231	-3.008700	3.852100	-11.589000	21.772935	0.000364	20.786633
159.040833	-3.004400	3.852000	-11.571000	21.767324	0.000364	20.774853
160.043814	-3.011400	3.851400	-11.597000	21.779991	0.000366	20.791798
161.041356	-3.004700	3.851400	-11.571000	21.788443	0.000367	20.789352
162.041621	-2.991300	3.851800	-11.522000	21.803155	0.000364	20.787955
163.040709	-2.986700	3.852300	-11.505000	21.783257	0.000367	20.796015
164.043305	-3.000800	3.850900	-11.555000	21.794777	0.000366	20.807071
165.043594	-3.002400	3.852700	-11.566000	21.803554	0.000366	20.804950
166.043228	-2.973000	3.851800	-11.450000	21.814948	0.000365	20.795966
167.042921	-3.011500	3.850200	-11.594000	21.829384	0.000367	20.780543
168.044933	-3.011400	3.850300	-11.594000	21.842774	0.000368	20.779720
169.043442	-3.009700	3.850900	-11.588000	21.840105	0.000369	20.791748
170.044819	-2.993400	3.850100	-11.525000	21.839582	0.000368	20.808293
171.046747	-2.975000	3.851300	-11.456000	21.842848	0.000368	20.781217
172.044487	-3.019100	3.850900	-11.625000	21.843247	0.000369	20.787306
173.044998	-2.995000	3.849700	-11.530000	21.871271	0.000370	20.796864
174.047977	-3.011500	3.849100	-11.590000	21.869401	0.000369	20.817751
175.044849	-2.975100	3.850300	-11.454000	21.885607	0.000369	20.800308
176.047265	-3.010000	3.849200	-11.585000	21.896577	0.000368	20.800382
177.047118	-3.005200	3.848600	-11.565000	21.899120	0.000368	20.798186
178.044629	-3.001600	3.849700	-11.554000	21.898670	0.000368	20.801530
179.045659	-3.003800	3.848400	-11.558000	21.920835	0.000368	20.794318
180.047529	-3.001500	3.849200	-11.553000	21.905976	0.000371	20.787505
181.043993	-2.998600	3.848100	-11.538000	21.902335	0.000370	20.791922
182.045042	-3.017800	3.846700	-11.607000	21.934347	0.000371	20.802628
183.048377	-2.991100	3.847100	-11.507000	21.944170	0.000371	20.805348
184.044330	-3.007300	3.848400	-11.571000	21.937937	0.000371	20.801954
185.044913	-3.035300	3.846400	-11.673000	21.949878	0.000371	20.821019
186.048427	-3.017600	3.847100	-11.608000	21.965410	0.000373	20.804798
187.046060	-2.989600	3.847200	-11.501000	21.955214	0.000371	20.778945
188.044722	-2.997100	3.846500	-11.527000	21.972740	0.000373	20.802653
189.050164	-3.005300	3.847300	-11.562000	21.958355	0.000374	20.822392
190.045569	-2.992200	3.847400	-11.511000	21.963017	0.000375	20.810937
191.045746	-3.004800	3.846800	-11.557000	21.986725	0.000374	20.811911
192.048717	-2.997700	3.845700	-11.527000	21.999838	0.000376	20.813184
193.047136	-3.011300	3.845400	-11.579000	21.995800	0.000377	20.811986
194.047426	-3.008000	3.846500	-11.570000	22.005248	0.000375	20.810539
195.050902	-3.005600	3.845900	-11.559000	22.029354	0.000376	20.820920
196.049619	-3.003200	3.846000	-11.549000	21.993631	0.000377	20.811711
197.048914	-3.004100	3.847000	-11.556000	22.035363	0.000377	20.807495
198.050230	-3.006200	3.846000	-11.561000	22.044436	0.000379	20.814681
199.051069	-2.988400	3.844800	-11.489000	22.029080	0.000378	20.818275
200.056027	-2.998000	3.844800	-11.526000	22.040024	0.000378	20.826385
201.052578	-2.996500	3.846600	-11.526000	22.060042	0.000378	20.809442
202.052421	-2.997900	3.847000	-11.533000	22.055231	0.000379	20.831651
203.052262	-3.006800	3.844600	-11.559000	22.078140	0.000380	20.834671
204.053381	-3.007800	3.843100	-11.558000	22.066798	0.000378	20.815730
205.051206	-3.023700	3.844300	-11.622000	22.065801	0.000377	20.810465
206.050249	-3.017800	3.843100	-11.597000	22.085943	0.000379	20.827784
207.051422	-3.007100	3.843600	-11.557000	22.088784	0.000379	20.809766
208.057693	-3.024000	3.844200	-11.624000	22.092897	0.000380	20.822418
209.053107	-2.985700	3.844600	-11.478000	22.099478	0.000379	20.854610
210.054347	-3.016100	3.843800	-11.593000	22.095490	0.000381	20.827385
211.053889	-2.997900	3.843300	-11.521000	22.112391	0.000379	20.831977
212.053165	-3.037100	3.842500	-11.669000	22.108726	0.000380	20.813135
213.054685	-2.990300	3.843500	-11.493000	22.114560	0.000381	20.833674
214.055498	-2.991500	3.842100	-11.492000	22.143998	0.000383	20.820473
215.054435	-2.988700	3.843500	-11.486000	22.163092	0.000381	20.827735
216.056591	-3.015300	3.842500	-11.585000	22.135523	0.000382	20.829532
217.055834	-3.005300	3.841700	-11.545000	22.144871	0.000382	20.840787
218.055022	-3.011200	3.841100	-11.565000	22.149033	0.000384	20.841160
219.058620	-3.004000	3.841100	-11.537000	22.182783	0.000383	20.827061
220.056174	-2.997500	3.841500	-11.514000	22.196791	0.000382	20.828758
221.058227	-2.995300	3.841700	-11.506000	22.188989	0.000385	20.856033
222.056314	-2.990400	3.840200	-11.482000	22.164637	0.000385	20.854412
223.056075	-2.973500	3.841700	-11.423000	22.190086	0.000386	20.831055
224.054891	-2.976800	3.841700	-11.435000	22.193451	0.000385	20.846751
225.057353	-3.001500	3.840700	-11.527000	22.199908	0.000387	20.843258
226.057239	-2.988200	3.840700	-11.475000	22.218576	0.000386	20.855311
227.057150	-3.003600	3.839900	-11.533000	22.215461	0.000388	20.838442
228.060987	-2.995100	3.841400	-11.505000	22.237769	0.000387	20.845605
229.057288	-3.001100	3.840100	-11.523000	22.228970	0.000387	20.852442
230.059913	-3.007900	3.840000	-11.549000	22.213866	0.000385	20.850595
231.059397	-2.982200	3.840500	-11.453000	22.239065	0.000387	20.855437
232.062140	-3.000700	3.839200	-11.519000	22.255141	0.000387	20.855886
233.061336	-3.001500	3.839100	-11.523000	22.260126	0.000389	20.863247
234.064253	-3.008800	3.839100	-11.550000	22.267778	0.000391	20.867590
235.061431	-3.003100	3.839600	-11.529000	22.273336	0.000390	20.866992
236.059021	-2.988100	3.838500	-11.469000	22.280564	0.000389	20.864745
237.064403	-3.011200	3.838700	-11.559000	22.294795	0.000388	20.862400
238.061734	-2.998600	3.838700	-11.510000	22.291356	0.000391	20.871758
239.061213	-2.978500	3.838200	-11.432000	22.294820	0.000390	20.861002
240.066659	-3.002000	3.838000	-11.520000	22.294496	0.000391	20.856411
241.061905	-3.000800	3.837400	-11.514000	22.308353	0.000391	20.869811
242.063115	-2.996600	3.837900	-11.499000	22.309874	0.000391	20.863748
243.065118	-3.018100	3.837500	-11.579000	22.313337	0.000392	20.866742
244.064503	-3.003300	3.837700	-11.525000	22.327892	0.000394	20.858083
245.065030	-3.003800	3.836900	-11.525000	22.318845	0.000393	20.852817
246.064798	-3.012600	3.837000	-11.558000	22.347755	0.000394	20.883661
247.064554	-2.990200	3.836900	-11.471000	22.335468	0.000395	20.879418
248.065242	-2.977000	3.836400	-11.420000	22.360066	0.000392	20.860902
249.067079	-2.991900	3.837300	-11.480000	22.346833	0.000394	20.868040
250.085425	-2.973400	3.835800	-11.404000	22.342247	0.000394	20.882887
251.065811	-2.993500	3.837000	-11.485000	22.361412	0.000395	20.861302
252.069325	-2.993400	3.835600	-11.480000	22.366520	0.000396	20.877322
253.069496	-2.990000	3.835500	-11.468000	22.367842	0.000395	20.878645
254.070181	-2.984500	3.835400	-11.446000	22.394756	0.000395	20.872406
255.067935	-2.984000	3.835100	-11.442000	22.392837	0.000397	20.861002
256.070216	-2.998900	3.835000	-11.500000	22.411627	0.000396	20.870335
257.070236	-3.003200	3.834800	-11.516000	22.405646	0.000398	20.887104
258.074074	-2.981500	3.834800	-11.433000	22.411179	0.000399	20.867989
259.068571	-2.998300	3.836400	-11.502000	22.407016	0.000399	20.861925
260.070770	-3.009600	3.833600	-11.537000	22.411776	0.000399	20.873329
261.069618	-3.012900	3.834300	-11.552000	22.430616	0.000399	20.890772
262.071704	-3.003200	3.834300	-11.514000	22.443649	0.000399	20.897659
263.071320	-2.983500	3.834400	-11.439000	22.424286	0.000401	20.873528
264.071081	-2.983800	3.834800	-11.441000	22.439961	0.000398	20.872631
265.073778	-2.970300	3.834900	-11.390000	22.469515	0.000400	20.876149
266.074559	-2.987700	3.833900	-11.454000	22.441730	0.000402	20.884358
267.085306	-3.015100	3.831300	-11.551000	22.467497	0.000402	20.876024
268.071078	-2.974200	3.833700	-11.401000	22.451648	0.000401	20.850670
269.073105	-3.015700	3.832200	-11.555000	22.460843	0.000403	20.859404
270.072938	-2.983500	3.833500	-11.437000	22.472031	0.000403	20.864918
271.075839	-3.016200	3.831700	-11.556000	22.489773	0.000402	20.887427
272.075213	-3.006800	3.831800	-11.520000	22.485388	0.000403	20.880190
273.076487	-3.003200	3.832000	-11.507000	22.496974	0.000403	20.861924
274.076118	-2.981500	3.831400	-11.423000	22.484714	0.000404	20.853913
275.077709	-2.994800	3.832700	-11.477000	22.512174	0.000404	20.845379
276.076889	-3.005000	3.831100	-11.512000	22.511502	0.000404	20.855610
277.074903	-3.004600	3.831700	-11.512000	22.510106	0.000407	20.850419
278.077692	-2.992500	3.832400	-11.468000	22.506542	0.000406	20.853014
279.078222	-3.028300	3.830300	-11.598000	22.498244	0.000405	20.850394
280.077078	-3.006800	3.830600	-11.517000	22.504997	0.000409	20.850044
281.078327	-3.008800	3.831300	-11.527000	22.557947	0.000406	20.856133
282.077590	-3.007500	3.830800	-11.520000	22.532306	0.000406	20.870281
283.078011	-3.019500	3.829600	-11.563000	22.555156	0.000409	20.837691
284.076710	-2.993400	3.830000	-11.464000	22.558072	0.000408	20.858629
285.074185	-3.013200	3.829200	-11.538000	22.550521	0.000407	20.867187
286.079896	-2.989700	3.829500	-11.448000	22.574915	0.000408	20.845627
287.081835	-3.002000	3.829500	-11.496000	22.551892	0.000407	20.852440
288.077745	-2.995300	3.830100	-11.471000	22.564051	0.000409	20.847548
289.079558	-2.999200	3.828600	-11.481000	22.586650	0.000406	20.839363
290.082471	-2.985100	3.830300	-11.432000	22.571551	0.000409	20.836568
291.081655	-2.999000	3.828700	-11.481000	22.575637	0.000411	20.854885
292.080160	-3.006200	3.828600	-11.508000	22.581941	0.000412	20.846500
293.085330	-3.013200	3.828400	-11.535000	22.584407	0.000412	20.851341
294.080641	-3.004200	3.827400	-11.498000	22.587771	0.000410	20.834322
295.083161	-2.988700	3.829000	-11.443000	22.602247	0.000410	20.857829
296.087368	-2.985500	3.827800	-11.427000	22.627039	0.000411	20.826711
297.082345	-2.990500	3.828700	-11.449000	22.612438	0.000411	20.822518
298.087335	-3.013900	3.827500	-11.535000	22.616300	0.000412	20.842032
299.091665	-3.017600	3.827400	-11.548000	22.623301	0.000411	20.840984
300.087790	-2.996900	3.826600	-11.467000	22.617296	0.000412	20.841608
301.088309	-3.000100	3.826300	-11.479000	22.643134	0.000412	20.852313
302.092720	-3.005200	3.827400	-11.502000	22.624346	0.000413	20.838238
303.087786	-2.985000	3.827100	-11.423000	22.652053	0.000413	20.813359
304.086731	-3.013300	3.827100	-11.531000	22.632120	0.000412	20.827058
305.089159	-2.986800	3.827800	-11.432000	22.628109	0.000413	20.832524
306.087451	-3.027300	3.824800	-11.577000	22.652525	0.000414	20.848444
307.088753	-2.999300	3.825500	-11.472000	22.651180	0.000414	20.820545
308.090047	-2.997600	3.825000	-11.464000	22.663538	0.000413	20.843354
309.089591	-3.000400	3.826400	-11.480000	22.664310	0.000415	20.845550
310.085693	-3.004500	3.824100	-11.489000	22.666428	0.000414	20.829653
311.087901	-3.006500	3.825400	-11.501000	22.673229	0.000416	20.825561
312.088265	-3.001100	3.825500	-11.480000	22.653347	0.000417	20.823190
313.091447	-3.009300	3.824500	-11.508000	22.689100	0.000418	20.828655
314.089894	-2.990000	3.824900	-11.435000	22.695154	0.000417	20.818598
315.088157	-3.006600	3.823800	-11.495000	22.698293	0.000417	20.833596
316.094973	-3.008800	3.823400	-11.503000	22.697919	0.000418	20.830376
317.090822	-2.979500	3.823400	-11.390000	22.707511	0.000418	20.811536
318.094858	-2.987100	3.823200	-11.419000	22.718722	0.000418	20.832248
319.090437	-2.986100	3.823900	-11.417000	22.716007	0.000418	20.827632
320.091941	-2.985200	3.823600	-11.413000	22.731976	0.000419	20.830352
321.094090	-3.002500	3.822000	-11.475000	22.723705	0.000419	20.821593
322.096192	-2.989900	3.822500	-11.428000	22.719744	0.000419	20.822840
323.090706	-2.974800	3.821900	-11.368000	22.742440	0.000421	20.815704
324.091547	-3.001400	3.822200	-11.471000	22.740597	0.000420	20.823340
325.093022	-2.991000	3.821400	-11.429000	22.732599	0.000420	20.812484
326.091021	-2.988500	3.820800	-11.417000	22.728788	0.000423	20.826210
327.093367	-2.988900	3.823000	-11.426000	22.748993	0.000421	20.816578
328.094830	-3.004600	3.821800	-11.483000	22.768225	0.000423	20.815929
329.092576	-2.990400	3.822200	-11.429000	22.749067	0.000422	20.798161
330.091786	-3.001700	3.821800	-11.471000	22.772261	0.000422	20.838463
331.094486	-3.011000	3.821700	-11.505000	22.756666	0.000423	20.818100
332.094337	-3.018500	3.820300	-11.531000	22.773034	0.000424	20.824065
333.096390	-2.979300	3.821700	-11.385000	22.785938	0.000424	20.817077
334.098689	-2.981000	3.822000	-11.392000	22.775625	0.000426	20.812436
335.094912	-2.979700	3.821500	-11.386000	22.799790	0.000424	20.822418
336.096004	-2.986300	3.819900	-11.407000	22.794509	0.000425	20.802429
337.099610	-3.003800	3.820000	-11.474000	22.782700	0.000425	20.815730
338.097853	-2.988500	3.819900	-11.415000	22.813043	0.000425	20.813884
339.095906	-2.969800	3.820900	-11.346000	22.820766	0.000425	20.805974
340.098182	-2.974100	3.819500	-11.358000	22.833969	0.000426	20.813984
341.096817	-2.996800	3.821000	-11.450000	22.814239	0.000426	20.805599
342.099921	-2.982100	3.819200	-11.388000	22.833571	0.000427	20.835870
343.096170	-2.982500	3.818100	-11.386000	22.844407	0.000426	20.821596
344.099954	-3.005200	3.817900	-11.473000	22.837581	0.000426	20.821870
345.098018	-2.995800	3.817900	-11.437000	22.819745	0.000426	20.823442
346.103056	-2.985800	3.818800	-11.400000	22.826720	0.000430	20.827585
347.098450	-3.009700	3.816900	-11.487000	22.854595	0.000427	20.792448
348.100263	-2.987500	3.818400	-11.407000	22.873427	0.000429	20.813210
349.106957	-3.023100	3.816100	-11.535000	22.849987	0.000427	20.796366
350.100857	-3.017100	3.816300	-11.513000	22.858656	0.000430	20.825913
351.100597	-3.007900	3.816200	-11.477000	22.848592	0.000431	20.800658
352.101613	-3.004700	3.816200	-11.466000	22.893604	0.000430	20.796915
353.099827	-2.991400	3.816400	-11.416000	22.860349	0.000430	20.802480
354.103561	-2.992800	3.816400	-11.421000	22.865032	0.000430	20.799585
355.106663	-2.990000	3.816100	-11.409000	22.887551	0.000431	20.810291
356.102293	-3.005000	3.815300	-11.463000	22.892010	0.000433	20.804326
357.101478	-2.995500	3.817000	-11.432000	22.894800	0.000430	20.804751
358.103735	-3.012600	3.815700	-11.493000	22.903144	0.000431	20.811214
359.101559	-3.023600	3.815300	-11.535000	22.896867	0.000433	20.797339
360.103686	-2.990000	3.815000	-11.407000	22.908550	0.000431	20.793396
361.108118	-3.013200	3.814000	-11.490000	22.903145	0.000432	20.800783
362.103286	-3.001500	3.814100	-11.447000	22.902696	0.000433	20.804601
363.102938	-2.976500	3.816000	-11.357000	22.906756	0.000433	20.829531
