752.202836	-3.002700	3.774600	-11.333000	23.313062	0.000252	20.743543
753.210315	-3.004700	3.772300	-11.334000	23.324964	0.000251	20.753575
754.206640	-3.015200	3.773400	-11.376000	23.320757	0.000251	20.750307
755.206432	-3.005800	3.773700	-11.342000	23.350885	0.000253	20.752053
756.211348	-3.017600	3.770900	-11.378000	23.335970	0.000250	20.758442
757.205340	-2.999700	3.771400	-11.313000	23.326508	0.000250	20.764131
758.204076	-2.987100	3.772000	-11.266000	23.326035	0.000250	20.738526
759.205042	-2.996200	3.770900	-11.298000	23.340128	0.000250	20.740797
760.204468	-3.011700	3.770700	-11.355000	23.346527	0.000249	20.735831
761.211999	-2.994100	3.770900	-11.290000	23.339730	0.000250	20.767426
762.210937	-2.990800	3.768800	-11.271000	23.349117	0.000251	20.755023
763.210279	-2.994600	3.769800	-11.288000	23.355490	0.000250	20.762359
764.209899	-3.017300	3.769500	-11.373000	23.351308	0.000248	20.743468
765.212751	-3.007200	3.768600	-11.331000	23.359898	0.000250	20.737378
766.209086	-2.994600	3.767900	-11.282000	23.365500	0.000249	20.760537
767.211984	-3.009100	3.767900	-11.337000	23.355889	0.000248	20.756120
768.211180	-3.017400	3.767500	-11.367000	23.377152	0.000248	20.749930
769.209273	-2.993800	3.769200	-11.283000	23.362636	0.000249	20.749131
770.213088	-3.002800	3.767300	-11.312000	23.370753	0.000248	20.744939
771.212770	-3.004100	3.767400	-11.316000	23.380090	0.000247	20.758091
772.214630	-2.979800	3.767300	-11.224000	23.377625	0.000247	20.752775
773.217169	-3.021300	3.765800	-11.377000	23.377002	0.000247	20.754996
774.212097	-3.007400	3.764900	-11.321000	23.380314	0.000248	20.752151
775.213891	-3.002800	3.764900	-11.304000	23.370105	0.000247	20.770368
776.217388	-3.003400	3.766100	-11.310000	23.386563	0.000247	20.766475
777.210423	-2.987800	3.764800	-11.247000	23.376852	0.000247	20.761484
778.209074	-2.999900	3.764900	-11.293000	23.399286	0.000247	20.757416
779.208892	-2.982000	3.765800	-11.229000	23.375333	0.000246	20.750478
780.215140	-2.978600	3.765400	-11.214000	23.385890	0.000247	20.761533
781.214837	-2.993700	3.764800	-11.270000	23.398911	0.000247	20.773162
782.213910	-3.022300	3.763500	-11.373000	23.382852	0.000248	20.768920
783.213091	-3.005900	3.763300	-11.311000	23.396596	0.000245	20.776531
784.216115	-2.998200	3.764300	-11.285000	23.397965	0.000246	20.774585
785.214723	-3.010900	3.762800	-11.328000	23.404340	0.000245	20.764378
786.220763	-3.006500	3.762400	-11.311000	23.410290	0.000247	20.766075
787.212602	-2.978500	3.763500	-11.208000	23.397068	0.000246	20.781272
788.209944	-3.003800	3.762100	-11.300000	23.386835	0.000244	20.770067
789.214379	-2.999800	3.762400	-11.285000	23.412007	0.000245	20.764477
790.210537	-2.985200	3.763000	-11.233000	23.397018	0.000245	20.769842
791.215943	-2.991800	3.761800	-11.253000	23.398512	0.000244	20.766598
792.219372	-3.021000	3.761600	-11.362000	23.408247	0.000244	20.780623
793.211839	-2.997100	3.760400	-11.270000	23.414422	0.000245	20.778277
794.212271	-3.008700	3.760900	-11.315000	23.409890	0.000243	20.777054
795.217510	-2.990300	3.760700	-11.244000	23.427119	0.000242	20.771089
796.216621	-2.998500	3.760100	-11.274000	23.430605	0.000243	20.794498
797.211421	-3.033100	3.759200	-11.401000	23.409192	0.000244	20.762604
798.219485	-2.997200	3.760100	-11.269000	23.424605	0.000244	20.785164
799.216929	-2.998500	3.758500	-11.269000	23.413300	0.000244	20.770515
800.214954	-3.006700	3.759300	-11.302000	23.418504	0.000244	20.775256
801.217138	-3.001400	3.759200	-11.283000	23.424903	0.000243	20.787360
802.220020	-2.992700	3.757400	-11.244000	23.427343	0.000245	20.778426
803.216550	-2.990000	3.759400	-11.240000	23.433567	0.000244	20.780871
804.217169	-2.978800	3.757000	-11.191000	23.421865	0.000242	20.797118
805.214748	-2.976400	3.758200	-11.185000	23.431525	0.000242	20.775506
806.217538	-3.008000	3.757700	-11.302000	23.444945	0.000243	20.797017
807.219315	-3.017600	3.755500	-11.331000	23.442654	0.000243	20.788083
808.216135	-3.023100	3.755800	-11.354000	23.436455	0.000243	20.786137
809.221726	-3.001400	3.757800	-11.278000	23.446164	0.000243	20.793498
810.222790	-3.004400	3.756600	-11.285000	23.457717	0.000241	20.771413
811.218881	-3.023200	3.753900	-11.346000	23.450497	0.000240	20.785038
812.219494	-3.023400	3.754300	-11.350000	23.424354	0.000243	20.786810
813.224707	-3.029000	3.754100	-11.370000	23.442902	0.000241	20.772210
814.224494	-3.003800	3.754300	-11.276000	23.445218	0.000240	20.784014
815.219921	-3.012200	3.754200	-11.308000	23.424777	0.000241	20.784863
816.225559	-2.998300	3.753500	-11.253000	23.438047	0.000240	20.780620
817.225839	-2.996700	3.754200	-11.249000	23.433218	0.000240	20.808970
818.224621	-2.980400	3.754800	-11.190000	23.461202	0.000239	20.788656
819.223639	-2.991900	3.753600	-11.228000	23.461774	0.000240	20.803454
820.228568	-2.999400	3.753500	-11.257000	23.454778	0.000239	20.806399
821.227335	-3.025200	3.751900	-11.349000	23.464388	0.000239	20.800859
822.231253	-2.996500	3.752600	-11.244000	23.469044	0.000239	20.802207
823.231995	-3.012000	3.752000	-11.299000	23.472928	0.000241	20.791401
824.222692	-2.999200	3.751700	-11.252000	23.472679	0.000240	20.813911
825.223312	-3.001000	3.750800	-11.255000	23.463667	0.000241	20.812938
826.225141	-2.997500	3.752200	-11.246000	23.482588	0.000238	20.798713
827.225030	-2.993400	3.751100	-11.227000	23.488439	0.000238	20.806475
828.223396	-3.000100	3.749200	-11.247000	23.472107	0.000238	20.800535
829.227428	-3.001900	3.750400	-11.258000	23.478057	0.000237	20.797965
830.226363	-3.001000	3.750100	-11.253000	23.464787	0.000237	20.789405
831.227060	-3.001900	3.749000	-11.253000	23.498373	0.000237	20.794147
832.231575	-2.992800	3.750700	-11.224000	23.505070	0.000237	20.789954
833.232402	-2.995600	3.749200	-11.230000	23.489211	0.000237	20.821947
834.234731	-3.027600	3.749400	-11.350000	23.496406	0.000237	20.824418
835.232522	-2.990300	3.750200	-11.213000	23.497552	0.000236	20.805178
836.232698	-2.996500	3.748700	-11.231000	23.482165	0.000235	20.812514
837.232347	-2.997600	3.749200	-11.238000	23.478107	0.000236	20.785687
838.229191	-2.992200	3.748400	-11.215000	23.504572	0.000233	20.806999
839.227643	-2.993100	3.749100	-11.220000	23.506838	0.000235	20.805003
840.235164	-2.998000	3.746500	-11.231000	23.510323	0.000236	20.824617
841.236834	-2.999400	3.747900	-11.239000	23.520779	0.000236	20.821822
842.236311	-3.012300	3.746400	-11.284000	23.495410	0.000234	20.810143
843.234826	-2.996300	3.747200	-11.226000	23.524314	0.000232	20.816831
844.239631	-2.979100	3.747000	-11.161000	23.509999	0.000235	20.821448
845.236610	-2.993900	3.746500	-11.215000	23.506240	0.000234	20.827637
846.231486	-2.995900	3.746100	-11.222000	23.513485	0.000233	20.817830
847.238503	-2.994200	3.744600	-11.211000	23.517617	0.000233	20.814385
848.233922	-3.005500	3.745900	-11.257000	23.501136	0.000232	20.808296
849.239695	-2.995300	3.744700	-11.214000	23.495185	0.000232	20.824616
850.237729	-2.989300	3.744500	-11.192000	23.509874	0.000232	20.809943
851.231822	-2.982600	3.744300	-11.167000	23.526056	0.000231	20.815259
852.240594	-2.993100	3.745300	-11.209000	23.533773	0.000231	20.822046
853.233170	-3.001300	3.743500	-11.234000	23.535690	0.000231	20.803579
854.237828	-2.981100	3.744300	-11.161000	23.534172	0.000231	20.806798
855.237315	-2.975000	3.743900	-11.137000	23.540545	0.000231	20.826937
856.241068	-3.005500	3.743100	-11.249000	23.529516	0.000230	20.821097
857.232507	-3.005700	3.742800	-11.249000	23.540320	0.000230	20.788780
858.242854	-2.995400	3.743200	-11.211000	23.530362	0.000230	20.812462
859.239993	-3.013600	3.742300	-11.277000	23.549506	0.000230	20.825015
860.240855	-3.008100	3.742200	-11.255000	23.526179	0.000231	20.822019
861.241962	-3.005900	3.742300	-11.248000	23.542510	0.000231	20.803777
862.240551	-3.011800	3.741400	-11.268000	23.542012	0.000229	20.800907
863.241893	-2.993300	3.742400	-11.201000	23.539373	0.000230	20.820073
864.242026	-2.981900	3.741900	-11.157000	23.542734	0.000231	20.817751
865.245872	-3.007300	3.740500	-11.247000	23.545322	0.000230	20.810389
866.236847	-2.998600	3.740900	-11.217000	23.552367	0.000230	20.789002
867.246158	-3.013400	3.740300	-11.270000	23.552044	0.000228	20.797213
868.246131	-2.992100	3.740600	-11.191000	23.564292	0.000227	20.800007
869.249508	-3.013000	3.740100	-11.268000	23.551595	0.000228	20.814306
870.245579	-3.005000	3.739400	-11.236000	23.547885	0.000226	20.804898
871.249674	-2.983500	3.740800	-11.160000	23.542981	0.000228	20.797137
872.248873	-2.990800	3.740200	-11.185000	23.553262	0.000228	20.797960
873.241796	-2.982200	3.739500	-11.150000	23.537105	0.000226	20.794566
874.247142	-2.989300	3.738900	-11.175000	23.550822	0.000228	20.802152
875.244676	-2.994000	3.738700	-11.193000	23.580347	0.000226	20.798084
876.249469	-2.998800	3.737100	-11.206000	23.560157	0.000226	20.787802
877.247966	-3.012400	3.737800	-11.259000	23.569716	0.000226	20.803549
878.251296	-2.999700	3.737500	-11.211000	23.586744	0.000225	20.799281
879.247365	-2.991800	3.737200	-11.180000	23.574048	0.000224	20.800305
880.252964	-2.988300	3.737100	-11.167000	23.577508	0.000224	20.812307
881.248163	-3.021200	3.736700	-11.288000	23.576736	0.000226	20.792568
882.244884	-3.009800	3.736700	-11.246000	23.569766	0.000224	20.779416
883.249887	-3.000600	3.736700	-11.211000	23.557219	0.000226	20.799555
884.243200	-3.021500	3.734500	-11.283000	23.573474	0.000224	20.792143
885.250111	-3.018000	3.735900	-11.273000	23.551991	0.000224	20.791470
886.250176	-2.992200	3.735700	-11.176000	23.583283	0.000224	20.777793
887.252171	-2.996200	3.734700	-11.189000	23.576287	0.000222	20.789747
888.252382	-2.985600	3.735000	-11.150000	23.573200	0.000222	20.778592
889.251560	-2.990700	3.734700	-11.169000	23.566330	0.000221	20.771704
890.250610	-3.000700	3.734600	-11.206000	23.561674	0.000222	20.749019
891.247148	-3.010000	3.734000	-11.238000	23.594559	0.000223	20.793839
892.248395	-2.996800	3.733900	-11.189000	23.584402	0.000220	20.768010
893.247249	-2.988900	3.734400	-11.160000	23.566578	0.000221	20.766737
894.246125	-3.000400	3.734100	-11.202000	23.574743	0.000221	20.783932
895.249785	-3.018200	3.732600	-11.265000	23.595529	0.000221	20.757828
896.249084	-3.000900	3.733600	-11.203000	23.561225	0.000221	20.781286
897.249531	-3.004800	3.732500	-11.214000	23.603769	0.000221	20.782683
898.249928	-2.981000	3.733300	-11.128000	23.612432	0.000223	20.759599
899.250603	-2.998800	3.732500	-11.191000	23.599388	0.000220	20.760273
900.248628	-3.000200	3.731900	-11.195000	23.598392	0.000222	20.766387
901.252939	-3.004500	3.732100	-11.212000	23.597521	0.000219	20.761246
902.248404	-3.013000	3.732300	-11.244000	23.611336	0.000218	20.769406
903.249861	-3.005100	3.731300	-11.212000	23.576360	0.000218	20.779388
904.248505	-2.999000	3.731000	-11.188000	23.597121	0.000218	20.767010
905.252363	-2.999200	3.730700	-11.188000	23.603693	0.000217	20.758425
906.252777	-3.004300	3.730600	-11.207000	23.602374	0.000217	20.758050
907.250659	-2.976800	3.730900	-11.105000	23.612356	0.000220	20.768058
908.256813	-3.007600	3.729400	-11.215000	23.618255	0.000217	20.774920
909.249151	-3.018700	3.729500	-11.256000	23.599635	0.000218	20.783755
910.252032	-2.997000	3.728700	-11.173000	23.591344	0.000217	20.747942
911.253551	-3.022300	3.728100	-11.266000	23.595925	0.000217	20.755854
912.249560	-2.999300	3.728800	-11.182000	23.610911	0.000217	20.760445
913.250087	-2.961700	3.728900	-11.042000	23.620495	0.000216	20.764363
914.255273	-3.036600	3.726900	-11.315000	23.606305	0.000216	20.759621
915.255966	-3.015300	3.727900	-11.239000	23.599260	0.000216	20.767258
916.251022	-2.985300	3.728200	-11.128000	23.590497	0.000216	20.765111
917.255318	-2.999200	3.727300	-11.178000	23.615515	0.000213	20.750836
918.253741	-3.001500	3.726700	-11.184000	23.614644	0.000213	20.745220
919.261391	-3.014400	3.726300	-11.232000	23.596322	0.000214	20.747242
920.262296	-2.976900	3.726200	-11.092000	23.598039	0.000214	20.765085
921.257971	-2.986900	3.727200	-11.132000	23.602769	0.000212	20.755602
922.251131	-2.986000	3.726400	-11.126000	23.617680	0.000216	20.747790
923.261801	-2.998100	3.726800	-11.172000	23.616833	0.000213	20.736984
924.259359	-2.985300	3.725300	-11.121000	23.615613	0.000214	20.746192
925.259230	-2.993100	3.725400	-11.150000	23.607398	0.000213	20.753604
926.261233	-3.018400	3.724100	-11.240000	23.612900	0.000212	20.745843
927.258697	-2.995000	3.725700	-11.158000	23.626018	0.000212	20.745717
928.256068	-2.984200	3.725500	-11.116000	23.619446	0.000211	20.750984
929.256122	-3.012500	3.723600	-11.216000	23.609887	0.000212	20.758470
930.260411	-3.000000	3.724600	-11.173000	23.607372	0.000209	20.749311
931.257307	-3.016800	3.724900	-11.236000	23.621611	0.000213	20.756473
932.259517	-3.016500	3.723700	-11.232000	23.611430	0.000210	20.749111
933.259671	-3.024500	3.722900	-11.259000	23.628905	0.000210	20.734860
934.260487	-3.005300	3.724100	-11.191000	23.619545	0.000209	20.723106
935.260671	-2.995600	3.723400	-11.152000	23.622209	0.000210	20.735260
936.265045	-3.008900	3.722300	-11.200000	23.612151	0.000210	20.730867
937.258579	-2.991900	3.722900	-11.138000	23.615163	0.000208	20.728197
938.257039	-2.972800	3.723400	-11.068000	23.636348	0.000210	20.739952
939.268440	-3.000300	3.722600	-11.167000	23.645234	0.000208	20.731790
940.260344	-3.002400	3.721900	-11.174000	23.632762	0.000207	20.736831
941.263397	-2.992700	3.720900	-11.134000	23.626440	0.000208	20.728596
942.263956	-2.994600	3.721900	-11.145000	23.643018	0.000208	20.741423
943.264492	-2.999300	3.721300	-11.160000	23.629576	0.000208	20.751655
944.269041	-3.017400	3.720500	-11.225000	23.646802	0.000206	20.741423
945.267249	-2.956500	3.721800	-11.002000	23.647399	0.000206	20.753876
946.266835	-3.000400	3.720900	-11.163000	23.653124	0.000208	20.745865
947.268869	-2.994500	3.722200	-11.145000	23.631293	0.000206	20.737729
948.261611	-2.977200	3.721100	-11.077000	23.615485	0.000206	20.729942
949.268479	-2.996500	3.718700	-11.142000	23.626214	0.000206	20.740698
950.268838	-3.002600	3.719200	-11.165000	23.640826	0.000206	20.732113
951.263628	-2.999100	3.720300	-11.157000	23.632911	0.000204	20.736506
952.262680	-3.002200	3.718600	-11.162000	23.627982	0.000205	20.721606
953.268530	-2.994000	3.718600	-11.132000	23.649862	0.000203	20.723153
954.267159	-2.982100	3.719700	-11.092000	23.629674	0.000206	20.715242
955.270433	-2.989600	3.718900	-11.117000	23.636644	0.000204	20.715117
956.269571	-3.036600	3.716900	-11.286000	23.663976	0.000204	20.721656
957.265892	-2.985300	3.718400	-11.099000	23.650260	0.000202	20.732562
958.270144	-2.994100	3.717500	-11.129000	23.666888	0.000202	20.710824
959.271746	-3.000100	3.717100	-11.151000	23.651230	0.000203	20.713619
960.267046	-2.997000	3.716700	-11.138000	23.650982	0.000203	20.719060
961.268844	-2.994600	3.716700	-11.130000	23.650160	0.000203	20.715391
962.267702	-3.003900	3.717000	-11.165000	23.648890	0.000203	20.725498
963.270777	-2.994800	3.717000	-11.131000	23.648143	0.000201	20.703411
964.269812	-2.975400	3.716700	-11.058000	23.651579	0.000200	20.716339
965.274682	-3.015600	3.715800	-11.205000	23.687025	0.000204	20.704459
966.275426	-3.006000	3.714500	-11.164000	23.681275	0.000201	20.726197
967.274918	-2.981500	3.715400	-11.076000	23.673260	0.000201	20.721954
968.275862	-2.995400	3.716400	-11.130000	23.660888	0.000202	20.718560
969.277448	-3.011100	3.715300	-11.186000	23.637165	0.000200	20.728443
970.273138	-3.003200	3.714700	-11.155000	23.662058	0.000199	20.726371
971.272983	-3.011700	3.714100	-11.185000	23.659046	0.000198	20.725722
972.271585	-3.007600	3.713300	-11.167000	23.652624	0.000198	20.730190
973.273522	-3.009800	3.713800	-11.177000	23.662531	0.000197	20.715465
974.273510	-3.016600	3.712900	-11.199000	23.655362	0.000200	20.705432
975.274057	-3.014100	3.713100	-11.191000	23.665219	0.000197	20.719582
976.279592	-2.997700	3.713300	-11.130000	23.668654	0.000196	20.706430
977.276208	-2.995400	3.711800	-11.117000	23.670521	0.000198	20.726321
978.279293	-2.990000	3.713400	-11.102000	23.691331	0.000197	20.710199
979.281003	-3.005700	3.712500	-11.157000	23.669600	0.000196	20.715914
980.276240	-2.998900	3.712800	-11.134000	23.684685	0.000198	20.705432
981.278023	-2.984400	3.712600	-11.079000	23.661062	0.000194	20.713044
982.278517	-2.987900	3.712000	-11.089000	23.683166	0.000196	20.721928
983.281174	-2.997600	3.710700	-11.122000	23.683440	0.000195	20.733109
984.278527	-2.981600	3.712400	-11.068000	23.679034	0.000194	20.708776
985.281523	-3.008500	3.712500	-11.168000	23.640849	0.000194	20.729765
986.279868	-2.997800	3.710700	-11.123000	23.681797	0.000194	20.703011
987.281490	-2.996900	3.711100	-11.121000	23.678212	0.000193	20.713168
988.280519	-3.000900	3.710200	-11.133000	23.692849	0.000195	20.695124
989.283732	-2.993700	3.709500	-11.104000	23.672189	0.000193	20.705232
990.284187	-2.995100	3.709200	-11.108000	23.676968	0.000195	20.710024
991.279476	-3.029700	3.710300	-11.240000	23.669973	0.000194	20.701114
992.282686	-2.997400	3.709500	-11.117000	23.671392	0.000193	20.702062
993.281865	-2.985600	3.709500	-11.074000	23.697628	0.000192	20.693277
994.282858	-2.997400	3.709600	-11.118000	23.682768	0.000191	20.723900
995.284397	-3.012200	3.708900	-11.171000	23.685904	0.000192	20.719458
996.284484	-2.995500	3.708900	-11.109000	23.676794	0.000191	20.709375
997.284877	-3.003200	3.707900	-11.135000	23.687423	0.000193	20.698219
998.286085	-3.014100	3.707300	-11.173000	23.691630	0.000191	20.707179
999.287718	-3.002800	3.707200	-11.131000	23.688145	0.000191	20.704634
1000.282826	-3.025700	3.707000	-11.214000	23.699496	0.000191	20.691830
1001.282959	-3.025300	3.706100	-11.212000	23.706266	0.000190	20.696248
1002.283352	-3.006100	3.707000	-11.143000	23.692601	0.000189	20.706256
1003.284253	-2.992700	3.706500	-11.092000	23.710025	0.000190	20.688162
1004.284876	-3.002100	3.705400	-11.123000	23.692551	0.000190	20.692929
1005.289799	-3.021300	3.706100	-11.197000	23.690908	0.000189	20.681798
1006.289844	-3.002400	3.705300	-11.124000	23.719957	0.000188	20.679626
1007.290679	-2.988200	3.705300	-11.071000	23.695762	0.000190	20.687139
1008.289089	-2.999300	3.705700	-11.114000	23.695165	0.000187	20.693178
1009.288275	-3.015800	3.706400	-11.176000	23.709229	0.000189	20.698744
1010.291800	-2.998000	3.704500	-11.105000	23.698078	0.000188	20.692780
1011.290002	-2.964400	3.705600	-10.984000	23.704500	0.000188	20.695899
1012.294696	-2.989900	3.704500	-11.075000	23.717916	0.000188	20.700816
1013.292346	-2.994400	3.705200	-11.094000	23.695215	0.000187	20.701765
1014.291790	-2.982300	3.705900	-11.051000	23.708383	0.000186	20.673712
1015.290866	-3.009100	3.705100	-11.148000	23.731109	0.000185	20.687963
1016.293251	-3.001500	3.704100	-11.117000	23.725035	0.000186	20.697047
1017.291835	-2.991200	3.703100	-11.076000	23.689341	0.000186	20.658887
1018.289404	-3.024200	3.702600	-11.197000	23.699273	0.000186	20.701091
1019.294860	-2.998800	3.702500	-11.101000	23.699497	0.000185	20.703212
1020.290417	-3.017700	3.702200	-11.171000	23.710997	0.000185	20.689610
1021.290804	-3.035600	3.701200	-11.234000	23.722696	0.000185	20.660560
1022.297069	-2.967100	3.704200	-10.991000	23.699647	0.000183	20.683921
1023.291834	-3.012100	3.702700	-11.152000	23.709454	0.000184	20.684744
1024.296068	-3.011300	3.701500	-11.144000	23.727724	0.000183	20.685517
1025.297981	-2.978400	3.702400	-11.027000	23.707438	0.000184	20.683671
1026.295668	-3.005600	3.701800	-11.126000	23.715677	0.000183	20.680551
1027.291874	-3.006500	3.701000	-11.126000	23.701513	0.000182	20.682947
1028.296040	-2.991000	3.701200	-11.069000	23.713561	0.000183	20.688388
1029.295856	-3.014600	3.699600	-11.150000	23.721427	0.000182	20.688213
1030.297990	-3.015300	3.700300	-11.156000	23.721377	0.000182	20.677731
1031.297982	-2.992400	3.701700	-11.076000	23.726803	0.000181	20.695975
1032.297396	-3.008700	3.699900	-11.131000	23.712341	0.000181	20.677681
1033.291908	-3.020800	3.700000	-11.177000	23.716498	0.000181	20.670468
1034.295326	-2.974100	3.701200	-11.007000	23.732926	0.000180	20.683621
1035.298251	-3.011600	3.698200	-11.136000	23.741663	0.000180	20.682897
1036.295205	-2.995700	3.698300	-11.079000	23.726081	0.000183	20.671542
1037.302966	-2.974300	3.699200	-11.001000	23.711022	0.000180	20.691059
1038.293915	-2.990500	3.698200	-11.058000	23.725036	0.000179	20.670968
1039.299882	-3.003000	3.698400	-11.106000	23.729566	0.000179	20.676459
1040.303070	-3.011500	3.698100	-11.136000	23.723493	0.000178	20.688863
1041.301377	-2.981800	3.697700	-11.025000	23.712541	0.000180	20.695901
1042.302526	-2.999700	3.698300	-11.093000	23.729492	0.000180	20.656941
1043.302680	-2.994400	3.697600	-11.071000	23.703854	0.000178	20.680552
1044.303007	-3.015500	3.697600	-11.149000	23.726679	0.000177	20.672141
1045.298537	-2.984700	3.698700	-11.039000	23.720332	0.000177	20.681900
1046.304093	-3.005600	3.696500	-11.109000	23.723767	0.000177	20.688664
1047.298795	-3.002600	3.697100	-11.099000	23.730065	0.000178	20.670793
1048.303496	-2.993800	3.696600	-11.066000	23.712193	0.000178	20.666151
1049.302525	-3.009400	3.695700	-11.121000	23.738603	0.000176	20.677458
1050.307183	-3.001400	3.696300	-11.093000	23.730388	0.000176	20.669696
1051.304553	-2.995600	3.695200	-11.069000	23.704552	0.000176	20.660860
1052.302270	-3.016200	3.695700	-11.146000	23.735541	0.000176	20.655894
1053.305634	-2.995600	3.694900	-11.068000	23.729717	0.000178	20.672816
1054.298713	-3.007800	3.695300	-11.113000	23.746842	0.000174	20.662009
1055.304854	-3.004600	3.696100	-11.103000	23.734148	0.000174	20.661610
1056.305252	-2.989300	3.694800	-11.044000	23.741565	0.000175	20.655769
1057.305803	-2.996000	3.694600	-11.068000	23.731634	0.000174	20.663357
1058.303272	-3.013200	3.694300	-11.130000	23.724889	0.000171	20.688839
1059.306279	-2.985100	3.694400	-11.027000	23.723768	0.000172	20.674438
1060.305402	-2.990200	3.694000	-11.045000	23.743756	0.000173	20.690212
1061.308769	-3.016100	3.692100	-11.135000	23.739524	0.000173	20.648507
1062.308269	-2.998100	3.693100	-11.071000	23.740520	0.000171	20.669896
1063.304271	-3.012800	3.691700	-11.122000	23.754135	0.000172	20.653199
1064.308641	-2.988400	3.693600	-11.037000	23.763395	0.000173	20.667700
1065.302098	-2.995900	3.691900	-11.060000	23.772405	0.000171	20.675787
1066.303202	-3.008700	3.691000	-11.104000	23.764913	0.000171	20.673965
1067.304183	-2.973800	3.692200	-10.978000	23.745424	0.000170	20.679555
1068.309899	-2.985700	3.693000	-11.024000	23.751199	0.000172	20.659265
1069.311071	-3.002200	3.690800	-11.079000	23.763992	0.000168	20.663558
1070.310353	-3.002000	3.691000	-11.080000	23.735816	0.000170	20.648108
1071.309647	-2.993400	3.691500	-11.048000	23.759662	0.000167	20.667751
1072.305442	-3.000600	3.690800	-11.074000	23.725262	0.000169	20.680204
1073.312262	-2.967600	3.692800	-10.958000	23.756276	0.000166	20.646810
1074.299480	-2.994300	3.691800	-11.054000	23.742462	0.000167	20.667576
1075.302732	-3.006400	3.689200	-11.090000	23.756625	0.000167	20.667077
1076.302322	-3.019000	3.689200	-11.137000	23.771435	0.000166	20.663907
1077.303702	-2.983100	3.691400	-11.011000	23.776039	0.000166	20.673741
1078.303339	-2.983800	3.689000	-11.006000	23.762500	0.000166	20.667277
1079.307459	-3.003000	3.689500	-11.078000	23.764391	0.000165	20.682451
1080.306367	-3.005300	3.688800	-11.085000	23.766108	0.000164	20.665205
1081.304993	-2.984400	3.688900	-11.007000	23.775168	0.000167	20.664806
1082.309721	-3.004400	3.689300	-11.084000	23.766208	0.000164	20.652501
1083.307590	-3.009400	3.687800	-11.097000	23.766407	0.000164	20.675937
1084.307758	-2.995500	3.686900	-11.044000	23.765113	0.000164	20.663732
1085.311484	-2.986100	3.689100	-11.015000	23.767477	0.000165	20.663258
1086.308403	-2.990300	3.687800	-11.026000	23.737136	0.000165	20.660812
1087.307847	-2.986000	3.688300	-11.012000	23.797569	0.000162	20.646012
1088.307915	-2.973700	3.687600	-10.964000	23.772728	0.000164	20.678008
1089.308893	-2.994000	3.686500	-11.037000	23.777756	0.000163	20.660288
1090.309118	-3.011000	3.685400	-11.095000	23.774396	0.000162	20.661186
1091.310583	-2.988100	3.687000	-11.016000	23.783954	0.000162	20.666503
1092.312790	-2.994200	3.686600	-11.037000	23.766655	0.000161	20.673815
1093.311214	-3.010900	3.685600	-11.096000	23.791396	0.000161	20.657842
1094.311333	-2.986900	3.685900	-11.009000	23.785920	0.000164	20.661361
1095.311580	-3.016300	3.685000	-11.113000	23.788185	0.000163	20.666951
1096.314014	-3.015900	3.684500	-11.109000	23.780171	0.000161	20.638998
1097.313962	-3.015200	3.684700	-11.109000	23.798589	0.000160	20.666477
1098.315064	-2.974700	3.686000	-10.964000	23.794980	0.000160	20.653849
1099.313136	-2.989300	3.684400	-11.012000	23.796771	0.000161	20.662284
1100.314979	-3.020500	3.683600	-11.125000	23.793635	0.000160	20.667201
1101.313729	-3.003900	3.682700	-11.061000	23.791445	0.000159	20.660263
1102.315843	-2.989500	3.682800	-11.009000	23.777656	0.000159	20.674888
1103.316610	-3.010900	3.682500	-11.086000	23.794233	0.000160	20.677759
1104.315235	-2.991400	3.683800	-11.019000	23.791271	0.000157	20.648707
1105.314862	-2.997100	3.682700	-11.037000	23.801451	0.000158	20.669347
1106.315993	-2.981900	3.682900	-10.982000	23.809739	0.000157	20.663432
1107.316404	-3.003300	3.683200	-11.061000	23.780842	0.000157	20.670970
1108.315099	-2.983800	3.681600	-10.984000	23.818625	0.000159	20.681827
1109.316556	-3.001800	3.681300	-11.049000	23.820342	0.000156	20.673116
1110.317012	-3.003300	3.681500	-11.056000	23.805134	0.000156	20.649805
1111.318647	-2.971900	3.680100	-10.935000	23.794357	0.000158	20.675038
1112.317186	-3.019400	3.681500	-11.113000	23.798265	0.000154	20.675162
1113.320065	-3.008000	3.680900	-11.071000	23.792466	0.000154	20.670296
1114.317496	-3.017100	3.681100	-11.106000	23.802223	0.000156	20.658740
1115.316418	-3.012700	3.680900	-11.089000	23.811382	0.000155	20.655122
1116.321007	-3.004700	3.679000	-11.053000	23.807673	0.000154	20.653774
1117.317668	-3.011600	3.680300	-11.082000	23.804911	0.000153	20.679930
1118.318735	-2.994800	3.681200	-11.023000	23.819272	0.000154	20.669198
1119.322300	-2.989500	3.679800	-11.000000	23.823503	0.000154	20.669647
1120.318756	-2.998400	3.679700	-11.032000	23.814792	0.000154	20.660438
1121.321064	-2.993500	3.678800	-11.011000	23.806205	0.000153	20.647559
1122.322443	-2.984000	3.679500	-10.979000	23.824648	0.000154	20.658466
1123.321090	-3.002700	3.678300	-11.044000	23.829726	0.000154	20.650280
1124.320493	-2.970100	3.678100	-10.923000	23.804861	0.000150	20.685096
1125.326311	-3.007700	3.678000	-11.062000	23.823603	0.000152	20.677809
