79.025801	-3.010300	3.911900	-11.775000	21.147822	0.000205	20.772345
80.025677	-3.009100	3.911700	-11.770000	21.149168	0.000209	20.768002
81.025938	-3.034800	3.911100	-11.869000	21.173716	0.000205	20.780703
82.022454	-3.000300	3.912600	-11.738000	21.162814	0.000205	20.788764
83.023448	-2.999500	3.912400	-11.735000	21.164765	0.000206	20.777440
84.034404	-2.979800	3.912000	-11.656000	21.167387	0.000207	20.785753
85.025265	-3.010800	3.911500	-11.776000	21.190512	0.000205	20.771901
86.025962	-3.018700	3.911500	-11.807000	21.170110	0.000205	20.780416
87.027175	-2.997800	3.911700	-11.725000	21.175077	0.000206	20.772582
88.024434	-3.023600	3.909500	-11.820000	21.202720	0.000204	20.765621
89.025560	-3.025800	3.908500	-11.825000	21.211655	0.000203	20.756541
90.025416	-2.991100	3.909700	-11.694000	21.195767	0.000205	20.773364
91.025380	-2.992700	3.909500	-11.699000	21.221362	0.000205	20.761036
92.027786	-3.008100	3.909100	-11.758000	21.246084	0.000204	20.746886
93.028764	-3.000400	3.908400	-11.726000	21.211287	0.000204	20.773243
94.029359	-2.994400	3.908400	-11.701000	21.221443	0.000204	20.756375
95.030619	-3.015300	3.907800	-11.782000	21.224191	0.000203	20.771452
96.028563	-3.012900	3.907900	-11.773000	21.236262	0.000203	20.765984
97.033199	-2.997100	3.909100	-11.715000	21.238687	0.000203	20.780265
98.030738	-3.011700	3.907400	-11.767000	21.245550	0.000203	20.788553
99.029860	-3.004300	3.907500	-11.738000	21.271971	0.000203	20.762353
100.028920	-2.994100	3.908400	-11.701000	21.262371	0.000204	20.764128
101.029047	-3.007300	3.906400	-11.747000	21.269904	0.000202	20.746059
102.033811	-3.001100	3.906700	-11.724000	21.270832	0.000201	20.767377
103.030501	-3.008800	3.907300	-11.755000	21.262648	0.000201	20.763458
104.029662	-3.014500	3.906700	-11.775000	21.288096	0.000201	20.750509
105.031520	-3.014000	3.904300	-11.766000	21.273277	0.000203	20.763185
106.030819	-3.030000	3.904700	-11.830000	21.303534	0.000201	20.764532
107.030853	-3.004600	3.906000	-11.735000	21.308677	0.000203	20.766358
108.029330	-3.008400	3.904600	-11.746000	21.299723	0.000203	20.751235
109.029085	-3.004800	3.905600	-11.733000	21.304341	0.000202	20.756804
110.031251	-3.011600	3.903500	-11.754000	21.301351	0.000201	20.755710
111.029974	-3.004300	3.906000	-11.733000	21.329289	0.000203	20.746675
112.029708	-3.007900	3.905000	-11.745000	21.277331	0.000203	20.757758
113.034213	-2.996500	3.904700	-11.699000	21.301755	0.000202	20.776502
114.030137	-2.983700	3.903600	-11.646000	21.326249	0.000202	20.751694
115.030319	-3.000500	3.903600	-11.712000	21.333257	0.000200	20.747800
116.028485	-3.005600	3.903400	-11.730000	21.344011	0.000201	20.734851
117.031902	-3.009900	3.904400	-11.751000	21.346229	0.000202	20.749873
118.036253	-3.016100	3.903200	-11.770000	21.346305	0.000201	20.749949
119.031951	-2.994900	3.903800	-11.690000	21.357084	0.000201	20.737025
120.030978	-3.001700	3.902300	-11.713000	21.362298	0.000200	20.726119
121.034390	-2.994800	3.903100	-11.688000	21.360049	0.000200	20.749001
122.031828	-2.990900	3.901900	-11.670000	21.369734	0.000202	20.714593
123.032940	-2.996900	3.902000	-11.693000	21.398542	0.000202	20.743891
124.035280	-2.999700	3.901700	-11.704000	21.378562	0.000200	20.749031
125.033901	-2.985400	3.902900	-11.650000	21.373596	0.000200	20.756865
126.034463	-3.006400	3.900700	-11.726000	21.386019	0.000202	20.734680
127.035473	-3.013100	3.901800	-11.755000	21.386820	0.000199	20.738801
128.032625	-3.012600	3.900700	-11.749000	21.387940	0.000201	20.754146
129.037433	-3.000700	3.901700	-11.707000	21.403256	0.000200	20.740072
130.034896	-3.000800	3.901200	-11.706000	21.411262	0.000201	20.716313
131.037863	-3.003500	3.899400	-11.711000	21.409790	0.000198	20.749929
132.036885	-2.999500	3.900100	-11.698000	21.397120	0.000200	20.747210
133.035759	-3.001400	3.899700	-11.704000	21.415305	0.000199	20.756396
134.039189	-2.991400	3.900900	-11.669000	21.426704	0.000200	20.744093
135.036438	-3.014400	3.898700	-11.752000	21.432486	0.000202	20.734231
136.035725	-3.002200	3.898100	-11.702000	21.453020	0.000202	20.734861
137.036553	-3.005800	3.898500	-11.717000	21.438501	0.000202	20.731239
138.038209	-3.011900	3.897800	-11.738000	21.447258	0.000200	20.730518
139.037904	-2.991500	3.898400	-11.661000	21.430994	0.000201	20.739850
140.036863	-2.990600	3.899400	-11.661000	21.453615	0.000201	20.734508
141.039362	-3.013600	3.897000	-11.743000	21.450973	0.000199	20.770747
142.039896	-2.999400	3.898400	-11.692000	21.458505	0.000202	20.736082
143.038814	-2.997500	3.898600	-11.686000	21.452445	0.000201	20.738554
144.038965	-3.015000	3.897700	-11.750000	21.471527	0.000200	20.741051
145.041251	-3.021200	3.896600	-11.772000	21.484473	0.000201	20.726029
146.038015	-3.008100	3.898100	-11.725000	21.486968	0.000201	20.725206
147.039333	-2.999900	3.896600	-11.689000	21.487638	0.000200	20.733938
148.038739	-3.017700	3.896800	-11.758000	21.488364	0.000200	20.721862
149.040549	-3.002700	3.896700	-11.700000	21.491631	0.000201	20.723708
150.040817	-2.986800	3.896900	-11.638000	21.504380	0.000199	20.737414
151.040127	-2.995500	3.896000	-11.670000	21.498991	0.000199	20.729651
152.042828	-2.981500	3.897200	-11.619000	21.504375	0.000200	20.726503
153.040040	-2.995000	3.897000	-11.670000	21.500161	0.000200	20.719915
154.040384	-2.977300	3.895800	-11.598000	21.509567	0.000201	20.726483
155.043858	-2.977900	3.896400	-11.602000	21.527342	0.000200	20.741424
156.039943	-3.011700	3.895600	-11.732000	21.532832	0.000200	20.751185
157.042052	-2.985200	3.897100	-11.633000	21.539390	0.000200	20.726926
158.042979	-3.005700	3.894400	-11.704000	21.530709	0.000199	20.723456
159.043329	-3.010800	3.893900	-11.723000	21.516368	0.000200	20.734236
160.043955	-3.000700	3.895300	-11.687000	21.544002	0.000202	20.720636
161.044600	-3.014900	3.892900	-11.736000	21.538215	0.000200	20.726699
162.043452	-3.020600	3.894400	-11.762000	21.562452	0.000200	20.713967
163.050004	-2.996300	3.893300	-11.664000	21.566243	0.000200	20.722028
164.044925	-2.987800	3.892900	-11.630000	21.579510	0.000200	20.713493
165.042644	-2.973600	3.895300	-11.582000	21.560551	0.000201	20.720126
166.047270	-2.987800	3.893600	-11.633000	21.564317	0.000202	20.723894
167.044002	-2.988300	3.894000	-11.636000	21.568581	0.000202	20.713937
168.044938	-2.991300	3.893400	-11.645000	21.573365	0.000202	20.708292
169.044454	-2.986500	3.893500	-11.626000	21.590720	0.000201	20.702425
170.045710	-3.009900	3.894200	-11.721000	21.599597	0.000202	20.700876
171.050437	-2.992800	3.893600	-11.652000	21.585478	0.000200	20.708085
172.047286	-2.986800	3.894700	-11.632000	21.584435	0.000201	20.724111
173.046840	-2.998400	3.893600	-11.674000	21.593286	0.000203	20.721589
174.047958	-3.011000	3.893100	-11.721000	21.582862	0.000202	20.717795
175.048726	-3.022400	3.892300	-11.763000	21.613182	0.000204	20.700720
176.048524	-3.002300	3.891600	-11.682000	21.619664	0.000204	20.718587
177.048537	-3.007900	3.891000	-11.702000	21.595947	0.000203	20.688214
178.048177	-3.034600	3.891400	-11.807000	21.633702	0.000203	20.698969
179.051105	-2.972300	3.891900	-11.567000	21.639135	0.000201	20.721952
180.049460	-2.997900	3.892200	-11.667000	21.652205	0.000203	20.724126
181.049762	-2.995800	3.891700	-11.657000	21.641953	0.000202	20.713391
182.051198	-3.013300	3.890700	-11.723000	21.626141	0.000202	20.723647
183.049393	-3.003000	3.890900	-11.683000	21.639901	0.000201	20.695216
184.049144	-3.017700	3.891000	-11.741000	21.652049	0.000202	20.686509
185.049349	-3.005700	3.891500	-11.695000	21.638949	0.000204	20.702798
186.048436	-3.029800	3.888500	-11.780000	21.641918	0.000203	20.729478
187.051351	-3.028700	3.889300	-11.778000	21.667377	0.000204	20.686675
188.050191	-3.004400	3.890500	-11.688000	21.671439	0.000205	20.705441
189.047896	-3.032700	3.888500	-11.791000	21.687649	0.000204	20.674245
190.055055	-2.996600	3.890000	-11.655000	21.665502	0.000204	20.704240
191.051791	-3.020300	3.890200	-11.748000	21.676298	0.000203	20.721210
192.050457	-2.988000	3.889500	-11.621000	21.674378	0.000205	20.710279
193.055289	-3.006800	3.890500	-11.697000	21.692477	0.000205	20.685716
194.052817	-3.013900	3.889200	-11.721000	21.711051	0.000205	20.694822
195.052767	-3.005200	3.889200	-11.688000	21.701676	0.000203	20.687810
196.051918	-3.009900	3.888000	-11.701000	21.697608	0.000204	20.701284
197.051802	-3.015600	3.888500	-11.725000	21.678329	0.000205	20.698111
198.056247	-3.001600	3.889200	-11.673000	21.722845	0.000202	20.698091
199.052516	-2.994600	3.888100	-11.642000	21.710597	0.000207	20.701955
200.053721	-2.989200	3.888300	-11.623000	21.714266	0.000207	20.706576
201.054157	-2.985100	3.889000	-11.608000	21.726710	0.000206	20.677302
202.054454	-2.978700	3.888500	-11.582000	21.705038	0.000206	20.697813
203.056132	-3.006500	3.888200	-11.690000	21.731297	0.000205	20.693273
204.056368	-3.022600	3.888200	-11.751000	21.717976	0.000204	20.712185
205.053683	-3.010400	3.888900	-11.706000	21.734659	0.000206	20.696164
206.058762	-2.967700	3.887900	-11.536000	21.717180	0.000205	20.686256
207.054276	-3.015600	3.887300	-11.722000	21.730874	0.000205	20.692849
208.054206	-3.016400	3.886000	-11.720000	21.740399	0.000205	20.705703
209.054531	-2.986200	3.886800	-11.606000	21.741997	0.000208	20.680273
210.059238	-2.995500	3.886000	-11.640000	21.733469	0.000207	20.691180
211.054712	-3.015200	3.885600	-11.716000	21.753564	0.000207	20.708447
212.056410	-2.996900	3.886800	-11.647000	21.771920	0.000208	20.692204
213.059834	-3.009300	3.886000	-11.692000	21.743640	0.000209	20.696144
214.055698	-3.008000	3.884500	-11.684000	21.761819	0.000207	20.685414
215.057108	-3.001000	3.886500	-11.661000	21.766310	0.000206	20.701763
216.057825	-2.969900	3.886600	-11.542000	21.778829	0.000208	20.694852
217.058037	-2.994700	3.886800	-11.638000	21.787906	0.000209	20.690660
218.060653	-3.003200	3.886000	-11.669000	21.790789	0.000208	20.677897
219.059994	-3.009500	3.885400	-11.692000	21.798323	0.000209	20.698716
220.058900	-2.996400	3.885200	-11.641000	21.783264	0.000209	20.684591
221.057882	-3.004600	3.885500	-11.674000	21.776803	0.000208	20.682866
222.057986	-2.975700	3.886400	-11.564000	21.800314	0.000210	20.682215
223.061618	-3.012600	3.883900	-11.700000	21.797724	0.000208	20.671087
224.058755	-2.995600	3.885300	-11.638000	21.785573	0.000210	20.680737
225.058122	-3.006800	3.883800	-11.676000	21.804054	0.000210	20.689278
226.059618	-2.989200	3.886100	-11.616000	21.809114	0.000211	20.659726
227.059908	-3.018300	3.883900	-11.722000	21.820609	0.000212	20.675975
228.061434	-2.988900	3.883800	-11.607000	21.813851	0.000211	20.656881
229.062540	-3.004300	3.882900	-11.664000	21.831298	0.000210	20.668655
230.061750	-3.004200	3.883700	-11.666000	21.839301	0.000212	20.668605
231.061128	-3.008200	3.884700	-11.685000	21.826632	0.000212	20.683426
232.063120	-3.011200	3.882900	-11.691000	21.830648	0.000212	20.682705
233.062479	-3.003700	3.881800	-11.658000	21.845752	0.000213	20.687391
234.064951	-2.995300	3.883500	-11.631000	21.851285	0.000213	20.698146
235.062938	-3.006700	3.882400	-11.672000	21.830386	0.000212	20.678649
236.062485	-2.984700	3.882500	-11.587000	21.857272	0.000214	20.660987
237.066800	-2.998900	3.882700	-11.643000	21.853175	0.000212	20.663524
238.061241	-2.988800	3.882200	-11.601000	21.874512	0.000214	20.678719
239.064394	-2.991500	3.882900	-11.615000	21.866414	0.000214	20.679148
240.063825	-2.991900	3.881500	-11.611000	21.869775	0.000214	20.654060
241.061150	-2.996400	3.881500	-11.629000	21.871892	0.000213	20.668034
242.063869	-2.995700	3.881800	-11.627000	21.881411	0.000215	20.678038
243.063687	-3.016600	3.881100	-11.707000	21.872235	0.000213	20.665532
244.063313	-3.001100	3.880400	-11.645000	21.898661	0.000213	20.691038
245.066283	-2.993000	3.881400	-11.616000	21.887439	0.000213	20.666526
246.062428	-2.976100	3.880800	-11.549000	21.872320	0.000215	20.682215
247.063586	-3.002300	3.881400	-11.653000	21.901670	0.000216	20.657062
248.063272	-2.999100	3.881100	-11.639000	21.893264	0.000213	20.660977
249.063318	-3.014300	3.880400	-11.696000	21.888451	0.000216	20.651891
250.063411	-3.011800	3.880100	-11.684000	21.895507	0.000216	20.666067
251.064849	-2.983200	3.880500	-11.576000	21.909390	0.000215	20.668584
252.063313	-3.009500	3.880200	-11.676000	21.899291	0.000216	20.681236
253.067158	-3.020500	3.879800	-11.718000	21.917765	0.000216	20.655629
254.063994	-3.017800	3.879400	-11.706000	21.902758	0.000218	20.666687
255.064079	-3.005600	3.879000	-11.658000	21.947053	0.000216	20.656971
256.066274	-3.003500	3.878500	-11.648000	21.918778	0.000216	20.662808
257.065980	-2.970700	3.881300	-11.529000	21.953090	0.000218	20.676293
258.065992	-2.996600	3.879300	-11.623000	21.941515	0.000217	20.684621
259.065767	-3.003300	3.877700	-11.644000	21.935554	0.000218	20.667273
260.066537	-2.979700	3.878800	-11.556000	21.924538	0.000217	20.654348
261.069510	-3.007300	3.878100	-11.662000	21.964479	0.000219	20.650231
262.067075	-2.997300	3.878300	-11.623000	21.956416	0.000218	20.662076
263.066875	-2.989600	3.878600	-11.594000	21.951009	0.000219	20.658560
264.070074	-2.982100	3.878300	-11.565000	21.986056	0.000218	20.661400
265.066845	-2.983900	3.879600	-11.575000	21.956839	0.000221	20.656336
266.069852	-3.012900	3.877200	-11.681000	21.970823	0.000220	20.649470
267.071640	-2.993300	3.878800	-11.610000	21.975333	0.000219	20.660624
268.069599	-2.990000	3.876500	-11.590000	21.970641	0.000221	20.654979
269.071905	-2.974100	3.878500	-11.534000	21.981460	0.000219	20.668181
270.071124	-2.987600	3.876400	-11.581000	21.995791	0.000220	20.646488
271.069169	-3.000600	3.877300	-11.633000	21.983299	0.000221	20.643940
272.071501	-2.992700	3.876700	-11.600000	21.991946	0.000220	20.662082
273.069938	-3.001200	3.877100	-11.635000	21.984589	0.000221	20.656613
274.070558	-3.002100	3.876400	-11.636000	21.986509	0.000222	20.658535
275.073209	-2.978900	3.877900	-11.551000	22.006005	0.000220	20.664776
276.071671	-2.983900	3.875400	-11.563000	21.998447	0.000222	20.665744
277.072999	-3.003700	3.876400	-11.642000	22.007794	0.000224	20.653763
278.070624	-3.006000	3.875100	-11.648000	22.001087	0.000223	20.666017
279.070912	-3.020000	3.875100	-11.702000	22.006665	0.000223	20.655478
280.069496	-3.013500	3.875200	-11.677000	22.013619	0.000223	20.673347
281.070352	-3.009100	3.875800	-11.661000	22.029426	0.000223	20.667359
282.074344	-2.996600	3.875300	-11.612000	22.047721	0.000225	20.661017
283.070574	-2.976400	3.876600	-11.537000	22.042809	0.000224	20.677912
284.070346	-2.994800	3.873800	-11.601000	22.043433	0.000223	20.665260
285.071608	-3.000800	3.875000	-11.627000	22.048487	0.000225	20.663681
286.069897	-3.015000	3.873500	-11.678000	22.053869	0.000225	20.662430
287.073298	-2.965800	3.875700	-11.493000	22.048356	0.000227	20.666869
288.070279	-3.001900	3.874900	-11.631000	22.034923	0.000227	20.656265
289.071040	-2.999600	3.874900	-11.622000	22.041524	0.000227	20.669513
290.071293	-2.991600	3.875400	-11.592000	22.044441	0.000227	20.688082
291.068532	-2.999400	3.873700	-11.618000	22.066375	0.000227	20.659302
292.068530	-2.978600	3.873800	-11.538000	22.085043	0.000228	20.668035
293.070557	-2.976700	3.874000	-11.531000	22.060888	0.000230	20.663767
294.068929	-3.013700	3.873300	-11.672000	22.076266	0.000228	20.669205
295.070550	-3.007200	3.873200	-11.646000	22.076986	0.000231	20.689369
296.072111	-2.997400	3.872800	-11.607000	22.082992	0.000230	20.678785
297.071834	-3.012000	3.872700	-11.663000	22.092414	0.000230	20.664983
298.073655	-3.007400	3.872900	-11.646000	22.100592	0.000231	20.672696
299.069634	-3.011400	3.873500	-11.664000	22.092213	0.000231	20.675214
300.070668	-3.012400	3.872600	-11.664000	22.102355	0.000232	20.677781
301.072260	-3.003000	3.871800	-11.626000	22.095871	0.000233	20.680773
302.072684	-3.025000	3.871100	-11.709000	22.113621	0.000229	20.669619
303.072994	-2.994100	3.873000	-11.595000	22.094228	0.000232	20.640717
304.074883	-3.032300	3.870500	-11.736000	22.116584	0.000233	20.665947
305.071635	-3.013500	3.871900	-11.667000	22.121370	0.000233	20.667420
306.072804	-3.005000	3.871400	-11.633000	22.100829	0.000233	20.662027
307.071990	-3.009900	3.870700	-11.649000	22.115833	0.000234	20.648123
308.069973	-3.000800	3.869800	-11.611000	22.141458	0.000234	20.685636
309.074799	-2.997000	3.870600	-11.599000	22.134052	0.000234	20.690076
310.073023	-3.001500	3.871000	-11.618000	22.144894	0.000236	20.664418
311.071563	-2.994200	3.871000	-11.590000	22.132127	0.000233	20.669655
312.074290	-3.000900	3.870800	-11.615000	22.140007	0.000234	20.682287
313.074517	-3.001700	3.869600	-11.615000	22.158024	0.000237	20.673297
314.075060	-2.978200	3.870400	-11.526000	22.150371	0.000234	20.665634
315.075032	-3.020700	3.869600	-11.688000	22.159868	0.000234	20.662814
316.073189	-3.000000	3.869800	-11.609000	22.165299	0.000237	20.672520
317.074087	-3.008600	3.869100	-11.639000	22.156603	0.000236	20.684678
318.075668	-2.990200	3.869200	-11.569000	22.162186	0.000236	20.678412
319.083529	-2.988300	3.869200	-11.562000	22.151515	0.000239	20.685747
320.076190	-3.000300	3.869200	-11.608000	22.191190	0.000237	20.687064
321.077189	-3.011700	3.868100	-11.648000	22.178278	0.000236	20.696896
322.082492	-3.000900	3.868500	-11.608000	22.193185	0.000239	20.678629
323.077251	-3.014000	3.868600	-11.658000	22.179794	0.000239	20.681344
324.077128	-3.009900	3.867800	-11.640000	22.199513	0.000237	20.669317
325.078749	-2.989900	3.868000	-11.563000	22.198561	0.000239	20.681641
326.075357	-3.013100	3.867100	-11.651000	22.196838	0.000240	20.674700
327.075352	-3.008200	3.868100	-11.634000	22.188591	0.000239	20.689678
328.075537	-3.005300	3.867500	-11.622000	22.193493	0.000243	20.678463
329.077145	-3.000300	3.868600	-11.606000	22.194868	0.000242	20.687428
330.082958	-2.988900	3.867200	-11.558000	22.221983	0.000241	20.670478
331.079737	-3.000800	3.866200	-11.601000	22.215474	0.000243	20.679134
332.078429	-2.997300	3.866800	-11.588000	22.233243	0.000242	20.669898
333.080035	-3.016100	3.866400	-11.660000	22.218159	0.000241	20.690359
334.079261	-3.007900	3.866900	-11.631000	22.240765	0.000243	20.684068
335.081213	-3.013500	3.866800	-11.651000	22.236427	0.000242	20.683518
336.084033	-3.007200	3.866300	-11.626000	22.208532	0.000244	20.686409
337.082768	-3.004100	3.866000	-11.613000	22.241354	0.000245	20.675175
338.082158	-3.012000	3.865200	-11.641000	22.232382	0.000244	20.681365
339.082014	-2.993300	3.865900	-11.571000	22.237042	0.000244	20.689825
340.084448	-3.008600	3.864200	-11.625000	22.230709	0.000244	20.692019
341.086757	-2.996000	3.866700	-11.583000	22.258150	0.000245	20.694365
342.085838	-3.000200	3.866200	-11.599000	22.267314	0.000247	20.709231
343.087097	-3.008800	3.863600	-11.624000	22.263632	0.000248	20.694163
344.084153	-3.008200	3.865100	-11.626000	22.271501	0.000247	20.683075
345.085775	-2.997200	3.864800	-11.582000	22.270997	0.000247	20.681622
346.091152	-2.994900	3.864300	-11.572000	22.262896	0.000249	20.684891
347.086030	-2.997200	3.865200	-11.584000	22.283979	0.000248	20.707900
348.085595	-3.005500	3.863900	-11.612000	22.273511	0.000249	20.683191
349.089333	-2.997300	3.863200	-11.579000	22.266236	0.000248	20.695349
350.085020	-3.001300	3.863000	-11.594000	22.308921	0.000247	20.695889
351.087276	-3.010900	3.862700	-11.630000	22.303168	0.000249	20.697241
352.089769	-2.994600	3.864800	-11.573000	22.307802	0.000249	20.692398
353.087821	-3.020800	3.863600	-11.671000	22.307349	0.000250	20.693367
354.089081	-3.005900	3.863100	-11.611000	22.293344	0.000251	20.713485
355.088056	-3.004900	3.863400	-11.608000	22.311661	0.000250	20.690098
356.091087	-2.999200	3.863900	-11.586000	22.313001	0.000250	20.693811
357.088567	-3.013700	3.862900	-11.640000	22.324588	0.000251	20.689765
358.089923	-2.997200	3.861800	-11.574000	22.318658	0.000252	20.694260
359.091070	-2.975500	3.862900	-11.493000	22.324164	0.000252	20.697877
360.087511	-3.010700	3.861100	-11.624000	22.328577	0.000253	20.697554
361.089785	-2.992300	3.862900	-11.558000	22.322472	0.000252	20.709933
362.091012	-2.989600	3.862500	-11.547000	22.337942	0.000253	20.699819
363.090664	-2.991000	3.863300	-11.553000	22.352349	0.000253	20.685321
