57.015275	-2.995500	3.939100	-11.798000	20.952100	0.000140	20.720721
58.019776	-3.019400	3.938800	-11.892000	20.962082	0.000140	20.705573
59.014656	-3.021700	3.936600	-11.894000	20.966323	0.000140	20.699383
60.014044	-2.988900	3.937400	-11.768000	20.973307	0.000139	20.722965
61.021010	-3.011300	3.935900	-11.851000	20.968135	0.000138	20.720637
62.017582	-3.001500	3.936800	-11.815000	21.001296	0.000139	20.726776
63.020853	-2.997300	3.936600	-11.798000	20.975576	0.000139	20.721916
64.016144	-3.006100	3.934300	-11.825000	20.969279	0.000139	20.716091
65.017308	-2.994400	3.934300	-11.780000	21.002667	0.000137	20.708707
66.017289	-3.001400	3.934300	-11.809000	20.985524	0.000137	20.714795
67.018666	-3.014600	3.933400	-11.857000	21.002066	0.000137	20.722805
68.018884	-3.009200	3.933600	-11.836000	20.993254	0.000138	20.733907
69.019248	-2.995100	3.933000	-11.779000	21.014960	0.000135	20.712941
70.018034	-2.992000	3.931700	-11.763000	20.998334	0.000137	20.708640
71.019676	-3.016100	3.932100	-11.859000	21.005098	0.000137	20.723467
72.020360	-3.002900	3.932800	-11.809000	21.016924	0.000135	20.721071
73.018839	-3.024700	3.930800	-11.888000	21.012260	0.000135	20.728734
74.021054	-3.016400	3.931500	-11.857000	21.030266	0.000134	20.712604
75.019955	-3.015900	3.929300	-11.850000	21.007511	0.000136	20.719242
76.020851	-2.993900	3.930600	-11.768000	21.035455	0.000135	20.729649
77.020889	-2.994100	3.931000	-11.769000	21.032527	0.000135	20.707752
78.020260	-3.001500	3.931500	-11.799000	21.051938	0.000133	20.720530
79.026026	-3.026300	3.928000	-11.886000	21.051286	0.000135	20.736001
80.022894	-3.037300	3.928800	-11.931000	21.042153	0.000132	20.722122
81.022270	-3.010500	3.929200	-11.829000	21.048069	0.000134	20.733257
82.024067	-3.005400	3.929400	-11.808000	21.057348	0.000133	20.719777
83.022078	-3.009200	3.928500	-11.821000	21.039207	0.000132	20.744307
84.026614	-2.989100	3.929200	-11.744000	21.059743	0.000132	20.737821
85.025752	-2.995700	3.928200	-11.767000	21.061241	0.000132	20.754493
86.024402	-3.000000	3.928000	-11.783000	21.075115	0.000134	20.734231
87.026646	-3.021600	3.926200	-11.863000	21.077757	0.000133	20.746831
88.024945	-3.011000	3.926400	-11.822000	21.083123	0.000133	20.735128
89.024514	-2.996200	3.927300	-11.765000	21.112759	0.000132	20.757186
90.027176	-2.993800	3.925500	-11.751000	21.079154	0.000132	20.750599
91.024633	-3.010100	3.925200	-11.813000	21.095753	0.000131	20.732113
92.025678	-3.003600	3.927000	-11.794000	21.115383	0.000131	20.736102
93.025933	-2.995900	3.925300	-11.759000	21.093798	0.000132	20.733477
94.025857	-2.999900	3.924500	-11.772000	21.122442	0.000129	20.726094
95.029037	-3.016400	3.923500	-11.834000	21.101687	0.000131	20.739472
96.026167	-3.021700	3.924900	-11.859000	21.123145	0.000130	20.744815
97.026433	-3.014700	3.924100	-11.829000	21.122696	0.000131	20.741995
98.026980	-2.997100	3.924900	-11.763000	21.123348	0.000132	20.745492
99.024204	-3.018800	3.924300	-11.846000	21.156326	0.000132	20.747660
100.025300	-3.021200	3.922400	-11.850000	21.135071	0.000131	20.744417
101.028111	-3.016600	3.923300	-11.834000	21.138009	0.000131	20.745933
102.025970	-2.991900	3.923000	-11.736000	21.148521	0.000129	20.747439
103.026993	-3.017100	3.922200	-11.832000	21.156774	0.000129	20.751902
104.026738	-3.009100	3.922800	-11.803000	21.152085	0.000129	20.745788
105.026476	-3.012700	3.923400	-11.819000	21.170875	0.000131	20.738032
106.028748	-2.990300	3.923000	-11.729000	21.162784	0.000129	20.747008
107.027344	-3.010100	3.921700	-11.803000	21.165628	0.000131	20.739895
108.029354	-3.011600	3.922000	-11.810000	21.173813	0.000129	20.740022
109.028209	-3.011800	3.921300	-11.810000	21.187982	0.000127	20.726695
110.029890	-2.994900	3.921700	-11.744000	21.192755	0.000129	20.765136
111.032399	-2.993500	3.920000	-11.733000	21.189539	0.000128	20.742477
112.030550	-2.979800	3.921400	-11.683000	21.192155	0.000131	20.743197
113.030430	-3.003900	3.920000	-11.774000	21.209193	0.000130	20.751707
114.031247	-2.991400	3.920400	-11.727000	21.204037	0.000129	20.744179
115.028785	-2.992700	3.920000	-11.730000	21.221567	0.000128	20.750809
116.029316	-2.973500	3.920000	-11.655000	21.219501	0.000129	20.758226
117.033415	-2.980300	3.921200	-11.686000	21.213958	0.000130	20.743671
118.029635	-3.006100	3.918600	-11.779000	21.217927	0.000129	20.755703
119.031126	-3.007400	3.920100	-11.789000	21.203961	0.000128	20.749793
120.031561	-2.982700	3.920900	-11.694000	21.214118	0.000129	20.766591
121.031046	-3.005200	3.918900	-11.776000	21.220855	0.000128	20.755313
122.034464	-2.995300	3.918300	-11.736000	21.238562	0.000128	20.756905
123.031133	-2.975000	3.920100	-11.661000	21.245671	0.000128	20.768759
124.031035	-2.988500	3.917600	-11.707000	21.263555	0.000127	20.773374
125.031779	-2.992700	3.918900	-11.728000	21.241728	0.000128	20.761969
126.030572	-2.989700	3.917800	-11.712000	21.240516	0.000127	20.757438
127.031846	-3.001400	3.916800	-11.755000	21.239061	0.000127	20.775423
128.033545	-3.004200	3.917500	-11.768000	21.255828	0.000129	20.756160
129.031342	-2.995600	3.917300	-11.733000	21.260263	0.000128	20.757752
130.030410	-3.000900	3.917400	-11.755000	21.257369	0.000129	20.768607
131.032209	-2.984500	3.917900	-11.691000	21.280821	0.000127	20.747498
132.030633	-2.976100	3.917200	-11.656000	21.287160	0.000127	20.778022
133.034389	-2.984500	3.916200	-11.687000	21.289801	0.000127	20.757904
134.032270	-2.999100	3.916700	-11.746000	21.291950	0.000129	20.755313
135.032762	-2.995700	3.915700	-11.728000	21.300093	0.000128	20.777210
136.032598	-3.009700	3.915700	-11.784000	21.296674	0.000126	20.770471
137.032470	-3.005400	3.915400	-11.767000	21.307633	0.000125	20.768158
138.033644	-2.990500	3.915600	-11.709000	21.310553	0.000127	20.767760
139.034802	-3.024300	3.914000	-11.836000	21.318754	0.000127	20.792087
140.035820	-3.006500	3.914900	-11.768000	21.318458	0.000128	20.757176
141.036610	-2.993400	3.914800	-11.717000	21.326294	0.000129	20.778293
142.035413	-3.003300	3.914500	-11.756000	21.323146	0.000128	20.756177
143.041273	-3.011500	3.913800	-11.785000	21.339108	0.000130	20.776888
144.036070	-2.997900	3.914300	-11.733000	21.351007	0.000127	20.782629
145.035191	-3.005500	3.913900	-11.761000	21.335993	0.000128	20.777566
146.040129	-2.989900	3.912800	-11.698000	21.328149	0.000126	20.769243
147.036642	-2.991200	3.914100	-11.706000	21.349874	0.000126	20.779599
148.036257	-2.997200	3.914500	-11.731000	21.354935	0.000127	20.786085
149.039239	-2.978100	3.913300	-11.653000	21.361646	0.000128	20.783790
150.035089	-2.978600	3.914300	-11.659000	21.359801	0.000128	20.786686
151.035819	-3.004000	3.912500	-11.752000	21.373664	0.000130	20.774477
152.036257	-3.028000	3.911900	-11.845000	21.358997	0.000128	20.799158
153.036790	-3.008800	3.913400	-11.774000	21.373352	0.000127	20.795976
154.040405	-3.010100	3.912200	-11.776000	21.384310	0.000128	20.783706
155.036525	-2.993100	3.912200	-11.708000	21.368037	0.000125	20.790659
156.036210	-2.997700	3.912600	-11.728000	21.373876	0.000127	20.788440
157.036628	-3.017100	3.911800	-11.800000	21.397377	0.000128	20.787297
158.036800	-3.029900	3.911200	-11.849000	21.393010	0.000128	20.779134
159.038247	-2.994100	3.912100	-11.712000	21.402202	0.000127	20.803504
160.035676	-2.998300	3.910700	-11.724000	21.407389	0.000128	20.799685
161.036761	-2.982200	3.910700	-11.662000	21.420337	0.000127	20.793673
162.040907	-2.987800	3.910800	-11.683000	21.413915	0.000127	20.811904
163.038052	-3.000300	3.910500	-11.731000	21.424822	0.000128	20.802903
164.038388	-2.972200	3.910600	-11.621000	21.413449	0.000130	20.799110
165.039205	-3.012100	3.910200	-11.776000	21.432278	0.000128	20.802776
166.040286	-3.008600	3.910700	-11.765000	21.435892	0.000129	20.783632
167.039306	-3.000400	3.910300	-11.731000	21.425441	0.000128	20.786452
168.041544	-2.988500	3.909700	-11.683000	21.444269	0.000127	20.801024
169.041409	-2.982800	3.910600	-11.663000	21.439599	0.000128	20.804885
170.045454	-2.989500	3.910000	-11.688000	21.442873	0.000128	20.801049
171.043006	-2.972400	3.911100	-11.624000	21.443347	0.000127	20.795359
172.042502	-2.984700	3.909500	-11.667000	21.444388	0.000129	20.798298
173.047690	-2.975700	3.910600	-11.636000	21.450998	0.000129	20.793057
174.043485	-3.017200	3.909900	-11.796000	21.467981	0.000128	20.807679
175.047001	-3.008300	3.908700	-11.758000	21.479820	0.000128	20.789180
176.045227	-3.018700	3.907100	-11.794000	21.459639	0.000127	20.797910
177.043869	-2.999900	3.908200	-11.723000	21.480920	0.000127	20.817781
178.045815	-2.992400	3.908100	-11.693000	21.493461	0.000131	20.792872
179.045228	-3.009800	3.906800	-11.757000	21.483629	0.000130	20.820017
180.048264	-2.987200	3.907200	-11.670000	21.500612	0.000129	20.813303
181.049100	-2.997700	3.908700	-11.716000	21.488639	0.000130	20.813650
182.045814	-2.995300	3.907300	-11.701000	21.498311	0.000131	20.783974
183.045105	-2.996500	3.908000	-11.709000	21.491558	0.000129	20.795709
184.046262	-3.009900	3.907200	-11.760000	21.501907	0.000130	20.829297
185.047994	-2.993400	3.907000	-11.695000	21.518510	0.000130	20.815565
186.052438	-3.004600	3.906500	-11.736000	21.496915	0.000131	20.826673
187.048301	-2.995200	3.905800	-11.698000	21.533782	0.000130	20.806191
188.048420	-3.017100	3.905400	-11.781000	21.527995	0.000131	20.817943
189.049542	-2.999700	3.905600	-11.715000	21.516293	0.000132	20.816665
190.048894	-3.012000	3.906800	-11.767000	21.540738	0.000131	20.814573
191.048882	-3.040300	3.904800	-11.870000	21.545451	0.000132	20.808384
192.048453	-3.006700	3.905200	-11.740000	21.539554	0.000131	20.805328
193.048276	-3.012800	3.905700	-11.766000	21.542745	0.000132	20.814685
194.051488	-2.977900	3.906000	-11.631000	21.531676	0.000133	20.810247
195.051824	-3.007900	3.904500	-11.743000	21.568763	0.000132	20.807529
196.051027	-3.007900	3.904100	-11.741000	21.568086	0.000131	20.830560
197.054991	-3.008100	3.905500	-11.748000	21.577064	0.000132	20.809672
198.052973	-3.009200	3.904100	-11.748000	21.581118	0.000132	20.820367
199.053226	-3.009300	3.905100	-11.750000	21.549100	0.000132	20.822940
200.052702	-2.997900	3.905200	-11.707000	21.567351	0.000134	20.806591
201.052063	-3.019100	3.903800	-11.784000	21.590899	0.000134	20.820197
202.055534	-3.008000	3.904100	-11.743000	21.589039	0.000134	20.833508
203.053011	-2.990700	3.905400	-11.678000	21.562537	0.000133	20.822162
204.052742	-3.005100	3.902200	-11.725000	21.606798	0.000133	20.822831
205.052592	-3.004100	3.904400	-11.728000	21.589571	0.000134	20.828825
206.052067	-3.004900	3.904100	-11.731000	21.591679	0.000135	20.817184
207.053013	-3.005100	3.903000	-11.728000	21.609770	0.000133	20.839555
208.054489	-3.000400	3.903100	-11.710000	21.588752	0.000134	20.826583
209.053458	-3.022400	3.904200	-11.799000	21.608551	0.000136	20.845447
210.059302	-2.994500	3.903400	-11.687000	21.611901	0.000135	20.837420
211.054638	-2.998900	3.902800	-11.703000	21.626886	0.000136	20.826812
212.062421	-2.999500	3.902000	-11.703000	21.636524	0.000135	20.832663
213.056143	-2.991400	3.902800	-11.674000	21.604381	0.000136	20.849334
214.055875	-3.005400	3.901800	-11.725000	21.631396	0.000137	20.818997
215.059712	-3.001700	3.901400	-11.709000	21.639443	0.000135	20.834162
216.055584	-2.996800	3.903300	-11.697000	21.653733	0.000135	20.840402
217.056908	-3.009800	3.900700	-11.740000	21.646170	0.000138	20.847531
218.056493	-2.991200	3.901900	-11.670000	21.631236	0.000135	20.810777
219.056531	-2.985500	3.901500	-11.646000	21.650586	0.000133	20.830615
220.056457	-3.000100	3.901200	-11.702000	21.657498	0.000139	20.811928
221.056015	-3.003100	3.899900	-11.711000	21.664597	0.000137	20.847007
222.058310	-2.986100	3.902200	-11.651000	21.670833	0.000137	20.821005
223.057217	-3.005600	3.900300	-11.723000	21.656272	0.000137	20.823028
224.057426	-3.004400	3.900300	-11.716000	21.678634	0.000138	20.834027
225.057026	-3.018500	3.900000	-11.771000	21.683220	0.000139	20.835298
226.056677	-3.005200	3.900700	-11.721000	21.681122	0.000139	20.817551
227.064775	-3.003600	3.900700	-11.715000	21.691122	0.000138	20.812387
228.058571	-2.990300	3.900200	-11.662000	21.698254	0.000141	20.831852
229.057066	-3.010100	3.900100	-11.738000	21.704041	0.000139	20.819151
230.060263	-3.014400	3.899400	-11.752000	21.689422	0.000138	20.817797
231.057918	-2.993200	3.899900	-11.671000	21.685834	0.000139	20.812310
232.060857	-3.005200	3.898900	-11.716000	21.691614	0.000138	20.825680
233.064103	-3.003500	3.898000	-11.707000	21.711631	0.000140	20.812049
234.059897	-3.003100	3.900000	-11.711000	21.718662	0.000140	20.801068
235.059519	-3.009300	3.898300	-11.730000	21.696749	0.000141	20.806638
236.059626	-2.958500	3.900200	-11.537000	21.724119	0.000140	20.811271
237.059636	-2.986700	3.899300	-11.643000	21.699186	0.000142	20.810026
238.061634	-2.993500	3.899300	-11.672000	21.732520	0.000140	20.815885
239.059078	-2.974800	3.898300	-11.596000	21.705642	0.000141	20.816486
240.059311	-2.972800	3.899200	-11.590000	21.735186	0.000140	20.804328
241.061117	-3.007000	3.896500	-11.716000	21.759044	0.000140	20.817300
242.060790	-3.006200	3.897300	-11.715000	21.761987	0.000141	20.825936
243.061235	-2.958500	3.899100	-11.535000	21.750643	0.000142	20.811737
244.061305	-3.015300	3.897500	-11.752000	21.746885	0.000144	20.815563
245.060178	-3.000700	3.897300	-11.694000	21.728621	0.000142	20.808664
246.064745	-3.017000	3.896700	-11.756000	21.740194	0.000143	20.830203
247.061560	-3.024500	3.895400	-11.780000	21.750372	0.000143	20.810043
248.063002	-2.998300	3.897100	-11.684000	21.758096	0.000144	20.810662
249.064450	-2.988800	3.896900	-11.646000	21.762063	0.000144	20.819848
250.063666	-3.006500	3.895800	-11.712000	21.764027	0.000145	20.801899
251.063324	-3.003700	3.896200	-11.703000	21.775693	0.000144	20.801247
252.064525	-3.004600	3.896400	-11.706000	21.761947	0.000144	20.785119
253.063079	-2.984900	3.897700	-11.633000	21.783646	0.000145	20.810629
254.067296	-3.013100	3.896000	-11.738000	21.777140	0.000145	20.792264
255.066477	-2.989600	3.896800	-11.649000	21.787529	0.000146	20.802662
256.066171	-2.991700	3.896200	-11.655000	21.781632	0.000146	20.797234
257.066824	-2.983600	3.895700	-11.622000	21.798458	0.000146	20.817868
258.066538	-2.993900	3.895500	-11.661000	21.782022	0.000146	20.795253
259.069597	-3.021400	3.895000	-11.768000	21.803738	0.000147	20.785694
260.069785	-3.011400	3.895200	-11.729000	21.794618	0.000149	20.804541
261.066818	-3.019100	3.894600	-11.757000	21.812232	0.000149	20.792773
262.069827	-2.992900	3.894400	-11.655000	21.794035	0.000148	20.798268
263.068889	-2.974100	3.896300	-11.587000	21.805083	0.000148	20.803636
264.069646	-2.998000	3.894400	-11.675000	21.807148	0.000147	20.809970
265.070626	-2.983800	3.893400	-11.616000	21.815353	0.000149	20.809174
266.069703	-3.004000	3.894800	-11.699000	21.812858	0.000148	20.791977
267.071449	-3.012700	3.894500	-11.731000	21.816395	0.000149	20.780344
268.072210	-2.997300	3.892500	-11.666000	21.841477	0.000149	20.800233
269.072225	-2.981800	3.893500	-11.608000	21.822274	0.000149	20.799031
270.072443	-3.003600	3.892100	-11.690000	21.834837	0.000152	20.784578
271.072059	-2.999800	3.893600	-11.679000	21.851443	0.000150	20.790294
272.071940	-3.002300	3.892600	-11.686000	21.825243	0.000152	20.787778
273.072686	-2.974400	3.893000	-11.579000	21.849540	0.000151	20.789812
274.072171	-3.012100	3.892000	-11.722000	21.862085	0.000152	20.786247
275.073849	-2.995500	3.893100	-11.661000	21.877803	0.000151	20.769737
276.074529	-2.992900	3.892900	-11.650000	21.856063	0.000153	20.782590
277.075123	-3.009800	3.893100	-11.717000	21.861104	0.000151	20.784791
278.074007	-3.002900	3.892800	-11.689000	21.844289	0.000152	20.783133
279.074246	-2.983200	3.893800	-11.615000	21.866275	0.000152	20.796130
280.073420	-2.987100	3.892600	-11.626000	21.868957	0.000152	20.776530
281.074552	-3.014000	3.890900	-11.727000	21.879050	0.000154	20.765769
282.074940	-2.989200	3.891800	-11.633000	21.881570	0.000157	20.777301
283.072891	-3.002400	3.890700	-11.680000	21.892990	0.000155	20.786835
284.075850	-3.003300	3.891100	-11.685000	21.900493	0.000155	20.796242
285.075627	-2.988400	3.891500	-11.628000	21.878416	0.000155	20.751858
286.078726	-2.995100	3.891600	-11.655000	21.890327	0.000154	20.756668
287.078062	-3.010100	3.891100	-11.712000	21.890902	0.000157	20.785220
288.080822	-3.000300	3.891400	-11.674000	21.875592	0.000156	20.783171
289.077084	-2.994000	3.891000	-11.649000	21.905630	0.000156	20.780047
290.077572	-2.989300	3.890900	-11.630000	21.902882	0.000156	20.770657
291.078638	-2.985300	3.890300	-11.613000	21.921305	0.000158	20.768236
292.078662	-3.008300	3.889100	-11.699000	21.910114	0.000157	20.785009
293.077908	-2.992600	3.890500	-11.643000	21.939482	0.000157	20.776474
294.076827	-2.994700	3.889700	-11.648000	21.928808	0.000158	20.778117
295.078901	-2.991900	3.888900	-11.633000	21.929679	0.000160	20.790369
296.083024	-2.997300	3.891000	-11.662000	21.912482	0.000158	20.767939
297.079418	-3.039700	3.889300	-11.821000	21.930330	0.000157	20.790547
298.080624	-3.010000	3.887500	-11.700000	21.933487	0.000159	20.761937
299.080536	-2.986900	3.889100	-11.615000	21.939678	0.000158	20.765764
300.081734	-2.950500	3.890200	-11.477000	21.951563	0.000158	20.768178
301.085169	-3.003600	3.888000	-11.677000	21.951469	0.000160	20.768084
302.082088	-2.990600	3.888600	-11.628000	21.929307	0.000160	20.779565
303.087078	-3.015700	3.887400	-11.722000	21.941091	0.000160	20.781403
304.083764	-2.986900	3.888100	-11.612000	21.952171	0.000160	20.777795
305.083449	-3.012400	3.886700	-11.707000	21.975178	0.000161	20.760997
306.084521	-2.981500	3.887500	-11.590000	21.961839	0.000161	20.760921
307.085477	-3.013600	3.887400	-11.713000	21.984864	0.000163	20.762632
308.087139	-3.000300	3.888100	-11.665000	21.979162	0.000163	20.780158
309.086841	-3.003700	3.887100	-11.675000	21.973478	0.000163	20.756450
310.086295	-2.995300	3.887700	-11.644000	21.993719	0.000163	20.755849
311.092132	-2.981900	3.888000	-11.592000	21.985710	0.000163	20.764427
312.085829	-3.021000	3.886600	-11.740000	21.993187	0.000163	20.761481
313.086546	-2.998800	3.886500	-11.654000	21.993517	0.000165	20.765130
314.093077	-3.006600	3.885300	-11.680000	21.973420	0.000164	20.776307
315.087853	-2.995900	3.886200	-11.642000	21.980221	0.000164	20.754191
316.086856	-3.014600	3.886100	-11.714000	22.007990	0.000164	20.766342
317.091312	-2.984800	3.885500	-11.597000	21.995345	0.000166	20.780237
318.088318	-2.987100	3.884800	-11.604000	22.000039	0.000166	20.745580
319.088145	-2.980600	3.886600	-11.584000	22.020720	0.000165	20.766758
320.089504	-2.987600	3.886500	-11.611000	22.017962	0.000166	20.746452
321.090515	-2.996300	3.885300	-11.641000	22.005469	0.000166	20.755758
322.093013	-2.982800	3.884900	-11.587000	22.023081	0.000169	20.774811
323.088736	-2.989400	3.884600	-11.611000	22.026100	0.000165	20.756496
324.089403	-2.992200	3.885700	-11.626000	22.011511	0.000169	20.758012
325.090113	-3.011100	3.884800	-11.696000	22.022607	0.000170	20.735929
326.090117	-3.000000	3.884900	-11.653000	22.026303	0.000168	20.771398
327.090735	-2.991000	3.885600	-11.621000	22.041832	0.000168	20.765132
328.090298	-3.006100	3.883000	-11.672000	22.041951	0.000169	20.755768
329.089624	-2.989300	3.885000	-11.613000	22.041672	0.000170	20.761653
330.090300	-3.012800	3.883200	-11.699000	22.033468	0.000171	20.739215
331.090011	-2.994400	3.883500	-11.628000	22.053766	0.000172	20.759536
332.089786	-2.980600	3.885000	-11.579000	22.061370	0.000170	20.737749
333.090549	-2.987900	3.882500	-11.599000	22.069125	0.000170	20.747885
334.089593	-3.002700	3.883500	-11.660000	22.049800	0.000171	20.754143
335.088340	-2.988800	3.883100	-11.605000	22.078099	0.000173	20.750704
336.090105	-3.006300	3.882300	-11.670000	22.052219	0.000171	20.751348
337.090610	-2.989800	3.882100	-11.606000	22.075376	0.000173	20.747030
338.091965	-3.000900	3.882500	-11.650000	22.069946	0.000173	20.759612
339.091317	-3.025600	3.883400	-11.749000	22.084924	0.000172	20.730510
340.092046	-2.975800	3.882900	-11.554000	22.073337	0.000175	20.747834
341.095928	-2.979800	3.881500	-11.566000	22.071959	0.000173	20.745032
342.092280	-2.981800	3.881900	-11.574000	22.094701	0.000174	20.723227
343.096477	-3.004800	3.882400	-11.664000	22.096317	0.000175	20.730061
344.092937	-2.986000	3.882300	-11.592000	22.075756	0.000174	20.728443
345.093381	-3.010800	3.880800	-11.684000	22.099267	0.000176	20.745344
346.094862	-3.006500	3.881100	-11.668000	22.087994	0.000176	20.741644
347.093241	-3.020000	3.880500	-11.718000	22.101881	0.000177	20.735632
348.095403	-2.983300	3.882300	-11.581000	22.115345	0.000176	20.736309
349.095432	-3.005100	3.881400	-11.663000	22.120681	0.000178	20.744497
350.094949	-2.974800	3.883100	-11.551000	22.105475	0.000177	20.734489
351.097101	-2.998700	3.879700	-11.633000	22.118389	0.000178	20.741728
352.096629	-3.000800	3.881300	-11.646000	22.118870	0.000177	20.737468
353.095095	-3.017000	3.880500	-11.706000	22.119463	0.000179	20.738536
354.096240	-2.999000	3.879900	-11.634000	22.128935	0.000180	20.730000
355.096200	-2.994200	3.879400	-11.615000	22.124630	0.000178	20.741337
356.096205	-2.992800	3.880500	-11.613000	22.126929	0.000180	20.731785
357.095725	-3.007500	3.878200	-11.662000	22.139192	0.000179	20.734106
358.095586	-2.994200	3.878400	-11.611000	22.135725	0.000180	20.727315
359.099866	-3.013200	3.877700	-11.683000	22.140740	0.000180	20.738500
360.097580	-2.991900	3.879800	-11.607000	22.155717	0.000183	20.720778
361.097500	-3.006100	3.879700	-11.662000	22.154026	0.000183	20.735206
362.099523	-3.015100	3.878000	-11.691000	22.141358	0.000181	20.727738
363.099422	-2.995500	3.878600	-11.618000	22.149366	0.000182	20.732437
