38.007229	-2.999800	3.888700	-11.665000	20.962919	0.000336	20.712575
39.009140	-2.975200	3.889300	-11.570000	20.951246	0.000337	20.699477
40.009795	-2.996500	3.887900	-11.649000	20.971354	0.000335	20.711528
41.008108	-3.010700	3.886900	-11.701000	20.981089	0.000335	20.710359
42.010157	-2.987000	3.887200	-11.610000	20.978326	0.000335	20.736046
43.011206	-2.989200	3.886600	-11.616000	20.978873	0.000333	20.723317
44.010636	-3.031100	3.884700	-11.774000	20.994535	0.000334	20.713376
45.013205	-3.001500	3.885500	-11.662000	20.989851	0.000336	20.724813
46.011085	-2.998400	3.885200	-11.648000	21.014724	0.000334	20.696108
47.012986	-3.010600	3.885400	-11.697000	21.012704	0.000331	20.712582
48.011329	-3.012700	3.883700	-11.700000	21.020068	0.000332	20.714732
49.012411	-3.007100	3.883100	-11.676000	21.026231	0.000331	20.714258
50.013455	-3.004800	3.883300	-11.668000	21.032713	0.000334	20.712681
51.011925	-3.000900	3.883500	-11.653000	21.045660	0.000330	20.720889
52.012880	-2.987400	3.883100	-11.599000	21.050752	0.000333	20.699902
53.012091	-2.971100	3.882100	-11.533000	21.047237	0.000332	20.729105
54.012667	-3.004600	3.881600	-11.662000	21.068299	0.000332	20.721722
55.012524	-3.004000	3.882900	-11.663000	21.078359	0.000330	20.716612
56.014298	-3.005000	3.881600	-11.663000	21.069697	0.000330	20.722646
57.013723	-3.009800	3.881800	-11.682000	21.085340	0.000332	20.723120
58.017101	-3.006500	3.881700	-11.670000	21.093398	0.000328	20.716956
59.015635	-2.994100	3.880900	-11.619000	21.095245	0.000329	20.725916
60.020270	-2.984500	3.881100	-11.582000	21.094315	0.000330	20.725933
61.018307	-2.981500	3.880600	-11.569000	21.104972	0.000329	20.732800
62.015473	-3.006400	3.879500	-11.662000	21.103026	0.000329	20.714258
63.020474	-2.989900	3.880500	-11.601000	21.124006	0.000331	20.735719
64.028472	-3.000900	3.878800	-11.639000	21.126924	0.000328	20.712084
65.016965	-2.995200	3.878500	-11.616000	21.129596	0.000328	20.739888
66.017310	-3.000700	3.879400	-11.639000	21.143596	0.000328	20.727338
67.017627	-3.001100	3.878100	-11.638000	21.138824	0.000327	20.732048
68.022372	-3.006200	3.877900	-11.656000	21.161903	0.000327	20.712459
69.017160	-3.018200	3.878000	-11.703000	21.176663	0.000327	20.725803
70.018599	-3.007100	3.876600	-11.656000	21.177464	0.000328	20.738933
71.023542	-2.985600	3.878100	-11.578000	21.171808	0.000326	20.732800
72.021467	-2.993400	3.878900	-11.609000	21.177839	0.000328	20.711332
73.020570	-2.988400	3.877300	-11.586000	21.189942	0.000328	20.734346
74.022055	-2.998200	3.877200	-11.624000	21.175902	0.000327	20.737844
75.020988	-2.990400	3.877200	-11.593000	21.194110	0.000325	20.728083
76.020656	-3.007500	3.876400	-11.657000	21.222321	0.000326	20.743028
77.024203	-3.011600	3.875600	-11.671000	21.210717	0.000325	20.738058
78.023294	-3.016000	3.876000	-11.688000	21.229855	0.000326	20.728279
79.026917	-2.987700	3.876600	-11.582000	21.216977	0.000326	20.737208
80.021878	-3.007300	3.874400	-11.651000	21.240757	0.000327	20.735866
81.022710	-2.976300	3.877500	-11.539000	21.242432	0.000327	20.737068
82.021769	-2.992300	3.875200	-11.594000	21.243642	0.000326	20.740176
83.021905	-2.961700	3.875400	-11.477000	21.257974	0.000328	20.754040
84.023188	-2.981800	3.875200	-11.553000	21.241655	0.000326	20.743404
85.022734	-2.985200	3.874800	-11.566000	21.265052	0.000326	20.717496
86.024985	-2.997800	3.874800	-11.615000	21.274408	0.000324	20.733021
87.021584	-3.002000	3.874600	-11.631000	21.279786	0.000324	20.734608
88.022476	-2.997500	3.874500	-11.613000	21.290997	0.000324	20.744402
89.024951	-3.009200	3.873400	-11.654000	21.292819	0.000328	20.723938
90.023286	-3.010400	3.874900	-11.664000	21.296112	0.000326	20.738613
91.029932	-2.996000	3.873300	-11.604000	21.311359	0.000324	20.759558
92.023970	-2.989300	3.874600	-11.581000	21.313714	0.000325	20.720661
93.024031	-3.005700	3.873300	-11.640000	21.335670	0.000324	20.729351
94.026133	-2.982100	3.874100	-11.552000	21.334329	0.000324	20.733225
95.024512	-3.004600	3.873800	-11.639000	21.330236	0.000323	20.741932
96.026027	-2.987100	3.873200	-11.569000	21.348564	0.000324	20.748416
97.025895	-2.989600	3.873000	-11.578000	21.358640	0.000324	20.748065
98.024262	-3.010200	3.871800	-11.654000	21.348793	0.000325	20.739161
99.023844	-2.994200	3.873200	-11.596000	21.357134	0.000323	20.747507
100.025346	-2.988900	3.872400	-11.572000	21.363042	0.000326	20.755315
101.025948	-3.002600	3.872000	-11.625000	21.359342	0.000325	20.736439
102.025466	-3.002400	3.872200	-11.624000	21.373788	0.000323	20.749470
103.027226	-2.997500	3.871300	-11.603000	21.394198	0.000325	20.751399
104.025878	-2.993400	3.871200	-11.587000	21.400980	0.000326	20.741588
105.025504	-2.987500	3.871600	-11.565000	21.397442	0.000324	20.730935
106.025734	-2.974500	3.870700	-11.512000	21.404754	0.000323	20.747735
107.031041	-2.998900	3.870600	-11.606000	21.417223	0.000327	20.736503
108.025462	-2.990800	3.871200	-11.577000	21.425721	0.000326	20.750222
109.024691	-3.011900	3.870000	-11.655000	21.404059	0.000326	20.752256
110.027230	-3.001100	3.869700	-11.612000	21.438875	0.000325	20.761012
111.026513	-3.012300	3.870000	-11.657000	21.436081	0.000327	20.760587
112.029398	-3.017500	3.869900	-11.676000	21.455313	0.000325	20.766081
113.026067	-2.999900	3.868800	-11.605000	21.448173	0.000327	20.758936
114.025163	-3.012100	3.868500	-11.651000	21.475167	0.000327	20.754177
115.027224	-3.005900	3.868900	-11.629000	21.472015	0.000326	20.754342
116.027061	-3.027200	3.868600	-11.710000	21.460200	0.000327	20.751529
117.028638	-2.992500	3.868500	-11.574000	21.467512	0.000325	20.734188
118.027512	-3.005300	3.868100	-11.622000	21.490209	0.000326	20.758796
119.031283	-3.005400	3.868100	-11.624000	21.494547	0.000325	20.748438
120.031481	-2.989400	3.868100	-11.562000	21.499391	0.000325	20.757553
121.029573	-3.017800	3.868200	-11.672000	21.490943	0.000326	20.775652
122.030904	-2.997600	3.869100	-11.596000	21.510020	0.000327	20.742583
123.029985	-3.004600	3.867600	-11.619000	21.497471	0.000325	20.790720
124.032320	-2.986400	3.868100	-11.551000	21.495257	0.000328	20.771434
125.029987	-2.994100	3.866800	-11.577000	21.523018	0.000326	20.750374
126.036753	-3.003200	3.866900	-11.612000	21.540477	0.000327	20.757887
127.034205	-2.999700	3.866700	-11.598000	21.545910	0.000324	20.758108
128.033591	-3.015100	3.865600	-11.655000	21.542299	0.000327	20.769194
129.037254	-2.989000	3.866400	-11.555000	21.548989	0.000328	20.752180
130.033296	-2.998900	3.866000	-11.593000	21.553457	0.000328	20.764712
131.032723	-2.999900	3.866000	-11.597000	21.579364	0.000326	20.762187
132.037063	-3.016100	3.865400	-11.657000	21.567199	0.000328	20.759496
133.034417	-2.992100	3.865300	-11.565000	21.567673	0.000328	20.759496
134.033498	-3.009900	3.865700	-11.634000	21.591151	0.000328	20.755015
135.032439	-3.000700	3.864600	-11.596000	21.590547	0.000329	20.758678
136.037036	-2.990800	3.865300	-11.559000	21.613821	0.000327	20.766796
137.033912	-3.006200	3.865300	-11.619000	21.609532	0.000328	20.779099
138.034410	-3.011100	3.865700	-11.639000	21.593046	0.000328	20.764973
139.036450	-2.977700	3.865100	-11.508000	21.612006	0.000331	20.770196
140.035036	-3.000600	3.865200	-11.597000	21.622683	0.000328	20.763337
141.035576	-2.999200	3.863800	-11.587000	21.631146	0.000330	20.759477
142.037162	-3.019100	3.861900	-11.658000	21.629970	0.000329	20.778689
143.035919	-3.000700	3.863500	-11.593000	21.649094	0.000328	20.771275
144.039794	-3.014600	3.863300	-11.645000	21.634357	0.000331	20.776441
145.038183	-2.998900	3.863100	-11.585000	21.643268	0.000329	20.785834
146.038226	-3.007000	3.863100	-11.615000	21.642949	0.000329	20.762754
147.041276	-2.991900	3.863800	-11.559000	21.664997	0.000328	20.761585
148.038510	-2.997000	3.863600	-11.578000	21.674546	0.000331	20.770194
149.040954	-3.008600	3.862100	-11.619000	21.689961	0.000332	20.769498
150.039394	-3.018100	3.862500	-11.657000	21.679643	0.000332	20.783355
151.038072	-2.978400	3.862600	-11.503000	21.688277	0.000332	20.774451
152.039158	-3.025500	3.861900	-11.683000	21.696110	0.000332	20.783713
153.039988	-3.005900	3.862700	-11.610000	21.695963	0.000332	20.781669
154.040310	-3.000800	3.861800	-11.588000	21.715184	0.000331	20.782888
155.044799	-3.007100	3.861900	-11.612000	21.706712	0.000331	20.804756
156.041079	-3.004000	3.862000	-11.601000	21.714546	0.000331	20.793155
157.041090	-2.988500	3.861400	-11.539000	21.736315	0.000333	20.778431
158.044407	-3.002600	3.861300	-11.593000	21.742604	0.000332	20.805589
159.045084	-2.997300	3.860400	-11.569000	21.740594	0.000333	20.783188
160.043409	-3.023400	3.860200	-11.669000	21.736803	0.000333	20.800732
161.045339	-2.992200	3.860300	-11.550000	21.733676	0.000332	20.794757
162.042768	-3.010200	3.861000	-11.621000	21.747896	0.000331	20.782436
163.043299	-2.995900	3.861700	-11.568000	21.760369	0.000335	20.775004
164.048666	-3.018800	3.859600	-11.649000	21.761839	0.000333	20.794494
165.049777	-3.006400	3.861200	-11.608000	21.782439	0.000334	20.785714
166.046103	-2.990900	3.859800	-11.543000	21.786082	0.000334	20.773238
167.043644	-2.989800	3.859000	-11.536000	21.787282	0.000334	20.802889
168.047546	-3.020400	3.859200	-11.656000	21.792648	0.000335	20.799250
169.043585	-2.980800	3.860700	-11.507000	21.804614	0.000336	20.807434
170.043783	-3.009800	3.858700	-11.613000	21.801723	0.000336	20.802169
171.048605	-3.023900	3.858100	-11.666000	21.827484	0.000335	20.779589
172.044039	-3.012700	3.858700	-11.624000	21.829224	0.000337	20.811677
173.043979	-2.993500	3.859200	-11.551000	21.827361	0.000337	20.776147
174.046911	-3.014500	3.857700	-11.628000	21.825589	0.000337	20.792865
175.043389	-3.013400	3.858400	-11.626000	21.838583	0.000337	20.803027
176.046703	-3.012100	3.857300	-11.618000	21.868722	0.000338	20.798580
177.050445	-3.016000	3.857300	-11.633000	21.829420	0.000337	20.787691
178.046883	-2.995600	3.857900	-11.555000	21.854371	0.000336	20.797017
179.050451	-3.015000	3.857600	-11.630000	21.877158	0.000337	20.788532
180.049347	-3.006200	3.857200	-11.595000	21.863968	0.000337	20.794295
181.047724	-3.012600	3.857200	-11.620000	21.876407	0.000340	20.795841
182.047974	-3.002000	3.858200	-11.581000	21.882386	0.000339	20.790445
183.052083	-3.031700	3.856300	-11.690000	21.887449	0.000339	20.786505
184.049116	-3.004800	3.857000	-11.589000	21.907777	0.000339	20.816335
185.051084	-3.025000	3.856300	-11.665000	21.889801	0.000339	20.808773
186.049438	-2.984000	3.856700	-11.507000	21.903889	0.000339	20.793951
187.049902	-3.012100	3.857100	-11.616000	21.913788	0.000339	20.784893
188.049435	-3.027000	3.855400	-11.670000	21.925075	0.000338	20.819899
189.048886	-2.996000	3.855600	-11.551000	21.916230	0.000339	20.800140
190.048438	-3.010400	3.856000	-11.606000	21.911819	0.000340	20.797148
191.053242	-2.995500	3.855200	-11.546000	21.912489	0.000338	20.814888
192.049228	-2.992500	3.856200	-11.538000	21.934107	0.000342	20.781051
193.049287	-3.019800	3.854400	-11.638000	21.944283	0.000342	20.805461
194.048189	-3.001700	3.854700	-11.570000	21.951935	0.000343	20.824975
195.049714	-2.993400	3.855300	-11.539000	21.957497	0.000342	20.814895
196.052478	-3.008700	3.854100	-11.595000	21.959171	0.000343	20.794760
197.051332	-2.990800	3.854400	-11.525000	21.972149	0.000341	20.828139
198.050585	-2.986500	3.855600	-11.514000	21.980665	0.000342	20.822440
199.051396	-3.007100	3.855800	-11.593000	21.973609	0.000341	20.837661
200.052768	-3.007100	3.854900	-11.591000	21.979163	0.000343	20.805764
201.053218	-2.979700	3.855200	-11.486000	22.006562	0.000343	20.801897
202.053710	-3.005400	3.853800	-11.582000	22.000534	0.000344	20.793492
203.055824	-2.986900	3.853700	-11.509000	22.002642	0.000344	20.826422
204.053501	-3.013100	3.855200	-11.615000	22.017888	0.000344	20.803277
205.054251	-3.018300	3.852000	-11.626000	22.027231	0.000346	20.828277
206.055599	-2.992500	3.853000	-11.530000	22.016965	0.000346	20.825587
207.054119	-3.004500	3.852600	-11.575000	22.030743	0.000345	20.823258
208.055560	-2.982100	3.853200	-11.489000	22.039798	0.000345	20.826633
209.057088	-3.009500	3.852200	-11.592000	22.045531	0.000347	20.832846
210.055043	-3.001300	3.852000	-11.561000	22.056800	0.000346	20.818524
211.054392	-2.988300	3.852800	-11.512000	22.047850	0.000346	20.834220
212.058475	-2.993300	3.851600	-11.528000	22.067097	0.000349	20.829306
213.058580	-2.991100	3.852400	-11.522000	22.053607	0.000347	20.824336
214.055534	-3.005800	3.852500	-11.578000	22.080791	0.000348	20.823575
215.057922	-2.997900	3.851200	-11.544000	22.096511	0.000347	20.839786
216.059089	-2.996700	3.852700	-11.544000	22.095858	0.000349	20.825383
217.056968	-3.028800	3.850000	-11.660000	22.068641	0.000350	20.843179
218.057076	-2.993800	3.851100	-11.529000	22.091154	0.000348	20.824467
219.059279	-3.002800	3.851000	-11.563000	22.085005	0.000349	20.824000
220.056611	-3.003300	3.850500	-11.563000	22.103819	0.000353	20.842361
221.056994	-3.024600	3.850600	-11.646000	22.116982	0.000351	20.820452
222.059881	-3.017700	3.850200	-11.617000	22.146093	0.000352	20.837743
223.057991	-3.004200	3.850300	-11.567000	22.111674	0.000352	20.831734
224.059632	-3.002400	3.850800	-11.561000	22.127402	0.000352	20.858858
225.060223	-3.021600	3.849600	-11.631000	22.150542	0.000353	20.841248
226.058248	-3.015700	3.849900	-11.608000	22.150983	0.000353	20.834104
227.059467	-3.000600	3.849600	-11.550000	22.147300	0.000351	20.838003
228.059325	-3.014900	3.849500	-11.604000	22.156232	0.000353	20.852635
229.059255	-3.021100	3.849500	-11.629000	22.171257	0.000354	20.837807
230.061781	-2.997800	3.848700	-11.537000	22.165729	0.000354	20.850289
231.059459	-3.002400	3.848600	-11.554000	22.184574	0.000355	20.857777
232.059183	-3.019700	3.847900	-11.618000	22.178172	0.000354	20.832876
233.064892	-3.021200	3.847700	-11.624000	22.172791	0.000354	20.833653
234.060512	-2.994800	3.848200	-11.523000	22.178278	0.000356	20.830611
235.059923	-3.016700	3.848100	-11.607000	22.197278	0.000357	20.850582
236.065333	-3.005000	3.848100	-11.563000	22.200617	0.000356	20.848236
237.061010	-3.021900	3.847300	-11.625000	22.201017	0.000356	20.828722
238.061490	-3.011300	3.846300	-11.582000	22.200193	0.000357	20.830267
239.063772	-2.991800	3.847100	-11.509000	22.218294	0.000359	20.852658
240.060573	-3.002700	3.847600	-11.552000	22.231439	0.000357	20.849697
241.065259	-2.998000	3.846300	-11.529000	22.231088	0.000359	20.851243
242.061964	-2.979200	3.848600	-11.465000	22.235774	0.000358	20.859254
243.061810	-3.002400	3.847800	-11.552000	22.248936	0.000359	20.860578
244.064815	-3.016000	3.846300	-11.600000	22.261101	0.000358	20.825345
245.060280	-3.014500	3.845400	-11.591000	22.238827	0.000359	20.851879
246.061618	-3.005000	3.846300	-11.557000	22.273845	0.000359	20.847113
247.065929	-3.005800	3.846100	-11.560000	22.268742	0.000357	20.851012
248.062346	-3.016500	3.846800	-11.603000	22.282931	0.000360	20.858107
249.061817	-3.014300	3.845200	-11.589000	22.280286	0.000359	20.839338
250.067037	-2.995700	3.846200	-11.521000	22.276898	0.000361	20.834049
251.062703	-3.008300	3.846100	-11.568000	22.279469	0.000360	20.844684
252.061803	-3.008100	3.844600	-11.563000	22.285667	0.000359	20.840458
253.064768	-3.020600	3.846100	-11.616000	22.289828	0.000361	20.840832
254.063017	-3.005200	3.844400	-11.552000	22.319033	0.000360	20.831669
255.063282	-3.005300	3.844900	-11.554000	22.308973	0.000360	20.838191
256.064896	-3.017900	3.844600	-11.601000	22.326315	0.000360	20.830900
257.063519	-3.015500	3.842800	-11.587000	22.340479	0.000361	20.831807
258.064354	-3.007000	3.844100	-11.558000	22.328943	0.000360	20.810298
259.063638	-3.011700	3.843700	-11.575000	22.326664	0.000363	20.835042
260.064701	-3.025200	3.842000	-11.622000	22.356267	0.000362	20.827228
261.066346	-3.007400	3.844100	-11.560000	22.333921	0.000361	20.825715
262.066886	-2.996400	3.843100	-11.514000	22.344338	0.000362	20.828559
263.066311	-3.004000	3.843800	-11.546000	22.355906	0.000363	20.822600
264.065867	-3.000400	3.842900	-11.530000	22.344869	0.000364	20.827194
265.065725	-2.990200	3.843100	-11.490000	22.365539	0.000365	20.837935
266.068939	-2.986900	3.843100	-11.478000	22.359359	0.000366	20.824634
267.065881	-2.983800	3.841900	-11.463000	22.364371	0.000365	20.823015
268.066765	-3.006400	3.841300	-11.547000	22.370762	0.000365	20.839372
269.069299	-3.014700	3.841900	-11.582000	22.381106	0.000367	20.818436
270.068123	-3.004600	3.842500	-11.544000	22.370942	0.000368	20.839077
271.066813	-3.015800	3.841000	-11.583000	22.397367	0.000367	20.821444
272.070947	-2.976800	3.842000	-11.436000	22.390191	0.000367	20.800507
273.068175	-2.995200	3.841400	-11.504000	22.407490	0.000367	20.818304
274.069223	-3.009800	3.840900	-11.559000	22.407367	0.000367	20.822449
275.071306	-2.998400	3.841600	-11.518000	22.409987	0.000369	20.818909
276.072007	-2.990000	3.841200	-11.485000	22.407848	0.000369	20.813447
277.069995	-2.982200	3.840800	-11.453000	22.400851	0.000370	20.802648
278.070870	-2.990200	3.840300	-11.483000	22.411962	0.000370	20.824205
279.073451	-3.012200	3.839900	-11.566000	22.444868	0.000370	20.819700
280.072053	-2.964200	3.840700	-11.383000	22.433211	0.000371	20.799017
281.072700	-3.009100	3.840500	-11.555000	22.441414	0.000372	20.820983
282.072690	-2.968600	3.840800	-11.401000	22.446174	0.000373	20.802041
283.072117	-2.987800	3.840300	-11.474000	22.448549	0.000371	20.790669
284.071806	-3.002800	3.839800	-11.529000	22.459242	0.000372	20.812284
285.072101	-2.981800	3.840600	-11.451000	22.472499	0.000371	20.831724
286.071996	-3.000300	3.838500	-11.516000	22.468589	0.000372	20.799359
287.072821	-2.964100	3.839800	-11.381000	22.455903	0.000373	20.795664
288.074852	-2.996000	3.838100	-11.498000	22.489355	0.000373	20.806879
289.072459	-3.007100	3.837900	-11.540000	22.461821	0.000372	20.796849
290.075300	-3.011400	3.837700	-11.555000	22.490383	0.000374	20.806487
291.073247	-3.007700	3.838800	-11.544000	22.470130	0.000372	20.791420
292.072881	-2.993100	3.839300	-11.491000	22.484930	0.000373	20.798180
293.073779	-3.002700	3.837600	-11.522000	22.519050	0.000374	20.782565
294.073934	-3.029200	3.836400	-11.621000	22.513288	0.000373	20.821839
295.070982	-3.002700	3.837500	-11.522000	22.511419	0.000377	20.784880
296.075699	-3.022800	3.836400	-11.596000	22.512920	0.000377	20.800134
297.074084	-3.040900	3.836100	-11.665000	22.526176	0.000376	20.805349
298.079040	-3.019800	3.835900	-11.583000	22.506471	0.000377	20.802210
299.073668	-3.019900	3.836500	-11.585000	22.546885	0.000375	20.806649
300.074571	-3.009600	3.835600	-11.543000	22.539325	0.000378	20.790069
301.074999	-2.987800	3.837200	-11.464000	22.534551	0.000377	20.790029
302.074977	-3.016700	3.835100	-11.569000	22.549529	0.000378	20.789383
303.078341	-3.014400	3.836900	-11.565000	22.540861	0.000379	20.782598
304.074742	-2.994300	3.836100	-11.486000	22.537596	0.000378	20.794501
305.075856	-3.010500	3.835200	-11.545000	22.562172	0.000379	20.798727
306.074673	-3.008700	3.834800	-11.537000	22.556965	0.000378	20.792088
307.074470	-3.010400	3.835100	-11.545000	22.558834	0.000378	20.790167
308.074573	-3.009500	3.834000	-11.537000	22.582358	0.000380	20.786701
309.077556	-3.019100	3.834600	-11.576000	22.578963	0.000380	20.788042
310.075605	-2.999300	3.834600	-11.500000	22.588603	0.000381	20.808602
311.076464	-3.014000	3.834100	-11.554000	22.591279	0.000381	20.790420
312.077694	-3.003900	3.835300	-11.520000	22.575411	0.000381	20.784011
313.077017	-3.007300	3.834200	-11.529000	22.605579	0.000383	20.792415
314.077302	-3.011100	3.833700	-11.543000	22.593671	0.000382	20.789497
315.080762	-3.027400	3.833600	-11.605000	22.615977	0.000382	20.797614
316.076528	-3.004100	3.832300	-11.512000	22.609342	0.000383	20.775321
317.076313	-3.011200	3.832700	-11.539000	22.599514	0.000383	20.799617
318.083244	-3.000900	3.834200	-11.506000	22.619993	0.000384	20.789782
319.078184	-3.022600	3.833100	-11.584000	22.615185	0.000382	20.778803
320.078455	-3.018000	3.832100	-11.565000	22.620613	0.000384	20.788981
321.080256	-3.037900	3.832100	-11.641000	22.616026	0.000383	20.800982
322.078426	-3.013900	3.833600	-11.552000	22.670653	0.000384	20.784100
323.080456	-2.996900	3.831700	-11.482000	22.637027	0.000383	20.782188
324.078043	-3.011500	3.831600	-11.538000	22.651612	0.000387	20.772140
325.079957	-3.007700	3.831500	-11.523000	22.652061	0.000384	20.772590
326.081125	-3.016600	3.831400	-11.556000	22.648021	0.000385	20.780871
327.078204	-3.006300	3.832400	-11.521000	22.659260	0.000388	20.788335
328.079328	-2.999600	3.830400	-11.489000	22.661651	0.000386	20.782196
329.080560	-3.014900	3.830600	-11.548000	22.662549	0.000386	20.777879
330.084507	-2.987900	3.831500	-11.447000	22.688054	0.000387	20.790150
331.081045	-3.008900	3.829100	-11.520000	22.699496	0.000389	20.757514
332.081242	-3.008200	3.831000	-11.523000	22.704801	0.000388	20.776105
333.085061	-3.030900	3.829700	-11.606000	22.689303	0.000388	20.763900
334.081082	-3.004400	3.829200	-11.504000	22.686740	0.000389	20.778402
335.081568	-2.991700	3.829500	-11.455000	22.710580	0.000388	20.767668
336.085680	-2.999800	3.829700	-11.487000	22.705471	0.000391	20.772508
337.082957	-3.010400	3.829800	-11.528000	22.714286	0.000387	20.768535
338.085567	-3.016800	3.829000	-11.550000	22.710008	0.000391	20.772312
339.086431	-3.003600	3.828600	-11.499000	22.716464	0.000388	20.772614
340.081796	-3.012900	3.828200	-11.533000	22.732117	0.000390	20.778336
341.082234	-3.009200	3.827000	-11.515000	22.719834	0.000392	20.765558
342.088302	-3.007600	3.828200	-11.513000	22.732362	0.000391	20.767202
343.084282	-2.995500	3.828800	-11.467000	22.727327	0.000392	20.765003
344.083609	-3.000400	3.826500	-11.480000	22.734614	0.000392	20.748120
345.083548	-3.001000	3.827500	-11.486000	22.732222	0.000393	20.764217
346.088065	-3.010600	3.827000	-11.520000	22.771110	0.000393	20.776145
347.084383	-2.999200	3.826700	-11.477000	22.758338	0.000393	20.767143
348.083695	-2.988900	3.827600	-11.439000	22.749621	0.000395	20.792552
349.087087	-2.995000	3.828300	-11.465000	22.765266	0.000393	20.774084
350.084585	-2.993400	3.827400	-11.456000	22.771966	0.000395	20.760881
351.084560	-2.989800	3.827300	-11.442000	22.778601	0.000395	20.770372
352.085222	-3.003000	3.825600	-11.487000	22.787113	0.000391	20.763252
353.085554	-2.968600	3.827600	-11.361000	22.788989	0.000396	20.760390
354.084823	-2.992700	3.824900	-11.446000	22.779972	0.000394	20.760840
355.085155	-2.996000	3.824400	-11.457000	22.781294	0.000397	20.776863
356.087593	-3.009700	3.824500	-11.510000	22.792506	0.000397	20.773397
357.089063	-3.009600	3.824800	-11.510000	22.789291	0.000396	20.768279
358.086623	-2.984200	3.825700	-11.416000	22.809978	0.000396	20.765294
359.086572	-3.003700	3.824400	-11.486000	22.795771	0.000396	20.765761
360.086610	-2.992300	3.824900	-11.445000	22.813519	0.000397	20.764101
361.086732	-3.002400	3.823500	-11.478000	22.803678	0.000397	20.756138
362.086283	-2.976800	3.825600	-11.387000	22.814132	0.000397	20.763766
363.087018	-2.989600	3.824800	-11.434000	22.827262	0.000398	20.758902
