816.234968	-2.974300	3.750700	-11.155000	23.538900	0.000267	20.724291
817.237438	-3.024300	3.747800	-11.333000	23.530059	0.000264	20.732025
818.236644	-2.986200	3.747900	-11.191000	23.546070	0.000265	20.718677
819.237751	-2.978000	3.748500	-11.162000	23.533345	0.000266	20.695488
820.233108	-3.000500	3.748200	-11.246000	23.546062	0.000267	20.731471
821.238251	-3.007000	3.747300	-11.267000	23.552634	0.000267	20.736163
822.237929	-3.004400	3.747300	-11.257000	23.525622	0.000265	20.715248
823.237477	-3.008200	3.747600	-11.273000	23.556116	0.000266	20.721161
824.237364	-3.016600	3.747100	-11.303000	23.528481	0.000267	20.729021
825.237719	-2.988600	3.746400	-11.195000	23.544434	0.000265	20.714191
826.237198	-3.044500	3.745300	-11.401000	23.525689	0.000265	20.720532
827.235074	-2.998900	3.748000	-11.238000	23.540825	0.000265	20.727644
828.237111	-3.007900	3.745700	-11.266000	23.547347	0.000264	20.729914
829.235158	-3.000100	3.746200	-11.238000	23.543931	0.000264	20.725068
830.237659	-3.016600	3.745000	-11.296000	23.551428	0.000264	20.726419
831.235653	-3.009200	3.744300	-11.266000	23.535815	0.000264	20.707922
832.236713	-2.998800	3.744600	-11.228000	23.544325	0.000265	20.725937
833.238746	-2.991500	3.744900	-11.202000	23.555455	0.000263	20.725714
834.240711	-2.988800	3.744300	-11.191000	23.539348	0.000265	20.715731
835.239091	-2.999700	3.743400	-11.228000	23.562199	0.000264	20.718723
836.240862	-2.991200	3.743400	-11.196000	23.557017	0.000264	20.711157
837.241099	-3.003000	3.742600	-11.238000	23.553810	0.000264	20.704149
838.240272	-2.990400	3.741900	-11.189000	23.565882	0.000263	20.715303
839.243651	-2.966200	3.742700	-11.101000	23.548653	0.000263	20.716050
840.241207	-2.999500	3.741900	-11.224000	23.565828	0.000263	20.697704
841.242503	-3.025100	3.741100	-11.316000	23.561721	0.000263	20.700226
842.242352	-3.006900	3.740300	-11.245000	23.580219	0.000260	20.718295
843.242781	-2.995900	3.741400	-11.207000	23.546435	0.000260	20.716671
844.240499	-2.993200	3.740400	-11.195000	23.566770	0.000262	20.701493
845.245433	-3.009400	3.740200	-11.255000	23.593383	0.000259	20.721061
846.240424	-3.003300	3.740600	-11.233000	23.572571	0.000261	20.706835
847.242661	-2.986200	3.740600	-11.169000	23.575560	0.000260	20.696554
848.242119	-2.981900	3.739700	-11.151000	23.567368	0.000261	20.700196
849.239978	-2.993000	3.739600	-11.191000	23.574488	0.000259	20.706386
850.240044	-2.981300	3.740000	-11.149000	23.573065	0.000260	20.704011
851.249323	-2.993800	3.741000	-11.199000	23.587832	0.000259	20.699848
852.243696	-2.998000	3.739300	-11.209000	23.576728	0.000261	20.699147
853.246254	-2.983900	3.740500	-11.160000	23.584819	0.000258	20.720536
854.245552	-3.002500	3.740000	-11.228000	23.582182	0.000259	20.697502
855.247798	-3.012500	3.737800	-11.259000	23.587255	0.000259	20.701640
856.247483	-3.005000	3.738800	-11.234000	23.580583	0.000257	20.689735
857.245871	-3.003000	3.737200	-11.222000	23.609012	0.000258	20.699743
858.249717	-2.999800	3.737000	-11.209000	23.586857	0.000256	20.678954
859.248971	-3.027200	3.735500	-11.307000	23.573090	0.000257	20.716365
860.247301	-2.997000	3.737100	-11.199000	23.586753	0.000257	20.674581
861.253541	-2.998500	3.736500	-11.202000	23.604278	0.000255	20.705429
862.250350	-3.001600	3.737200	-11.217000	23.603830	0.000257	20.714938
863.248826	-3.005700	3.735900	-11.228000	23.595388	0.000257	20.705052
864.253158	-3.001900	3.736300	-11.215000	23.577912	0.000256	20.684686
865.249040	-2.990100	3.736800	-11.173000	23.608259	0.000254	20.685710
866.251105	-3.017100	3.735500	-11.270000	23.581868	0.000253	20.696713
867.249826	-3.013500	3.735500	-11.255000	23.573455	0.000256	20.688279
868.252674	-2.992400	3.735500	-11.177000	23.595438	0.000254	20.692773
869.252555	-3.016400	3.733800	-11.261000	23.585326	0.000253	20.678367
870.255440	-2.986900	3.734200	-11.153000	23.580399	0.000253	20.667737
871.254342	-3.008300	3.733900	-11.231000	23.595857	0.000253	20.697460
872.256740	-3.008000	3.733600	-11.230000	23.572479	0.000254	20.692517
873.254044	-2.991400	3.734000	-11.169000	23.599616	0.000250	20.687951
874.252228	-2.987300	3.734500	-11.154000	23.579771	0.000253	20.697456
875.256598	-3.014600	3.733400	-11.254000	23.587188	0.000252	20.708212
876.253739	-2.996000	3.733400	-11.185000	23.610364	0.000252	20.676441
877.253909	-3.000000	3.731600	-11.194000	23.591617	0.000253	20.682777
878.256492	-2.990800	3.731900	-11.160000	23.598289	0.000251	20.669076
879.253548	-3.006400	3.731900	-11.218000	23.599879	0.000251	20.674938
880.254281	-2.985400	3.731900	-11.140000	23.590248	0.000251	20.670498
881.256575	-3.014800	3.729400	-11.244000	23.601173	0.000249	20.674338
882.255394	-3.000700	3.731200	-11.196000	23.611352	0.000250	20.685967
883.256083	-3.016300	3.730200	-11.250000	23.608364	0.000248	20.693877
884.262852	-2.995700	3.732000	-11.178000	23.622231	0.000248	20.670318
885.257168	-2.993200	3.731000	-11.167000	23.616856	0.000248	20.689588
886.261627	-3.024100	3.729500	-11.277000	23.619816	0.000248	20.693029
887.257007	-2.981500	3.730800	-11.122000	23.615957	0.000245	20.681573
888.261703	-3.024600	3.729400	-11.279000	23.609281	0.000247	20.673457
889.263059	-3.008700	3.729000	-11.218000	23.600599	0.000247	20.697473
890.260576	-3.003400	3.727900	-11.196000	23.627932	0.000247	20.688837
891.260012	-3.016800	3.728600	-11.246000	23.608414	0.000248	20.685866
892.263265	-3.009500	3.728600	-11.221000	23.614906	0.000247	20.680046
893.262868	-2.991400	3.727100	-11.148000	23.618418	0.000246	20.671711
894.259232	-3.024800	3.726400	-11.271000	23.621080	0.000247	20.682916
895.262566	-3.019900	3.727300	-11.255000	23.628476	0.000246	20.674208
896.261523	-3.012700	3.727800	-11.230000	23.611650	0.000246	20.664926
897.260008	-3.009700	3.726900	-11.215000	23.616773	0.000247	20.664372
898.259466	-3.000900	3.727800	-11.186000	23.621030	0.000245	20.673856
899.265226	-3.001500	3.725600	-11.181000	23.618615	0.000244	20.687083
900.263209	-3.015400	3.726600	-11.237000	23.637035	0.000246	20.669987
901.261806	-2.971800	3.727100	-11.075000	23.613709	0.000245	20.665094
902.263853	-3.008200	3.724300	-11.203000	23.624336	0.000246	20.681913
903.261771	-3.019300	3.726000	-11.249000	23.625659	0.000244	20.669487
904.266318	-2.977600	3.725900	-11.092000	23.638873	0.000245	20.668510
905.266399	-2.983800	3.725800	-11.116000	23.630234	0.000244	20.666013
906.265015	-2.999400	3.724900	-11.172000	23.624014	0.000243	20.660725
907.264958	-2.983500	3.726500	-11.117000	23.647834	0.000242	20.682236
908.265469	-2.974700	3.725400	-11.081000	23.619753	0.000242	20.672576
909.264954	-2.985300	3.724500	-11.117000	23.632168	0.000241	20.664632
910.267755	-3.010600	3.723300	-11.208000	23.648429	0.000241	20.669081
911.269508	-3.011400	3.723000	-11.211000	23.665602	0.000242	20.682031
912.263054	-3.018400	3.722700	-11.235000	23.629137	0.000241	20.667284
913.271578	-2.997700	3.723400	-11.161000	23.642477	0.000240	20.665484
914.265050	-2.997900	3.721800	-11.157000	23.625027	0.000240	20.678812
915.262821	-2.983100	3.723400	-11.106000	23.640907	0.000241	20.668653
916.266372	-3.002600	3.723000	-11.178000	23.658579	0.000240	20.658392
917.265733	-2.985400	3.722900	-11.113000	23.656586	0.000241	20.666353
918.265572	-2.982700	3.723100	-11.104000	23.635006	0.000241	20.673168
919.269580	-3.011600	3.722300	-11.210000	23.642322	0.000241	20.659639
920.267090	-3.020400	3.721000	-11.237000	23.658332	0.000239	20.674742
921.265410	-2.991500	3.721900	-11.133000	23.647202	0.000242	20.658841
922.269363	-3.014000	3.721200	-11.214000	23.655218	0.000239	20.647909
923.265736	-2.993300	3.721500	-11.139000	23.644314	0.000242	20.680604
924.269033	-2.995500	3.722200	-11.148000	23.645533	0.000237	20.658115
925.269914	-3.010400	3.720800	-11.200000	23.645980	0.000237	20.666626
926.267023	-2.991500	3.720300	-11.129000	23.655511	0.000240	20.675707
927.270982	-3.027800	3.719500	-11.260000	23.643766	0.000238	20.663932
928.271292	-2.989400	3.720800	-11.122000	23.658499	0.000238	20.668745
929.267911	-2.998100	3.720100	-11.152000	23.636919	0.000237	20.662757
930.270635	-2.998200	3.718800	-11.149000	23.667983	0.000239	20.673987
931.267902	-3.003600	3.719500	-11.169000	23.656679	0.000237	20.677352
932.267879	-2.983800	3.718700	-11.095000	23.664970	0.000236	20.673810
933.272456	-3.020900	3.718900	-11.233000	23.689614	0.000237	20.669593
934.271158	-3.016200	3.718300	-11.213000	23.658897	0.000235	20.647804
935.268288	-3.008200	3.716700	-11.178000	23.670871	0.000236	20.668821
936.272825	-2.997800	3.718100	-11.146000	23.661860	0.000235	20.673063
937.270544	-3.004600	3.718300	-11.171000	23.673684	0.000235	20.667847
938.278138	-3.003900	3.718900	-11.171000	23.667586	0.000234	20.687814
939.269143	-2.999700	3.716600	-11.148000	23.668804	0.000233	20.670541
940.270219	-3.004800	3.716600	-11.167000	23.661383	0.000235	20.670214
941.276271	-2.986400	3.716400	-11.098000	23.678786	0.000234	20.656840
942.272743	-2.979100	3.717100	-11.072000	23.681875	0.000236	20.694079
943.272570	-3.008000	3.716600	-11.179000	23.666238	0.000233	20.653268
944.276681	-3.009700	3.716600	-11.185000	23.683336	0.000232	20.658082
945.273117	-2.999000	3.715700	-11.143000	23.652100	0.000233	20.675132
946.275687	-3.004200	3.715900	-11.163000	23.667657	0.000232	20.659907
947.275131	-2.999300	3.715800	-11.144000	23.689488	0.000232	20.673261
948.272043	-2.977800	3.715200	-11.061000	23.680745	0.000232	20.659278
949.276655	-3.002900	3.714500	-11.153000	23.678803	0.000231	20.651166
950.277007	-3.010000	3.713800	-11.178000	23.683307	0.000231	20.655682
951.273860	-3.002200	3.713600	-11.147000	23.686320	0.000232	20.656332
952.276297	-2.999600	3.713200	-11.137000	23.685077	0.000230	20.669312
953.277532	-2.977400	3.712500	-11.053000	23.694879	0.000231	20.674872
954.278567	-2.993600	3.713500	-11.114000	23.678598	0.000228	20.676568
955.275888	-2.982900	3.714300	-11.078000	23.692163	0.000228	20.659345
956.274614	-2.984600	3.713000	-11.081000	23.685341	0.000228	20.664835
957.277840	-2.984600	3.714200	-11.085000	23.692883	0.000226	20.691365
958.274418	-2.996900	3.712100	-11.124000	23.675355	0.000228	20.678058
959.276410	-2.986500	3.713500	-11.090000	23.706196	0.000227	20.685272
960.282054	-2.984300	3.711500	-11.075000	23.665322	0.000228	20.670844
961.277018	-2.992900	3.712000	-11.109000	23.711470	0.000228	20.696250
962.279425	-2.997000	3.711000	-11.120000	23.691109	0.000227	20.669669
963.280859	-2.984800	3.711900	-11.078000	23.671341	0.000227	20.673085
964.277718	-3.008400	3.710500	-11.161000	23.692900	0.000225	20.686640
965.283066	-3.031800	3.709500	-11.245000	23.705615	0.000226	20.686111
966.279418	-3.002700	3.710100	-11.140000	23.696780	0.000227	20.667294
967.279341	-3.002200	3.711300	-11.141000	23.692050	0.000224	20.676778
968.284231	-3.017800	3.710800	-11.197000	23.693788	0.000225	20.684210
969.281078	-2.997100	3.709400	-11.117000	23.708947	0.000224	20.668113
970.281716	-3.010800	3.708400	-11.165000	23.709918	0.000227	20.685209
971.280481	-3.012200	3.708400	-11.169000	23.708373	0.000225	20.665167
972.282084	-2.989400	3.708400	-11.085000	23.685421	0.000224	20.670606
973.281969	-3.006000	3.708700	-11.147000	23.678080	0.000225	20.678894
974.282698	-2.996100	3.708800	-11.110000	23.710663	0.000223	20.678843
975.279631	-3.006500	3.708200	-11.147000	23.693189	0.000222	20.668436
976.288706	-2.987100	3.707700	-11.074000	23.703297	0.000223	20.683787
977.284591	-3.009400	3.706800	-11.154000	23.685375	0.000223	20.678147
978.287978	-3.008200	3.708000	-11.153000	23.715392	0.000221	20.665091
979.283382	-2.978200	3.707900	-11.042000	23.707779	0.000223	20.672158
980.283288	-2.999800	3.706800	-11.119000	23.700036	0.000222	20.657756
981.282065	-3.024400	3.706300	-11.208000	23.713555	0.000221	20.694072
982.281349	-3.013400	3.705900	-11.166000	23.699417	0.000221	20.673257
983.282686	-3.001200	3.705600	-11.121000	23.701036	0.000221	20.683891
984.285152	-3.006000	3.705900	-11.139000	23.707410	0.000221	20.688386
985.283853	-2.991100	3.704900	-11.081000	23.719309	0.000222	20.678977
986.285277	-3.013700	3.704200	-11.163000	23.725185	0.000221	20.700992
987.288983	-3.003500	3.706500	-11.131000	23.711499	0.000220	20.671146
988.285055	-3.002000	3.705400	-11.122000	23.722900	0.000220	20.696329
989.291836	-3.004400	3.704600	-11.130000	23.723896	0.000219	20.686421
990.285187	-3.029900	3.702800	-11.218000	23.711700	0.000221	20.699800
991.286873	-3.016100	3.705000	-11.174000	23.729374	0.000220	20.682430
992.287968	-2.999400	3.703500	-11.108000	23.711256	0.000219	20.682283
993.286610	-2.994000	3.703700	-11.088000	23.740255	0.000218	20.702825
994.286766	-3.016400	3.703100	-11.168000	23.732119	0.000218	20.685657
995.291442	-2.998300	3.703100	-11.102000	23.750710	0.000217	20.691020
996.286506	-2.992100	3.703600	-11.080000	23.718852	0.000217	20.677096
997.286420	-3.008500	3.702700	-11.139000	23.743942	0.000217	20.693244
998.292691	-2.986900	3.703400	-11.060000	23.733714	0.000217	20.695792
999.288054	-3.025600	3.702200	-11.200000	23.739364	0.000217	20.674902
1000.288660	-3.008300	3.701700	-11.135000	23.739711	0.000218	20.690424
1001.296898	-3.014800	3.701500	-11.158000	23.743197	0.000216	20.687755
1002.287274	-3.004700	3.702500	-11.124000	23.744269	0.000216	20.708746
1003.287721	-3.020900	3.701200	-11.180000	23.772644	0.000217	20.675078
1004.288564	-3.005200	3.700800	-11.121000	23.755443	0.000217	20.712363
1005.289330	-3.004100	3.702100	-11.120000	23.756063	0.000214	20.685481
1006.287681	-3.009200	3.701700	-11.139000	23.755121	0.000216	20.696392
1007.289955	-2.998400	3.701400	-11.097000	23.744888	0.000215	20.701780
1008.289292	-2.999500	3.700200	-11.098000	23.764801	0.000215	20.708943
1009.289975	-3.008100	3.700000	-11.128000	23.737895	0.000213	20.694768
1010.289590	-2.982100	3.699900	-11.033000	23.741532	0.000213	20.708372
1011.291555	-3.004700	3.699700	-11.115000	23.743051	0.000215	20.700886
1012.290812	-3.002600	3.700300	-11.109000	23.757260	0.000213	20.709917
1013.288970	-3.008700	3.699100	-11.128000	23.739887	0.000213	20.695343
1014.288867	-2.982900	3.700100	-11.036000	23.768413	0.000214	20.698339
1015.289260	-2.994600	3.698700	-11.074000	23.745060	0.000213	20.697684
1016.289748	-2.982600	3.698400	-11.030000	23.749592	0.000213	20.706497
1017.290742	-3.013400	3.698000	-11.143000	23.766320	0.000214	20.695766
1018.292500	-3.006000	3.698200	-11.116000	23.755242	0.000213	20.707894
1019.288262	-2.998000	3.697700	-11.085000	23.757854	0.000214	20.689174
1020.292526	-2.988200	3.697900	-11.049000	23.767664	0.000212	20.684310
1021.294116	-2.994000	3.698200	-11.071000	23.770401	0.000211	20.719300
1022.291422	-2.990500	3.697600	-11.057000	23.773837	0.000210	20.709468
1023.294305	-3.014000	3.696200	-11.140000	23.768660	0.000210	20.711864
1024.293702	-2.987600	3.696300	-11.042000	23.780658	0.000211	20.702082
1025.292234	-3.000000	3.697200	-11.090000	23.793150	0.000210	20.703702
1026.294334	-3.000900	3.694600	-11.086000	23.779687	0.000211	20.724818
1027.292381	-2.993000	3.696600	-11.064000	23.769480	0.000209	20.701306
1028.296168	-2.990000	3.696100	-11.051000	23.771451	0.000210	20.707076
1029.294031	-2.986400	3.695900	-11.036000	23.782901	0.000207	20.704331
1030.293455	-2.978900	3.696700	-11.011000	23.789221	0.000208	20.716832
1031.298815	-3.022900	3.694700	-11.167000	23.796691	0.000210	20.714839
1032.297488	-2.981600	3.695900	-11.019000	23.789995	0.000207	20.712867
1033.297676	-3.008200	3.694500	-11.113000	23.814585	0.000208	20.728989
1034.301619	-3.011900	3.694700	-11.126000	23.800001	0.000207	20.731435
1035.301902	-2.977300	3.694200	-10.998000	23.774615	0.000206	20.733009
1036.300965	-3.005100	3.693900	-11.100000	23.778373	0.000206	20.725871
1037.304949	-3.005400	3.693600	-11.100000	23.795594	0.000206	20.712791
1038.303076	-3.003300	3.692500	-11.089000	23.795870	0.000206	20.726819
1039.299375	-3.007400	3.692700	-11.104000	23.798758	0.000206	20.726870
1040.305395	-2.993700	3.692500	-11.053000	23.802591	0.000203	20.712694
1041.298536	-2.996200	3.692800	-11.063000	23.800252	0.000207	20.723152
1042.303123	-3.018300	3.692100	-11.142000	23.812350	0.000204	20.743818
1043.301257	-2.999100	3.692200	-11.073000	23.823603	0.000204	20.730919
1044.307124	-3.007300	3.692300	-11.102000	23.805303	0.000204	20.731536
1045.303295	-2.987000	3.691800	-11.026000	23.798586	0.000204	20.742820
1046.305114	-2.998800	3.691900	-11.070000	23.838087	0.000204	20.730743
1047.306559	-3.016000	3.691000	-11.131000	23.821038	0.000201	20.735933
1048.304143	-3.042700	3.690100	-11.227000	23.828135	0.000204	20.720764
1049.305648	-3.006000	3.689800	-11.091000	23.806081	0.000203	20.728523
1050.310160	-2.976300	3.690400	-10.983000	23.821737	0.000202	20.732841
1051.305629	-3.001200	3.691500	-11.077000	23.826068	0.000202	20.732442
1052.304348	-2.980800	3.690600	-11.000000	23.805261	0.000201	20.736710
1053.307469	-3.003300	3.689500	-11.080000	23.822461	0.000202	20.734989
1054.306303	-3.000500	3.688600	-11.067000	23.835153	0.000204	20.722585
1055.306686	-3.005200	3.689800	-11.088000	23.807127	0.000201	20.738107
1056.309315	-2.998800	3.689300	-11.063000	23.840924	0.000202	20.720785
1057.303794	-3.034700	3.688800	-11.192000	23.823281	0.000200	20.740553
1058.305122	-3.003700	3.689500	-11.081000	23.835949	0.000199	20.769851
1059.308642	-2.971600	3.688500	-10.960000	23.835275	0.000199	20.729819
1060.305522	-3.011600	3.687500	-11.104000	23.835446	0.000199	20.730466
1061.310432	-3.009500	3.688200	-11.099000	23.819820	0.000199	20.735661
1062.307123	-2.989200	3.688500	-11.025000	23.839606	0.000198	20.744594
1063.304466	-2.991200	3.687200	-11.028000	23.846352	0.000197	20.732392
1064.309916	-2.976300	3.688300	-10.976000	23.830646	0.000198	20.738929
1065.308370	-2.996200	3.688000	-11.049000	23.851503	0.000198	20.738506
1066.311629	-3.007000	3.687500	-11.088000	23.859044	0.000197	20.746541
1067.307498	-2.982000	3.687000	-10.994000	23.837811	0.000197	20.749907
1068.310237	-2.983000	3.686600	-10.996000	23.851005	0.000198	20.750335
1069.312639	-3.011400	3.685800	-11.098000	23.846423	0.000198	20.734834
1070.307065	-3.007400	3.686000	-11.084000	23.842268	0.000195	20.752953
1071.308709	-2.988300	3.687000	-11.017000	23.859634	0.000196	20.768471
1072.306938	-3.004300	3.685700	-11.072000	23.854508	0.000198	20.733458
1073.310730	-2.991000	3.685800	-11.023000	23.855056	0.000195	20.742068
1074.314550	-3.013400	3.685900	-11.106000	23.871883	0.000195	20.738078
1075.309667	-2.995800	3.685200	-11.039000	23.844528	0.000195	20.750004
1076.309698	-2.988400	3.685200	-11.012000	23.844804	0.000193	20.737004
1077.315481	-2.986800	3.685600	-11.006000	23.846766	0.000195	20.754145
1078.313916	-3.003400	3.685300	-11.067000	23.857542	0.000194	20.763054
1079.311397	-2.986200	3.683600	-10.999000	23.852713	0.000192	20.758211
1080.311804	-3.017500	3.683600	-11.114000	23.854454	0.000193	20.760431
1081.311897	-3.000600	3.684100	-11.053000	23.859136	0.000194	20.736202
1082.315269	-2.996000	3.683900	-11.036000	23.872197	0.000193	20.753092
1083.316266	-3.007000	3.683800	-11.077000	23.874189	0.000194	20.756986
1084.315828	-3.026300	3.682900	-11.145000	23.885487	0.000191	20.752668
1085.317206	-3.015500	3.683900	-11.108000	23.881730	0.000191	20.734201
1086.311803	-3.005900	3.683200	-11.071000	23.850717	0.000191	20.759055
1087.312136	-3.014300	3.682700	-11.100000	23.856517	0.000190	20.766293
1088.316000	-2.996200	3.682200	-11.031000	23.859677	0.000191	20.741011
1089.315293	-3.002100	3.681300	-11.051000	23.875951	0.000191	20.739312
1090.313531	-3.018000	3.681000	-11.108000	23.896359	0.000191	20.738439
1091.314052	-3.000700	3.681500	-11.046000	23.884215	0.000189	20.760876
1092.317447	-2.996000	3.680800	-11.026000	23.875976	0.000189	20.755459
1093.318010	-2.972700	3.680900	-10.941000	23.869055	0.000190	20.766537
1094.319351	-3.030200	3.680700	-11.153000	23.890359	0.000189	20.758027
1095.324469	-2.976600	3.681100	-10.956000	23.893468	0.000189	20.784379
1096.315100	-2.980500	3.679900	-10.967000	23.888940	0.000187	20.758027
1097.319883	-3.001200	3.680600	-11.046000	23.881198	0.000186	20.757377
1098.323451	-3.008600	3.678500	-11.067000	23.895903	0.000186	20.759320
1099.316918	-2.992100	3.679200	-11.007000	23.875746	0.000186	20.765186
1100.321824	-2.984300	3.680000	-10.981000	23.899092	0.000185	20.760620
1101.319747	-3.021600	3.678900	-11.115000	23.886597	0.000186	20.767057
1102.323422	-3.007800	3.678400	-11.063000	23.912030	0.000186	20.771224
1103.321384	-2.996100	3.678500	-11.021000	23.893647	0.000185	20.764644
1104.322207	-3.014100	3.677900	-11.084000	23.895932	0.000184	20.765039
1105.326308	-3.003900	3.678400	-11.048000	23.903946	0.000186	20.777342
1106.323396	-2.991000	3.679000	-11.003000	23.914227	0.000183	20.756831
1107.325095	-2.978700	3.679100	-10.958000	23.931701	0.000186	20.753491
1108.322227	-3.010900	3.676700	-11.070000	23.924981	0.000182	20.771883
1109.325914	-3.012400	3.675900	-11.071000	23.920282	0.000182	20.774757
1110.325800	-3.021000	3.675400	-11.102000	23.896811	0.000182	20.782041
1111.328620	-2.999300	3.675900	-11.025000	23.926998	0.000182	20.771060
1112.324717	-2.999300	3.675900	-11.024000	23.915926	0.000181	20.788881
1113.325233	-3.009600	3.675900	-11.062000	23.918491	0.000183	20.774858
1114.328767	-2.993200	3.676200	-11.003000	23.921504	0.000181	20.764602
1115.326529	-2.989700	3.676100	-10.989000	23.935065	0.000181	20.790530
1116.327404	-2.979300	3.675600	-10.949000	23.940024	0.000181	20.784597
1117.328327	-3.014400	3.674800	-11.075000	23.943731	0.000180	20.778357
1118.327370	-3.003900	3.674400	-11.037000	23.946869	0.000179	20.800944
1119.328992	-3.000900	3.675100	-11.028000	23.945622	0.000181	20.772667
1120.330002	-2.981300	3.673900	-10.951000	23.946120	0.000181	20.802564
1121.332147	-3.000400	3.673600	-11.021000	23.941371	0.000180	20.784999
1122.330087	-3.010200	3.673500	-11.057000	23.935048	0.000181	20.788616
1123.332396	-2.997800	3.673700	-11.012000	23.951644	0.000178	20.790559
1124.333666	-3.003200	3.673600	-11.032000	23.956698	0.000180	20.784722
1125.328203	-3.001700	3.673700	-11.026000	23.937613	0.000178	20.800197
1126.327696	-2.990600	3.673400	-10.985000	23.945974	0.000176	20.821857
1127.333343	-2.992400	3.673300	-10.991000	23.952723	0.000177	20.793538
1128.332085	-3.008100	3.672800	-11.046000	23.942141	0.000178	20.787668
1129.329670	-3.009000	3.671800	-11.047000	23.940501	0.000179	20.797877
1130.330915	-3.023000	3.672500	-11.100000	23.939630	0.000178	20.797004
1131.335321	-2.981400	3.671600	-10.945000	23.956255	0.000177	20.807511
1132.333317	-2.993200	3.671400	-10.988000	23.949911	0.000177	20.798779
1133.332986	-3.006400	3.671500	-11.037000	23.942045	0.000175	20.804167
1134.331519	-3.026400	3.670500	-11.108000	23.962924	0.000177	20.804716
1135.332320	-3.019500	3.670300	-11.082000	23.954091	0.000175	20.793488
1136.330268	-3.012800	3.670400	-11.057000	23.983406	0.000176	20.795859
1137.330379	-2.980600	3.671900	-10.943000	23.966732	0.000175	20.800948
1138.334256	-2.998600	3.670900	-11.007000	23.957301	0.000174	20.799077
1139.330395	-3.004000	3.670400	-11.025000	23.948714	0.000172	20.806588
1140.330845	-2.978600	3.670100	-10.931000	23.961853	0.000170	20.807436
1141.333179	-3.011800	3.668000	-11.047000	23.982156	0.000173	20.805036
1142.332574	-3.000800	3.668400	-11.007000	23.970686	0.000173	20.809655
1143.334963	-3.035100	3.667800	-11.131000	23.995022	0.000174	20.801817
1144.333619	-2.989500	3.668600	-10.966000	23.958046	0.000174	20.809781
1145.333172	-2.997000	3.669000	-10.996000	23.997762	0.000172	20.820212
1146.336636	-2.976900	3.669200	-10.922000	23.985666	0.000172	20.809978
1147.335158	-2.988100	3.667100	-10.956000	23.982256	0.000171	20.827421
1148.333650	-3.007000	3.666000	-11.023000	23.994503	0.000171	20.801771
1149.340230	-2.999600	3.666700	-10.998000	23.982256	0.000170	20.814619
1150.337712	-3.022800	3.665500	-11.079000	24.010399	0.000171	20.801591
1151.337295	-3.007000	3.666600	-11.025000	23.979444	0.000171	20.820334
1152.337057	-3.019000	3.665500	-11.066000	23.991762	0.000170	20.800445
1153.335083	-3.018200	3.666800	-11.067000	23.984319	0.000170	20.817162
1154.336977	-2.999000	3.665300	-10.991000	23.996118	0.000170	20.819512
1155.343037	-2.980200	3.666900	-10.927000	23.990867	0.000167	20.812823
1156.340971	-2.994300	3.666200	-10.978000	23.992511	0.000167	20.827748
1157.340141	-2.992400	3.665700	-10.969000	23.981264	0.000169	20.827375
1158.342602	-2.994400	3.664000	-10.970000	24.009905	0.000167	20.803466
1159.340734	-2.980200	3.664300	-10.920000	23.974917	0.000166	20.819113
1160.341198	-3.001100	3.664500	-10.997000	24.010855	0.000166	20.823384
1161.338428	-3.018100	3.664200	-11.058000	23.997967	0.000167	20.840806
1162.337059	-3.003100	3.664200	-11.002000	24.006875	0.000167	20.820816
1163.341548	-2.990600	3.663400	-10.954000	24.013219	0.000167	20.826703
1164.346245	-3.003000	3.663200	-11.000000	24.025143	0.000165	20.824437
1165.341394	-2.986100	3.663100	-10.938000	24.020988	0.000166	20.813159
1166.340747	-3.011300	3.662700	-11.028000	24.020265	0.000167	20.826183
1167.343081	-3.006000	3.662100	-11.007000	23.993762	0.000167	20.841804
1168.342351	-3.015600	3.663100	-11.045000	24.015361	0.000164	20.854455
1169.344198	-3.001800	3.662100	-10.992000	24.038754	0.000164	20.848044
1170.346271	-2.990200	3.661700	-10.948000	24.029101	0.000165	20.824139
1171.340652	-3.027900	3.660700	-11.083000	24.022926	0.000164	20.828852
1172.343299	-3.020200	3.660400	-11.054000	24.029993	0.000164	20.837835
1173.340254	-3.038000	3.661200	-11.122000	24.023896	0.000164	20.846420
1174.342589	-2.990800	3.660400	-10.947000	24.024168	0.000164	20.858546
1175.342730	-2.989100	3.661300	-10.943000	24.024394	0.000164	20.834117
1176.343319	-3.040800	3.660600	-11.129000	24.049377	0.000163	20.861542
1177.345862	-3.007700	3.658800	-11.003000	24.037557	0.000161	20.842576
1178.343318	-3.006600	3.659900	-11.002000	24.052239	0.000162	20.835964
1179.345142	-2.993800	3.658600	-10.953000	24.042833	0.000161	20.842178
1180.346206	-2.975200	3.659800	-10.887000	24.057063	0.000162	20.842698
1181.345155	-3.000400	3.659300	-10.978000	24.032424	0.000161	20.838377
1182.344228	-3.008300	3.658600	-11.004000	24.059528	0.000161	20.833316
1183.345529	-3.016300	3.657700	-11.032000	24.031231	0.000163	20.829120
1184.343248	-2.986400	3.658800	-10.926000	24.032825	0.000160	20.833564
1185.350872	-3.030500	3.658000	-11.085000	24.056114	0.000160	20.833686
1186.347003	-2.997300	3.659000	-10.966000	24.066712	0.000161	20.850003
1187.346709	-2.992500	3.657600	-10.945000	24.046980	0.000159	20.829741
1188.349203	-2.968600	3.659200	-10.861000	24.056607	0.000159	20.828017
