22.005688	-2.998400	3.917700	-11.746000	20.915791	0.000269	20.759326
23.008061	-2.992300	3.918200	-11.724000	20.924655	0.000267	20.762501
24.006063	-2.983900	3.916700	-11.685000	20.930184	0.000265	20.756177
25.007105	-3.007700	3.915500	-11.775000	20.946380	0.000265	20.740131
26.010104	-3.026300	3.914400	-11.846000	20.950367	0.000265	20.761664
27.006543	-3.014400	3.914400	-11.798000	20.929819	0.000265	20.753915
28.006753	-3.005000	3.913300	-11.758000	20.938236	0.000265	20.760437
29.007752	-2.988900	3.913700	-11.697000	20.962177	0.000265	20.772527
30.007957	-3.007700	3.912600	-11.767000	20.943484	0.000263	20.770427
31.008351	-3.012500	3.911500	-11.783000	20.945279	0.000263	20.739979
32.007349	-3.021800	3.911000	-11.817000	20.957801	0.000263	20.751554
33.007915	-3.012200	3.910000	-11.776000	20.962821	0.000263	20.768903
34.007914	-2.991700	3.910000	-11.695000	20.986380	0.000261	20.755956
35.008127	-3.004500	3.908100	-11.741000	20.986101	0.000261	20.739555
36.011127	-2.998800	3.908400	-11.720000	20.990893	0.000260	20.740080
37.011127	-2.972400	3.907800	-11.615000	20.971988	0.000259	20.747726
38.008190	-2.989400	3.906800	-11.678000	20.986583	0.000258	20.744305
39.008229	-3.017700	3.905500	-11.784000	20.990824	0.000259	20.747599
40.007401	-2.977000	3.906500	-11.628000	21.008897	0.000258	20.735329
41.008404	-3.017800	3.905400	-11.784000	21.011683	0.000258	20.757556
42.011925	-3.019600	3.905400	-11.792000	21.014147	0.000257	20.748167
43.008979	-2.998200	3.904700	-11.707000	21.016797	0.000258	20.735169
44.008289	-2.995900	3.903900	-11.694000	21.031196	0.000257	20.738191
45.008904	-2.999900	3.905000	-11.713000	21.025076	0.000257	20.744399
46.009778	-3.012100	3.903700	-11.756000	21.059512	0.000255	20.746600
47.013566	-3.005300	3.903400	-11.730000	21.048059	0.000256	20.749369
48.009047	-3.020100	3.902100	-11.783000	21.046493	0.000256	20.753966
49.009314	-2.997700	3.902200	-11.697000	21.049337	0.000255	20.735473
50.012305	-2.984800	3.900600	-11.642000	21.035556	0.000255	20.751088
51.010302	-3.004500	3.900500	-11.718000	21.049058	0.000256	20.744678
52.010481	-2.987700	3.900700	-11.653000	21.038282	0.000255	20.765668
53.013615	-2.990400	3.900400	-11.663000	21.074005	0.000253	20.745923
54.011612	-3.021400	3.898200	-11.776000	21.060587	0.000253	20.730130
55.011830	-3.011600	3.899000	-11.742000	21.087498	0.000254	20.715321
56.011875	-2.999000	3.899200	-11.693000	21.081318	0.000253	20.744229
57.012877	-3.015100	3.898500	-11.753000	21.083790	0.000252	20.735795
58.012879	-2.991300	3.898900	-11.661000	21.082165	0.000250	20.750292
59.013929	-2.998100	3.899400	-11.690000	21.091096	0.000253	20.745474
60.013929	-3.016200	3.896900	-11.752000	21.109710	0.000251	20.727582
61.013930	-3.026800	3.897700	-11.797000	21.102472	0.000253	20.735990
62.014030	-2.991800	3.896700	-11.658000	21.111504	0.000253	20.740283
63.014529	-3.004800	3.897400	-11.710000	21.119563	0.000251	20.744551
64.014763	-2.972900	3.896700	-11.583000	21.125598	0.000252	20.740156
65.015762	-2.989100	3.895900	-11.644000	21.132065	0.000251	20.725761
66.016985	-3.002500	3.896500	-11.698000	21.127494	0.000250	20.738734
67.016201	-3.005900	3.896200	-11.711000	21.134561	0.000249	20.741536
68.016889	-3.015800	3.896100	-11.749000	21.150703	0.000248	20.733974
69.016289	-2.992400	3.895900	-11.657000	21.153099	0.000250	20.743957
70.016346	-2.998400	3.894900	-11.678000	21.153276	0.000250	20.730384
71.017521	-2.980600	3.895700	-11.610000	21.151702	0.000249	20.737819
72.019632	-2.991000	3.895700	-11.651000	21.159557	0.000250	20.742357
73.018490	-3.009700	3.894100	-11.720000	21.166023	0.000250	20.718479
74.022696	-3.013400	3.894200	-11.733000	21.157093	0.000250	20.740841
75.020696	-2.969600	3.896000	-11.569000	21.167648	0.000248	20.736226
76.020698	-3.003200	3.893300	-11.691000	21.179524	0.000250	20.739571
77.021966	-3.002900	3.894200	-11.693000	21.181944	0.000248	20.743889
78.021966	-3.011200	3.892800	-11.721000	21.222978	0.000249	20.744635
79.021482	-2.980800	3.892900	-11.603000	21.203325	0.000248	20.742517
80.025482	-3.003300	3.891500	-11.687000	21.204425	0.000250	20.742195
81.022703	-2.989300	3.893300	-11.637000	21.217139	0.000249	20.753966
82.025705	-2.990200	3.891700	-11.636000	21.234278	0.000249	20.748352
83.023922	-3.018200	3.890100	-11.739000	21.245060	0.000247	20.745388
84.023923	-3.013600	3.891400	-11.726000	21.230316	0.000249	20.732534
85.027923	-2.998200	3.891000	-11.665000	21.225103	0.000249	20.745337
86.025229	-2.995400	3.891400	-11.654000	21.240447	0.000247	20.729392
87.025283	-2.997200	3.889800	-11.658000	21.244586	0.000245	20.738749
88.026321	-2.996400	3.890300	-11.656000	21.268741	0.000247	20.718342
89.026370	-2.994300	3.891300	-11.651000	21.260379	0.000247	20.741272
90.029369	-3.020900	3.889300	-11.748000	21.258534	0.000248	20.752229
91.026370	-2.980200	3.891300	-11.595000	21.282605	0.000247	20.752602
92.026477	-2.992800	3.889600	-11.639000	21.279905	0.000246	20.741840
93.030493	-2.993000	3.889400	-11.640000	21.273057	0.000247	20.741627
94.026477	-3.001900	3.889900	-11.676000	21.299218	0.000245	20.743618
95.026478	-3.003600	3.888700	-11.679000	21.283943	0.000247	20.747776
96.027479	-3.009400	3.887800	-11.699000	21.288809	0.000247	20.728462
97.026476	-2.999200	3.888400	-11.662000	21.308469	0.000247	20.762356
98.026478	-2.994600	3.888900	-11.645000	21.293184	0.000246	20.748961
99.026479	-3.000300	3.887500	-11.663000	21.305524	0.000247	20.745659
100.026690	-2.987000	3.888400	-11.614000	21.331591	0.000249	20.745185
101.028690	-2.991200	3.888300	-11.630000	21.332513	0.000248	20.763652
102.027007	-2.991000	3.886900	-11.625000	21.342466	0.000245	20.748953
103.028005	-2.991300	3.887900	-11.629000	21.336584	0.000246	20.737377
104.029029	-2.988500	3.887200	-11.616000	21.351851	0.000247	20.734634
105.029161	-3.008800	3.887600	-11.696000	21.323856	0.000249	20.744558
106.032157	-3.001700	3.885800	-11.663000	21.350566	0.000247	20.740935
107.032694	-3.027400	3.884700	-11.759000	21.373068	0.000246	20.741637
108.028709	-3.008500	3.886300	-11.691000	21.374143	0.000247	20.747928
109.032582	-2.985700	3.886300	-11.602000	21.348305	0.000248	20.763330
110.030966	-3.006100	3.886100	-11.681000	21.373365	0.000246	20.750469
111.031050	-3.004700	3.885500	-11.673000	21.391601	0.000246	20.761603
112.034540	-2.992000	3.885700	-11.624000	21.393049	0.000247	20.774905
113.031364	-2.999300	3.885300	-11.652000	21.386761	0.000249	20.756286
114.032981	-2.974700	3.886400	-11.559000	21.389723	0.000247	20.739809
115.033727	-2.992900	3.885900	-11.629000	21.388548	0.000248	20.754754
116.033728	-3.003200	3.884400	-11.665000	21.384992	0.000247	20.772060
117.034800	-2.979200	3.885800	-11.576000	21.423802	0.000246	20.776751
118.033801	-2.995500	3.883800	-11.633000	21.418606	0.000248	20.754483
119.033475	-3.001000	3.885200	-11.658000	21.417116	0.000246	20.780020
120.039474	-3.017400	3.884100	-11.719000	21.433127	0.000247	20.775651
121.034473	-3.013700	3.882500	-11.699000	21.442055	0.000247	20.766566
122.034473	-2.986000	3.884500	-11.599000	21.422778	0.000245	20.777623
123.036527	-2.990900	3.884000	-11.615000	21.460157	0.000248	20.776617
124.035741	-3.003200	3.883400	-11.662000	21.472054	0.000247	20.761494
125.036740	-2.987100	3.884600	-11.602000	21.440608	0.000248	20.758479
126.036788	-3.012200	3.882900	-11.695000	21.451381	0.000247	20.785380
127.036786	-3.018600	3.882700	-11.719000	21.466892	0.000249	20.781934
128.038489	-3.011100	3.882200	-11.688000	21.468111	0.000248	20.787895
129.037495	-3.001400	3.883600	-11.655000	21.459531	0.000248	20.755601
130.037880	-3.004100	3.881900	-11.661000	21.478587	0.000247	20.786997
131.038930	-2.986000	3.883100	-11.595000	21.478486	0.000247	20.760817
132.039245	-2.986500	3.883200	-11.597000	21.487464	0.000249	20.763163
133.042346	-3.014100	3.881500	-11.697000	21.521184	0.000248	20.778412
134.041343	-2.998900	3.881300	-11.639000	21.518663	0.000249	20.781579
135.040339	-3.007400	3.880200	-11.669000	21.517173	0.000248	20.782459
136.041554	-2.993000	3.881400	-11.616000	21.508712	0.000248	20.783476
137.040554	-3.011400	3.882000	-11.688000	21.508347	0.000248	20.777895
138.040740	-2.982100	3.881300	-11.573000	21.527768	0.000247	20.775990
139.041949	-3.009400	3.879500	-11.674000	21.520363	0.000250	20.774271
140.042155	-3.001100	3.881700	-11.648000	21.533530	0.000248	20.799300
141.041559	-3.018700	3.880700	-11.714000	21.545080	0.000249	20.790943
142.041609	-2.985900	3.880000	-11.584000	21.532980	0.000248	20.816768
143.042085	-3.008500	3.880300	-11.673000	21.562333	0.000248	20.789716
144.043295	-2.986800	3.880500	-11.590000	21.571149	0.000250	20.799960
145.042334	-3.006300	3.879100	-11.661000	21.556655	0.000249	20.779292
146.042829	-2.994900	3.880800	-11.622000	21.573764	0.000250	20.779817
147.045829	-3.019500	3.879500	-11.713000	21.561538	0.000247	20.800773
148.042833	-3.000800	3.879200	-11.639000	21.583706	0.000249	20.801146
149.043046	-2.989000	3.880100	-11.596000	21.590431	0.000250	20.788435
150.044545	-2.973000	3.878900	-11.530000	21.600374	0.000251	20.777522
151.042225	-2.990900	3.879000	-11.602000	21.593046	0.000251	20.784888
152.045228	-2.988300	3.878400	-11.589000	21.606618	0.000250	20.813167
153.043227	-2.989600	3.879000	-11.596000	21.620029	0.000251	20.794820
154.044230	-3.001900	3.879600	-11.646000	21.625740	0.000250	20.798164
155.049152	-3.001100	3.878200	-11.638000	21.608209	0.000251	20.807173
156.046199	-3.028400	3.877500	-11.741000	21.618387	0.000250	20.815462
157.046821	-3.017200	3.878000	-11.700000	21.641528	0.000251	20.782669
158.048041	-2.986800	3.879400	-11.585000	21.634869	0.000253	20.796869
159.049043	-2.999000	3.877000	-11.626000	21.638541	0.000253	20.788689
160.051090	-2.980900	3.877700	-11.559000	21.650657	0.000252	20.794650
161.051300	-2.991300	3.877100	-11.597000	21.644150	0.000251	20.790035
162.050344	-3.003800	3.877300	-11.646000	21.663272	0.000251	20.793050
163.054430	-2.985200	3.877800	-11.573000	21.666918	0.000251	20.807130
164.051679	-2.992600	3.877600	-11.603000	21.649633	0.000252	20.787462
165.051890	-2.959400	3.877400	-11.474000	21.690760	0.000254	20.809653
166.052889	-3.005400	3.876200	-11.649000	21.681411	0.000253	20.792236
167.051447	-2.998600	3.876400	-11.623000	21.667552	0.000253	20.811083
168.052008	-2.997000	3.875000	-11.613000	21.685776	0.000256	20.797079
169.053006	-2.995200	3.876500	-11.610000	21.714735	0.000254	20.776275
170.052593	-2.985400	3.876900	-11.572000	21.720294	0.000254	20.824511
171.054842	-2.984100	3.876900	-11.567000	21.715108	0.000253	20.816002
172.052879	-2.994700	3.876800	-11.610000	21.730927	0.000254	20.816662
173.053877	-2.987200	3.875800	-11.576000	21.729126	0.000252	20.812014
174.053882	-2.981900	3.875500	-11.556000	21.720106	0.000256	20.817212
175.053880	-2.987500	3.874300	-11.573000	21.738153	0.000254	20.796392
176.056880	-2.986400	3.875700	-11.573000	21.740681	0.000256	20.784698
177.054089	-3.010700	3.874500	-11.664000	21.741097	0.000257	20.816408
178.056308	-3.008100	3.875700	-11.658000	21.749989	0.000256	20.818195
179.053375	-2.998100	3.874300	-11.615000	21.749599	0.000255	20.813064
180.053586	-3.001400	3.874600	-11.628000	21.754565	0.000257	20.805231
181.057547	-3.006300	3.873800	-11.645000	21.753990	0.000257	20.822673
182.054703	-3.021500	3.872900	-11.701000	21.798082	0.000257	20.787619
183.057835	-2.992900	3.873900	-11.594000	21.784014	0.000256	20.824747
184.055799	-2.997100	3.875000	-11.613000	21.778050	0.000258	20.811192
185.055798	-3.010200	3.873200	-11.658000	21.794132	0.000258	20.795046
186.060067	-3.001800	3.873200	-11.626000	21.797228	0.000257	20.820904
187.056066	-2.998400	3.872500	-11.611000	21.781247	0.000257	20.819134
188.055470	-3.003700	3.873400	-11.633000	21.787778	0.000259	20.818084
189.055468	-3.026900	3.871900	-11.719000	21.809130	0.000260	20.826178
190.056901	-2.982000	3.872400	-11.547000	21.809325	0.000257	20.824950
191.058182	-2.984600	3.873200	-11.559000	21.827106	0.000258	20.820462
192.056599	-3.008400	3.872900	-11.651000	21.822073	0.000258	20.831545
193.056762	-2.986500	3.873500	-11.568000	21.839076	0.000259	20.831020
194.060760	-3.001500	3.872200	-11.621000	21.851968	0.000258	20.822113
195.056976	-2.985200	3.871800	-11.557000	21.840794	0.000259	20.827050
196.057975	-2.989400	3.871800	-11.573000	21.856011	0.000260	20.812884
197.058975	-3.005500	3.872400	-11.637000	21.853414	0.000259	20.824983
198.058976	-3.007800	3.871200	-11.643000	21.854099	0.000260	20.822349
199.058738	-2.981900	3.872100	-11.546000	21.870772	0.000262	20.846150
200.059519	-3.004300	3.870200	-11.627000	21.878960	0.000262	20.840595
201.059576	-2.990300	3.870900	-11.574000	21.890321	0.000262	20.828259
202.063833	-3.002600	3.871200	-11.622000	21.880872	0.000262	20.811690
203.059854	-3.005400	3.869600	-11.629000	21.883418	0.000260	20.855014
204.060069	-2.986800	3.870500	-11.560000	21.873572	0.000261	20.851796
205.060069	-3.005800	3.870300	-11.633000	21.887063	0.000262	20.855344
206.059290	-3.006800	3.870100	-11.636000	21.904514	0.000262	20.839621
207.063512	-2.986500	3.868500	-11.552000	21.897232	0.000265	20.826642
208.063511	-2.992800	3.869100	-11.578000	21.905327	0.000263	20.830478
209.061805	-2.999600	3.868600	-11.604000	21.930517	0.000264	20.849053
210.061859	-3.003900	3.868800	-11.621000	21.925907	0.000266	20.840171
211.061857	-2.977600	3.869600	-11.521000	21.924088	0.000265	20.832187
212.061271	-2.992400	3.868700	-11.576000	21.924063	0.000263	20.840222
213.064526	-2.984400	3.868700	-11.545000	21.946969	0.000264	20.845133
214.061578	-2.981200	3.868200	-11.532000	21.938197	0.000265	20.846784
215.062577	-2.988400	3.868300	-11.558000	21.962760	0.000265	20.858095
216.062854	-3.010100	3.868900	-11.645000	21.966347	0.000266	20.843668
217.062945	-2.997800	3.869200	-11.597000	21.969113	0.000265	20.845488
218.063995	-3.007700	3.867300	-11.631000	21.967971	0.000267	20.848138
219.062994	-3.017700	3.868000	-11.672000	21.967540	0.000268	20.851500
220.062929	-2.996900	3.866800	-11.587000	21.966152	0.000265	20.847740
221.067880	-3.006600	3.867800	-11.628000	21.985995	0.000268	20.866180
222.062330	-3.008700	3.866500	-11.632000	22.003275	0.000267	20.864986
223.063332	-2.993000	3.867300	-11.573000	21.995993	0.000265	20.854852
224.067549	-2.995400	3.866000	-11.579000	22.013908	0.000267	20.854768
225.064762	-2.998900	3.866100	-11.593000	21.997515	0.000266	20.863962
226.064803	-2.999000	3.866900	-11.597000	22.017181	0.000269	20.851406
227.064802	-2.993700	3.866900	-11.575000	22.006218	0.000269	20.869355
228.064852	-3.013700	3.865800	-11.648000	22.029564	0.000270	20.865698
229.066887	-2.992600	3.866900	-11.570000	22.015760	0.000269	20.868949
230.064886	-3.009300	3.866400	-11.634000	22.040863	0.000269	20.867052
231.064886	-3.003300	3.865900	-11.610000	22.034731	0.000269	20.861862
232.065104	-3.001900	3.866000	-11.604000	22.064816	0.000270	20.872065
233.066157	-3.005100	3.864700	-11.613000	22.064418	0.000273	20.872615
234.067158	-3.016000	3.864700	-11.655000	22.066262	0.000270	20.892477
235.067225	-2.996200	3.864700	-11.578000	22.088869	0.000273	20.877653
236.066228	-2.985500	3.865400	-11.539000	22.059276	0.000273	20.875528
237.067326	-2.992100	3.864600	-11.563000	22.064367	0.000271	20.857392
238.067325	-3.010700	3.863400	-11.630000	22.076598	0.000273	20.885756
239.067326	-2.972700	3.865800	-11.491000	22.088439	0.000272	20.889549
240.068558	-2.996500	3.863800	-11.576000	22.074238	0.000274	20.884815
241.068554	-2.994800	3.863500	-11.569000	22.093843	0.000274	20.859400
242.068845	-2.998500	3.863500	-11.583000	22.078467	0.000273	20.889997
243.068942	-2.992000	3.864300	-11.561000	22.127004	0.000272	20.884062
244.069172	-3.004400	3.864000	-11.608000	22.067870	0.000275	20.871803
245.071220	-3.005400	3.864500	-11.614000	22.103298	0.000275	20.874554
246.070034	-3.005800	3.863800	-11.613000	22.120095	0.000275	20.884257
247.070033	-3.005300	3.862400	-11.607000	22.123706	0.000275	20.864641
248.070420	-2.988700	3.863000	-11.544000	22.148088	0.000277	20.871981
249.069423	-3.015900	3.863400	-11.651000	22.143826	0.000277	20.890946
250.069630	-3.015100	3.861900	-11.643000	22.150955	0.000275	20.881015
251.071628	-3.000900	3.863500	-11.593000	22.149636	0.000277	20.883961
252.069682	-3.005400	3.862000	-11.606000	22.154794	0.000275	20.882488
253.070850	-3.005500	3.861400	-11.605000	22.153070	0.000277	20.875072
254.070271	-2.982000	3.861800	-11.516000	22.153424	0.000279	20.892969
255.070270	-3.010300	3.862200	-11.626000	22.157889	0.000278	20.886060
256.073306	-2.979700	3.862500	-11.508000	22.174541	0.000278	20.892300
257.070959	-2.985300	3.861800	-11.528000	22.177400	0.000279	20.893266
258.071008	-2.996100	3.860400	-11.565000	22.183625	0.000280	20.871999
259.070558	-2.980800	3.861100	-11.508000	22.188072	0.000281	20.881192
260.070559	-2.995200	3.860300	-11.561000	22.190990	0.000279	20.893595
261.070559	-2.989900	3.861900	-11.545000	22.197873	0.000280	20.898590
262.074927	-3.019700	3.860900	-11.657000	22.187505	0.000282	20.900537
263.070320	-2.999700	3.860300	-11.579000	22.215276	0.000281	20.912694
264.073187	-2.976200	3.861300	-11.491000	22.222846	0.000282	20.916005
265.070410	-3.013600	3.859400	-11.631000	22.222347	0.000281	20.904601
266.070631	-2.985200	3.859900	-11.521000	22.241542	0.000285	20.901062
267.074853	-3.003000	3.858300	-11.585000	22.235267	0.000281	20.912796
268.070818	-3.011700	3.860400	-11.625000	22.222286	0.000283	20.912600
269.070256	-3.001900	3.859300	-11.585000	22.226092	0.000284	20.933953
270.071265	-2.998600	3.859100	-11.571000	22.227766	0.000284	20.913820
271.071600	-2.983700	3.859600	-11.515000	22.246937	0.000286	20.927323
272.074110	-2.992200	3.859000	-11.546000	22.251072	0.000283	20.915344
273.073200	-2.987400	3.858800	-11.527000	22.268163	0.000285	20.915861
274.072410	-3.004600	3.858600	-11.593000	22.240104	0.000286	20.939921
275.078409	-2.977800	3.858800	-11.489000	22.277786	0.000287	20.910798
276.073812	-2.992200	3.858800	-11.545000	22.258403	0.000285	20.909883
277.073553	-2.998300	3.857700	-11.566000	22.298155	0.000286	20.934511
278.074608	-3.002400	3.858100	-11.583000	22.287441	0.000288	20.915250
279.075050	-3.016900	3.858300	-11.640000	22.295332	0.000285	20.902763
280.074268	-3.028400	3.856400	-11.677000	22.314602	0.000286	20.921109
281.074514	-2.992700	3.856400	-11.540000	22.298054	0.000287	20.913075
282.075579	-3.021100	3.858100	-11.655000	22.303686	0.000289	20.923928
283.077970	-2.997400	3.857700	-11.562000	22.300599	0.000289	20.922260
284.075970	-3.016700	3.856700	-11.633000	22.317021	0.000290	20.905988
285.077024	-2.974200	3.857200	-11.471000	22.331049	0.000291	20.922879
286.077024	-3.004300	3.855700	-11.583000	22.337957	0.000288	20.928847
287.077024	-2.986900	3.856700	-11.519000	22.343090	0.000289	20.933038
288.080023	-2.997400	3.856600	-11.559000	22.343021	0.000292	20.917798
289.079026	-3.007900	3.854300	-11.592000	22.349914	0.000291	20.931810
290.077023	-2.973700	3.855800	-11.466000	22.343454	0.000292	20.936247
291.079023	-2.976000	3.856600	-11.476000	22.352831	0.000291	20.910078
292.077026	-2.984000	3.856400	-11.506000	22.364271	0.000291	20.936229
293.077537	-2.996500	3.855900	-11.553000	22.370206	0.000293	20.925579
294.078537	-2.988200	3.856200	-11.520000	22.349600	0.000293	20.927229
295.077536	-3.003800	3.855100	-11.579000	22.369657	0.000294	20.928821
296.077536	-3.007400	3.853900	-11.589000	22.380175	0.000293	20.927975
297.077538	-2.983100	3.855300	-11.500000	22.379904	0.000294	20.930074
298.077539	-2.990000	3.854500	-11.524000	22.418452	0.000294	20.910357
299.080537	-2.989800	3.854100	-11.522000	22.393982	0.000294	20.904345
300.077538	-2.985600	3.853600	-11.504000	22.380725	0.000295	20.925680
301.077536	-2.978900	3.854100	-11.480000	22.416084	0.000294	20.929321
302.080538	-2.987200	3.854500	-11.513000	22.398692	0.000294	20.913802
303.077538	-2.996500	3.854400	-11.549000	22.427109	0.000295	20.928981
304.077537	-2.997200	3.853700	-11.550000	22.425529	0.000295	20.901323
305.080537	-2.986600	3.853400	-11.508000	22.437120	0.000296	20.905344
306.077538	-2.996800	3.853700	-11.548000	22.433044	0.000295	20.895099
307.077537	-3.000000	3.853300	-11.559000	22.437518	0.000298	20.923284
308.078538	-2.987600	3.854000	-11.513000	22.445676	0.000298	20.905378
309.079536	-3.028900	3.851600	-11.665000	22.430821	0.000298	20.899037
310.081537	-2.996200	3.852400	-11.541000	22.444129	0.000298	20.890079
311.079537	-3.012200	3.851600	-11.601000	22.454943	0.000300	20.910864
312.079538	-2.998400	3.851700	-11.548000	22.451426	0.000299	20.904024
313.080538	-3.000600	3.852000	-11.558000	22.449286	0.000300	20.896666
314.079537	-3.014700	3.851300	-11.609000	22.464792	0.000299	20.890383
315.081537	-2.989400	3.852700	-11.516000	22.475403	0.000302	20.894372
316.083540	-2.989500	3.851700	-11.513000	22.462814	0.000299	20.909738
317.080537	-3.001200	3.851800	-11.559000	22.480069	0.000301	20.903311
318.083538	-3.017300	3.851100	-11.619000	22.477203	0.000303	20.897122
319.080537	-3.001800	3.849800	-11.555000	22.508747	0.000301	20.889359
320.081538	-3.001500	3.850400	-11.556000	22.490004	0.000301	20.900459
321.083539	-2.989600	3.849700	-11.509000	22.489285	0.000303	20.878878
322.082538	-2.997800	3.848800	-11.537000	22.495989	0.000302	20.877532
323.082539	-2.991800	3.849600	-11.516000	22.477745	0.000305	20.876330
324.082538	-2.989800	3.848600	-11.505000	22.526138	0.000304	20.891129
325.082543	-2.977400	3.849800	-11.462000	22.512780	0.000304	20.893872
326.083538	-2.995800	3.849600	-11.532000	22.518393	0.000306	20.890011
327.082538	-2.997000	3.849300	-11.536000	22.516348	0.000305	20.864256
328.082540	-2.991400	3.849100	-11.512000	22.520879	0.000307	20.895819
329.086537	-3.005300	3.848900	-11.566000	22.515368	0.000305	20.875128
330.082538	-3.007200	3.848100	-11.572000	22.542353	0.000307	20.878447
331.082540	-2.982100	3.849500	-11.479000	22.539715	0.000307	20.860159
332.084538	-2.992100	3.847600	-11.512000	22.511360	0.000308	20.868744
333.082540	-2.994400	3.848600	-11.523000	22.547088	0.000307	20.897885
334.082537	-2.991300	3.847900	-11.510000	22.538396	0.000308	20.864527
335.082538	-3.002900	3.846700	-11.550000	22.535480	0.000306	20.862555
336.082538	-3.000400	3.846600	-11.540000	22.557528	0.000309	20.882265
337.086541	-3.013900	3.846900	-11.593000	22.541407	0.000309	20.877024
338.084537	-3.011000	3.846500	-11.581000	22.552693	0.000309	20.890698
339.085536	-3.019500	3.847600	-11.615000	22.564384	0.000310	20.900035
340.085539	-3.006200	3.846900	-11.563000	22.561384	0.000310	20.881385
341.085541	-3.017400	3.847300	-11.607000	22.579645	0.000311	20.875967
342.085540	-3.007000	3.846500	-11.566000	22.584455	0.000310	20.870828
343.089538	-2.997000	3.846400	-11.527000	22.586197	0.000310	20.867357
344.085540	-3.029300	3.844500	-11.644000	22.583161	0.000311	20.859575
345.087537	-3.003400	3.844700	-11.546000	22.614778	0.000309	20.867534
346.085539	-3.020000	3.845100	-11.611000	22.603923	0.000312	20.879420
347.085537	-3.012500	3.845200	-11.582000	22.606029	0.000311	20.874418
348.089540	-3.035300	3.846100	-11.673000	22.596308	0.000314	20.868001
349.087997	-3.016600	3.843900	-11.594000	22.609665	0.000313	20.877584
350.087327	-2.999000	3.845900	-11.533000	22.621601	0.000313	20.862514
351.088492	-2.981000	3.844200	-11.459000	22.624213	0.000314	20.862286
352.088508	-3.011700	3.843500	-11.575000	22.612057	0.000312	20.876662
353.088455	-2.996600	3.843500	-11.517000	22.634679	0.000312	20.870871
354.088368	-3.006900	3.844100	-11.558000	22.635405	0.000314	20.869228
355.089312	-2.993400	3.843400	-11.504000	22.636699	0.000314	20.859144
356.092513	-2.996300	3.842700	-11.513000	22.633555	0.000315	20.851728
357.090747	-3.009100	3.844100	-11.567000	22.640655	0.000315	20.855047
358.089945	-2.981300	3.843200	-11.456000	22.634104	0.000314	20.851330
359.093542	-3.016700	3.844000	-11.595000	22.618533	0.000315	20.853751
360.091261	-3.002500	3.842400	-11.536000	22.644265	0.000317	20.859137
361.090710	-3.007700	3.842400	-11.556000	22.642000	0.000317	20.856867
362.090835	-2.998900	3.841200	-11.518000	22.653090	0.000317	20.851855
363.091135	-2.994300	3.842000	-11.503000	22.672762	0.000316	20.879143
