18.999491	-2.995500	3.943000	-11.810000	20.797115	0.000208	20.707971
20.002673	-3.014500	3.942400	-11.883000	20.797065	0.000208	20.708395
21.000474	-2.999400	3.941400	-11.821000	20.809791	0.000209	20.692197
22.001343	-3.025600	3.940300	-11.921000	20.820571	0.000206	20.731429
22.999920	-3.012800	3.940200	-11.870000	20.823912	0.000208	20.696361
24.004490	-2.994500	3.938500	-11.794000	20.813556	0.000205	20.713507
25.002566	-3.004300	3.937200	-11.827000	20.823711	0.000205	20.697108
26.004406	-2.987300	3.937000	-11.760000	20.827824	0.000204	20.699799
27.009459	-3.018200	3.935800	-11.878000	20.834336	0.000205	20.705838
28.003283	-3.002900	3.935000	-11.815000	20.821783	0.000205	20.694705
29.000691	-3.015100	3.935100	-11.864000	20.842497	0.000204	20.716371
30.005037	-2.984700	3.933100	-11.738000	20.824678	0.000206	20.719888
31.009075	-2.974400	3.934900	-11.702000	20.865525	0.000204	20.708105
32.003592	-2.980100	3.934000	-11.722000	20.860558	0.000202	20.732062
33.004552	-2.995700	3.932400	-11.778000	20.851844	0.000202	20.707700
34.004540	-2.977300	3.930200	-11.700000	20.862925	0.000203	20.708824
35.009247	-3.006000	3.928400	-11.808000	20.889153	0.000202	20.717036
36.010815	-3.010200	3.929500	-11.827000	20.870734	0.000203	20.713315
37.004567	-3.018300	3.928500	-11.855000	20.882835	0.000201	20.726366
38.008840	-2.992800	3.928600	-11.756000	20.882132	0.000201	20.706695
39.008454	-2.976500	3.928400	-11.691000	20.874671	0.000201	20.707294
40.007423	-3.003500	3.926500	-11.792000	20.889991	0.000198	20.722616
41.008451	-3.005800	3.926300	-11.801000	20.860096	0.000199	20.724962
42.009534	-2.991600	3.927800	-11.749000	20.887620	0.000198	20.727832
43.010777	-2.980300	3.926300	-11.701000	20.907580	0.000198	20.728827
44.008154	-3.002700	3.923700	-11.780000	20.919533	0.000200	20.723238
45.008715	-2.994000	3.925100	-11.750000	20.930161	0.000198	20.723909
46.008543	-2.968900	3.924300	-11.650000	20.912145	0.000197	20.714900
47.016591	-2.986800	3.923000	-11.716000	20.929759	0.000196	20.739155
48.015561	-3.007600	3.921600	-11.794000	20.919181	0.000198	20.713402
49.014954	-2.996700	3.923100	-11.756000	20.932129	0.000197	20.725878
50.011556	-3.008200	3.920900	-11.793000	20.946126	0.000196	20.721385
51.016172	-2.998900	3.920500	-11.755000	20.956559	0.000197	20.714749
52.016700	-2.988000	3.921300	-11.716000	20.953335	0.000197	20.718163
53.016993	-2.997400	3.921500	-11.753000	20.941809	0.000196	20.727499
54.015099	-3.001800	3.919900	-11.766000	20.945821	0.000196	20.731038
55.013746	-2.985700	3.919700	-11.702000	20.953730	0.000196	20.736103
56.013437	-3.013800	3.918200	-11.808000	20.976364	0.000194	20.741671
57.017562	-3.008400	3.917800	-11.786000	20.968973	0.000191	20.712940
58.020031	-3.017400	3.917400	-11.820000	20.974989	0.000193	20.727492
59.014725	-3.001100	3.918000	-11.757000	20.987961	0.000190	20.743313
60.020718	-2.989600	3.918000	-11.712000	20.986464	0.000192	20.722373
61.016702	-3.017000	3.916100	-11.813000	20.982743	0.000193	20.736671
62.021678	-2.993400	3.917600	-11.726000	20.996966	0.000191	20.733826
63.024873	-2.994400	3.917200	-11.729000	20.997885	0.000192	20.741859
64.014206	-3.004100	3.916200	-11.763000	21.012283	0.000191	20.728757
65.015883	-3.008100	3.914400	-11.774000	21.021586	0.000192	20.730949
66.013830	-2.996600	3.915200	-11.731000	21.007838	0.000192	20.733320
67.018436	-3.002800	3.915800	-11.758000	21.027274	0.000192	20.733794
68.020729	-2.997100	3.914600	-11.731000	21.011602	0.000191	20.747517
69.019585	-3.006000	3.914700	-11.767000	21.033384	0.000190	20.722835
70.018089	-3.015600	3.914500	-11.804000	21.040642	0.000192	20.724405
71.019177	-3.006900	3.915200	-11.772000	21.043436	0.000190	20.729571
72.018513	-2.993400	3.912900	-11.711000	21.045382	0.000189	20.719663
73.021152	-2.992900	3.913200	-11.711000	21.053991	0.000190	20.732067
74.021385	-3.018500	3.911900	-11.807000	21.057927	0.000190	20.755446
75.015383	-3.013600	3.912700	-11.791000	21.066313	0.000188	20.717838
76.018745	-2.991600	3.913300	-11.706000	21.079432	0.000188	20.731436
77.019045	-2.995900	3.911300	-11.717000	21.076415	0.000190	20.736479
78.020573	-2.976400	3.912200	-11.643000	21.055877	0.000189	20.761930
79.026531	-3.022400	3.910500	-11.818000	21.057601	0.000189	20.743739
80.021522	-3.017100	3.910300	-11.797000	21.101636	0.000187	20.724722
81.024593	-3.004500	3.912200	-11.753000	21.096419	0.000190	20.738470
82.021323	-3.011600	3.909700	-11.774000	21.108219	0.000188	20.746955
83.022553	-2.981700	3.910500	-11.659000	21.099012	0.000186	20.751495
84.025365	-3.000400	3.909100	-11.728000	21.092777	0.000187	20.747156
85.017806	-3.005700	3.911000	-11.754000	21.118996	0.000186	20.744932
86.023825	-2.993800	3.910900	-11.708000	21.126882	0.000187	20.761830
87.021577	-3.001700	3.908600	-11.731000	21.119994	0.000187	20.744034
88.028359	-3.001300	3.908200	-11.729000	21.109814	0.000187	20.756137
89.020315	-3.004400	3.908700	-11.742000	21.135012	0.000187	20.742461
90.026538	-3.016000	3.907800	-11.785000	21.133339	0.000187	20.749322
91.019567	-2.994900	3.908400	-11.704000	21.148733	0.000185	20.746229
92.024439	-2.975800	3.909600	-11.634000	21.146037	0.000187	20.758231
93.020745	-3.032500	3.905300	-11.842000	21.153794	0.000186	20.751765
94.024815	-3.025100	3.905300	-11.812000	21.147880	0.000186	20.744901
95.027025	-3.019300	3.906700	-11.795000	21.168413	0.000186	20.757380
96.020500	-2.992800	3.907400	-11.693000	21.142593	0.000186	20.739613
97.022234	-3.025300	3.905700	-11.815000	21.162451	0.000187	20.758529
98.018425	-3.000300	3.906000	-11.718000	21.184478	0.000185	20.762546
99.022360	-3.001300	3.906700	-11.724000	21.180812	0.000184	20.764094
100.025350	-3.002200	3.906800	-11.728000	21.191635	0.000187	20.742203
101.024892	-2.972500	3.905800	-11.609000	21.203887	0.000186	20.749244
102.022406	-2.972300	3.905900	-11.609000	21.204562	0.000186	20.751816
103.023604	-3.009700	3.904900	-11.751000	21.191814	0.000186	20.746176
104.022410	-2.999000	3.903800	-11.707000	21.208554	0.000184	20.759129
105.024170	-3.006000	3.905700	-11.739000	21.204662	0.000184	20.760451
106.029984	-3.007900	3.904800	-11.745000	21.202521	0.000184	20.754516
107.024983	-2.992300	3.905400	-11.685000	21.235449	0.000183	20.761378
108.025308	-3.010100	3.903600	-11.749000	21.231883	0.000184	20.764923
109.022691	-3.009300	3.904400	-11.748000	21.251818	0.000185	20.771115
110.028781	-2.999100	3.903800	-11.706000	21.243811	0.000186	20.776856
111.030468	-2.992800	3.904800	-11.685000	21.259552	0.000186	20.767473
112.026374	-3.027700	3.903800	-11.817000	21.253042	0.000187	20.756218
113.026625	-2.991700	3.903800	-11.678000	21.260576	0.000185	20.765177
114.028546	-3.001000	3.902700	-11.711000	21.280388	0.000187	20.768402
115.031112	-3.036600	3.903100	-11.851000	21.255965	0.000185	20.752978
116.027152	-3.016500	3.903600	-11.774000	21.289271	0.000187	20.787247
117.027660	-3.003800	3.902000	-11.720000	21.264772	0.000186	20.776963
118.030138	-3.026600	3.902000	-11.808000	21.292287	0.000185	20.776988
119.031721	-3.004200	3.902100	-11.722000	21.290219	0.000186	20.771599
120.029711	-2.975100	3.904000	-11.613000	21.274732	0.000186	20.791668
121.032557	-3.011700	3.901500	-11.750000	21.294616	0.000187	20.774576
122.028234	-3.001700	3.902300	-11.713000	21.305891	0.000185	20.781588
123.026534	-2.982700	3.903200	-11.641000	21.316292	0.000186	20.758329
124.026816	-3.016400	3.901500	-11.768000	21.297535	0.000185	20.768488
125.027806	-3.001800	3.901400	-11.711000	21.310982	0.000186	20.783837
126.028232	-3.024300	3.900300	-11.795000	21.329020	0.000185	20.796193
127.029186	-3.016400	3.901400	-11.767000	21.327152	0.000184	20.773462
128.027958	-2.982100	3.901700	-11.634000	21.339895	0.000185	20.775305
129.028913	-3.003200	3.901000	-11.714000	21.359904	0.000185	20.777305
130.036445	-2.983100	3.901400	-11.638000	21.337328	0.000186	20.754718
131.035635	-3.007700	3.899800	-11.728000	21.342444	0.000185	20.789235
132.030252	-2.990900	3.900400	-11.665000	21.395595	0.000186	20.785039
133.034599	-3.004400	3.898500	-11.712000	21.358130	0.000186	20.781695
134.033022	-3.004600	3.900200	-11.717000	21.375044	0.000187	20.791031
135.031463	-2.999300	3.899100	-11.694000	21.368359	0.000186	20.783394
136.034437	-2.992600	3.899800	-11.669000	21.384199	0.000185	20.793552
137.036073	-3.002400	3.899400	-11.706000	21.396420	0.000186	20.777330
138.032203	-3.002600	3.899200	-11.707000	21.375568	0.000188	20.781124
139.032380	-2.983500	3.898200	-11.629000	21.402757	0.000185	20.792205
140.035928	-3.000400	3.897900	-11.694000	21.396722	0.000186	20.795650
141.031219	-3.004700	3.898000	-11.712000	21.410741	0.000187	20.789762
142.037303	-3.005300	3.896600	-11.709000	21.408497	0.000186	20.777560
143.029822	-3.002000	3.896500	-11.697000	21.423637	0.000186	20.794130
144.032182	-3.021900	3.896600	-11.774000	21.419121	0.000187	20.797672
145.034361	-2.997200	3.897200	-11.679000	21.406975	0.000185	20.790736
146.038592	-3.024500	3.896400	-11.782000	21.425680	0.000183	20.791433
147.031659	-2.996700	3.898100	-11.681000	21.439846	0.000186	20.801340
148.033707	-2.991400	3.896500	-11.655000	21.452814	0.000187	20.797719
149.037931	-2.984400	3.897800	-11.632000	21.470200	0.000187	20.814641
150.031510	-3.013900	3.896100	-11.742000	21.451719	0.000186	20.796623
151.037683	-2.984700	3.896300	-11.629000	21.452541	0.000185	20.807403
152.032135	-2.991400	3.896100	-11.654000	21.453614	0.000185	20.805158
153.035740	-3.009600	3.896600	-11.726000	21.472796	0.000186	20.810126
154.032915	-2.979500	3.895500	-11.605000	21.462891	0.000184	20.802112
155.033200	-3.011500	3.894800	-11.728000	21.461695	0.000186	20.790484
156.042470	-3.003900	3.895300	-11.699000	21.508530	0.000187	20.816958
157.033923	-2.977200	3.896000	-11.597000	21.472739	0.000184	20.803431
158.039542	-3.016100	3.894000	-11.743000	21.475708	0.000186	20.796918
159.033609	-2.989700	3.893900	-11.640000	21.523370	0.000186	20.815212
160.038530	-2.998100	3.894800	-11.676000	21.514317	0.000185	20.833180
161.036465	-3.013900	3.892400	-11.729000	21.508031	0.000186	20.810769
162.040354	-2.999100	3.894500	-11.677000	21.503691	0.000187	20.799314
163.037339	-2.994300	3.894800	-11.661000	21.516410	0.000185	20.811093
164.034434	-3.013400	3.893000	-11.731000	21.502693	0.000186	20.820601
165.035927	-2.986200	3.893100	-11.624000	21.546112	0.000186	20.809519
166.039791	-2.977200	3.893400	-11.591000	21.510871	0.000190	20.813137
167.037239	-2.970000	3.893700	-11.563000	21.546655	0.000187	20.794416
168.036173	-2.976500	3.894100	-11.589000	21.549150	0.000189	20.804973
169.036219	-2.991600	3.894200	-11.650000	21.546030	0.000188	20.825559
170.038061	-3.025600	3.892600	-11.776000	21.541590	0.000188	20.812107
171.040290	-2.977600	3.894200	-11.594000	21.555209	0.000187	20.822890
172.042542	-2.975900	3.893400	-11.585000	21.566553	0.000189	20.825706
173.038212	-3.002900	3.893500	-11.691000	21.554657	0.000187	20.820914
174.036967	-3.018500	3.893900	-11.753000	21.571464	0.000187	20.822086
175.039624	-3.005500	3.891700	-11.696000	21.576328	0.000187	20.826004
176.040379	-3.005500	3.891800	-11.696000	21.571661	0.000188	20.813275
177.040468	-3.006100	3.891100	-11.696000	21.561610	0.000189	20.810329
178.038386	-2.977000	3.892800	-11.588000	21.575600	0.000189	20.823853
179.040308	-2.998000	3.892000	-11.667000	21.580313	0.000188	20.815768
180.042265	-2.980500	3.891600	-11.598000	21.587966	0.000188	20.831487
181.038975	-2.969400	3.892200	-11.556000	21.605968	0.000190	20.824371
182.041111	-2.988900	3.892300	-11.633000	21.597989	0.000188	20.825395
183.046504	-3.001000	3.891700	-11.678000	21.608510	0.000190	20.804156
184.040661	-3.001100	3.891100	-11.675000	21.637140	0.000188	20.828064
185.042248	-2.959500	3.892200	-11.517000	21.600628	0.000189	20.830406
186.041801	-2.998200	3.890500	-11.663000	21.635913	0.000190	20.814508
187.046963	-2.995700	3.889600	-11.651000	21.649380	0.000189	20.832727
188.040648	-2.997100	3.889900	-11.658000	21.640874	0.000189	20.829904
189.042377	-2.992900	3.891800	-11.648000	21.653889	0.000191	20.826808
190.042932	-3.006400	3.888700	-11.690000	21.651244	0.000189	20.827006
191.039552	-2.999300	3.889300	-11.665000	21.637777	0.000190	20.820167
192.043483	-3.012600	3.888200	-11.712000	21.659273	0.000190	20.835989
193.043311	-3.026000	3.888700	-11.766000	21.675480	0.000190	20.824233
194.047996	-2.986200	3.889900	-11.615000	21.669371	0.000190	20.832818
195.045228	-2.998200	3.889300	-11.659000	21.680943	0.000191	20.826381
196.045896	-3.001800	3.887900	-11.670000	21.670017	0.000189	20.850533
197.045376	-2.991300	3.889000	-11.632000	21.658549	0.000192	20.845695
198.045406	-3.012600	3.887000	-11.710000	21.676926	0.000191	20.831844
199.046806	-2.988400	3.888900	-11.620000	21.700791	0.000192	20.832968
200.050160	-3.001600	3.887600	-11.668000	21.705281	0.000193	20.847419
201.046268	-3.006000	3.889100	-11.689000	21.690748	0.000192	20.835719
202.042207	-3.013900	3.886800	-11.713000	21.711990	0.000193	20.837537
203.045811	-3.018700	3.887700	-11.735000	21.689574	0.000193	20.828381
204.045176	-3.005000	3.888800	-11.685000	21.708626	0.000192	20.850292
205.045907	-3.016200	3.887400	-11.723000	21.739845	0.000192	20.826061
206.045165	-2.977100	3.888000	-11.574000	21.735757	0.000193	20.846624
207.043906	-3.004200	3.887100	-11.676000	21.728977	0.000193	20.827511
208.046131	-2.978600	3.887700	-11.579000	21.734812	0.000194	20.835722
209.050757	-3.021900	3.886400	-11.742000	21.738703	0.000194	20.869012
210.045677	-2.992500	3.886700	-11.630000	21.740526	0.000196	20.843811
211.044101	-2.999900	3.886300	-11.658000	21.757082	0.000195	20.847105
212.044642	-2.988800	3.886600	-11.615000	21.740928	0.000195	20.845635
213.044658	-3.008900	3.884500	-11.687000	21.766762	0.000196	20.865326
214.046229	-2.992800	3.886900	-11.632000	21.772171	0.000195	20.856041
215.050780	-2.996800	3.884800	-11.641000	21.791522	0.000197	20.846960
216.048857	-2.991300	3.886500	-11.625000	21.771201	0.000196	20.860286
217.048512	-3.002800	3.885400	-11.666000	21.765720	0.000196	20.851482
218.052409	-3.013000	3.884700	-11.704000	21.758485	0.000198	20.854198
219.052486	-2.994100	3.884400	-11.629000	21.785894	0.000198	20.852233
220.048406	-3.006300	3.885300	-11.680000	21.795943	0.000196	20.855652
221.049406	-3.020900	3.883800	-11.731000	21.792576	0.000198	20.829524
222.050404	-3.031300	3.883900	-11.772000	21.800705	0.000199	20.857574
223.053007	-2.985000	3.884300	-11.593000	21.808960	0.000199	20.871998
224.050760	-2.997600	3.884500	-11.643000	21.812229	0.000200	20.842081
225.056368	-2.984700	3.885000	-11.595000	21.814074	0.000200	20.855781
226.052657	-2.977100	3.884600	-11.564000	21.813998	0.000201	20.852387
227.050891	-3.001700	3.883200	-11.655000	21.827090	0.000201	20.843205
228.053355	-2.997700	3.884500	-11.643000	21.853745	0.000201	20.864193
229.052686	-2.994200	3.884700	-11.631000	21.829858	0.000200	20.864466
230.052295	-3.014600	3.883300	-11.705000	21.837139	0.000199	20.864642
231.054234	-3.025700	3.881500	-11.743000	21.847511	0.000202	20.847997
232.055079	-2.990900	3.883800	-11.614000	21.849183	0.000201	20.863420
233.056661	-3.002000	3.882600	-11.655000	21.839310	0.000202	20.859703
234.059325	-3.002000	3.883400	-11.657000	21.851203	0.000202	20.836046
235.057279	-2.979900	3.883700	-11.572000	21.863197	0.000203	20.831930
236.056917	-3.009800	3.883000	-11.686000	21.863470	0.000203	20.829358
237.057731	-3.015100	3.881500	-11.702000	21.870227	0.000202	20.845130
238.053034	-2.982600	3.882600	-11.579000	21.888577	0.000202	20.849746
239.054813	-2.983000	3.882000	-11.578000	21.865418	0.000202	20.835101
240.056099	-3.004600	3.882000	-11.663000	21.904783	0.000203	20.825666
241.057539	-2.992400	3.882400	-11.617000	21.884439	0.000203	20.836122
242.060705	-3.015100	3.882000	-11.704000	21.896331	0.000205	20.836646
243.057260	-3.002300	3.881200	-11.652000	21.892990	0.000207	20.851793
244.060073	-3.003700	3.880500	-11.655000	21.902640	0.000206	20.834900
245.059384	-3.011200	3.880400	-11.684000	21.890525	0.000207	20.821825
246.059195	-2.995400	3.881100	-11.625000	21.894490	0.000208	20.834803
247.057935	-2.998000	3.881000	-11.634000	21.904538	0.000206	20.828740
248.058227	-2.998600	3.880900	-11.636000	21.912265	0.000207	20.853068
249.061922	-2.990500	3.880200	-11.603000	21.903867	0.000208	20.845137
250.059647	-3.032200	3.879900	-11.764000	21.929446	0.000207	20.823801
251.062361	-3.001000	3.879000	-11.640000	21.929920	0.000208	20.824749
252.064823	-3.005100	3.879800	-11.658000	21.923185	0.000207	20.853567
253.064572	-3.025600	3.879000	-11.735000	21.948020	0.000208	20.824375
254.061074	-3.004900	3.880100	-11.658000	21.949467	0.000209	20.829616
255.060688	-2.993200	3.879800	-11.611000	21.918329	0.000208	20.814095
256.061887	-3.020800	3.878500	-11.716000	21.950916	0.000211	20.843394
257.062681	-2.999600	3.878000	-11.632000	21.948350	0.000209	20.813326
258.068174	-2.971700	3.880200	-11.530000	21.953360	0.000210	20.828771
259.061386	-3.018600	3.879900	-11.711000	21.966425	0.000210	20.819091
260.066814	-3.012900	3.878600	-11.684000	21.976745	0.000211	20.816145
261.064682	-2.997600	3.878600	-11.626000	21.981532	0.000212	20.823782
262.069526	-2.987900	3.878400	-11.587000	21.971190	0.000211	20.830024
263.061281	-3.026000	3.877800	-11.732000	21.970218	0.000211	20.819094
264.063971	-3.016500	3.878100	-11.697000	21.985450	0.000211	20.828652
265.062547	-3.008800	3.877700	-11.667000	21.986868	0.000211	20.825330
266.066791	-2.998500	3.877700	-11.626000	21.975930	0.000214	20.804898
267.067969	-3.003200	3.879200	-11.649000	21.988819	0.000214	20.814956
268.065292	-2.986100	3.878600	-11.581000	21.993876	0.000213	20.824759
269.070517	-3.025100	3.877600	-11.728000	22.013823	0.000213	20.811536
270.067564	-2.999600	3.877300	-11.629000	22.000438	0.000215	20.800982
271.073382	-3.001600	3.878600	-11.641000	22.023898	0.000215	20.845329
272.069671	-3.016300	3.877800	-11.696000	22.026313	0.000215	20.813134
273.068755	-3.015500	3.877200	-11.691000	22.012233	0.000215	20.829858
274.066812	-3.005500	3.876800	-11.651000	22.024397	0.000215	20.797466
275.071557	-2.991800	3.877200	-11.599000	22.021533	0.000215	20.824470
276.074171	-3.003300	3.877000	-11.642000	22.024523	0.000216	20.808497
277.078288	-3.001900	3.876900	-11.637000	22.049428	0.000216	20.808773
278.071988	-2.994800	3.875900	-11.607000	22.034422	0.000217	20.811769
279.075610	-2.966900	3.877200	-11.503000	22.045890	0.000216	20.816137
280.069204	-3.006900	3.875900	-11.653000	22.048908	0.000220	20.803510
281.071652	-3.020100	3.875300	-11.702000	22.054569	0.000218	20.805385
282.077858	-2.998400	3.873500	-11.614000	22.066733	0.000219	20.817088
283.076482	-2.996300	3.875100	-11.611000	22.088297	0.000217	20.788416
284.069657	-3.005700	3.875100	-11.646000	22.055664	0.000218	20.817386
285.072847	-3.016200	3.875100	-11.686000	22.062624	0.000217	20.804440
286.077986	-3.005900	3.873600	-11.643000	22.078104	0.000219	20.806186
287.075538	-3.004100	3.874000	-11.637000	22.084932	0.000220	20.819186
288.073442	-2.987200	3.873600	-11.570000	22.083432	0.000220	20.826693
289.079897	-2.964200	3.874600	-11.484000	22.082614	0.000221	20.800270
290.072362	-2.993000	3.874400	-11.595000	22.095900	0.000222	20.798399
291.077540	-3.035000	3.873300	-11.755000	22.105200	0.000222	20.802019
292.082546	-2.966700	3.874700	-11.494000	22.092560	0.000221	20.811650
293.071233	-3.008900	3.872900	-11.652000	22.129003	0.000221	20.805935
294.071867	-2.974800	3.874200	-11.524000	22.104303	0.000223	20.812975
295.075484	-2.997800	3.874200	-11.613000	22.105749	0.000222	20.821535
296.073984	-2.988500	3.873500	-11.574000	22.119732	0.000222	20.813248
297.072366	-3.021100	3.872200	-11.698000	22.107716	0.000225	20.803589
298.081237	-2.999900	3.874000	-11.620000	22.132397	0.000225	20.805065
299.073385	-3.012700	3.872200	-11.665000	22.127535	0.000223	20.794508
300.074270	-2.985200	3.873700	-11.563000	22.105900	0.000225	20.803668
301.075274	-3.033600	3.871000	-11.742000	22.139375	0.000227	20.810155
302.080326	-3.003500	3.872600	-11.631000	22.126638	0.000226	20.798826
303.077209	-3.008000	3.871700	-11.645000	22.133172	0.000228	20.781659
304.077146	-3.017400	3.871500	-11.681000	22.134442	0.000226	20.811380
305.075259	-3.002000	3.870200	-11.617000	22.153364	0.000227	20.809461
306.078204	-2.995700	3.871400	-11.596000	22.158351	0.000226	20.789324
307.078359	-2.995600	3.871700	-11.597000	22.147311	0.000227	20.809091
308.080545	-3.005400	3.871000	-11.634000	22.161371	0.000228	20.787133
309.077852	-2.981300	3.871900	-11.543000	22.175654	0.000228	20.809019
310.081118	-2.985100	3.870200	-11.552000	22.179220	0.000230	20.807848
311.076635	-3.007500	3.870500	-11.639000	22.158910	0.000230	20.796996
312.079682	-2.979000	3.871600	-11.532000	22.186403	0.000229	20.789909
313.078834	-2.986200	3.871000	-11.558000	22.169109	0.000229	20.801044
314.077555	-3.007400	3.869200	-11.635000	22.182721	0.000229	20.795706
315.078755	-3.013900	3.870400	-11.664000	22.163803	0.000228	20.797153
316.078824	-2.984400	3.868600	-11.545000	22.195135	0.000231	20.801022
317.079794	-2.995700	3.868400	-11.588000	22.212864	0.000230	20.778470
318.078653	-3.020500	3.867800	-11.681000	22.195242	0.000231	20.794965
319.085319	-2.999000	3.869700	-11.604000	22.192203	0.000232	20.793345
320.082558	-2.987300	3.869200	-11.557000	22.220021	0.000233	20.799861
321.078259	-2.997000	3.868800	-11.594000	22.211174	0.000232	20.800960
322.080481	-2.997400	3.869700	-11.598000	22.220577	0.000232	20.783822
323.081519	-3.015100	3.867600	-11.660000	22.233611	0.000232	20.773638
324.081694	-3.000400	3.868600	-11.607000	22.239171	0.000234	20.791534
325.079363	-2.994400	3.868700	-11.583000	22.255025	0.000232	20.778484
326.079745	-3.019900	3.868200	-11.681000	22.231451	0.000233	20.806089
327.078219	-2.979300	3.868300	-11.524000	22.243211	0.000231	20.784199
328.080113	-2.998000	3.867000	-11.592000	22.229205	0.000234	20.778236
329.079735	-2.991600	3.866900	-11.567000	22.244061	0.000234	20.802119
330.082228	-2.989900	3.868100	-11.565000	22.248800	0.000234	20.764190
331.080791	-2.999000	3.867100	-11.596000	22.254059	0.000234	20.779888
332.081038	-3.000100	3.867000	-11.600000	22.251045	0.000236	20.782086
333.081904	-3.017400	3.866500	-11.665000	22.255906	0.000234	20.798333
334.083055	-3.001900	3.866800	-11.607000	22.269790	0.000238	20.794690
335.086564	-2.992500	3.866400	-11.569000	22.266475	0.000237	20.794216
336.086447	-2.981000	3.865800	-11.523000	22.261141	0.000237	20.778918
337.084054	-3.002700	3.865100	-11.604000	22.274206	0.000237	20.777775
338.082167	-3.015000	3.866700	-11.657000	22.270195	0.000236	20.782768
339.083812	-2.997200	3.865600	-11.585000	22.283203	0.000239	20.783465
340.087375	-2.991800	3.866500	-11.567000	22.281686	0.000240	20.762030
341.081684	-2.987800	3.865700	-11.549000	22.279666	0.000239	20.790354
342.082668	-2.972200	3.865800	-11.489000	22.287845	0.000239	20.766775
343.085020	-3.011400	3.864600	-11.636000	22.295845	0.000241	20.780950
344.086360	-2.988100	3.864900	-11.548000	22.305965	0.000240	20.774014
345.085961	-2.996900	3.864700	-11.581000	22.302625	0.000241	20.793429
346.085198	-3.026900	3.864000	-11.695000	22.308655	0.000240	20.771492
347.091636	-3.009100	3.865400	-11.630000	22.304347	0.000241	20.766229
348.084368	-2.987200	3.865300	-11.545000	22.302901	0.000243	20.769997
349.085473	-2.983200	3.863900	-11.525000	22.298291	0.000241	20.782451
350.088289	-3.026100	3.862300	-11.687000	22.308163	0.000244	20.786173
351.085054	-3.024700	3.861800	-11.680000	22.326807	0.000243	20.776865
352.090476	-3.008900	3.861800	-11.618000	22.331771	0.000242	20.786578
353.087781	-3.003800	3.862700	-11.601000	22.321027	0.000244	20.763017
354.085878	-2.964200	3.863100	-11.450000	22.332740	0.000245	20.761469
355.090926	-2.991600	3.863000	-11.556000	22.331370	0.000244	20.771477
356.090528	-3.006500	3.863900	-11.616000	22.363048	0.000245	20.773327
357.088539	-2.986800	3.863200	-11.537000	22.334289	0.000247	20.763021
358.087502	-2.986800	3.862900	-11.537000	22.351085	0.000246	20.769408
359.088236	-2.999400	3.862200	-11.583000	22.329906	0.000245	20.789926
360.086852	-3.011500	3.862000	-11.630000	22.355199	0.000246	20.766890
361.091344	-3.009900	3.862300	-11.624000	22.358241	0.000247	20.765194
362.087745	-3.014200	3.861700	-11.640000	22.350095	0.000248	20.776951
363.090281	-2.993600	3.862300	-11.561000	22.355400	0.000249	20.783212
