50.019318	-3.018200	3.938200	-11.886000	21.089932	0.000145	20.984218
51.018781	-3.005100	3.937700	-11.832000	21.085685	0.000146	20.965273
52.019111	-2.993300	3.938300	-11.788000	21.081659	0.000145	20.997277
53.018749	-2.999700	3.935600	-11.805000	21.114153	0.000143	20.969092
54.019266	-3.010800	3.936300	-11.849000	21.119126	0.000143	20.975015
55.024096	-3.008200	3.934900	-11.836000	21.115593	0.000143	20.982859
56.019484	-3.004800	3.935600	-11.825000	21.123807	0.000143	20.974956
57.020116	-3.013100	3.933500	-11.851000	21.117086	0.000143	20.988145
58.022345	-3.004800	3.933400	-11.818000	21.120268	0.000141	20.987534
59.020303	-2.990200	3.934500	-11.764000	21.122579	0.000141	20.977519
60.020854	-3.043600	3.932400	-11.968000	21.125345	0.000143	20.979338
61.022326	-2.993700	3.932400	-11.771000	21.147883	0.000142	20.986234
62.020373	-2.986300	3.933400	-11.745000	21.140506	0.000141	20.986916
63.019342	-3.009000	3.931400	-11.829000	21.138162	0.000140	20.990734
64.020030	-3.008500	3.931500	-11.827000	21.146239	0.000139	20.984590
65.019337	-3.006400	3.930900	-11.816000	21.157193	0.000141	21.003605
66.023832	-3.019500	3.931400	-11.869000	21.173965	0.000139	21.005209
67.019589	-3.022400	3.929900	-11.877000	21.168166	0.000140	20.989928
68.022558	-2.984700	3.930700	-11.732000	21.165685	0.000138	20.998824
69.024446	-2.995000	3.928600	-11.765000	21.185645	0.000140	20.996032
70.024689	-3.006000	3.929400	-11.810000	21.196391	0.000138	20.985446
71.024687	-2.994600	3.929700	-11.767000	21.193910	0.000137	20.999558
72.023317	-3.005300	3.928200	-11.804000	21.185827	0.000136	20.998584
73.024920	-3.004400	3.927800	-11.801000	21.213233	0.000139	20.985699
74.026015	-2.998300	3.928700	-11.778000	21.208993	0.000138	21.009902
75.024596	-2.997100	3.927300	-11.769000	21.191208	0.000139	20.994958
76.024292	-2.994400	3.927500	-11.759000	21.201584	0.000139	20.998225
77.024139	-2.995500	3.927700	-11.764000	21.221069	0.000137	20.993062
78.024244	-2.988000	3.928000	-11.736000	21.219829	0.000137	21.006518
79.027945	-3.021000	3.926300	-11.860000	21.228198	0.000139	21.010148
80.025496	-3.003600	3.926700	-11.793000	21.241210	0.000137	20.995192
81.027260	-3.006500	3.925000	-11.800000	21.228120	0.000139	21.005329
82.029370	-3.007700	3.926200	-11.808000	21.244909	0.000137	20.998893
83.024540	-3.010600	3.924600	-11.814000	21.249409	0.000134	21.015718
84.026786	-3.013700	3.923800	-11.824000	21.255888	0.000137	20.989489
85.025836	-2.991600	3.924800	-11.740000	21.258706	0.000135	20.992307
86.029644	-3.007100	3.923500	-11.798000	21.266705	0.000137	20.995093
87.026954	-2.998800	3.924200	-11.767000	21.262913	0.000135	21.009789
88.026436	-3.006800	3.923700	-11.797000	21.270626	0.000137	20.992852
89.026358	-3.000600	3.924300	-11.774000	21.265224	0.000135	21.003093
90.027088	-3.010400	3.923600	-11.810000	21.262958	0.000134	20.992293
91.030726	-3.001500	3.922500	-11.773000	21.290811	0.000136	20.990286
92.027730	-3.017600	3.922000	-11.834000	21.294414	0.000136	20.983460
93.029129	-2.991200	3.922900	-11.734000	21.300023	0.000136	20.995234
94.029023	-3.017600	3.922400	-11.835000	21.283168	0.000133	20.995442
95.028712	-2.990200	3.922400	-11.728000	21.295543	0.000135	20.995494
96.028296	-3.001700	3.920500	-11.767000	21.294329	0.000135	20.994279
97.028654	-3.004600	3.922600	-11.783000	21.303145	0.000135	20.996461
98.027762	-2.994700	3.920900	-11.741000	21.299302	0.000134	21.002098
99.031641	-3.011900	3.921300	-11.809000	21.316779	0.000134	20.989713
100.028320	-2.980200	3.921900	-11.687000	21.307144	0.000135	20.972491
101.031242	-2.990500	3.920100	-11.723000	21.330179	0.000132	20.986050
102.029055	-2.976200	3.921000	-11.668000	21.331964	0.000135	20.984991
103.027701	-3.004700	3.919600	-11.776000	21.339521	0.000134	20.975484
104.030335	-3.007100	3.918500	-11.783000	21.363002	0.000134	20.989491
105.028271	-2.996400	3.920000	-11.745000	21.317979	0.000132	20.976217
106.028544	-2.966600	3.921000	-11.632000	21.347726	0.000134	20.982744
107.028378	-2.991100	3.918900	-11.722000	21.359593	0.000133	20.987029
108.028489	-2.997700	3.918100	-11.745000	21.366351	0.000134	20.988574
109.028152	-3.003800	3.918900	-11.771000	21.347478	0.000133	20.981074
110.030761	-2.971300	3.918000	-11.641000	21.360371	0.000132	20.987808
111.030489	-2.977100	3.918700	-11.665000	21.352788	0.000133	20.983541
112.031319	-2.989400	3.918100	-11.712000	21.354547	0.000132	20.980086
113.029516	-2.994000	3.917700	-11.729000	21.368687	0.000133	20.959622
114.030095	-2.998300	3.917500	-11.746000	21.371524	0.000133	20.977630
115.030448	-2.997900	3.916400	-11.740000	21.385826	0.000133	20.968708
116.031588	-2.991800	3.916700	-11.716000	21.400880	0.000133	20.980449
117.035208	-3.004500	3.916300	-11.765000	21.379580	0.000135	20.987586
118.034379	-3.013300	3.915800	-11.798000	21.401873	0.000131	20.964849
119.034582	-3.022600	3.916100	-11.836000	21.395290	0.000132	20.969168
120.034480	-3.022500	3.915600	-11.834000	21.391207	0.000132	20.970772
121.035728	-2.983400	3.916600	-11.684000	21.417505	0.000132	20.966738
122.038083	-2.970100	3.916600	-11.633000	21.408949	0.000133	20.985202
123.035398	-2.987400	3.915500	-11.696000	21.411052	0.000131	20.973557
124.036199	-2.988800	3.915400	-11.702000	21.432085	0.000133	20.988909
125.039206	-2.986500	3.914400	-11.690000	21.431611	0.000133	20.947190
126.035634	-3.009000	3.914900	-11.779000	21.434973	0.000133	20.964776
127.035316	-2.969600	3.915800	-11.627000	21.442192	0.000132	20.958250
128.036905	-3.008800	3.914000	-11.776000	21.426580	0.000132	20.950216
129.036277	-3.008400	3.913500	-11.773000	21.433896	0.000133	20.955639
130.038670	-3.005600	3.914600	-11.765000	21.444925	0.000133	20.977576
131.036257	-3.020800	3.911600	-11.815000	21.458408	0.000134	20.958828
132.035834	-3.004600	3.913300	-11.757000	21.446580	0.000133	20.965010
133.040578	-2.994900	3.913700	-11.720000	21.448683	0.000132	20.952891
134.037982	-3.005900	3.912400	-11.760000	21.481225	0.000132	20.953209
135.037105	-2.997700	3.913100	-11.730000	21.468008	0.000134	20.958950
136.038258	-3.018700	3.911800	-11.807000	21.441653	0.000131	20.963873
137.041228	-3.002400	3.913300	-11.749000	21.476220	0.000132	20.943935
138.039639	-2.979300	3.913400	-11.658000	21.464658	0.000130	20.961288
139.038672	-2.998200	3.912200	-11.729000	21.482484	0.000132	20.955417
140.041659	-3.013900	3.911700	-11.788000	21.468768	0.000133	20.953547
141.038975	-2.991700	3.912700	-11.704000	21.483491	0.000134	20.950261
142.040458	-3.002500	3.912200	-11.746000	21.490163	0.000133	20.959307
143.041585	-3.008100	3.911000	-11.763000	21.484035	0.000133	20.949858
144.038774	-2.992600	3.910200	-11.701000	21.514200	0.000133	20.948747
145.038639	-2.997900	3.911000	-11.724000	21.501847	0.000134	20.932595
146.039242	-3.014400	3.911000	-11.788000	21.516173	0.000132	20.942662
147.038617	-2.992900	3.910900	-11.704000	21.516270	0.000132	20.954137
148.040283	-3.006400	3.910900	-11.757000	21.510195	0.000133	20.936680
149.040738	-3.022900	3.911000	-11.821000	21.517932	0.000134	20.934939
150.042316	-3.002100	3.909600	-11.736000	21.510188	0.000133	20.930984
151.042066	-3.005700	3.910000	-11.751000	21.515193	0.000132	20.964911
152.045927	-2.990600	3.909500	-11.690000	21.537405	0.000132	20.948259
153.045378	-3.009800	3.908200	-11.761000	21.521190	0.000132	20.952422
154.044543	-2.981200	3.910200	-11.655000	21.539282	0.000132	20.950136
155.044442	-2.995800	3.909100	-11.709000	21.539930	0.000133	20.934666
156.044818	-3.003100	3.909800	-11.741000	21.535821	0.000132	20.936718
157.044690	-2.986500	3.909100	-11.674000	21.554853	0.000132	20.920202
158.046159	-2.995100	3.908800	-11.707000	21.554794	0.000135	20.949538
159.045698	-3.015200	3.906500	-11.778000	21.548342	0.000133	20.922696
160.045246	-2.999900	3.907200	-11.719000	21.554547	0.000134	20.938386
161.045263	-2.998500	3.906600	-11.713000	21.551574	0.000133	20.925456
162.044259	-2.996800	3.907600	-11.709000	21.555572	0.000132	20.946523
163.050228	-2.994300	3.908600	-11.703000	21.581815	0.000134	20.942438
164.047338	-3.005200	3.907000	-11.740000	21.574655	0.000134	20.924845
165.049087	-3.000700	3.907400	-11.725000	21.580282	0.000134	20.946594
166.049486	-2.990400	3.907800	-11.685000	21.568703	0.000134	20.938801
167.047517	-3.004800	3.907300	-11.739000	21.573882	0.000136	20.936398
168.049147	-2.992100	3.906600	-11.688000	21.593147	0.000135	20.934813
169.050886	-2.993100	3.906500	-11.691000	21.576926	0.000135	20.938495
170.048624	-2.990200	3.906200	-11.679000	21.569111	0.000133	20.922142
171.050126	-2.970700	3.906400	-11.604000	21.596664	0.000135	20.914153
172.050474	-2.998200	3.907400	-11.714000	21.594691	0.000133	20.946788
173.050472	-3.008600	3.906500	-11.752000	21.584078	0.000136	20.942333
174.049921	-3.018400	3.906200	-11.790000	21.614422	0.000134	20.930025
175.050621	-2.995000	3.905500	-11.695000	21.626404	0.000135	20.933006
176.052486	-3.016900	3.904700	-11.779000	21.608048	0.000135	20.923647
177.051412	-2.991200	3.905400	-11.681000	21.614260	0.000133	20.926544
178.052495	-2.998400	3.905000	-11.708000	21.620653	0.000134	20.924881
179.054657	-3.006900	3.905800	-11.743000	21.629596	0.000136	20.923400
180.054878	-2.993200	3.904500	-11.686000	21.640338	0.000134	20.925140
181.055091	-3.013500	3.904000	-11.763000	21.642804	0.000135	20.922867
182.056608	-2.984900	3.904200	-11.653000	21.658647	0.000134	20.915963
183.057011	-2.997200	3.904900	-11.703000	21.641142	0.000136	20.928790
184.060026	-3.008600	3.903500	-11.744000	21.646724	0.000135	20.922997
185.058536	-2.992200	3.904600	-11.682000	21.644641	0.000134	20.937505
186.060739	-3.007300	3.904000	-11.740000	21.653876	0.000136	20.920197
187.062426	-2.999900	3.904000	-11.711000	21.641972	0.000137	20.914923
188.060797	-2.994000	3.903300	-11.685000	21.663793	0.000135	20.920638
189.064449	-3.023900	3.902200	-11.799000	21.666636	0.000139	20.914001
190.064121	-3.019900	3.903400	-11.787000	21.676079	0.000134	20.912546
191.061869	-3.010800	3.904600	-11.755000	21.682342	0.000136	20.925450
192.062515	-3.007800	3.901900	-11.736000	21.663980	0.000135	20.917032
193.062461	-3.028700	3.901300	-11.815000	21.669776	0.000137	20.926151
194.065980	-2.992000	3.903000	-11.677000	21.681666	0.000137	20.920033
195.064588	-3.004900	3.902100	-11.724000	21.693985	0.000138	20.915292
196.063977	-2.990700	3.902500	-11.670000	21.697619	0.000136	20.915136
197.065614	-2.986000	3.903600	-11.655000	21.698612	0.000139	20.902380
198.065291	-3.000200	3.902200	-11.707000	21.715058	0.000139	20.908881
199.066489	-2.996700	3.902600	-11.693000	21.726603	0.000139	20.931813
200.066919	-2.991600	3.902500	-11.674000	21.709851	0.000138	20.902723
201.067539	-2.982700	3.902200	-11.638000	21.711305	0.000138	20.916505
202.069232	-2.984600	3.901200	-11.643000	21.729439	0.000137	20.933228
203.068849	-3.001300	3.901400	-11.707000	21.710240	0.000139	20.910224
204.069448	-2.972200	3.902000	-11.596000	21.728126	0.000138	20.902047
205.070627	-2.980100	3.901300	-11.626000	21.741736	0.000137	20.910925
206.069383	-3.006700	3.900500	-11.727000	21.740049	0.000140	20.914925
207.070297	-2.987700	3.900200	-11.652000	21.749887	0.000138	20.909125
208.069740	-2.988900	3.901000	-11.659000	21.732818	0.000138	20.904371
209.070210	-2.984700	3.900200	-11.640000	21.758505	0.000138	20.938136
210.070649	-2.988200	3.899500	-11.652000	21.757291	0.000141	20.933602
211.070806	-3.017800	3.898000	-11.762000	21.740099	0.000138	20.932044
212.071049	-2.996000	3.900500	-11.685000	21.748257	0.000139	20.914606
213.070806	-3.006600	3.899100	-11.723000	21.758932	0.000141	20.902532
214.070880	-2.989200	3.899000	-11.653000	21.743998	0.000139	20.910818
215.073198	-3.002500	3.898700	-11.705000	21.746912	0.000140	20.902355
216.071136	-2.965000	3.899200	-11.561000	21.776447	0.000139	20.896355
217.072129	-2.998200	3.899200	-11.689000	21.767517	0.000141	20.918709
218.073103	-3.004900	3.898700	-11.714000	21.784695	0.000142	20.906505
219.072931	-2.999300	3.897900	-11.690000	21.781586	0.000142	20.910980
220.076954	-3.021500	3.898300	-11.778000	21.797739	0.000141	20.915766
221.073137	-2.994600	3.898700	-11.674000	21.781262	0.000142	20.921559
222.073316	-2.979800	3.898000	-11.614000	21.792806	0.000142	20.903244
223.074254	-3.007600	3.897400	-11.721000	21.804909	0.000142	20.920571
224.074644	-2.974300	3.899000	-11.596000	21.794565	0.000142	20.918279
225.078953	-2.992400	3.896400	-11.659000	21.796291	0.000146	20.914316
226.075795	-2.991300	3.897800	-11.659000	21.816661	0.000143	20.904834
227.075803	-2.989100	3.896900	-11.647000	21.817498	0.000142	20.913258
228.078360	-2.999300	3.897600	-11.689000	21.815298	0.000143	20.901099
229.078893	-3.014800	3.896600	-11.746000	21.806108	0.000144	20.912289
230.078741	-2.985900	3.898200	-11.638000	21.805187	0.000143	20.898566
231.078347	-2.991700	3.898300	-11.662000	21.807601	0.000143	20.911412
232.079433	-3.002400	3.896700	-11.698000	21.833260	0.000144	20.890155
233.081515	-3.002400	3.895100	-11.694000	21.835167	0.000146	20.911028
234.079561	-2.985100	3.897300	-11.632000	21.843987	0.000145	20.883348
235.080825	-3.002100	3.895800	-11.695000	21.831897	0.000146	20.909651
236.082428	-2.987400	3.897100	-11.640000	21.833078	0.000144	20.901351
237.082036	-3.006400	3.894300	-11.707000	21.852319	0.000147	20.895006
238.085522	-3.007600	3.895800	-11.716000	21.845011	0.000146	20.891011
239.081944	-2.993600	3.895200	-11.660000	21.853038	0.000146	20.897148
240.082974	-3.016800	3.894200	-11.747000	21.864135	0.000147	20.903987
241.083153	-3.013300	3.895200	-11.736000	21.849527	0.000147	20.902168
242.082306	-3.006400	3.895500	-11.710000	21.855257	0.000147	20.888464
243.081848	-2.994300	3.894600	-11.660000	21.847411	0.000145	20.888672
244.082748	-2.996400	3.894900	-11.669000	21.874569	0.000150	20.899733
245.082145	-3.006500	3.893800	-11.706000	21.892530	0.000145	20.903486
246.091364	-2.984400	3.893500	-11.618000	21.888378	0.000147	20.874202
247.083151	-2.998300	3.894400	-11.676000	21.874945	0.000147	20.883515
248.083270	-2.997900	3.893900	-11.673000	21.892128	0.000150	20.884593
249.084825	-3.005900	3.894500	-11.706000	21.897455	0.000150	20.900355
250.084771	-3.005900	3.893700	-11.703000	21.894321	0.000149	20.888684
251.086353	-2.998100	3.894400	-11.675000	21.902159	0.000149	20.887047
252.085112	-2.992000	3.892100	-11.644000	21.899862	0.000150	20.882851
253.085372	-2.979700	3.893800	-11.601000	21.912120	0.000150	20.882793
254.086154	-2.981000	3.893000	-11.604000	21.890323	0.000149	20.882312
255.085652	-2.979600	3.893200	-11.600000	21.906033	0.000151	20.920319
256.086455	-2.989300	3.893500	-11.638000	21.911840	0.000151	20.899581
257.085275	-3.016200	3.890800	-11.735000	21.929918	0.000149	20.892548
258.085686	-3.034700	3.891000	-11.807000	21.916726	0.000152	20.885033
259.087146	-3.009300	3.892300	-11.712000	21.927478	0.000154	20.884416
260.086436	-3.018300	3.890800	-11.742000	21.931897	0.000153	20.883623
261.086367	-3.006100	3.891700	-11.698000	21.920048	0.000151	20.878876
262.088670	-3.001500	3.891700	-11.680000	21.937653	0.000153	20.886539
263.088069	-3.009400	3.892600	-11.713000	21.936309	0.000151	20.914116
264.089517	-2.985000	3.891400	-11.615000	21.929801	0.000152	20.880103
265.088931	-3.007900	3.892200	-11.707000	21.937458	0.000153	20.882077
266.088884	-3.002600	3.889900	-11.680000	21.956697	0.000153	20.870991
267.093342	-3.008000	3.891700	-11.705000	21.956846	0.000154	20.874933
268.089725	-3.010000	3.891500	-11.712000	21.952680	0.000153	20.883564
269.091523	-3.001800	3.889200	-11.674000	21.963756	0.000153	20.859092
270.092205	-2.974000	3.890500	-11.570000	21.963886	0.000156	20.882928
271.094908	-3.009500	3.890200	-11.707000	21.970777	0.000157	20.884610
272.091765	-3.006800	3.890400	-11.696000	21.953407	0.000157	20.880973
273.092248	-2.990600	3.889700	-11.632000	21.964016	0.000155	20.885428
274.092726	-3.004200	3.889800	-11.685000	21.958611	0.000156	20.869587
275.093671	-3.012900	3.888900	-11.716000	21.980659	0.000157	20.870795
276.093614	-2.999600	3.889800	-11.667000	21.988419	0.000156	20.884252
277.093371	-3.013500	3.889800	-11.720000	21.965125	0.000155	20.863307
278.092799	-3.006300	3.888800	-11.691000	21.986278	0.000157	20.872153
279.096725	-3.006600	3.887300	-11.687000	21.966351	0.000158	20.871646
280.093390	-2.982600	3.888500	-11.597000	21.995907	0.000159	20.880843
281.093849	-3.007600	3.887100	-11.689000	21.991663	0.000160	20.897930
282.098124	-2.991900	3.889200	-11.633000	21.997088	0.000161	20.872542
283.095401	-3.008200	3.888200	-11.695000	22.005918	0.000158	20.860520
284.095725	-2.989000	3.887600	-11.619000	22.010447	0.000159	20.858416
285.097010	-3.008700	3.887300	-11.695000	22.029465	0.000158	20.850901
286.097209	-3.000900	3.886900	-11.664000	21.996361	0.000158	20.875133
287.101349	-2.999800	3.887600	-11.661000	22.000118	0.000161	20.871782
288.097943	-3.003900	3.887400	-11.676000	22.011823	0.000161	20.871172
289.097719	-3.017600	3.885300	-11.723000	22.019213	0.000161	20.865294
290.098698	-3.009200	3.886100	-11.693000	22.027894	0.000161	20.877777
291.098561	-3.000100	3.885700	-11.657000	22.011946	0.000161	20.864657
292.097695	-2.982900	3.887200	-11.594000	22.033228	0.000161	20.885960
293.099000	-3.014700	3.886500	-11.715000	22.045380	0.000162	20.872522
294.097666	-3.007800	3.887500	-11.691000	22.013620	0.000162	20.871548
295.100425	-2.998200	3.885900	-11.649000	22.048319	0.000165	20.870249
296.098377	-3.011600	3.885900	-11.702000	22.022788	0.000162	20.870769
297.099104	-3.013100	3.885700	-11.707000	22.047988	0.000164	20.887460
298.101219	-3.011800	3.885300	-11.700000	22.062301	0.000165	20.870970
299.099286	-3.000500	3.885800	-11.659000	22.053296	0.000163	20.863852
300.098852	-2.995500	3.886600	-11.641000	22.053140	0.000166	20.860377
301.098073	-2.998600	3.886000	-11.650000	22.062165	0.000165	20.884109
302.099249	-2.993700	3.885100	-11.630000	22.058389	0.000166	20.875588
303.102055	-2.994100	3.885700	-11.633000	22.072098	0.000164	20.858493
304.099615	-2.998400	3.884500	-11.647000	22.059154	0.000165	20.859760
305.100045	-3.001200	3.884800	-11.658000	22.077775	0.000166	20.866547
306.100450	-2.998700	3.883800	-11.645000	22.080351	0.000166	20.865806
307.100092	-3.001400	3.883600	-11.656000	22.072955	0.000168	20.857928
308.101818	-2.989500	3.884900	-11.613000	22.074583	0.000166	20.840119
309.103090	-2.995400	3.883700	-11.632000	22.088999	0.000168	20.848861
310.100881	-2.976200	3.883800	-11.558000	22.099523	0.000168	20.855603
311.101338	-3.010400	3.883700	-11.690000	22.092146	0.000168	20.855804
312.100985	-3.003700	3.883600	-11.665000	22.100645	0.000166	20.849141
313.100882	-3.003500	3.882800	-11.661000	22.110799	0.000170	20.853141
314.104593	-2.992000	3.883300	-11.619000	22.102663	0.000169	20.843100
315.103762	-2.992600	3.883700	-11.622000	22.122581	0.000167	20.848342
316.104013	-3.009800	3.882500	-11.685000	22.119467	0.000169	20.838586
317.104020	-2.998700	3.882500	-11.641000	22.113368	0.000171	20.840067
318.104730	-3.005300	3.883200	-11.670000	22.116943	0.000170	20.840327
319.106618	-2.972700	3.882400	-11.539000	22.119733	0.000172	20.856870
320.103228	-3.009000	3.882000	-11.679000	22.118117	0.000172	20.855727
321.104525	-2.999300	3.881700	-11.642000	22.113991	0.000174	20.854441
322.107889	-2.981000	3.882500	-11.573000	22.123989	0.000169	20.860656
323.105844	-2.996800	3.881800	-11.632000	22.124404	0.000171	20.825038
324.106468	-3.007100	3.882600	-11.675000	22.119927	0.000176	20.873659
325.109705	-3.006400	3.881100	-11.668000	22.137684	0.000172	20.853031
326.108489	-3.009700	3.881200	-11.680000	22.128186	0.000172	20.828350
327.109279	-3.006000	3.882200	-11.669000	22.140182	0.000174	20.856006
328.109899	-3.014200	3.880400	-11.696000	22.131261	0.000174	20.840437
329.110446	-3.006000	3.881100	-11.666000	22.137126	0.000175	20.827818
330.113224	-2.999200	3.879800	-11.635000	22.151016	0.000175	20.868749
331.112122	-3.005400	3.879400	-11.658000	22.120070	0.000177	20.839190
332.112192	-3.002600	3.880000	-11.649000	22.162908	0.000177	20.853629
333.111534	-3.006800	3.879900	-11.665000	22.146670	0.000175	20.842587
334.112954	-3.029000	3.879700	-11.750000	22.166878	0.000177	20.858078
335.113105	-3.024100	3.879300	-11.731000	22.134272	0.000178	20.843925
336.112705	-3.002700	3.879400	-11.647000	22.175053	0.000178	20.857727
337.111585	-2.999000	3.878700	-11.631000	22.167365	0.000176	20.836281
338.112509	-2.997200	3.880400	-11.629000	22.191103	0.000177	20.831124
339.111794	-2.977500	3.880100	-11.552000	22.163499	0.000181	20.841418
340.118050	-3.005300	3.879100	-11.657000	22.185173	0.000179	20.842256
341.114403	-3.008800	3.878300	-11.668000	22.183331	0.000180	20.846101
342.116337	-2.995200	3.878200	-11.616000	22.172328	0.000179	20.848362
343.119974	-3.033300	3.877300	-11.760000	22.191427	0.000178	20.838561
344.115149	-2.991600	3.878500	-11.602000	22.208392	0.000180	20.850330
345.115733	-2.989700	3.879200	-11.596000	22.207367	0.000180	20.840769
346.118268	-3.010200	3.877700	-11.672000	22.200004	0.000182	20.839561
347.116350	-3.024900	3.877400	-11.727000	22.193503	0.000180	20.843484
348.116950	-2.990700	3.878800	-11.598000	22.203760	0.000183	20.844744
349.117623	-3.022800	3.877400	-11.719000	22.221574	0.000183	20.848355
350.117480	-3.017300	3.877200	-11.697000	22.213802	0.000182	20.837255
351.120799	-3.003800	3.877300	-11.645000	22.217039	0.000183	20.849979
352.116550	-2.989400	3.877600	-11.591000	22.226426	0.000185	20.851317
353.116898	-2.998700	3.876600	-11.625000	22.229949	0.000185	20.848206
354.118437	-2.998200	3.876400	-11.621000	22.203111	0.000185	20.870646
355.117922	-3.013200	3.875600	-11.677000	22.219764	0.000185	20.852233
356.119318	-2.986400	3.876500	-11.576000	22.226414	0.000185	20.835184
357.119362	-2.981400	3.877400	-11.559000	22.226641	0.000185	20.828773
358.119651	-2.997400	3.877100	-11.620000	22.223170	0.000185	20.841893
359.120903	-3.008800	3.876200	-11.661000	22.238292	0.000187	20.848973
360.120062	-2.988700	3.877100	-11.587000	22.232505	0.000186	20.842231
361.120372	-2.984100	3.876200	-11.566000	22.246284	0.000189	20.851759
362.123079	-2.996900	3.875100	-11.612000	22.241704	0.000187	20.855708
363.122061	-2.990400	3.875800	-11.590000	22.253880	0.000188	20.834236
