93.033380	-3.008100	3.899500	-11.729000	21.192443	0.000232	20.681841
94.034405	-3.010700	3.898100	-11.734000	21.195513	0.000229	20.674481
95.040136	-3.004100	3.897400	-11.707000	21.204414	0.000229	20.676747
96.034067	-3.004300	3.898500	-11.712000	21.192892	0.000232	20.687981
97.034338	-3.011400	3.897600	-11.736000	21.212724	0.000228	20.666566
98.034512	-3.002600	3.899000	-11.706000	21.212275	0.000229	20.681291
99.033544	-3.006900	3.896800	-11.716000	21.217983	0.000226	20.701229
100.035923	-2.987800	3.897600	-11.644000	21.229485	0.000229	20.691396
101.037561	-3.021300	3.895900	-11.769000	21.239317	0.000228	20.676100
102.041604	-3.012100	3.897100	-11.738000	21.231507	0.000228	20.690100
103.037175	-2.979200	3.897300	-11.610000	21.246997	0.000227	20.680939
104.040895	-2.980100	3.896700	-11.611000	21.270045	0.000228	20.688824
105.035837	-2.978300	3.897000	-11.605000	21.251757	0.000229	20.675269
106.036695	-2.999700	3.896800	-11.688000	21.248238	0.000227	20.674594
107.039312	-2.981600	3.897300	-11.619000	21.250361	0.000228	20.693788
108.037697	-2.994500	3.895500	-11.664000	21.260259	0.000227	20.682827
109.036016	-2.974800	3.896500	-11.590000	21.266475	0.000228	20.654904
110.039684	-2.998300	3.895100	-11.679000	21.263703	0.000226	20.693385
111.040091	-2.978900	3.895400	-11.602000	21.275627	0.000228	20.678761
112.038828	-2.972800	3.896600	-11.583000	21.284804	0.000227	20.660439
113.041096	-3.016400	3.894500	-11.746000	21.294158	0.000227	20.672168
114.040298	-2.998100	3.894900	-11.676000	21.310050	0.000227	20.678110
115.041864	-2.993800	3.894900	-11.658000	21.289645	0.000227	20.668127
116.040125	-2.997100	3.894700	-11.672000	21.320824	0.000227	20.697901
117.042778	-3.014300	3.894600	-11.739000	21.300969	0.000227	20.684199
118.040327	-3.034000	3.892400	-11.808000	21.340382	0.000228	20.684275
119.041526	-3.000400	3.894000	-11.682000	21.334095	0.000228	20.682726
120.046017	-2.983200	3.893300	-11.614000	21.336838	0.000229	20.672193
121.042600	-3.007600	3.893100	-11.708000	21.338062	0.000228	20.682428
122.043580	-2.990100	3.894600	-11.645000	21.336989	0.000228	20.671396
123.046402	-2.991000	3.892600	-11.641000	21.343376	0.000228	20.688694
124.044602	-3.000100	3.892900	-11.676000	21.359964	0.000228	20.687745
125.045871	-2.986700	3.894000	-11.628000	21.358164	0.000228	20.695429
126.044541	-3.008400	3.891400	-11.706000	21.358638	0.000227	20.657967
127.054442	-2.999600	3.891900	-11.673000	21.376295	0.000229	20.663779
128.046629	-2.994000	3.892900	-11.655000	21.372483	0.000228	20.686046
129.046721	-3.003000	3.890900	-11.684000	21.372302	0.000229	20.695349
130.046171	-3.003600	3.891700	-11.688000	21.382208	0.000229	20.682026
131.051347	-3.019600	3.890900	-11.748000	21.370981	0.000228	20.672688
132.047586	-3.001800	3.891600	-11.681000	21.395801	0.000231	20.699420
133.049260	-3.016400	3.891100	-11.736000	21.401664	0.000229	20.682999
134.047791	-2.968700	3.892500	-11.554000	21.412308	0.000229	20.671362
135.048352	-2.999900	3.891000	-11.671000	21.412136	0.000228	20.683045
136.055019	-2.990500	3.890900	-11.635000	21.403752	0.000228	20.670389
137.049358	-3.026800	3.889300	-11.771000	21.416095	0.000228	20.676574
138.049011	-3.012900	3.888900	-11.716000	21.424625	0.000229	20.691749
139.051338	-2.973500	3.891800	-11.571000	21.419538	0.000229	20.671484
140.048510	-3.008500	3.890700	-11.704000	21.423522	0.000226	20.685429
141.049475	-2.980400	3.891300	-11.597000	21.424545	0.000226	20.675546
142.052624	-3.020500	3.889600	-11.748000	21.441731	0.000231	20.678043
143.049773	-3.026500	3.889600	-11.770000	21.445845	0.000229	20.689273
144.054129	-3.001700	3.889600	-11.673000	21.457663	0.000227	20.667430
145.050054	-3.020100	3.888400	-11.743000	21.437961	0.000227	20.678538
146.051911	-3.023500	3.887200	-11.752000	21.455969	0.000229	20.679487
147.054701	-2.991800	3.889500	-11.635000	21.432127	0.000229	20.691669
148.051389	-2.977700	3.890300	-11.583000	21.463425	0.000230	20.673196
149.051003	-3.000200	3.887800	-11.664000	21.469162	0.000229	20.674195
150.055926	-2.994600	3.887300	-11.640000	21.472177	0.000230	20.697128
151.051455	-2.995400	3.887800	-11.644000	21.490411	0.000230	20.703045
152.057711	-3.018700	3.888200	-11.737000	21.480329	0.000231	20.678731
153.053256	-2.989900	3.887900	-11.623000	21.484225	0.000231	20.694959
154.053026	-3.004500	3.887300	-11.679000	21.510460	0.000230	20.694657
155.056430	-3.005200	3.888600	-11.685000	21.489811	0.000230	20.695806
156.053338	-3.015800	3.886800	-11.721000	21.521333	0.000232	20.677560
157.053287	-3.002000	3.887600	-11.669000	21.528341	0.000229	20.697376
158.057826	-3.016400	3.886400	-11.722000	21.519291	0.000231	20.681681
159.053231	-3.008100	3.886300	-11.690000	21.517840	0.000231	20.687342
160.053567	-3.029100	3.885500	-11.768000	21.526793	0.000230	20.697724
161.053551	-3.010800	3.886700	-11.701000	21.526667	0.000229	20.686218
162.053452	-3.034900	3.885500	-11.791000	21.530207	0.000231	20.707305
163.054960	-2.996700	3.885200	-11.641000	21.541835	0.000230	20.679583
164.055514	-2.973000	3.885700	-11.552000	21.541378	0.000232	20.693826
165.057661	-3.001300	3.885000	-11.659000	21.544099	0.000231	20.691333
166.056112	-3.002800	3.884900	-11.665000	21.550683	0.000232	20.686067
167.054219	-2.995200	3.885900	-11.638000	21.565971	0.000232	20.708480
168.060085	-3.030100	3.885300	-11.771000	21.585369	0.000230	20.694224
169.057151	-3.007100	3.885000	-11.682000	21.585650	0.000232	20.695454
170.054697	-3.010100	3.884800	-11.692000	21.581583	0.000233	20.701341
171.058774	-2.990500	3.885600	-11.618000	21.589139	0.000234	20.691832
172.055953	-2.987100	3.885000	-11.603000	21.585621	0.000233	20.692105
173.055902	-2.991500	3.883400	-11.616000	21.580459	0.000234	20.689310
174.059064	-2.985500	3.885700	-11.599000	21.605299	0.000234	20.688563
175.055336	-2.996900	3.884600	-11.641000	21.596070	0.000234	20.711572
176.055120	-3.006000	3.883100	-11.672000	21.596720	0.000235	20.684245
177.058490	-3.000300	3.884700	-11.654000	21.623229	0.000233	20.693230
178.056846	-3.002600	3.884000	-11.661000	21.617191	0.000235	20.704732
179.063089	-2.996600	3.884200	-11.639000	21.602100	0.000234	20.696268
180.059436	-2.986600	3.884000	-11.599000	21.623321	0.000234	20.723670
181.057283	-3.025300	3.882500	-11.745000	21.627514	0.000237	20.711270
182.059448	-2.993000	3.882700	-11.620000	21.648257	0.000235	20.692672
183.063283	-3.004200	3.882400	-11.662000	21.638408	0.000236	20.707472
184.059938	-2.994400	3.882900	-11.626000	21.646609	0.000235	20.693868
185.060167	-3.027300	3.881900	-11.750000	21.652794	0.000236	20.692470
186.057977	-3.012000	3.883200	-11.695000	21.652219	0.000234	20.717502
187.060627	-2.989700	3.882500	-11.607000	21.661272	0.000235	20.706646
188.059364	-2.987500	3.881600	-11.595000	21.674836	0.000235	20.693192
189.063157	-2.993700	3.882800	-11.623000	21.655133	0.000237	20.709986
190.061935	-2.968900	3.882200	-11.525000	21.679649	0.000236	20.727883
191.062915	-2.993000	3.882600	-11.620000	21.691364	0.000238	20.711631
192.060781	-2.991100	3.881900	-11.611000	21.686702	0.000238	20.707439
193.062341	-3.015200	3.882100	-11.704000	21.688022	0.000238	20.719667
194.063596	-3.012800	3.880600	-11.690000	21.703858	0.000239	20.708962
195.063829	-2.990200	3.882000	-11.607000	21.703632	0.000237	20.722487
196.062769	-3.005100	3.879400	-11.656000	21.697720	0.000236	20.724157
197.065359	-3.005400	3.881500	-11.665000	21.716650	0.000239	20.703746
198.062487	-3.001100	3.881000	-11.645000	21.730906	0.000238	20.691933
199.062914	-2.996500	3.880600	-11.628000	21.725652	0.000240	20.729352
200.064129	-2.983900	3.880800	-11.579000	21.717024	0.000241	20.735416
201.062550	-2.985800	3.880600	-11.585000	21.711586	0.000238	20.720489
202.063570	-3.010200	3.879000	-11.675000	21.718114	0.000240	20.710427
203.064199	-2.997500	3.879100	-11.626000	21.751080	0.000239	20.704065
204.064539	-3.016100	3.879300	-11.699000	21.742402	0.000242	20.716717
205.062064	-2.985400	3.879800	-11.582000	21.744800	0.000241	20.709633
206.062696	-3.021300	3.879200	-11.719000	21.753848	0.000241	20.725328
207.064345	-3.014700	3.879900	-11.695000	21.780650	0.000241	20.738403
208.064354	-3.015400	3.876800	-11.688000	21.787782	0.000242	20.726574
209.064313	-3.015200	3.878500	-11.693000	21.791744	0.000240	20.721056
210.067045	-2.981800	3.878800	-11.564000	21.788977	0.000242	20.730141
211.064653	-2.998500	3.878400	-11.628000	21.779179	0.000242	20.736930
212.065131	-3.021200	3.877600	-11.714000	21.787908	0.000241	20.744719
213.068870	-3.010100	3.877500	-11.671000	21.779695	0.000242	20.713263
214.067858	-2.997900	3.877900	-11.624000	21.794481	0.000242	20.714312
215.067573	-3.017000	3.877100	-11.696000	21.830582	0.000243	20.730057
216.070428	-3.030700	3.877100	-11.749000	21.799965	0.000244	20.728811
217.068836	-3.002700	3.877100	-11.641000	21.814726	0.000243	20.703280
218.069758	-2.980200	3.877700	-11.556000	21.811410	0.000243	20.726990
219.073968	-3.003600	3.876500	-11.642000	21.822755	0.000245	20.743086
220.071867	-2.992700	3.877000	-11.602000	21.819338	0.000247	20.710267
221.072333	-3.004700	3.876000	-11.645000	21.817841	0.000246	20.740539
222.075246	-3.009700	3.877600	-11.669000	21.833470	0.000247	20.751441
223.072883	-2.986800	3.876300	-11.576000	21.828582	0.000247	20.752713
224.074738	-2.994200	3.876300	-11.606000	21.847606	0.000246	20.742830
225.076289	-2.987100	3.875100	-11.574000	21.849925	0.000248	20.714803
226.072794	-2.983700	3.875700	-11.563000	21.853912	0.000248	20.734442
227.073938	-2.997800	3.875600	-11.617000	21.865780	0.000247	20.718819
228.074702	-3.025300	3.874900	-11.722000	21.857102	0.000248	20.727678
229.074741	-3.002300	3.875400	-11.634000	21.856377	0.000248	20.753506
230.077699	-3.017200	3.874900	-11.690000	21.875849	0.000246	20.726528
231.079367	-2.989200	3.875000	-11.581000	21.860640	0.000250	20.723633
232.079702	-2.989000	3.875100	-11.581000	21.890207	0.000248	20.716243
233.079397	-2.998700	3.875900	-11.622000	21.879882	0.000249	20.737678
234.079800	-2.980100	3.875100	-11.547000	21.875321	0.000249	20.751605
235.078752	-3.007400	3.875500	-11.654000	21.888333	0.000249	20.731912
236.080436	-2.978100	3.875500	-11.540000	21.896512	0.000248	20.734883
237.080215	-2.993600	3.874400	-11.598000	21.897032	0.000250	20.742042
238.081051	-3.005100	3.873900	-11.641000	21.911666	0.000250	20.741043
239.078422	-2.980500	3.873400	-11.544000	21.923580	0.000250	20.740640
240.077577	-2.990400	3.873600	-11.583000	21.910417	0.000252	20.752121
241.080287	-2.979100	3.873600	-11.539000	21.929687	0.000250	20.757186
242.078259	-2.986200	3.874400	-11.569000	21.925693	0.000251	20.751290
243.079793	-2.998400	3.873700	-11.615000	21.930777	0.000252	20.738836
244.078784	-2.993100	3.872800	-11.591000	21.930329	0.000252	20.753560
245.079415	-2.984700	3.873900	-11.561000	21.956801	0.000253	20.736436
246.080133	-2.993600	3.872700	-11.593000	21.947625	0.000254	20.746217
247.079738	-3.001300	3.872600	-11.621000	21.949498	0.000253	20.750938
248.081462	-3.005500	3.872300	-11.637000	21.948572	0.000253	20.753804
249.079373	-2.997500	3.871600	-11.604000	21.955128	0.000253	20.763212
250.079811	-3.008200	3.872200	-11.648000	21.948819	0.000254	20.755474
251.082151	-2.995200	3.871800	-11.596000	21.979382	0.000253	20.757618
252.081911	-3.017600	3.871800	-11.683000	21.984718	0.000255	20.740674
253.081403	-3.016700	3.871200	-11.678000	21.981951	0.000255	20.759716
254.082522	-2.993300	3.871600	-11.587000	21.979680	0.000255	20.752226
255.080819	-3.001700	3.871400	-11.620000	21.993340	0.000255	20.760212
256.080794	-2.999100	3.871700	-11.610000	21.998228	0.000258	20.757043
257.082395	-3.006000	3.871800	-11.638000	21.996333	0.000260	20.746138
258.084822	-3.030400	3.871000	-11.730000	22.013083	0.000257	20.750103
259.089738	-3.006500	3.871400	-11.639000	21.996757	0.000256	20.755096
260.082911	-3.006700	3.870800	-11.637000	22.012064	0.000259	20.768524
261.084203	-2.990600	3.870800	-11.575000	22.011989	0.000258	20.764181
262.084135	-2.996100	3.870700	-11.596000	22.017170	0.000258	20.756091
263.086204	-3.002300	3.870600	-11.619000	22.023575	0.000257	20.750649
264.087471	-3.000800	3.870000	-11.612000	22.032775	0.000259	20.786412
265.084402	-3.011900	3.870300	-11.656000	22.055460	0.000257	20.778775
266.084743	-3.020100	3.869400	-11.684000	22.027716	0.000258	20.765700
267.088794	-3.001600	3.868700	-11.612000	22.037558	0.000258	20.753741
268.084937	-3.026400	3.868600	-11.707000	22.048099	0.000260	20.760501
269.085084	-2.987600	3.869300	-11.559000	22.067447	0.000260	20.770862
270.087799	-2.993400	3.868800	-11.581000	22.051138	0.000259	20.760224
271.086832	-3.028500	3.868100	-11.713000	22.076916	0.000258	20.751891
272.086162	-3.005800	3.868500	-11.625000	22.059144	0.000260	20.785309
273.088959	-3.009200	3.868900	-11.642000	22.077138	0.000262	20.773925
274.088932	-2.986100	3.869400	-11.553000	22.095835	0.000261	20.781738
275.088761	-2.994400	3.867400	-11.580000	22.091942	0.000260	20.752709
276.093035	-2.997500	3.868300	-11.595000	22.092369	0.000262	20.779216
277.089902	-3.002100	3.867900	-11.611000	22.092143	0.000261	20.785154
278.091743	-2.997900	3.868300	-11.596000	22.123045	0.000262	20.778159
279.089809	-3.002300	3.867600	-11.610000	22.112282	0.000262	20.755529
280.089332	-3.030300	3.867100	-11.718000	22.108615	0.000263	20.780307
281.093845	-3.009000	3.866900	-11.634000	22.096871	0.000264	20.780404
282.090820	-2.987100	3.867400	-11.552000	22.113099	0.000264	20.765357
283.091838	-2.991500	3.867700	-11.570000	22.127580	0.000264	20.760888
284.091689	-2.981300	3.866500	-11.527000	22.139144	0.000264	20.771042
285.098821	-3.000900	3.865800	-11.600000	22.143008	0.000265	20.780601
286.093946	-3.025700	3.866100	-11.697000	22.147870	0.000266	20.768399
287.091978	-2.986300	3.866000	-11.545000	22.147069	0.000265	20.766175
288.093027	-2.977500	3.866600	-11.512000	22.143130	0.000265	20.757963
289.094462	-3.003100	3.864800	-11.606000	22.160548	0.000267	20.755013
290.093222	-3.010200	3.864500	-11.631000	22.157212	0.000268	20.773011
291.093682	-3.019900	3.865600	-11.673000	22.138515	0.000269	20.798863
292.095902	-3.013000	3.864500	-11.643000	22.171943	0.000269	20.780647
293.093623	-3.009900	3.865300	-11.633000	22.192404	0.000269	20.794020
294.093996	-2.997600	3.864800	-11.584000	22.174580	0.000267	20.783287
295.098441	-2.989800	3.865800	-11.556000	22.167228	0.000272	20.793471
296.093831	-2.969900	3.865100	-11.477000	22.198535	0.000270	20.795892
297.094623	-3.010200	3.864000	-11.631000	22.198485	0.000269	20.773082
298.099899	-3.004600	3.864300	-11.610000	22.202148	0.000270	20.809466
299.097816	-3.013500	3.864600	-11.645000	22.201523	0.000272	20.785133
300.096227	-3.004300	3.864300	-11.609000	22.212466	0.000272	20.777123
301.101597	-3.007300	3.863000	-11.617000	22.219272	0.000270	20.795317
302.095050	-3.017600	3.863200	-11.657000	22.224380	0.000273	20.794268
303.095235	-3.019800	3.863400	-11.666000	22.216753	0.000270	20.802278
304.100336	-3.007400	3.862600	-11.615000	22.217998	0.000273	20.788826
305.096071	-2.999800	3.862900	-11.587000	22.230482	0.000274	20.788524
306.098929	-2.998900	3.863000	-11.584000	22.219666	0.000273	20.790022
307.100030	-2.979400	3.863200	-11.509000	22.231828	0.000272	20.778965
308.097287	-2.992600	3.861900	-11.556000	22.252538	0.000273	20.804444
309.097462	-3.004000	3.863600	-11.606000	22.246806	0.000273	20.791591
310.099867	-3.013500	3.862000	-11.637000	22.261859	0.000273	20.805715
311.097959	-3.021500	3.861400	-11.667000	22.257349	0.000274	20.802148
312.101261	-2.988300	3.862600	-11.542000	22.262005	0.000276	20.810129
313.098571	-2.976100	3.862100	-11.494000	22.268807	0.000274	20.777111
314.099622	-3.008400	3.861500	-11.616000	22.273966	0.000275	20.791759
315.101751	-3.007400	3.861300	-11.612000	22.270228	0.000276	20.814569
316.100058	-2.994600	3.861400	-11.563000	22.271497	0.000277	20.804461
317.099602	-3.007400	3.861200	-11.612000	22.286651	0.000278	20.795926
318.101434	-2.996000	3.860200	-11.564000	22.293553	0.000278	20.787664
319.112468	-3.002400	3.860500	-11.590000	22.297764	0.000279	20.789510
320.102279	-2.987200	3.860000	-11.529000	22.292849	0.000278	20.798813
321.101120	-2.978500	3.860600	-11.498000	22.301301	0.000279	20.802535
322.101071	-2.989600	3.860600	-11.541000	22.290058	0.000278	20.804079
323.102293	-3.008100	3.859700	-11.609000	22.301021	0.000280	20.820746
324.103416	-2.994000	3.859300	-11.554000	22.318667	0.000281	20.810914
325.101917	-2.993700	3.860000	-11.555000	22.313982	0.000280	20.832775
326.103357	-2.998700	3.859700	-11.573000	22.323473	0.000283	20.807667
327.101844	-3.016700	3.859100	-11.641000	22.318139	0.000284	20.807067
328.106099	-2.998700	3.860000	-11.573000	22.338500	0.000282	20.792368
329.104898	-2.969400	3.860100	-11.462000	22.325364	0.000284	20.788697
330.105913	-2.989600	3.858700	-11.535000	22.335509	0.000283	20.832520
331.108083	-3.016700	3.857600	-11.636000	22.331046	0.000286	20.831370
332.105794	-2.991500	3.859400	-11.544000	22.345452	0.000283	20.811657
333.105439	-3.001800	3.858000	-11.581000	22.356046	0.000283	20.798083
334.105374	-3.008000	3.857600	-11.602000	22.371617	0.000282	20.811779
335.105537	-3.009900	3.857400	-11.610000	22.359754	0.000287	20.820763
336.108951	-3.002500	3.857400	-11.581000	22.366383	0.000285	20.824556
337.104785	-3.011800	3.857700	-11.617000	22.376901	0.000286	20.823708
338.106123	-2.995900	3.857500	-11.555000	22.379268	0.000286	20.811855
339.109588	-2.994800	3.857100	-11.551000	22.375405	0.000286	20.806089
340.107330	-3.023200	3.856100	-11.657000	22.375133	0.000287	20.817196
341.108813	-3.002000	3.857800	-11.580000	22.399000	0.000286	20.813596
342.111304	-3.022500	3.856000	-11.653000	22.388340	0.000286	20.831370
343.107257	-3.012700	3.856900	-11.619000	22.414651	0.000287	20.806035
344.109313	-3.023800	3.855400	-11.657000	22.404234	0.000287	20.811725
345.109898	-2.994300	3.855800	-11.544000	22.418635	0.000287	20.837052
346.108504	-3.016300	3.855500	-11.629000	22.423395	0.000287	20.832335
347.109803	-2.987800	3.855600	-11.519000	22.417014	0.000288	20.832583
348.112809	-2.995600	3.855300	-11.549000	22.445050	0.000289	20.830787
349.109994	-2.975400	3.856800	-11.474000	22.410356	0.000291	20.847252
350.110946	-2.999600	3.855900	-11.565000	22.424787	0.000290	20.837996
351.114702	-3.005600	3.855700	-11.588000	22.447166	0.000289	20.831010
352.112458	-3.006400	3.855700	-11.591000	22.442381	0.000290	20.835227
353.111428	-2.989200	3.854300	-11.521000	22.440960	0.000291	20.825270
354.113274	-2.993300	3.854600	-11.536000	22.447539	0.000290	20.846555
355.110597	-2.993600	3.853900	-11.536000	22.456057	0.000290	20.834698
356.111977	-3.005600	3.853100	-11.580000	22.457876	0.000292	20.814709
357.113350	-2.999000	3.853300	-11.555000	22.463088	0.000292	20.824670
358.112103	-2.993900	3.854500	-11.539000	22.479458	0.000293	20.821623
359.111734	-2.998700	3.852900	-11.553000	22.475943	0.000294	20.842758
360.111471	-3.000700	3.852400	-11.559000	22.473676	0.000293	20.823419
361.111664	-2.987000	3.853400	-11.509000	22.487033	0.000294	20.823994
362.113194	-3.008500	3.852800	-11.590000	22.477862	0.000294	20.835671
363.115045	-3.015500	3.852700	-11.617000	22.507212	0.000296	20.805796
