31.009852	-3.006700	3.939600	-11.845000	20.894859	0.000197	20.818050
32.010170	-2.994600	3.940400	-11.799000	20.913521	0.000196	20.805420
33.009746	-3.018000	3.937900	-11.882000	20.909556	0.000196	20.826585
34.012593	-3.000500	3.937500	-11.814000	20.914675	0.000194	20.814160
35.009757	-3.009700	3.936800	-11.847000	20.928978	0.000194	20.801912
36.009098	-3.004100	3.936800	-11.824000	20.941930	0.000192	20.812495
37.010301	-3.025200	3.934500	-11.902000	20.950291	0.000193	20.803788
38.011253	-3.006300	3.934900	-11.828000	20.930132	0.000193	20.812549
39.012869	-2.992000	3.933900	-11.769000	20.939412	0.000193	20.809029
40.011436	-3.012200	3.933200	-11.847000	20.979815	0.000191	20.791590
41.011342	-2.992500	3.933700	-11.770000	20.969238	0.000190	20.805194
42.010084	-2.994500	3.932400	-11.775000	20.959085	0.000192	20.801677
43.010722	-2.998300	3.931200	-11.786000	20.956765	0.000191	20.800305
44.014894	-2.982300	3.932100	-11.726000	20.969817	0.000190	20.811463
45.013729	-3.010500	3.931200	-11.834000	20.966603	0.000191	20.805878
46.012536	-2.996600	3.930400	-11.776000	20.995996	0.000190	20.822947
47.014014	-3.000500	3.929900	-11.791000	20.989489	0.000189	20.810275
48.014242	-2.971600	3.929900	-11.678000	20.972876	0.000188	20.833013
49.014027	-3.003300	3.928400	-11.797000	21.019209	0.000187	20.788792
50.014283	-2.989900	3.928200	-11.744000	21.007609	0.000187	20.792837
51.015150	-2.996900	3.927800	-11.771000	20.996689	0.000187	20.784285
52.014626	-2.991400	3.927700	-11.749000	20.991671	0.000188	20.811983
53.014917	-2.988900	3.926300	-11.735000	21.008545	0.000186	20.791402
54.015470	-2.987400	3.927900	-11.733000	20.995347	0.000186	20.799538
55.018283	-3.007200	3.925400	-11.804000	20.999013	0.000185	20.808895
56.015821	-2.985800	3.925900	-11.720000	21.031929	0.000187	20.814317
57.016253	-2.983600	3.925900	-11.713000	21.028863	0.000185	20.789438
58.018306	-2.991200	3.925600	-11.740000	21.042061	0.000188	20.791259
59.016078	-2.995700	3.923900	-11.753000	21.061052	0.000186	20.802194
60.016068	-2.984500	3.923500	-11.709000	21.026790	0.000184	20.793055
61.019600	-2.998500	3.923800	-11.765000	21.048052	0.000185	20.804364
62.016836	-3.002000	3.921400	-11.772000	21.050799	0.000185	20.799052
63.018361	-2.985000	3.922100	-11.707000	21.056639	0.000185	20.815324
64.017161	-3.009100	3.922000	-11.799000	21.052922	0.000183	20.793114
65.019092	-3.012000	3.920600	-11.808000	21.065772	0.000184	20.796484
66.021528	-3.003600	3.921100	-11.776000	21.088551	0.000182	20.793664
67.018690	-2.994800	3.921900	-11.744000	21.071364	0.000184	20.784059
68.017377	-2.999800	3.919700	-11.757000	21.075832	0.000184	20.800382
69.019814	-2.988000	3.921100	-11.716000	21.085757	0.000183	20.793714
70.019457	-3.001000	3.920400	-11.764000	21.105822	0.000183	20.801930
71.019464	-2.997600	3.919300	-11.748000	21.091848	0.000183	20.787479
72.022085	-3.006900	3.919900	-11.785000	21.085338	0.000182	20.784760
73.017984	-3.008400	3.918000	-11.786000	21.099836	0.000180	20.792149
74.021419	-2.980800	3.919300	-11.682000	21.126008	0.000183	20.785138
75.018983	-2.990200	3.917900	-11.713000	21.127379	0.000182	20.805950
76.018746	-2.970900	3.918700	-11.641000	21.123017	0.000181	20.793052
77.023658	-2.969300	3.918200	-11.634000	21.123042	0.000180	20.785965
78.018813	-2.993800	3.915800	-11.722000	21.146147	0.000180	20.804809
79.019501	-2.975100	3.916800	-11.652000	21.123990	0.000181	20.775059
80.020731	-2.972400	3.917400	-11.643000	21.153010	0.000181	20.771845
81.019569	-2.960800	3.916800	-11.596000	21.153882	0.000181	20.794529
82.021493	-2.993400	3.915000	-11.719000	21.153429	0.000181	20.774161
83.020074	-2.985200	3.915000	-11.686000	21.143152	0.000180	20.790908
84.020485	-2.989600	3.914700	-11.702000	21.143777	0.000181	20.782524
85.024950	-3.012000	3.914200	-11.788000	21.163916	0.000181	20.780384
86.021328	-3.006000	3.914200	-11.765000	21.162469	0.000180	20.783678
87.023493	-2.996700	3.914400	-11.728000	21.168258	0.000178	20.783779
88.024029	-2.992900	3.914100	-11.714000	21.183476	0.000179	20.787622
89.023221	-2.985600	3.914400	-11.686000	21.167985	0.000178	20.778764
90.024339	-2.978100	3.914400	-11.655000	21.189915	0.000180	20.769881
91.023649	-2.998900	3.913500	-11.734000	21.174349	0.000179	20.780863
92.024836	-2.994500	3.914100	-11.720000	21.196404	0.000178	20.781589
93.025897	-3.005800	3.912100	-11.758000	21.176748	0.000175	20.788479
94.022997	-2.986000	3.912600	-11.681000	21.202273	0.000180	20.806899
95.024923	-2.997300	3.913600	-11.730000	21.194416	0.000176	20.781971
96.023001	-2.998100	3.912600	-11.730000	21.193892	0.000177	20.783343
97.024745	-2.982400	3.911600	-11.665000	21.211258	0.000178	20.791232
98.025755	-2.998600	3.911500	-11.729000	21.218019	0.000177	20.785668
99.028703	-3.008100	3.911800	-11.766000	21.212382	0.000177	20.776709
100.023586	-2.990900	3.910200	-11.693000	21.243266	0.000176	20.772517
101.025586	-3.001500	3.911200	-11.738000	21.232918	0.000178	20.792986
102.024209	-2.986100	3.909800	-11.674000	21.240976	0.000178	20.788244
103.025680	-2.974000	3.910900	-11.630000	21.232201	0.000178	20.799855
104.027395	-2.983500	3.909200	-11.662000	21.221401	0.000177	20.788102
105.025533	-3.010200	3.909100	-11.765000	21.237394	0.000176	20.796515
106.026437	-2.979000	3.911000	-11.650000	21.248023	0.000177	20.790078
107.026926	-3.002100	3.909600	-11.736000	21.242688	0.000177	20.800862
108.026462	-3.022900	3.907900	-11.812000	21.268404	0.000176	20.786759
109.033390	-3.001500	3.909300	-11.733000	21.285374	0.000178	20.781926
110.027626	-3.010400	3.907600	-11.762000	21.257008	0.000178	20.769195
111.029312	-2.997200	3.908100	-11.712000	21.281637	0.000176	20.775342
112.030596	-3.012100	3.907600	-11.769000	21.292286	0.000176	20.786470
113.030369	-2.985400	3.909300	-11.669000	21.298649	0.000179	20.779559
114.032132	-2.996600	3.908400	-11.711000	21.270812	0.000176	20.792013
115.036316	-2.999700	3.908400	-11.723000	21.290848	0.000176	20.781238
116.030778	-3.014600	3.907100	-11.778000	21.296162	0.000175	20.761424
117.034217	-3.002700	3.906000	-11.726000	21.299333	0.000176	20.762226
118.030898	-2.996300	3.906600	-11.704000	21.317222	0.000174	20.785812
119.033264	-2.992200	3.907100	-11.690000	21.304727	0.000176	20.770941
120.036264	-2.995000	3.905700	-11.696000	21.314030	0.000175	20.741841
121.033673	-2.971800	3.908900	-11.616000	21.309023	0.000175	20.784722
122.034649	-3.003000	3.906800	-11.731000	21.317205	0.000176	20.780106
123.034805	-2.980100	3.905300	-11.636000	21.329457	0.000175	20.763439
124.036120	-3.000900	3.904700	-11.717000	21.337912	0.000175	20.761941
125.036549	-2.998700	3.905200	-11.709000	21.323724	0.000176	20.778092
126.035675	-3.022000	3.905500	-11.802000	21.340408	0.000173	20.757325
127.035512	-3.011700	3.905900	-11.763000	21.325070	0.000175	20.769482
128.035190	-3.005600	3.905200	-11.737000	21.342635	0.000173	20.759554
129.036099	-3.016300	3.903000	-11.771000	21.354311	0.000175	20.767443
130.039840	-2.989800	3.904500	-11.672000	21.370748	0.000175	20.779620
131.034764	-3.000100	3.904300	-11.711000	21.358925	0.000174	20.742186
132.035301	-2.991100	3.905400	-11.681000	21.374816	0.000174	20.759982
133.041834	-3.010900	3.904500	-11.755000	21.360074	0.000173	20.773208
134.036426	-2.999600	3.903000	-11.706000	21.379081	0.000172	20.775155
135.037045	-3.004100	3.903600	-11.726000	21.370727	0.000175	20.774858
136.038776	-3.022900	3.902000	-11.794000	21.398562	0.000172	20.734901
137.037816	-3.012200	3.903400	-11.757000	21.400361	0.000175	20.754720
138.037520	-2.983800	3.903200	-11.644000	21.401737	0.000174	20.765106
139.037829	-3.026900	3.901300	-11.808000	21.398470	0.000172	20.765631
140.037024	-3.003200	3.901500	-11.716000	21.409965	0.000172	20.760062
141.039216	-3.004500	3.902500	-11.723000	21.396071	0.000172	20.764653
142.036134	-2.998600	3.902200	-11.701000	21.425604	0.000174	20.759588
143.036118	-3.015100	3.901400	-11.762000	21.438504	0.000174	20.754477
144.036858	-3.010600	3.900900	-11.743000	21.427726	0.000173	20.753650
145.038867	-3.007000	3.900400	-11.727000	21.426158	0.000175	20.778160
146.040864	-3.000700	3.900700	-11.704000	21.420395	0.000175	20.750109
147.041275	-3.007200	3.901200	-11.730000	21.424313	0.000174	20.763986
148.040425	-2.997100	3.901000	-11.691000	21.447458	0.000174	20.745892
149.042331	-3.040800	3.898800	-11.854000	21.441473	0.000173	20.728998
150.040656	-3.016000	3.900300	-11.762000	21.439599	0.000174	20.747511
151.042528	-3.003700	3.900300	-11.714000	21.443843	0.000173	20.760293
152.043048	-2.976500	3.901000	-11.610000	21.441196	0.000172	20.746739
153.041033	-2.989700	3.901000	-11.662000	21.461624	0.000173	20.742522
154.041138	-2.997900	3.899600	-11.690000	21.454067	0.000174	20.738280
155.042989	-2.980100	3.901000	-11.624000	21.463423	0.000174	20.750487
156.041962	-2.973900	3.901800	-11.603000	21.436806	0.000174	20.735233
157.046410	-3.005500	3.899100	-11.718000	21.458558	0.000174	20.747516
158.044304	-2.994300	3.900300	-11.677000	21.462576	0.000173	20.731621
159.044341	-3.004700	3.898100	-11.712000	21.458554	0.000174	20.739450
160.046556	-2.994400	3.898800	-11.674000	21.472745	0.000172	20.726622
161.045338	-2.992600	3.898900	-11.666000	21.482323	0.000172	20.741423
162.045178	-2.989700	3.898800	-11.656000	21.496020	0.000174	20.733316
163.047362	-3.000200	3.899700	-11.699000	21.489708	0.000174	20.741226
164.044703	-2.990800	3.898200	-11.658000	21.496494	0.000173	20.744696
165.046444	-2.984300	3.898500	-11.634000	21.480453	0.000174	20.732913
166.045617	-3.012600	3.897800	-11.742000	21.508860	0.000173	20.712498
167.046189	-3.009000	3.897800	-11.727000	21.488463	0.000175	20.721961
168.048018	-3.002000	3.898300	-11.701000	21.521386	0.000173	20.741154
169.045471	-2.986500	3.898700	-11.644000	21.526145	0.000176	20.736908
170.046509	-3.018000	3.898200	-11.763000	21.512655	0.000176	20.730047
171.046092	-3.005300	3.896400	-11.709000	21.516446	0.000175	20.723408
172.046024	-3.011400	3.896900	-11.735000	21.531534	0.000175	20.722859
173.047289	-3.003000	3.895400	-11.697000	21.525672	0.000174	20.726476
174.046741	-3.021700	3.897200	-11.775000	21.534407	0.000177	20.736165
175.047293	-3.018200	3.895600	-11.757000	21.531841	0.000174	20.719372
176.048666	-3.004400	3.896700	-11.706000	21.566507	0.000176	20.726086
177.048767	-2.984100	3.896500	-11.626000	21.569526	0.000177	20.735272
178.050268	-2.989400	3.896300	-11.646000	21.531170	0.000174	20.721546
179.049858	-2.993300	3.896400	-11.662000	21.552141	0.000177	20.723090
180.050675	-2.980200	3.896200	-11.610000	21.554590	0.000176	20.732179
181.054173	-2.985200	3.895900	-11.628000	21.576608	0.000176	20.720073
182.050662	-2.961000	3.896300	-11.536000	21.582143	0.000177	20.725138
183.051843	-2.987100	3.897100	-11.640000	21.563169	0.000177	20.731755
184.051986	-2.995900	3.894600	-11.668000	21.582869	0.000175	20.720174
185.052677	-3.006300	3.894400	-11.706000	21.598107	0.000179	20.729259
186.052246	-2.987100	3.894900	-11.633000	21.589557	0.000177	20.724970
187.052841	-2.999100	3.894400	-11.678000	21.603223	0.000175	20.728688
188.053565	-3.002600	3.894300	-11.692000	21.589708	0.000177	20.745985
189.058765	-3.028400	3.892900	-11.788000	21.587792	0.000176	20.741697
190.054440	-3.011800	3.893800	-11.726000	21.594749	0.000177	20.717363
191.055480	-2.984400	3.894900	-11.624000	21.610582	0.000177	20.723250
192.055172	-3.019300	3.893100	-11.753000	21.593055	0.000178	20.723728
193.055168	-2.999400	3.893900	-11.679000	21.628264	0.000178	20.712021
194.057322	-2.988600	3.895100	-11.639000	21.607350	0.000178	20.719067
195.057241	-2.997100	3.894100	-11.671000	21.600993	0.000182	20.727405
196.055036	-2.998800	3.892100	-11.670000	21.639665	0.000180	20.731492
197.057436	-3.009500	3.892500	-11.713000	21.622789	0.000178	20.713179
198.057160	-3.015500	3.892200	-11.736000	21.617158	0.000180	20.724615
199.056350	-3.001700	3.893100	-11.685000	21.651398	0.000180	20.742759
200.058806	-3.003600	3.891400	-11.687000	21.639800	0.000179	20.724040
201.056968	-2.983300	3.892400	-11.610000	21.649553	0.000178	20.741387
202.057806	-3.023100	3.890800	-11.761000	21.641125	0.000180	20.737221
203.058821	-3.008200	3.892200	-11.707000	21.656740	0.000181	20.728190
204.058618	-3.003600	3.891400	-11.687000	21.657315	0.000177	20.720704
205.062503	-2.969400	3.892400	-11.556000	21.639939	0.000179	20.733189
206.059583	-2.980300	3.892200	-11.599000	21.636375	0.000180	20.708284
207.058749	-3.014800	3.891400	-11.731000	21.666809	0.000181	20.713135
208.062979	-3.004500	3.891300	-11.689000	21.674666	0.000181	20.736173
209.061033	-2.997300	3.890400	-11.660000	21.676017	0.000182	20.725670
210.061557	-2.983800	3.890300	-11.607000	21.660537	0.000182	20.734835
211.063827	-2.995100	3.890100	-11.650000	21.678067	0.000182	20.723929
212.060104	-2.991800	3.890500	-11.638000	21.712738	0.000181	20.717375
213.061667	-3.006300	3.890600	-11.696000	21.697934	0.000183	20.732906
214.061823	-2.974700	3.890500	-11.572000	21.698040	0.000184	20.742495
215.062277	-2.999600	3.888900	-11.665000	21.719087	0.000183	20.710927
216.063194	-2.991100	3.889900	-11.634000	21.726450	0.000183	20.727306
217.061877	-2.996900	3.890700	-11.659000	21.727775	0.000183	20.730529
218.061787	-2.990500	3.889200	-11.630000	21.706364	0.000183	20.730437
219.062008	-3.006000	3.889500	-11.691000	21.702780	0.000183	20.739178
220.064461	-3.001900	3.888600	-11.673000	21.718842	0.000184	20.741029
221.065551	-2.984900	3.889500	-11.609000	21.722310	0.000184	20.718894
222.065501	-2.993600	3.888700	-11.640000	21.743140	0.000186	20.735000
223.065009	-3.005800	3.888600	-11.688000	21.744515	0.000185	20.738748
224.067632	-2.987700	3.888300	-11.616000	21.763722	0.000185	20.750859
225.065753	-2.997800	3.887300	-11.653000	21.739242	0.000184	20.748644
226.065165	-2.998100	3.887800	-11.654000	21.770540	0.000185	20.731603
227.067233	-2.996000	3.888100	-11.648000	21.764965	0.000187	20.736455
228.067292	-3.019200	3.888300	-11.738000	21.765963	0.000187	20.741247
229.065554	-2.996800	3.887300	-11.649000	21.793299	0.000186	20.749640
230.066576	-3.004200	3.888000	-11.680000	21.772978	0.000186	20.745897
231.066653	-2.990800	3.888600	-11.629000	21.776324	0.000185	20.735970
232.068937	-2.985200	3.888000	-11.606000	21.787048	0.000188	20.748601
233.067167	-2.971300	3.887600	-11.550000	21.797228	0.000188	20.732710
234.066934	-2.963800	3.887800	-11.521000	21.811994	0.000186	20.719987
235.067127	-3.002500	3.887300	-11.672000	21.800851	0.000187	20.751984
236.067380	-2.997700	3.885900	-11.648000	21.807015	0.000188	20.755782
237.066889	-2.998400	3.885900	-11.650000	21.797242	0.000187	20.755010
238.070927	-2.967400	3.887600	-11.535000	21.807266	0.000190	20.756983
239.067711	-3.003900	3.886600	-11.674000	21.812301	0.000190	20.744478
240.067260	-3.010500	3.885600	-11.697000	21.817471	0.000186	20.743488
241.067102	-3.004700	3.886200	-11.676000	21.809120	0.000190	20.742716
242.070497	-2.981600	3.886700	-11.588000	21.826527	0.000189	20.761088
243.066985	-2.996700	3.885500	-11.642000	21.825983	0.000191	20.742050
244.068448	-3.008700	3.886400	-11.692000	21.812073	0.000191	20.747094
245.070414	-2.997700	3.885000	-11.645000	21.841671	0.000190	20.762495
246.070909	-2.999500	3.884900	-11.652000	21.863194	0.000191	20.746105
247.072190	-3.004300	3.884200	-11.669000	21.859480	0.000190	20.749026
248.073121	-2.991400	3.885500	-11.622000	21.838218	0.000193	20.762357
249.071004	-3.002000	3.884100	-11.659000	21.862826	0.000193	20.752375
250.072536	-3.002100	3.884000	-11.659000	21.848619	0.000192	20.739103
251.072300	-2.979500	3.884800	-11.574000	21.859686	0.000195	20.750654
252.073434	-3.006500	3.883000	-11.673000	21.858597	0.000194	20.752409
253.074866	-2.998000	3.885000	-11.646000	21.895652	0.000193	20.770059
254.074415	-2.990400	3.883100	-11.611000	21.854293	0.000195	20.755688
255.073709	-2.984400	3.885200	-11.594000	21.889222	0.000196	20.752242
256.074793	-3.008000	3.883000	-11.680000	21.894639	0.000195	20.747233
257.074744	-3.003000	3.883100	-11.660000	21.897012	0.000196	20.757195
258.074152	-2.993400	3.883200	-11.623000	21.902449	0.000198	20.744145
259.076671	-2.999900	3.881700	-11.644000	21.891035	0.000198	20.774446
260.075370	-2.993700	3.883100	-11.623000	21.890813	0.000197	20.765689
261.076396	-2.991600	3.882600	-11.614000	21.914427	0.000196	20.750919
262.074197	-2.987200	3.882500	-11.597000	21.901667	0.000198	20.768968
263.077385	-3.008600	3.882400	-11.679000	21.921391	0.000197	20.755993
264.080760	-3.007100	3.882200	-11.673000	21.928451	0.000197	20.752629
265.078152	-3.010900	3.881400	-11.686000	21.924641	0.000198	20.758772
266.077976	-2.998400	3.881600	-11.638000	21.938478	0.000199	20.745596
267.078200	-3.003500	3.883300	-11.662000	21.939682	0.000198	20.753914
268.077596	-2.997800	3.882100	-11.636000	21.925124	0.000199	20.758308
269.078778	-3.002000	3.881100	-11.650000	21.961627	0.000199	20.756441
270.077682	-2.981500	3.882500	-11.575000	21.954966	0.000198	20.747876
271.077944	-2.996300	3.879400	-11.623000	21.929493	0.000200	20.755094
272.077141	-2.998700	3.880500	-11.635000	21.952133	0.000201	20.750256
273.078265	-3.016400	3.880200	-11.703000	21.957147	0.000198	20.761440
274.078128	-2.995100	3.880100	-11.620000	21.955998	0.000201	20.753177
275.080149	-2.982800	3.879400	-11.571000	21.960040	0.000200	20.763861
276.076849	-3.010800	3.880000	-11.681000	21.979536	0.000201	20.789067
277.076275	-2.991200	3.879400	-11.604000	21.990581	0.000200	20.768829
278.077929	-3.010400	3.879600	-11.678000	21.985623	0.000202	20.763866
279.076213	-3.000700	3.879200	-11.640000	21.989064	0.000202	20.767785
280.080239	-3.003900	3.879000	-11.651000	22.004745	0.000202	20.770206
281.077755	-3.022700	3.879300	-11.725000	21.998638	0.000203	20.765515
282.078796	-2.970000	3.880900	-11.525000	22.000533	0.000202	20.790171
283.079142	-2.990500	3.878400	-11.597000	21.990858	0.000204	20.760572
284.078949	-3.008900	3.878500	-11.670000	21.991483	0.000204	20.777319
285.080601	-3.013200	3.879600	-11.689000	22.010903	0.000203	20.770206
286.081856	-3.009100	3.877900	-11.668000	22.003450	0.000205	20.783135
287.080424	-2.986300	3.879100	-11.584000	22.007240	0.000207	20.776971
288.083066	-2.998900	3.878400	-11.630000	22.016809	0.000205	20.763790
289.079802	-2.993200	3.878300	-11.607000	22.012399	0.000204	20.763644
290.080904	-2.984700	3.878500	-11.575000	22.037100	0.000206	20.779836
291.083875	-3.025900	3.876800	-11.730000	22.019630	0.000206	20.773253
292.079646	-3.001600	3.876800	-11.636000	22.044356	0.000207	20.789470
293.081724	-2.999700	3.877100	-11.629000	22.029798	0.000208	20.775846
294.082015	-3.026400	3.875100	-11.726000	22.035054	0.000208	20.773995
295.082367	-3.002200	3.876500	-11.637000	22.050110	0.000207	20.755876
296.082257	-2.996500	3.876500	-11.615000	22.041484	0.000209	20.788018
297.081780	-3.010900	3.876100	-11.669000	22.062052	0.000208	20.790116
298.081137	-2.999300	3.876800	-11.626000	22.070526	0.000209	20.780109
299.084492	-2.990900	3.875900	-11.591000	22.061553	0.000210	20.771599
300.081647	-3.008800	3.876100	-11.661000	22.060324	0.000209	20.764678
301.081341	-3.007300	3.876000	-11.656000	22.076724	0.000209	20.771140
302.084689	-3.004900	3.877100	-11.650000	22.069494	0.000208	20.768643
303.083424	-3.006500	3.875800	-11.652000	22.060520	0.000211	20.785264
304.084044	-3.002600	3.876000	-11.637000	22.062863	0.000211	20.756789
305.084717	-2.993700	3.875300	-11.600000	22.080282	0.000213	20.791772
306.084163	-3.002000	3.874800	-11.631000	22.101419	0.000210	20.791595
307.087405	-2.992500	3.876100	-11.597000	22.095811	0.000210	20.767014
308.083268	-2.996300	3.875500	-11.610000	22.083542	0.000213	20.763267
309.084225	-3.002600	3.875700	-11.636000	22.104114	0.000213	20.788604
310.085145	-3.003100	3.873500	-11.631000	22.107797	0.000212	20.771428
311.085270	-2.993600	3.874400	-11.596000	22.116318	0.000215	20.791338
312.088010	-2.969800	3.875600	-11.509000	22.106473	0.000213	20.775318
313.087638	-2.993800	3.874500	-11.599000	22.115371	0.000213	20.774269
314.085305	-2.990500	3.875300	-11.588000	22.139897	0.000215	20.767055
315.086656	-2.988600	3.873100	-11.575000	22.130224	0.000215	20.788665
316.087316	-3.022000	3.873800	-11.706000	22.135529	0.000216	20.780700
317.087550	-3.004300	3.874200	-11.638000	22.134159	0.000216	20.798295
318.088618	-3.018500	3.873900	-11.693000	22.122289	0.000216	20.785462
319.088347	-2.997000	3.875500	-11.614000	22.161996	0.000219	20.780171
320.087666	-2.984300	3.874100	-11.560000	22.159426	0.000218	20.791823
321.088560	-3.008200	3.872500	-11.649000	22.156882	0.000218	20.784060
322.086258	-3.009700	3.873700	-11.657000	22.146760	0.000217	20.781987
323.089811	-3.017700	3.872300	-11.684000	22.147884	0.000219	20.773629
324.087448	-2.979800	3.873700	-11.542000	22.165226	0.000221	20.790517
325.087745	-2.994200	3.872700	-11.594000	22.164379	0.000219	20.792041
326.087742	-3.007700	3.873200	-11.649000	22.180330	0.000219	20.799002
327.087813	-3.012400	3.871000	-11.660000	22.180078	0.000221	20.800646
328.089452	-2.992800	3.872300	-11.587000	22.175665	0.000221	20.783425
329.087378	-2.993300	3.872500	-11.591000	22.194034	0.000221	20.770522
330.087144	-2.989100	3.872200	-11.573000	22.194482	0.000220	20.793731
331.087684	-3.001400	3.871000	-11.618000	22.198095	0.000221	20.794029
332.087641	-3.018300	3.870800	-11.682000	22.196543	0.000224	20.791053
333.090629	-3.005900	3.871900	-11.637000	22.203249	0.000223	20.787335
334.090863	-2.997200	3.871100	-11.601000	22.208035	0.000222	20.802559
335.086277	-3.004700	3.870400	-11.628000	22.224580	0.000223	20.793520
336.089338	-3.018800	3.869700	-11.681000	22.188090	0.000222	20.790175
337.090222	-3.001600	3.869800	-11.614000	22.212691	0.000225	20.814332
338.089593	-3.010700	3.869300	-11.648000	22.215603	0.000225	20.792118
339.092469	-3.004300	3.870900	-11.628000	22.212141	0.000225	20.792445
340.088517	-3.032500	3.869100	-11.732000	22.231256	0.000226	20.804945
341.089729	-3.010700	3.869100	-11.648000	22.222953	0.000226	20.805641
342.090439	-2.999600	3.868700	-11.604000	22.246455	0.000225	20.795034
343.091350	-3.000800	3.870100	-11.611000	22.242243	0.000228	20.790817
344.095022	-2.985700	3.869900	-11.554000	22.227019	0.000228	20.799755
345.091739	-3.008300	3.868800	-11.638000	22.241548	0.000227	20.801026
346.090488	-3.006000	3.868600	-11.628000	22.218092	0.000229	20.801248
347.095879	-3.011200	3.869100	-11.649000	22.238601	0.000228	20.788592
348.094459	-3.003800	3.868800	-11.620000	22.264994	0.000230	20.802217
349.094738	-3.018100	3.868700	-11.675000	22.249665	0.000230	20.797299
350.097849	-3.023300	3.868500	-11.694000	22.266012	0.000227	20.796124
351.095190	-3.028200	3.866800	-11.709000	22.279246	0.000230	20.796573
352.098652	-2.986600	3.868000	-11.551000	22.269055	0.000229	20.776885
353.095423	-3.025300	3.866900	-11.697000	22.256592	0.000230	20.801390
354.095587	-2.994400	3.867900	-11.581000	22.293896	0.000232	20.806026
355.099536	-3.009300	3.866800	-11.636000	22.275353	0.000230	20.806898
356.097106	-2.979000	3.867400	-11.520000	22.251918	0.000231	20.809986
357.096826	-2.960000	3.867300	-11.446000	22.296481	0.000230	20.801502
358.097776	-3.010100	3.865700	-11.636000	22.291192	0.000231	20.802844
359.095331	-3.015300	3.866400	-11.657000	22.298421	0.000232	20.802970
360.097465	-3.005700	3.866600	-11.621000	22.298345	0.000232	20.816170
361.098920	-3.009700	3.867100	-11.639000	22.304945	0.000230	20.813770
362.097229	-2.992500	3.866100	-11.567000	22.303977	0.000233	20.827973
363.098003	-2.993500	3.866900	-11.574000	22.309458	0.000234	20.807858
