185.059303	-2.983900	3.849400	-11.486000	21.943907	0.000367	20.768575
186.063305	-2.999000	3.848800	-11.541000	21.952555	0.000370	20.779129
187.060658	-2.988200	3.848200	-11.498000	21.984241	0.000368	20.770544
188.060659	-2.986800	3.848600	-11.494000	21.979630	0.000368	20.764979
189.064744	-2.990000	3.849100	-11.508000	21.972403	0.000368	20.780030
190.062709	-3.013600	3.849200	-11.599000	21.988605	0.000370	20.781550
191.061716	-2.993600	3.848500	-11.519000	21.994863	0.000368	20.767426
192.063713	-2.993100	3.848000	-11.516000	22.002341	0.000369	20.755945
193.065899	-2.998600	3.848600	-11.539000	22.010292	0.000369	20.770069
194.063645	-2.987100	3.847400	-11.492000	22.002240	0.000369	20.762483
195.064685	-2.986400	3.848100	-11.491000	22.027369	0.000370	20.782423
196.065205	-2.999500	3.848300	-11.543000	22.026845	0.000371	20.751078
197.064437	-3.005000	3.847100	-11.560000	22.009865	0.000370	20.757788
198.063926	-2.992100	3.847900	-11.512000	22.026870	0.000370	20.767699
199.067924	-3.006100	3.845600	-11.559000	22.029737	0.000370	20.770095
200.064924	-2.995000	3.846100	-11.518000	22.042177	0.000371	20.767375
201.065426	-2.990500	3.845800	-11.500000	22.035245	0.000370	20.766125
202.067793	-2.993800	3.846000	-11.513000	22.044366	0.000371	20.772886
203.064877	-2.984200	3.846300	-11.477000	22.060097	0.000371	20.769193
204.065157	-3.006400	3.846000	-11.561000	22.045913	0.000373	20.758786
205.067373	-2.983600	3.845100	-11.471000	22.069272	0.000371	20.770317
206.065142	-3.012600	3.845300	-11.582000	22.054614	0.000374	20.765601
207.065354	-2.974000	3.846000	-11.437000	22.085099	0.000373	20.770989
208.069566	-3.008600	3.844600	-11.566000	22.095917	0.000373	20.757163
209.067361	-3.007700	3.844500	-11.562000	22.102199	0.000373	20.758237
210.067361	-3.003100	3.844800	-11.545000	22.090606	0.000374	20.751372
211.066362	-3.019000	3.843700	-11.603000	22.103972	0.000375	20.756218
212.066477	-3.004100	3.845900	-11.552000	22.103340	0.000375	20.764595
213.070860	-3.019300	3.842900	-11.602000	22.102971	0.000374	20.751422
214.066646	-3.006500	3.842600	-11.552000	22.117401	0.000375	20.759232
215.068689	-2.999700	3.843900	-11.529000	22.118844	0.000377	20.761624
216.065938	-3.015700	3.843400	-11.589000	22.123530	0.000378	20.760626
217.067207	-3.018600	3.843800	-11.602000	22.123357	0.000376	20.750970
218.068548	-3.026800	3.842100	-11.628000	22.116949	0.000377	20.750718
219.068066	-2.982300	3.842800	-11.459000	22.146187	0.000377	20.755334
220.068288	-3.000100	3.843700	-11.531000	22.138710	0.000380	20.755909
221.069287	-2.996400	3.842800	-11.514000	22.155663	0.000380	20.765296
222.068296	-2.981200	3.843200	-11.456000	22.160223	0.000378	20.741885
223.069445	-2.999600	3.843900	-11.529000	22.158501	0.000380	20.744429
224.069410	-3.000000	3.842300	-11.525000	22.160966	0.000380	20.735516
225.069410	-3.018900	3.842800	-11.599000	22.192150	0.000380	20.757256
226.069412	-2.999600	3.842000	-11.523000	22.196237	0.000380	20.757554
227.070413	-3.002300	3.841500	-11.532000	22.174205	0.000381	20.722218
228.069446	-2.989200	3.841700	-11.483000	22.188409	0.000381	20.742604
229.072628	-3.011400	3.841300	-11.567000	22.206329	0.000383	20.723087
230.069433	-3.010700	3.840300	-11.561000	22.212134	0.000383	20.749289
231.070661	-3.020700	3.840500	-11.600000	22.207176	0.000384	20.759498
232.070117	-3.014300	3.839800	-11.574000	22.230879	0.000382	20.747669
233.071119	-2.994000	3.841400	-11.500000	22.236910	0.000384	20.741853
234.074151	-3.015800	3.840000	-11.580000	22.226466	0.000383	20.746570
235.072198	-3.002000	3.840700	-11.528000	22.215876	0.000383	20.740233
236.073199	-2.991400	3.841200	-11.490000	22.247300	0.000382	20.745144
237.075477	-3.012700	3.840000	-11.567000	22.232623	0.000385	20.749415
238.073477	-3.000000	3.838600	-11.515000	22.255332	0.000386	20.726158
239.073840	-2.994100	3.840100	-11.496000	22.264448	0.000387	20.740502
240.073014	-3.014000	3.838600	-11.569000	22.254503	0.000385	20.728174
241.076015	-2.992500	3.839300	-11.489000	22.272871	0.000386	20.750834
242.073174	-2.995200	3.838800	-11.497000	22.270231	0.000386	20.748190
243.074418	-2.971400	3.839200	-11.407000	22.247748	0.000386	20.744170
244.076417	-2.970800	3.838600	-11.402000	22.287501	0.000386	20.733239
245.074425	-2.987700	3.839200	-11.469000	22.274640	0.000388	20.715619
246.079941	-2.990300	3.838100	-11.476000	22.298665	0.000388	20.757221
247.076985	-2.995200	3.839400	-11.498000	22.309656	0.000388	20.738828
248.076528	-2.995400	3.838000	-11.495000	22.278977	0.000386	20.742722
249.076505	-3.021800	3.836700	-11.593000	22.309682	0.000389	20.735534
250.076508	-2.983700	3.838600	-11.453000	22.290518	0.000388	20.740053
251.078507	-3.002700	3.837400	-11.521000	22.306141	0.000388	20.732463
252.081287	-3.021000	3.836300	-11.589000	22.325832	0.000389	20.744120
253.078354	-2.995100	3.837200	-11.492000	22.330266	0.000390	20.723903
254.079167	-3.005400	3.837400	-11.532000	22.329993	0.000390	20.728846
255.082168	-2.988400	3.837400	-11.466000	22.315367	0.000389	20.728425
256.080215	-3.008700	3.835600	-11.539000	22.334631	0.000390	20.741551
257.081215	-3.014100	3.835000	-11.558000	22.338470	0.000391	20.734015
258.084956	-3.018100	3.835000	-11.574000	22.355441	0.000390	20.737733
259.081962	-3.010700	3.835500	-11.547000	22.358432	0.000393	20.741677
260.081961	-3.019700	3.835400	-11.581000	22.362271	0.000391	20.724183
261.085166	-3.013600	3.834600	-11.555000	22.355839	0.000393	20.750460
262.084392	-3.017700	3.834700	-11.570000	22.366457	0.000394	20.721262
263.084617	-3.016900	3.835200	-11.569000	22.361521	0.000392	20.726751
264.086800	-3.027000	3.834000	-11.604000	22.377473	0.000395	20.725181
265.086055	-2.973000	3.835000	-11.401000	22.388833	0.000394	20.710004
266.085373	-2.977500	3.835600	-11.419000	22.389784	0.000395	20.734665
267.088499	-3.007800	3.833500	-11.530000	22.406500	0.000395	20.733860
268.087550	-3.022400	3.834100	-11.587000	22.398429	0.000396	20.724829
269.088551	-3.014100	3.834600	-11.557000	22.399379	0.000397	20.722462
270.088805	-2.984400	3.834200	-11.443000	22.412189	0.000396	20.729126
271.087956	-3.002400	3.835200	-11.514000	22.409871	0.000397	20.738185
272.092167	-3.004000	3.833900	-11.516000	22.431526	0.000398	20.743750
273.088182	-3.000400	3.834300	-11.504000	22.414305	0.000397	20.725081
274.089182	-3.013200	3.833300	-11.549000	22.431749	0.000397	20.717418
275.088618	-3.040400	3.832500	-11.651000	22.424349	0.000398	20.736562
276.090616	-3.017900	3.831300	-11.561000	22.449342	0.000398	20.731719
277.091398	-3.012800	3.832800	-11.547000	22.444461	0.000399	20.740107
278.089402	-3.003300	3.831400	-11.506000	22.449195	0.000398	20.728727
279.091785	-2.989100	3.832300	-11.455000	22.460462	0.000399	20.726259
280.090007	-2.981400	3.832300	-11.425000	22.453381	0.000402	20.737187
281.091157	-2.992200	3.833300	-11.469000	22.467488	0.000399	20.703897
282.096188	-2.999300	3.832200	-11.493000	22.458715	0.000400	20.731622
283.091153	-2.998900	3.832300	-11.492000	22.461132	0.000401	20.733569
284.092375	-3.005000	3.831600	-11.513000	22.465544	0.000401	20.732772
285.096098	-2.989000	3.831200	-11.450000	22.482162	0.000401	20.711954
286.092097	-3.023700	3.831000	-11.582000	22.503270	0.000404	20.721240
287.092115	-3.017800	3.829900	-11.558000	22.488521	0.000404	20.725436
288.095126	-3.002400	3.829700	-11.497000	22.498837	0.000402	20.734345
289.095377	-3.001200	3.829000	-11.491000	22.512118	0.000403	20.723938
290.092175	-2.994200	3.829600	-11.466000	22.522211	0.000403	20.740685
291.094177	-2.991200	3.829400	-11.453000	22.527071	0.000403	20.714257
292.095948	-2.992800	3.830000	-11.462000	22.520249	0.000404	20.736824
293.092477	-3.014700	3.828500	-11.540000	22.523459	0.000403	20.722968
294.092449	-2.970000	3.829100	-11.372000	22.513047	0.000406	20.714436
295.094664	-2.994300	3.830100	-11.468000	22.543225	0.000406	20.753671
296.092013	-2.993600	3.827800	-11.458000	22.535424	0.000405	20.733055
297.093175	-2.994300	3.828300	-11.462000	22.553045	0.000403	20.751652
298.095532	-2.998000	3.826900	-11.472000	22.551051	0.000407	20.734007
299.093748	-3.000500	3.827900	-11.484000	22.564956	0.000406	20.736554
300.094749	-3.021300	3.827000	-11.561000	22.555366	0.000406	20.743070
301.098748	-2.992500	3.826800	-11.451000	22.575249	0.000408	20.731690
302.095747	-2.999300	3.826300	-11.475000	22.565508	0.000407	20.745168
303.097020	-2.971400	3.828800	-11.376000	22.598224	0.000408	20.742848
304.096985	-2.990900	3.827200	-11.446000	22.595161	0.000407	20.739306
305.095989	-2.997700	3.826600	-11.470000	22.597284	0.000409	20.752338
306.100025	-3.011500	3.825700	-11.521000	22.589735	0.000407	20.745251
307.096208	-2.997500	3.827100	-11.471000	22.614675	0.000407	20.735142
308.099633	-2.997700	3.827000	-11.472000	22.603389	0.000409	20.749917
309.095905	-2.996100	3.825500	-11.461000	22.612462	0.000408	20.732452
310.096129	-2.977900	3.827000	-11.395000	22.614603	0.000409	20.733648
311.099349	-2.990100	3.825500	-11.437000	22.603396	0.000412	20.752769
312.096369	-3.006000	3.825000	-11.497000	22.632298	0.000412	20.738095
313.096354	-2.988600	3.826300	-11.434000	22.650115	0.000411	20.741716
314.101353	-2.998900	3.826000	-11.472000	22.623953	0.000411	20.755815
315.097353	-3.010700	3.825700	-11.517000	22.651786	0.000411	20.752399
316.098386	-3.011400	3.825700	-11.519000	22.652482	0.000410	20.742664
317.100389	-3.003800	3.823500	-11.484000	22.655297	0.000412	20.755916
318.099534	-3.017100	3.825300	-11.541000	22.630932	0.000413	20.765177
319.100533	-3.000400	3.825700	-11.478000	22.642594	0.000412	20.746512
320.102572	-3.002300	3.823700	-11.479000	22.648648	0.000413	20.752575
321.100815	-2.989900	3.824600	-11.433000	22.663872	0.000413	20.752651
322.100814	-2.991600	3.825900	-11.445000	22.673440	0.000413	20.743742
323.100815	-3.003900	3.824100	-11.485000	22.677481	0.000414	20.734988
324.101818	-2.995400	3.822600	-11.449000	22.678550	0.000414	20.758818
325.100978	-3.002200	3.822300	-11.474000	22.685998	0.000414	20.755374
326.101330	-2.987200	3.823800	-11.421000	22.677406	0.000416	20.744870
327.103331	-2.996900	3.823400	-11.458000	22.691481	0.000415	20.754702
328.105385	-2.998700	3.824100	-11.466000	22.708992	0.000417	20.772242
329.104390	-2.997200	3.822600	-11.457000	22.731294	0.000415	20.757123
330.101385	-3.006600	3.822000	-11.491000	22.726786	0.000416	20.751185
331.101055	-2.995600	3.822200	-11.450000	22.721257	0.000419	20.769828
332.102028	-3.006200	3.821500	-11.486000	22.710739	0.000416	20.755973
333.101997	-3.011800	3.821500	-11.508000	22.718044	0.000418	20.752859
334.112692	-3.001600	3.820700	-11.467000	22.726238	0.000417	20.757748
335.102974	-3.006500	3.820600	-11.485000	22.719761	0.000419	20.746519
336.103383	-2.985100	3.822000	-11.408000	22.727159	0.000419	20.773844
337.107563	-3.004400	3.820400	-11.476000	22.743579	0.000420	20.767059
338.103562	-2.988300	3.820600	-11.417000	22.742407	0.000420	20.759246
339.104562	-2.979400	3.821300	-11.384000	22.760796	0.000420	20.772451
340.109562	-3.001500	3.820300	-11.466000	22.762065	0.000421	20.754756
341.104669	-2.988000	3.820300	-11.414000	22.776043	0.000421	20.780138
342.104078	-2.992900	3.820100	-11.432000	22.765428	0.000421	20.761444
343.106351	-2.995600	3.819500	-11.441000	22.772181	0.000420	20.750190
344.104404	-2.997400	3.819400	-11.448000	22.775365	0.000421	20.755751
345.104398	-2.983800	3.820400	-11.398000	22.781819	0.000422	20.751311
346.103861	-2.979000	3.819900	-11.379000	22.791089	0.000421	20.755855
347.104221	-3.004500	3.818200	-11.471000	22.807304	0.000422	20.755977
348.105989	-2.988500	3.819100	-11.412000	22.799361	0.000423	20.781686
349.104987	-3.003900	3.818800	-11.470000	22.813260	0.000425	20.769530
350.108196	-2.995400	3.817700	-11.435000	22.802943	0.000423	20.762041
351.105410	-2.986800	3.817900	-11.403000	22.825641	0.000423	20.776718
352.105408	-2.998100	3.817000	-11.442000	22.828355	0.000422	20.757152
353.109444	-3.024700	3.817000	-11.544000	22.814626	0.000423	20.768054
354.105494	-2.981600	3.816900	-11.378000	22.822102	0.000423	20.767957
355.106723	-3.012400	3.816200	-11.495000	22.841110	0.000425	20.770877
356.109493	-2.987900	3.817300	-11.405000	22.824938	0.000426	20.764634
357.106493	-2.997700	3.817200	-11.442000	22.839589	0.000426	20.762242
358.107384	-3.013200	3.815300	-11.495000	22.851820	0.000425	20.783978
359.108606	-3.003500	3.816300	-11.460000	22.853638	0.000425	20.772048
360.109637	-2.995700	3.816200	-11.431000	22.857198	0.000425	20.780831
361.108120	-3.016500	3.815400	-11.508000	22.846090	0.000427	20.772548
362.109178	-2.993700	3.816000	-11.423000	22.885198	0.000426	20.775691
363.109735	-3.012000	3.814200	-11.486000	22.851146	0.000425	20.793260
