170.043378	-3.000100	3.886900	-11.660000	21.824304	0.000227	20.989760
171.043219	-3.011000	3.885600	-11.699000	21.832148	0.000227	21.011831
172.044711	-3.001100	3.886400	-11.662000	21.827279	0.000229	21.005063
173.046722	-2.997100	3.887400	-11.649000	21.863676	0.000226	20.991709
174.042539	-2.980300	3.886200	-11.581000	21.839384	0.000227	21.007221
175.044863	-2.999400	3.885000	-11.652000	21.856859	0.000230	20.996265
176.044550	-2.980200	3.886400	-11.581000	21.868885	0.000226	21.002137
177.047488	-3.032700	3.884500	-11.780000	21.872228	0.000228	21.004534
178.046072	-3.008700	3.884600	-11.687000	21.870543	0.000229	20.997633
179.044997	-2.993900	3.886200	-11.634000	21.861462	0.000226	21.020782
180.045331	-3.000400	3.884900	-11.655000	21.882279	0.000228	21.003690
181.044401	-2.987000	3.885200	-11.604000	21.885673	0.000229	21.031263
182.046700	-2.981200	3.885200	-11.582000	21.901834	0.000227	21.007615
183.048635	-3.003800	3.883700	-11.666000	21.899384	0.000228	21.032659
184.044925	-3.000400	3.884700	-11.655000	21.908331	0.000228	20.988043
185.045664	-3.006000	3.883500	-11.672000	21.907357	0.000228	21.004135
186.045599	-3.013200	3.884100	-11.703000	21.906542	0.000229	20.981512
187.045704	-3.017800	3.884900	-11.723000	21.913541	0.000229	21.009376
188.048410	-3.037600	3.883300	-11.795000	21.920225	0.000228	20.998051
189.045804	-3.010500	3.883500	-11.690000	21.931884	0.000230	20.988385
190.048110	-3.015900	3.883800	-11.711000	21.930410	0.000230	20.980274
191.048571	-3.037700	3.883100	-11.794000	21.926015	0.000229	21.010482
192.048254	-2.995400	3.883200	-11.631000	21.927752	0.000230	21.005583
193.051656	-3.011400	3.882800	-11.691000	21.952647	0.000229	21.012484
194.050405	-2.987200	3.884200	-11.601000	21.933937	0.000229	21.002292
195.049475	-3.008200	3.882300	-11.677000	21.952831	0.000231	21.019779
196.054445	-2.997200	3.884400	-11.641000	21.954147	0.000230	20.990282
197.050632	-3.017800	3.881700	-11.713000	21.946621	0.000231	20.993179
198.049268	-2.978400	3.883700	-11.566000	21.946174	0.000231	20.990362
199.053614	-2.992500	3.881900	-11.616000	21.956358	0.000231	20.997235
200.050235	-3.003000	3.883100	-11.659000	21.973672	0.000232	21.008402
201.051669	-2.979800	3.882600	-11.569000	21.978542	0.000231	21.007112
202.050336	-3.006700	3.881300	-11.668000	21.969411	0.000232	20.997973
203.052209	-2.999400	3.883100	-11.646000	21.972674	0.000232	20.996024
204.055081	-2.977100	3.883200	-11.560000	21.997937	0.000233	21.010405
205.053285	-3.003500	3.880200	-11.653000	21.979753	0.000232	21.004057
206.055365	-2.996900	3.880700	-11.630000	21.997963	0.000231	20.987202
207.053779	-2.986100	3.883000	-11.593000	22.008910	0.000233	20.974929
208.051881	-3.012400	3.881700	-11.691000	21.999014	0.000234	20.983039
209.056687	-2.986000	3.880800	-11.587000	22.015146	0.000234	20.990652
210.051228	-3.012400	3.880100	-11.687000	22.032145	0.000232	21.008140
211.053652	-2.998900	3.879700	-11.634000	22.010935	0.000235	21.008719
212.053538	-3.004700	3.878900	-11.654000	22.020593	0.000233	20.990416
213.053210	-2.998900	3.880700	-11.636000	22.025250	0.000235	20.991758
214.055992	-3.001900	3.880100	-11.647000	22.024645	0.000233	20.993997
215.054781	-3.000400	3.879700	-11.640000	22.045196	0.000234	20.997973
216.055871	-3.008400	3.880600	-11.673000	22.039381	0.000234	20.991679
217.060544	-2.984600	3.879700	-11.579000	22.049222	0.000234	20.998211
218.056730	-3.014800	3.878500	-11.692000	22.051222	0.000237	20.999738
219.056619	-2.976700	3.879800	-11.547000	22.036276	0.000234	20.990468
220.060564	-3.009800	3.879500	-11.674000	22.052064	0.000235	20.967870
221.058195	-3.007300	3.877300	-11.659000	22.049117	0.000237	20.996210
222.057902	-3.001100	3.879700	-11.642000	22.067931	0.000235	20.983278
223.057104	-3.025000	3.879100	-11.732000	22.075958	0.000235	20.980883
224.058515	-2.999800	3.878400	-11.634000	22.082035	0.000236	20.976536
225.062383	-3.016000	3.877800	-11.695000	22.080903	0.000237	20.981566
226.059295	-3.006700	3.879000	-11.662000	22.078931	0.000235	20.973903
227.060969	-3.009200	3.877200	-11.666000	22.084193	0.000236	20.975378
228.060354	-3.002400	3.878000	-11.642000	22.071745	0.000235	20.987570
229.060395	-3.007200	3.878500	-11.663000	22.096245	0.000239	20.970374
230.062335	-3.003500	3.878500	-11.648000	22.097691	0.000237	20.986518
231.061553	-2.999800	3.878500	-11.633000	22.096717	0.000235	20.971795
232.060224	-3.002500	3.879000	-11.646000	22.093191	0.000238	20.994339
233.062593	-3.003100	3.878300	-11.646000	22.110742	0.000237	20.970663
234.062355	-2.988100	3.876500	-11.583000	22.109557	0.000240	20.962366
235.061733	-2.994700	3.877200	-11.611000	22.118346	0.000239	20.977801
236.062279	-2.998700	3.877100	-11.626000	22.118661	0.000238	20.958678
237.062915	-3.007000	3.876600	-11.656000	22.122240	0.000239	20.990232
238.063740	-3.005100	3.877000	-11.649000	22.113293	0.000239	20.989335
239.063123	-3.010100	3.877000	-11.668000	22.104821	0.000241	20.958099
240.064282	-3.005800	3.876800	-11.652000	22.140553	0.000242	20.978696
241.066584	-3.000700	3.875400	-11.628000	22.135869	0.000242	20.972112
242.065627	-3.001600	3.874800	-11.630000	22.147999	0.000239	20.969557
243.064860	-3.000100	3.875100	-11.626000	22.131396	0.000240	20.970478
244.067854	-3.005800	3.874600	-11.646000	22.146287	0.000241	20.982066
245.067111	-3.000100	3.874000	-11.621000	22.131948	0.000241	20.971031
246.066787	-2.996500	3.874900	-11.610000	22.156153	0.000241	20.959230
247.070323	-3.009800	3.873600	-11.658000	22.152444	0.000241	20.956466
248.068345	-3.023300	3.873600	-11.710000	22.164125	0.000243	20.965314
249.071054	-3.012100	3.875700	-11.673000	22.172729	0.000243	20.962549
250.069396	-3.021300	3.873300	-11.701000	22.164178	0.000242	20.953041
251.069119	-2.987000	3.874500	-11.572000	22.184095	0.000244	20.969186
252.075199	-3.002600	3.873300	-11.629000	22.167257	0.000244	20.958967
253.072915	-2.974800	3.875600	-11.528000	22.175964	0.000243	20.981906
254.071740	-3.003400	3.873400	-11.633000	22.178043	0.000243	20.964550
255.087684	-3.001000	3.873400	-11.624000	22.193645	0.000243	20.964524
256.090786	-3.007600	3.873600	-11.650000	22.177991	0.000246	20.962127
257.073188	-3.018600	3.872300	-11.687000	22.182674	0.000244	20.963971
258.091022	-3.008700	3.872400	-11.650000	22.197327	0.000244	20.972003
259.090643	-2.975700	3.873700	-11.526000	22.219955	0.000246	20.952936
260.095813	-3.003400	3.872400	-11.630000	22.216560	0.000246	20.963285
261.094338	-2.985000	3.872600	-11.559000	22.223637	0.000244	20.963733
262.097239	-3.007000	3.871300	-11.639000	22.222138	0.000247	20.969818
263.097618	-2.997100	3.871400	-11.602000	22.232373	0.000246	20.943085
264.079376	-3.014200	3.870600	-11.665000	22.247474	0.000248	20.960099
265.077890	-3.002000	3.870900	-11.619000	22.248895	0.000246	20.949669
266.096186	-3.007800	3.871000	-11.643000	22.255286	0.000248	20.938052
267.098142	-2.996600	3.871300	-11.598000	22.232399	0.000248	20.966815
268.096982	-2.993000	3.870400	-11.584000	22.242002	0.000248	20.980222
269.093446	-3.006300	3.871700	-11.638000	22.262549	0.000247	20.960495
270.095979	-2.998300	3.872100	-11.610000	22.258287	0.000249	20.965710
271.097943	-3.018800	3.869400	-11.681000	22.256314	0.000248	20.960890
272.080093	-2.976100	3.870600	-11.519000	22.265075	0.000247	20.943112
273.097544	-3.000900	3.870500	-11.614000	22.250526	0.000249	20.938503
274.095744	-3.000800	3.869700	-11.611000	22.279046	0.000250	20.956150
275.095746	-3.003200	3.869600	-11.621000	22.252291	0.000250	20.939321
276.097539	-2.996600	3.869400	-11.594000	22.267812	0.000251	20.946326
277.095073	-2.993800	3.868600	-11.581000	22.281702	0.000251	20.923253
278.098992	-2.996800	3.870400	-11.597000	22.280124	0.000250	20.935422
279.080743	-3.008000	3.869000	-11.637000	22.308905	0.000249	20.929627
280.080451	-3.001000	3.869000	-11.610000	22.291226	0.000250	20.947485
281.080531	-3.027200	3.868500	-11.710000	22.303748	0.000253	20.931576
282.080703	-3.009700	3.869100	-11.644000	22.303145	0.000251	20.947565
283.080416	-2.987700	3.869700	-11.560000	22.320085	0.000251	20.939399
284.099022	-2.986900	3.868400	-11.554000	22.311773	0.000253	20.944352
285.096670	-3.011700	3.867800	-11.647000	22.309694	0.000253	20.960760
286.080218	-3.003500	3.868200	-11.617000	22.309510	0.000254	20.928338
287.083560	-2.991600	3.869900	-11.576000	22.305039	0.000253	20.933343
288.083272	-2.995600	3.867800	-11.585000	22.323323	0.000256	20.920832
289.087041	-2.984700	3.869800	-11.548000	22.311168	0.000253	20.938057
290.083055	-3.008500	3.868000	-11.635000	22.343895	0.000256	20.940956
291.081656	-2.973700	3.869100	-11.505000	22.326848	0.000257	20.930051
292.099158	-2.996200	3.867900	-11.588000	22.330503	0.000257	20.921858
293.083650	-3.001400	3.867300	-11.607000	22.346499	0.000257	20.910375
294.087200	-3.016200	3.867100	-11.663000	22.344026	0.000256	20.930183
295.083920	-3.006800	3.866300	-11.624000	22.349579	0.000258	20.929579
296.084224	-2.984800	3.866800	-11.541000	22.356049	0.000259	20.939376
297.083134	-2.997300	3.866400	-11.587000	22.356048	0.000259	20.932737
298.084778	-3.001200	3.867000	-11.604000	22.359415	0.000259	20.940849
299.086858	-2.995200	3.867400	-11.583000	22.357548	0.000258	20.934714
300.086461	-3.005700	3.865300	-11.617000	22.372279	0.000258	20.923862
301.100562	-3.019400	3.865900	-11.672000	22.364913	0.000260	20.931183
302.102963	-3.042300	3.864400	-11.755000	22.362572	0.000260	20.941640
303.085453	-2.996600	3.866000	-11.583000	22.365570	0.000262	20.932316
304.082964	-2.980000	3.865600	-11.519000	22.380275	0.000260	20.926653
305.084882	-2.994000	3.866500	-11.576000	22.381642	0.000261	20.934659
306.085212	-2.984300	3.865400	-11.535000	22.403370	0.000263	20.929391
307.084971	-2.987800	3.865500	-11.549000	22.391032	0.000261	20.936001
308.101510	-2.995000	3.865500	-11.576000	22.380880	0.000264	20.919672
309.103549	-3.011300	3.864300	-11.636000	22.389114	0.000266	20.930288
310.086750	-3.019000	3.863600	-11.663000	22.406736	0.000263	20.937028
311.086436	-3.023800	3.864200	-11.683000	22.391559	0.000263	20.918987
312.086075	-3.009500	3.865000	-11.631000	22.390270	0.000265	20.907266
313.086983	-3.004700	3.863800	-11.609000	22.389770	0.000263	20.926204
314.103875	-2.999700	3.863600	-11.589000	22.415732	0.000264	20.923753
315.107060	-3.000100	3.864500	-11.593000	22.414969	0.000266	20.941004
316.104555	-2.992800	3.863300	-11.560000	22.419679	0.000265	20.903525
317.103559	-3.010600	3.863500	-11.631000	22.421678	0.000266	20.913113
318.107101	-2.983000	3.863200	-11.523000	22.423385	0.000266	20.932838
319.104195	-2.986200	3.862500	-11.533000	22.439169	0.000266	20.932997
320.104562	-3.031100	3.862400	-11.706000	22.436275	0.000267	20.924885
321.104649	-3.004300	3.862900	-11.603000	22.445588	0.000265	20.910504
322.102927	-2.994600	3.862600	-11.565000	22.433116	0.000269	20.924566
323.102615	-3.000800	3.862200	-11.588000	22.445060	0.000268	20.922777
324.087209	-2.991900	3.862600	-11.555000	22.464155	0.000267	20.912503
325.087605	-2.983300	3.862900	-11.523000	22.447427	0.000268	20.905234
326.091886	-2.998600	3.863000	-11.582000	22.469100	0.000271	20.912714
327.104948	-3.001900	3.862000	-11.592000	22.449898	0.000269	20.924776
328.105553	-3.013200	3.862000	-11.635000	22.470019	0.000270	20.916005
329.103843	-2.989800	3.861800	-11.544000	22.471834	0.000270	20.914030
330.106878	-3.025000	3.860300	-11.676000	22.475806	0.000271	20.915636
331.110297	-2.993300	3.861400	-11.558000	22.476438	0.000271	20.918165
332.104228	-2.985600	3.860500	-11.525000	22.466994	0.000273	20.930991
333.105273	-3.000200	3.860800	-11.583000	22.483878	0.000272	20.919453
334.108461	-2.980200	3.860100	-11.503000	22.493084	0.000273	20.916344
335.105837	-2.993000	3.860900	-11.554000	22.501422	0.000274	20.915686
336.110396	-2.998600	3.859800	-11.573000	22.491926	0.000271	20.922770
337.092787	-3.006900	3.859700	-11.604000	22.493768	0.000273	20.926986
338.106110	-3.003000	3.859100	-11.588000	22.500499	0.000275	20.939415
339.110714	-2.992100	3.859900	-11.549000	22.518990	0.000275	20.914788
340.106963	-2.992900	3.858600	-11.548000	22.513860	0.000277	20.908228
341.110224	-3.011200	3.858600	-11.618000	22.515911	0.000275	20.934461
342.108087	-2.998100	3.858400	-11.567000	22.516673	0.000278	20.923372
343.107898	-3.009200	3.858300	-11.610000	22.519618	0.000277	20.929166
344.113865	-3.027000	3.858200	-11.678000	22.527430	0.000276	20.921343
345.094214	-3.011200	3.857900	-11.615000	22.541184	0.000276	20.932272
346.110260	-3.000800	3.857400	-11.575000	22.542209	0.000276	20.920498
347.107382	-3.020400	3.858700	-11.653000	22.548732	0.000277	20.926082
348.110474	-3.019000	3.858100	-11.647000	22.555280	0.000277	20.921261
349.108912	-3.019700	3.857200	-11.647000	22.553334	0.000278	20.915519
350.109815	-3.012000	3.857400	-11.618000	22.550887	0.000278	20.925869
351.107399	-2.992500	3.857800	-11.544000	22.545652	0.000279	20.922523
352.111566	-3.002100	3.857500	-11.579000	22.575713	0.000280	20.937457
353.114226	-3.005700	3.858000	-11.594000	22.544599	0.000279	20.927158
354.109986	-3.012900	3.856400	-11.618000	22.546781	0.000282	20.938351
355.094476	-3.020700	3.856700	-11.649000	22.553224	0.000279	20.918728
356.112191	-3.015100	3.856800	-11.627000	22.564244	0.000281	20.947779
357.095539	-2.976800	3.856500	-11.479000	22.562770	0.000282	20.918806
358.113635	-2.993500	3.856000	-11.542000	22.579103	0.000281	20.921413
359.112279	-2.991200	3.855500	-11.532000	22.581075	0.000284	20.938085
360.111179	-2.986800	3.855400	-11.514000	22.589306	0.000282	20.952491
361.115954	-2.983500	3.858000	-11.509000	22.592092	0.000283	20.943903
362.124086	-2.980700	3.855700	-11.491000	22.594563	0.000283	20.949696
363.113554	-3.009100	3.856100	-11.601000	22.602454	0.000284	20.920619
