29.014058	-2.997100	3.947500	-11.829000	20.862868	0.000158	20.738640
30.014178	-3.001900	3.945900	-11.845000	20.849415	0.000160	20.725186
31.012692	-2.989900	3.945900	-11.797000	20.872427	0.000161	20.751045
32.017766	-2.987700	3.944500	-11.784000	20.889988	0.000158	20.726880
33.018245	-2.965000	3.945500	-11.697000	20.875232	0.000159	20.722555
34.016906	-3.017500	3.943800	-11.900000	20.869695	0.000158	20.721759
35.018110	-2.982100	3.943800	-11.759000	20.855869	0.000157	20.723105
36.016682	-2.977400	3.942700	-11.737000	20.880788	0.000159	20.739966
37.017106	-3.006600	3.942500	-11.853000	20.871964	0.000156	20.741573
38.015883	-3.012800	3.940200	-11.869000	20.903198	0.000158	20.722548
39.016289	-2.994300	3.941000	-11.799000	20.886427	0.000156	20.740390
40.015918	-2.982500	3.939700	-11.750000	20.895454	0.000157	20.720018
41.019348	-3.000600	3.938900	-11.817000	20.914538	0.000156	20.736260
42.019152	-2.986200	3.939500	-11.763000	20.898993	0.000157	20.728775
43.020436	-2.991700	3.939400	-11.784000	20.883467	0.000155	20.728420
44.019101	-2.983600	3.937700	-11.747000	20.930107	0.000155	20.717691
45.018130	-3.014300	3.936900	-11.866000	20.933260	0.000157	20.707093
46.019422	-2.996500	3.935300	-11.791000	20.913702	0.000155	20.717406
47.016654	-3.005200	3.936200	-11.828000	20.909826	0.000153	20.718271
48.021271	-3.014400	3.935900	-11.863000	20.931610	0.000154	20.699278
49.022376	-2.973200	3.934900	-11.699000	20.941939	0.000152	20.701074
50.020094	-2.999700	3.933900	-11.800000	20.923449	0.000156	20.735215
51.018761	-3.007200	3.933200	-11.826000	20.924466	0.000152	20.716317
52.026336	-3.016200	3.933600	-11.863000	20.939384	0.000154	20.725073
53.022507	-2.978300	3.933100	-11.713000	20.950288	0.000153	20.724125
54.021164	-3.010600	3.932100	-11.837000	20.945276	0.000152	20.731914
55.023260	-3.010600	3.931000	-11.834000	20.948917	0.000152	20.719434
56.024678	-2.979700	3.931500	-11.713000	20.944592	0.000152	20.714160
57.024747	-3.014300	3.931500	-11.849000	20.973385	0.000150	20.733949
58.024092	-2.986300	3.929800	-11.734000	20.973328	0.000152	20.717295
59.026994	-2.991100	3.930700	-11.756000	20.974207	0.000151	20.707268
60.029289	-2.986500	3.931300	-11.739000	20.966849	0.000151	20.722196
61.024593	-3.024700	3.928700	-11.881000	20.992822	0.000152	20.724940
62.026999	-3.007000	3.929600	-11.816000	20.977696	0.000152	20.706490
63.029376	-2.991500	3.928100	-11.750000	20.994162	0.000150	20.698777
64.027736	-3.009200	3.928500	-11.820000	20.983714	0.000152	20.711561
65.026948	-2.993100	3.928700	-11.758000	20.973530	0.000149	20.689995
66.028750	-3.001000	3.928900	-11.789000	20.995142	0.000150	20.706396
67.030069	-3.010500	3.927700	-11.823000	21.006393	0.000146	20.700105
68.028605	-3.003900	3.926600	-11.794000	20.994491	0.000148	20.691993
69.031504	-2.995800	3.926400	-11.761000	21.025381	0.000148	20.697285
70.030454	-2.984400	3.927600	-11.720000	21.016924	0.000149	20.722019
71.031859	-2.990300	3.926100	-11.740000	21.022620	0.000147	20.694523
72.030212	-2.997500	3.925600	-11.766000	21.034319	0.000148	20.728038
73.032454	-3.001600	3.925400	-11.782000	21.031146	0.000146	20.719174
74.035054	-2.993900	3.925600	-11.751000	21.028138	0.000147	20.702414
75.035051	-2.991600	3.924000	-11.737000	21.027544	0.000147	20.700871
76.031154	-3.016900	3.923500	-11.836000	21.028416	0.000148	20.702218
77.035269	-3.006800	3.923700	-11.797000	21.049850	0.000146	20.691887
78.038062	-3.000500	3.924600	-11.775000	21.044118	0.000145	20.689946
79.035363	-2.992200	3.923600	-11.739000	21.047689	0.000147	20.694467
80.035879	-2.985200	3.923800	-11.711000	21.060571	0.000146	20.707828
81.036391	-3.008800	3.922800	-11.802000	21.072821	0.000145	20.688784
82.031987	-2.999600	3.924000	-11.769000	21.065261	0.000146	20.705406
83.030989	-3.006400	3.921400	-11.788000	21.095006	0.000143	20.699596
84.035672	-3.004000	3.921200	-11.779000	21.076772	0.000145	20.689891
85.035957	-3.015900	3.921600	-11.826000	21.076102	0.000145	20.688747
86.036764	-2.991500	3.921300	-11.729000	21.071539	0.000146	20.695089
87.033817	-2.993700	3.921900	-11.740000	21.070015	0.000146	20.699730
88.038010	-2.994100	3.921300	-11.740000	21.087062	0.000145	20.693547
89.034436	-2.992300	3.920600	-11.730000	21.095468	0.000146	20.678246
90.038511	-2.995400	3.920400	-11.742000	21.096601	0.000142	20.679378
91.037917	-2.998900	3.920400	-11.756000	21.105803	0.000143	20.674832
92.034751	-3.022100	3.919300	-11.843000	21.118974	0.000142	20.691802
93.034877	-2.990900	3.919800	-11.723000	21.131053	0.000143	20.704833
94.039797	-2.995000	3.919300	-11.737000	21.106986	0.000142	20.693561
95.039178	-3.015700	3.918800	-11.817000	21.129055	0.000143	20.687661
96.044043	-2.998100	3.918900	-11.749000	21.122799	0.000141	20.684721
97.036672	-3.010300	3.917700	-11.793000	21.139161	0.000142	20.691606
98.036610	-3.008600	3.918300	-11.788000	21.140287	0.000140	20.694629
99.039979	-2.991600	3.917600	-11.719000	21.125548	0.000141	20.697904
100.038656	-3.001200	3.918500	-11.759000	21.138340	0.000142	20.700742
101.039984	-3.010100	3.918700	-11.795000	21.148920	0.000141	20.699946
102.040085	-2.976700	3.917400	-11.660000	21.144875	0.000143	20.681673
103.038593	-2.989000	3.917500	-11.709000	21.152687	0.000141	20.689963
104.041458	-3.003400	3.916300	-11.762000	21.150197	0.000141	20.686524
105.039636	-3.015800	3.916200	-11.810000	21.160025	0.000140	20.686397
106.041324	-2.996500	3.917000	-11.736000	21.176014	0.000141	20.686270
107.042386	-3.005300	3.916600	-11.770000	21.173239	0.000142	20.670691
108.038794	-3.003700	3.915600	-11.760000	21.185418	0.000141	20.677185
109.042881	-2.995200	3.915300	-11.726000	21.188009	0.000142	20.684044
110.040432	-3.007500	3.916800	-11.779000	21.173297	0.000141	20.695881
111.044615	-2.992400	3.916100	-11.717000	21.174245	0.000141	20.676439
112.043786	-3.011100	3.914900	-11.786000	21.190368	0.000141	20.676446
113.043193	-2.999300	3.915600	-11.742000	21.193382	0.000141	20.687523
114.043397	-3.005800	3.913600	-11.762000	21.185950	0.000140	20.682933
115.045349	-2.993500	3.914300	-11.717000	21.194981	0.000141	20.697184
116.046889	-3.008800	3.914400	-11.776000	21.197199	0.000140	20.673796
117.047673	-2.998600	3.913900	-11.735000	21.200966	0.000143	20.688471
118.045077	-2.997400	3.914200	-11.731000	21.214270	0.000142	20.673329
119.044488	-2.981400	3.913300	-11.665000	21.208025	0.000141	20.700275
120.047073	-3.018000	3.912700	-11.808000	21.244351	0.000139	20.671653
121.044225	-3.013800	3.913200	-11.792000	21.220424	0.000142	20.684703
122.047290	-2.988900	3.913900	-11.697000	21.232028	0.000143	20.672601
123.033207	-3.005800	3.912100	-11.758000	21.242361	0.000140	20.677723
124.031516	-3.006100	3.912000	-11.758000	21.237071	0.000142	20.679070
125.030875	-2.985000	3.912100	-11.677000	21.246576	0.000141	20.675776
126.031926	-2.998400	3.912500	-11.730000	21.234897	0.000143	20.654607
127.033196	-2.998700	3.912400	-11.732000	21.256624	0.000140	20.675396
128.035053	-2.992500	3.912200	-11.706000	21.256699	0.000142	20.663617
129.048493	-3.018800	3.910700	-11.804000	21.264959	0.000141	20.680417
130.034456	-2.998800	3.911700	-11.729000	21.261888	0.000140	20.674972
131.034517	-3.015400	3.910700	-11.791000	21.274938	0.000142	20.660999
132.055172	-2.991900	3.911100	-11.701000	21.267474	0.000143	20.679139
133.036152	-2.998300	3.911600	-11.727000	21.272908	0.000142	20.672247
134.035153	-3.016000	3.910300	-11.792000	21.272372	0.000140	20.679298
135.035418	-3.002000	3.910400	-11.737000	21.283842	0.000142	20.666114
136.035839	-2.994500	3.909800	-11.707000	21.288929	0.000141	20.675946
137.035046	-3.007100	3.910000	-11.756000	21.307387	0.000142	20.674024
138.055521	-2.990100	3.909700	-11.689000	21.276852	0.000140	20.677141
139.053722	-3.006200	3.910800	-11.755000	21.285086	0.000140	20.667360
140.051840	-3.012900	3.908300	-11.775000	21.303064	0.000140	20.677760
141.054064	-2.979800	3.910100	-11.650000	21.298198	0.000141	20.696127
142.055020	-3.000400	3.910100	-11.731000	21.312992	0.000140	20.679157
143.054905	-2.995100	3.907900	-11.703000	21.321447	0.000141	20.654423
144.055939	-2.995800	3.908600	-11.708000	21.309446	0.000142	20.675610
145.053191	-2.993500	3.909700	-11.703000	21.322319	0.000142	20.676634
146.053997	-3.010200	3.909300	-11.766000	21.311588	0.000142	20.674434
147.053198	-3.020200	3.907600	-11.801000	21.321914	0.000140	20.665323
148.038133	-2.979000	3.910100	-11.647000	21.334211	0.000139	20.677627
149.041284	-3.004100	3.906800	-11.734000	21.334110	0.000139	20.669938
150.037812	-3.017800	3.907400	-11.791000	21.329685	0.000140	20.657450
151.055952	-3.011900	3.907400	-11.768000	21.343505	0.000141	20.668907
152.054673	-2.990100	3.907900	-11.684000	21.344301	0.000140	20.662590
153.058311	-3.006700	3.906200	-11.744000	21.351291	0.000141	20.668161
154.057624	-3.003900	3.905400	-11.730000	21.371145	0.000138	20.674275
155.056213	-2.999100	3.907400	-11.718000	21.372629	0.000138	20.664853
156.054465	-3.018600	3.906400	-11.791000	21.361685	0.000140	20.670025
157.056334	-2.994600	3.905800	-11.695000	21.361280	0.000140	20.659188
158.056095	-3.000100	3.905700	-11.716000	21.361027	0.000142	20.655615
159.058710	-3.010300	3.905800	-11.757000	21.370657	0.000140	20.679003
160.057384	-3.003400	3.904800	-11.726000	21.370929	0.000139	20.685913
161.055904	-3.002100	3.905600	-11.724000	21.378132	0.000141	20.674627
162.038994	-3.013200	3.903000	-11.760000	21.368009	0.000140	20.691528
163.039138	-2.993800	3.905100	-11.690000	21.390403	0.000140	20.682164
164.039272	-2.976500	3.904100	-11.619000	21.387028	0.000141	20.683529
165.042603	-3.001700	3.904500	-11.718000	21.401296	0.000142	20.670302
166.040663	-2.964000	3.905100	-11.574000	21.395287	0.000141	20.666186
167.040381	-2.993600	3.905100	-11.689000	21.408878	0.000143	20.666034
168.039962	-2.997600	3.904500	-11.703000	21.423721	0.000142	20.670928
169.041625	-3.006300	3.904500	-11.737000	21.425870	0.000141	20.665016
170.040812	-3.002400	3.903300	-11.719000	21.441704	0.000141	20.689871
171.055155	-3.016900	3.903600	-11.775000	21.414616	0.000143	20.679362
172.058513	-2.999500	3.903400	-11.707000	21.426456	0.000142	20.698323
173.055001	-2.995200	3.903500	-11.690000	21.427777	0.000142	20.657915
174.062759	-2.995500	3.903100	-11.691000	21.444243	0.000143	20.657321
175.056726	-2.992600	3.903100	-11.679000	21.434885	0.000142	20.674512
176.055524	-2.984500	3.903000	-11.647000	21.452994	0.000142	20.690736
177.059481	-2.999900	3.904300	-11.711000	21.448798	0.000142	20.684166
178.058422	-3.002600	3.902400	-11.717000	21.439794	0.000141	20.677053
179.059402	-2.988000	3.902800	-11.660000	21.451092	0.000141	20.679823
180.057173	-2.979800	3.903200	-11.630000	21.467558	0.000142	20.675435
181.041242	-3.000600	3.902500	-11.709000	21.462541	0.000142	20.680373
182.058176	-3.007700	3.901500	-11.734000	21.480049	0.000143	20.684615
183.056262	-2.991000	3.901800	-11.669000	21.471324	0.000143	20.665926
184.062813	-2.984200	3.902500	-11.644000	21.470470	0.000144	20.684514
185.045007	-2.987600	3.900700	-11.653000	21.497039	0.000144	20.693556
186.042850	-2.996800	3.901800	-11.692000	21.484611	0.000142	20.692974
187.043938	-3.004200	3.901400	-11.720000	21.504860	0.000144	20.670085
188.043206	-3.008500	3.902700	-11.740000	21.498700	0.000144	20.704702
189.058312	-3.040200	3.899900	-11.855000	21.495832	0.000143	20.688080
190.045488	-3.001500	3.901300	-11.709000	21.515083	0.000143	20.704973
191.059616	-2.976000	3.901400	-11.609000	21.500911	0.000143	20.681782
192.063538	-2.984800	3.901700	-11.645000	21.486101	0.000144	20.697785
193.044368	-2.987700	3.901000	-11.654000	21.519467	0.000144	20.670951
194.045789	-3.012800	3.900400	-11.750000	21.492779	0.000144	20.683128
195.062123	-2.991700	3.900200	-11.667000	21.552908	0.000145	20.671223
196.064880	-3.009600	3.899000	-11.733000	21.514899	0.000145	20.679657
197.063420	-3.014000	3.899900	-11.753000	21.512504	0.000147	20.696703
198.061220	-2.988000	3.900800	-11.655000	21.541814	0.000145	20.695685
199.066776	-2.995300	3.899100	-11.678000	21.545902	0.000144	20.686498
200.062580	-3.011500	3.898100	-11.739000	21.536324	0.000145	20.679758
201.062012	-3.013200	3.899700	-11.749000	21.542831	0.000146	20.688641
202.065932	-3.008700	3.897200	-11.725000	21.558190	0.000147	20.685992
203.065063	-3.006400	3.898700	-11.720000	21.568021	0.000145	20.664059
204.064794	-2.993900	3.899200	-11.672000	21.547765	0.000147	20.688837
205.069870	-2.972000	3.898200	-11.585000	21.583183	0.000148	20.687295
206.065864	-3.010700	3.897700	-11.734000	21.581559	0.000148	20.697999
207.065762	-2.984300	3.898600	-11.634000	21.581686	0.000147	20.681528
208.050840	-3.007700	3.897200	-11.721000	21.568570	0.000149	20.712503
209.050277	-3.000800	3.897400	-11.695000	21.568773	0.000148	20.709860
210.049740	-3.023100	3.895200	-11.774000	21.592913	0.000148	20.689919
211.056061	-2.987700	3.897100	-11.643000	21.576499	0.000150	20.692460
212.049508	-2.992400	3.898000	-11.663000	21.588055	0.000150	20.711612
213.049923	-3.011900	3.897100	-11.737000	21.604834	0.000149	20.674346
214.050384	-3.006400	3.898100	-11.718000	21.605612	0.000151	20.701205
215.050549	-3.026500	3.894200	-11.785000	21.612075	0.000150	20.683964
216.069014	-2.998200	3.896400	-11.681000	21.615518	0.000149	20.718232
217.066361	-2.989300	3.897000	-11.649000	21.599289	0.000151	20.697722
218.050364	-3.015500	3.895400	-11.746000	21.633624	0.000150	20.695572
219.049944	-2.987800	3.896700	-11.642000	21.626872	0.000152	20.713946
220.068381	-2.989400	3.895800	-11.645000	21.619612	0.000151	20.704785
221.054058	-3.011200	3.896500	-11.733000	21.623757	0.000149	20.729323
222.052397	-3.008000	3.895500	-11.716000	21.641889	0.000151	20.702895
223.053430	-3.008500	3.895100	-11.716000	21.649571	0.000151	20.699677
224.053552	-3.004600	3.894800	-11.700000	21.630618	0.000151	20.711531
225.053686	-2.999400	3.895500	-11.682000	21.647979	0.000150	20.713732
226.071352	-3.002600	3.894300	-11.692000	21.659856	0.000153	20.715187
227.072338	-3.011900	3.895300	-11.731000	21.678953	0.000151	20.685458
228.069842	-3.020000	3.894700	-11.760000	21.654594	0.000151	20.699488
229.059344	-2.997300	3.894500	-11.671000	21.681828	0.000153	20.722003
230.056181	-3.001400	3.894700	-11.688000	21.688790	0.000152	20.691984
231.057390	-2.997800	3.894500	-11.674000	21.677564	0.000152	20.696871
232.071113	-3.003300	3.893300	-11.692000	21.687748	0.000154	20.717496
233.072888	-3.001000	3.893700	-11.683000	21.700963	0.000153	20.722661
234.070610	-2.997500	3.893400	-11.670000	21.676207	0.000154	20.718274
235.074199	-3.000400	3.893000	-11.680000	21.690793	0.000153	20.711060
236.059392	-3.002400	3.892700	-11.686000	21.690844	0.000154	20.702101
237.072378	-3.018200	3.892700	-11.748000	21.716561	0.000152	20.702708
238.075919	-3.004700	3.893200	-11.697000	21.712247	0.000155	20.723996
239.062201	-3.021200	3.891100	-11.754000	21.709386	0.000154	20.715917
240.076369	-2.996100	3.892700	-11.662000	21.697812	0.000156	20.707653
241.079886	-3.003900	3.892200	-11.691000	21.719429	0.000155	20.734978
242.061666	-3.001800	3.893100	-11.685000	21.726745	0.000156	20.729023
243.058831	-2.995200	3.892500	-11.658000	21.733599	0.000154	20.737305
244.060252	-2.988200	3.892900	-11.631000	21.731110	0.000155	20.721538
245.060148	-2.978200	3.892200	-11.590000	21.740112	0.000155	20.719641
246.060925	-2.973400	3.892000	-11.572000	21.736195	0.000157	20.714298
247.064251	-3.010300	3.891300	-11.713000	21.748842	0.000157	20.728379
248.081170	-2.993900	3.890800	-11.649000	21.751609	0.000157	20.723561
249.079766	-3.004300	3.891100	-11.689000	21.757508	0.000158	20.712395
250.078988	-3.008100	3.890900	-11.702000	21.776932	0.000158	20.693901
251.079209	-2.999000	3.891300	-11.669000	21.747736	0.000159	20.718262
252.080992	-2.999200	3.890700	-11.667000	21.787405	0.000157	20.730938
253.080311	-3.033100	3.889700	-11.796000	21.765732	0.000160	20.730584
254.078112	-2.999500	3.890700	-11.669000	21.768903	0.000158	20.731862
255.083389	-2.968500	3.890200	-11.547000	21.768878	0.000159	20.716662
256.086253	-2.998400	3.890400	-11.664000	21.779655	0.000159	20.731242
257.081053	-2.991000	3.889900	-11.634000	21.776711	0.000158	20.750108
258.081393	-3.000400	3.888500	-11.666000	21.777159	0.000159	20.724003
259.084420	-2.982100	3.889800	-11.598000	21.793191	0.000159	20.726298
260.084551	-2.993300	3.888400	-11.637000	21.805060	0.000159	20.735333
261.081994	-2.988600	3.890500	-11.626000	21.774462	0.000162	20.734106
262.084624	-2.987200	3.888700	-11.615000	21.791535	0.000162	20.735073
263.084037	-3.027600	3.889400	-11.774000	21.805349	0.000160	20.747003
264.083067	-3.002200	3.889100	-11.675000	21.823952	0.000163	20.728637
265.089162	-3.012000	3.888200	-11.711000	21.825315	0.000161	20.728579
266.086303	-2.982500	3.890100	-11.600000	21.835321	0.000160	20.713463
267.087775	-3.004700	3.887600	-11.680000	21.811129	0.000164	20.739985
268.090506	-2.992800	3.889100	-11.638000	21.818209	0.000162	20.724311
269.086373	-2.998400	3.887200	-11.654000	21.829673	0.000163	20.718716
270.085266	-3.004000	3.887600	-11.677000	21.842388	0.000166	20.743297
271.086434	-2.984300	3.888300	-11.603000	21.834038	0.000164	20.732094
272.087678	-2.995400	3.887000	-11.643000	21.841762	0.000162	20.725600
273.088086	-2.991500	3.888600	-11.631000	21.823457	0.000165	20.727668
274.088745	-3.017200	3.886800	-11.727000	21.868909	0.000165	20.757041
275.090004	-3.004700	3.887600	-11.680000	21.843625	0.000164	20.746906
276.092440	-2.996600	3.887400	-11.648000	21.841893	0.000165	20.738060
277.092394	-3.018700	3.886900	-11.733000	21.858108	0.000165	20.739591
278.096173	-2.990000	3.887500	-11.623000	21.859143	0.000164	20.740153
279.077335	-2.988100	3.888200	-11.617000	21.852720	0.000167	20.751742
280.076977	-2.990900	3.886700	-11.623000	21.866274	0.000168	20.755826
281.095575	-2.986500	3.886200	-11.605000	21.889417	0.000168	20.735367
282.095526	-3.005500	3.885600	-11.677000	21.879386	0.000169	20.741449
283.098579	-3.000400	3.886600	-11.660000	21.874302	0.000168	20.750110
284.082199	-2.992000	3.886100	-11.625000	21.890831	0.000170	20.740576
285.080557	-3.008300	3.885000	-11.686000	21.895101	0.000168	20.731574
286.080679	-2.993500	3.884800	-11.628000	21.885045	0.000170	20.748062
287.080495	-2.999800	3.885800	-11.656000	21.908105	0.000169	20.749332
288.080281	-2.971400	3.885300	-11.543000	21.897260	0.000171	20.747961
289.084725	-2.989300	3.886500	-11.617000	21.918830	0.000172	20.755800
290.098388	-2.976400	3.885400	-11.564000	21.908257	0.000171	20.749958
291.096941	-3.003000	3.884700	-11.664000	21.911598	0.000171	20.749510
292.095453	-3.005400	3.884900	-11.675000	21.923957	0.000169	20.767098
293.100629	-3.014200	3.884100	-11.706000	21.923212	0.000172	20.776309
294.098554	-2.980200	3.883800	-11.573000	21.936873	0.000173	20.742567
295.097059	-3.008800	3.883900	-11.685000	21.943208	0.000172	20.750806
296.098574	-2.994100	3.883400	-11.626000	21.927602	0.000173	20.732338
297.098102	-3.012300	3.882900	-11.696000	21.932484	0.000172	20.743389
298.099936	-2.993800	3.883100	-11.624000	21.965641	0.000173	20.767572
299.102512	-3.011300	3.882500	-11.689000	21.966140	0.000173	20.760959
300.097028	-3.012300	3.881600	-11.692000	21.957614	0.000175	20.766649
301.082101	-2.984400	3.884200	-11.591000	21.959509	0.000175	20.751475
302.084413	-2.983600	3.884100	-11.587000	21.956067	0.000176	20.755616
303.082555	-3.001900	3.882700	-11.654000	21.964000	0.000175	20.741746
304.101532	-3.010200	3.882000	-11.685000	21.979674	0.000175	20.776878
305.100736	-3.025300	3.881700	-11.742000	21.981001	0.000176	20.753549
306.082989	-3.011700	3.881300	-11.689000	21.984809	0.000175	20.775854
307.082587	-2.990000	3.882500	-11.608000	21.992785	0.000177	20.764398
308.082829	-3.012900	3.881000	-11.692000	21.990171	0.000179	20.752771
309.082758	-3.006600	3.882700	-11.673000	22.013348	0.000179	20.783560
310.084061	-3.012400	3.880800	-11.690000	22.006142	0.000177	20.783933
311.083726	-2.996900	3.880700	-11.628000	21.998961	0.000179	20.767261
312.105885	-3.002000	3.881000	-11.650000	21.988136	0.000179	20.772072
313.102304	-3.014500	3.881200	-11.699000	22.012116	0.000179	20.769050
314.103009	-3.007800	3.881000	-11.673000	22.015829	0.000180	20.765180
315.102824	-2.988300	3.881700	-11.599000	22.031308	0.000181	20.784469
316.087628	-3.007600	3.880200	-11.669000	22.012980	0.000180	20.762328
317.084483	-3.005600	3.880300	-11.661000	22.038753	0.000180	20.779594
318.089833	-3.007000	3.880000	-11.666000	22.030795	0.000183	20.773050
319.102515	-3.002600	3.879300	-11.648000	22.016307	0.000182	20.773246
320.106366	-3.002700	3.879400	-11.648000	22.031634	0.000183	20.778632
321.103940	-3.008500	3.879300	-11.669000	22.031060	0.000180	20.786117
322.108057	-3.014300	3.878200	-11.689000	22.064807	0.000183	20.781021
323.107492	-3.025300	3.878800	-11.734000	22.043588	0.000182	20.785857
324.104983	-2.993200	3.878700	-11.610000	22.046929	0.000184	20.774977
325.105169	-3.010000	3.878500	-11.673000	22.061030	0.000182	20.779610
326.106761	-3.013800	3.878600	-11.688000	22.078384	0.000182	20.784656
327.105619	-2.995300	3.879200	-11.618000	22.061977	0.000183	20.804741
328.104871	-3.043000	3.877500	-11.799000	22.083208	0.000184	20.778105
329.106899	-2.998900	3.878000	-11.629000	22.074184	0.000184	20.777606
330.104998	-3.002600	3.878800	-11.644000	22.067647	0.000184	20.777226
331.107741	-2.996600	3.879200	-11.623000	22.086744	0.000186	20.784490
332.109449	-2.995700	3.878200	-11.617000	22.078212	0.000185	20.780690
333.111468	-3.004900	3.878900	-11.655000	22.086585	0.000187	20.770107
334.108848	-3.017900	3.877700	-11.702000	22.090273	0.000188	20.773325
335.112822	-2.980300	3.876400	-11.552000	22.078205	0.000185	20.788744
336.107320	-3.009000	3.876400	-11.663000	22.094782	0.000187	20.774045
337.108868	-3.014400	3.876600	-11.685000	22.091145	0.000188	20.773249
338.111714	-2.979800	3.877200	-11.552000	22.096550	0.000188	20.799997
339.111612	-3.006500	3.876800	-11.654000	22.124240	0.000187	20.787416
340.108377	-2.977700	3.877500	-11.545000	22.107664	0.000189	20.790261
341.109630	-3.021800	3.876900	-11.714000	22.110625	0.000191	20.778053
342.108401	-2.996900	3.876000	-11.615000	22.124486	0.000189	20.775334
343.111444	-3.001700	3.876500	-11.635000	22.102050	0.000190	20.785589
344.112761	-2.988900	3.875800	-11.583000	22.137520	0.000189	20.806875
345.110494	-3.003500	3.875800	-11.640000	22.115336	0.000191	20.792726
346.111043	-3.006300	3.875400	-11.649000	22.126696	0.000191	20.787029
347.112144	-2.996600	3.875500	-11.613000	22.145476	0.000191	20.804884
348.108441	-3.003200	3.875600	-11.638000	22.144870	0.000191	20.786258
349.115272	-3.000600	3.875400	-11.628000	22.146612	0.000192	20.797012
350.113668	-2.994700	3.874900	-11.603000	22.154342	0.000192	20.801431
351.112349	-2.998400	3.875000	-11.618000	22.170860	0.000195	20.799951
352.114644	-2.994100	3.874900	-11.601000	22.168947	0.000192	20.808468
353.112792	-3.003800	3.875600	-11.641000	22.171333	0.000192	20.785727
354.116148	-3.017600	3.874200	-11.690000	22.179662	0.000193	20.787428
355.112697	-2.996500	3.873800	-11.607000	22.182479	0.000193	20.781712
356.112864	-2.989400	3.875400	-11.584000	22.174782	0.000195	20.819525
357.112993	-2.996000	3.873800	-11.605000	22.184702	0.000195	20.806223
358.117037	-2.991500	3.873800	-11.588000	22.201118	0.000197	20.816022
359.117954	-2.983900	3.874700	-11.561000	22.191571	0.000194	20.828274
360.112151	-2.997800	3.872300	-11.606000	22.206404	0.000195	20.801399
361.119241	-2.990400	3.875100	-11.586000	22.199672	0.000198	20.808410
362.120301	-3.001800	3.873900	-11.627000	22.213923	0.000198	20.811773
363.115148	-2.994900	3.874000	-11.601000	22.201762	0.000198	20.821408
