42.005255	-2.975700	3.935100	-11.708000	20.847596	0.000173	20.671205
43.010680	-3.013900	3.932900	-11.851000	20.860197	0.000171	20.647769
44.014916	-3.005700	3.933500	-11.822000	20.863691	0.000170	20.655056
45.007244	-3.006000	3.932600	-11.820000	20.873223	0.000169	20.648467
46.013921	-3.018300	3.931100	-11.865000	20.875145	0.000170	20.662245
47.010137	-2.996300	3.932200	-11.781000	20.884777	0.000169	20.664291
48.010390	-2.994000	3.931900	-11.771000	20.877815	0.000168	20.684832
49.010429	-3.001500	3.930800	-11.797000	20.876192	0.000168	20.681312
50.008190	-3.000000	3.930800	-11.791000	20.888270	0.000168	20.688650
51.010057	-2.994100	3.930300	-11.767000	20.874795	0.000167	20.676596
52.010759	-2.975700	3.930000	-11.693000	20.910952	0.000168	20.670081
53.010014	-2.977500	3.929400	-11.698000	20.908332	0.000167	20.664615
54.010688	-2.990500	3.927600	-11.745000	20.918737	0.000169	20.677393
55.009441	-2.974900	3.928100	-11.685000	20.908756	0.000168	20.691594
56.011810	-2.982500	3.928000	-11.714000	20.910278	0.000167	20.681735
57.014285	-2.985900	3.927300	-11.725000	20.915942	0.000167	20.685030
58.009767	-3.016700	3.927200	-11.846000	20.917014	0.000165	20.667609
59.012014	-2.998300	3.925900	-11.770000	20.940894	0.000166	20.682010
60.017334	-2.983400	3.926500	-11.712000	20.931536	0.000167	20.684031
61.013135	-3.004900	3.925600	-11.795000	20.943189	0.000166	20.690469
62.013493	-3.023700	3.925000	-11.867000	20.932883	0.000164	20.705294
63.013601	-3.030100	3.923700	-11.888000	20.970836	0.000165	20.695835
64.015027	-3.024200	3.924000	-11.866000	20.960480	0.000165	20.667932
65.014848	-3.008200	3.923200	-11.801000	20.970460	0.000164	20.701150
66.018687	-3.003700	3.923100	-11.783000	20.967167	0.000165	20.686001
67.014849	-3.018900	3.923300	-11.843000	20.968614	0.000165	20.682232
68.016856	-2.992900	3.922500	-11.738000	20.975550	0.000165	20.705767
69.015047	-2.989300	3.921400	-11.721000	20.980191	0.000162	20.681957
70.018002	-3.020000	3.921700	-11.843000	20.990994	0.000165	20.692289
71.019699	-3.005700	3.921700	-11.787000	21.003246	0.000164	20.696957
72.019080	-3.002200	3.921700	-11.773000	20.990744	0.000164	20.699626
73.019832	-2.996100	3.921200	-11.746000	21.002995	0.000164	20.687696
74.018028	-3.007800	3.921400	-11.794000	21.022705	0.000164	20.681331
75.018849	-2.985000	3.921200	-11.704000	21.009556	0.000163	20.693311
76.018651	-2.991100	3.920700	-11.726000	21.034282	0.000163	20.690540
77.019609	-2.998400	3.921100	-11.755000	21.018114	0.000164	20.690965
78.022010	-2.972900	3.919900	-11.652000	21.028119	0.000163	20.700498
79.019793	-2.988200	3.920400	-11.714000	21.037251	0.000163	20.677861
80.019722	-3.003600	3.918300	-11.768000	21.042016	0.000163	20.719141
81.027081	-3.011700	3.917700	-11.797000	21.031762	0.000163	20.716945
82.023365	-2.990800	3.918500	-11.718000	21.054266	0.000163	20.704840
83.020382	-3.012200	3.918500	-11.802000	21.068462	0.000161	20.694382
84.026446	-3.019100	3.918000	-11.827000	21.069236	0.000161	20.705114
85.022538	-3.025700	3.917000	-11.850000	21.050897	0.000161	20.706212
86.023023	-3.045400	3.917300	-11.928000	21.077618	0.000161	20.712550
87.021306	-3.000100	3.916000	-11.747000	21.084404	0.000159	20.705113
88.023314	-3.000900	3.915300	-11.748000	21.096055	0.000161	20.712500
89.024050	-3.010000	3.916200	-11.787000	21.089568	0.000159	20.695579
90.023186	-3.018900	3.915600	-11.819000	21.087821	0.000159	20.721335
91.021951	-2.979200	3.917200	-11.669000	21.089268	0.000161	20.714721
92.024065	-2.998400	3.914800	-11.737000	21.087846	0.000160	20.719463
93.024578	-3.002000	3.915300	-11.753000	21.110175	0.000159	20.719512
94.027383	-3.014200	3.913500	-11.795000	21.109027	0.000158	20.701293
95.024165	-3.002500	3.913300	-11.749000	21.117210	0.000157	20.711850
96.024045	-3.005300	3.915000	-11.764000	21.113742	0.000158	20.715968
97.028027	-2.993200	3.914700	-11.716000	21.135123	0.000158	20.725027
98.026718	-2.987100	3.914100	-11.690000	21.146549	0.000159	20.716541
99.025264	-3.004900	3.914700	-11.762000	21.149567	0.000161	20.716241
100.023565	-3.022600	3.912700	-11.826000	21.138839	0.000159	20.707880
101.025246	-2.990400	3.914600	-11.705000	21.139937	0.000157	20.717988
102.024288	-2.994900	3.913600	-11.720000	21.143679	0.000159	20.707031
103.027620	-3.014700	3.913300	-11.796000	21.163188	0.000158	20.726074
104.025471	-2.991400	3.911500	-11.700000	21.167803	0.000157	20.720259
105.026871	-2.993800	3.911300	-11.709000	21.146398	0.000158	20.722555
106.029791	-3.001200	3.911100	-11.737000	21.169849	0.000158	20.701391
107.027761	-2.983700	3.912000	-11.672000	21.161341	0.000157	20.725649
108.031795	-2.992300	3.911500	-11.704000	21.197490	0.000157	20.728145
109.028337	-2.996400	3.912600	-11.722000	21.204800	0.000159	20.717439
110.029670	-3.001800	3.911200	-11.740000	21.178231	0.000156	20.732113
111.035532	-3.005100	3.911400	-11.753000	21.203727	0.000158	20.726797
112.029749	-3.011100	3.910300	-11.773000	21.193673	0.000158	20.739974
113.027746	-3.010800	3.910600	-11.773000	21.205298	0.000155	20.725524
114.032468	-2.991400	3.910500	-11.696000	21.217922	0.000158	20.720608
115.029067	-2.995700	3.911100	-11.715000	21.236206	0.000157	20.721356
116.030061	-2.989100	3.911200	-11.690000	21.213032	0.000157	20.749857
117.032249	-3.022800	3.908300	-11.813000	21.236905	0.000157	20.713045
118.031517	-2.996600	3.910500	-11.716000	21.226153	0.000156	20.721731
119.032254	-2.972200	3.909800	-11.620000	21.252447	0.000157	20.734759
120.028598	-3.010200	3.909100	-11.766000	21.250775	0.000159	20.726448
121.032005	-2.985200	3.908600	-11.667000	21.230843	0.000156	20.729268
122.032918	-3.005000	3.909300	-11.746000	21.262499	0.000155	20.742445
123.033980	-3.005800	3.908600	-11.747000	21.254417	0.000157	20.752378
124.035604	-2.989700	3.909600	-11.687000	21.249154	0.000155	20.755173
125.031858	-3.001100	3.907700	-11.727000	21.266267	0.000156	20.742895
126.033401	-2.985800	3.908200	-11.669000	21.269934	0.000155	20.748460
127.034321	-3.018000	3.906600	-11.789000	21.274673	0.000156	20.739451
128.034892	-2.998500	3.907800	-11.717000	21.281483	0.000157	20.758118
129.035508	-3.012200	3.906900	-11.767000	21.286322	0.000157	20.750631
130.033987	-2.995700	3.906700	-11.702000	21.286247	0.000154	20.744866
131.035350	-3.023400	3.906500	-11.809000	21.293881	0.000158	20.748235
132.036258	-3.004400	3.905900	-11.734000	21.290539	0.000156	20.749159
133.034468	-3.006600	3.906400	-11.744000	21.314709	0.000157	20.750581
134.032292	-3.007400	3.908000	-11.752000	21.314136	0.000155	20.749059
135.030782	-2.995400	3.907400	-11.703000	21.327656	0.000156	20.737454
136.032233	-3.020200	3.905700	-11.795000	21.315059	0.000157	20.718212
137.032866	-2.990700	3.906500	-11.682000	21.350728	0.000157	20.752952
138.036283	-3.002500	3.906800	-11.729000	21.341075	0.000155	20.764158
139.037924	-3.006600	3.904800	-11.739000	21.319549	0.000155	20.746888
140.041089	-2.989300	3.906500	-11.677000	21.322842	0.000155	20.766304
141.040222	-3.001600	3.904700	-11.719000	21.344767	0.000157	20.739875
142.037633	-2.989200	3.905700	-11.674000	21.355243	0.000158	20.732812
143.036676	-3.013300	3.904500	-11.764000	21.362252	0.000156	20.739351
144.036129	-3.012200	3.904200	-11.760000	21.354894	0.000157	20.757120
145.034406	-2.996100	3.904400	-11.697000	21.366841	0.000157	20.750107
146.036474	-3.003700	3.904200	-11.726000	21.375472	0.000158	20.761113
147.035943	-2.998900	3.904400	-11.708000	21.374449	0.000154	20.749183
148.038068	-2.989700	3.904000	-11.670000	21.379712	0.000156	20.753975
149.035379	-2.982800	3.903700	-11.644000	21.380560	0.000156	20.763358
150.038348	-2.971100	3.904400	-11.599000	21.386670	0.000156	20.768524
151.041203	-2.984500	3.903200	-11.648000	21.387967	0.000155	20.776459
152.033530	-3.018100	3.902800	-11.778000	21.402933	0.000158	20.765828
153.036505	-2.991500	3.903400	-11.675000	21.411937	0.000156	20.753500
154.036372	-3.009800	3.902300	-11.744000	21.403057	0.000156	20.773065
155.034918	-3.006300	3.902000	-11.730000	21.426678	0.000157	20.771094
156.037855	-2.998100	3.901700	-11.696000	21.422238	0.000157	20.776135
157.041001	-3.007700	3.901900	-11.735000	21.435208	0.000154	20.770620
158.039037	-3.000600	3.902600	-11.709000	21.432988	0.000158	20.745165
159.036583	-2.995600	3.902100	-11.688000	21.427725	0.000156	20.772616
160.034932	-3.017300	3.902600	-11.774000	21.415129	0.000158	20.746736
161.035267	-3.012200	3.901600	-11.751000	21.442690	0.000158	20.766726
162.039265	-2.998300	3.903200	-11.702000	21.459525	0.000161	20.781201
163.036857	-3.010800	3.901100	-11.745000	21.456956	0.000158	20.776260
164.037015	-2.999000	3.900800	-11.698000	21.442166	0.000157	20.787066
165.038515	-2.997800	3.902200	-11.697000	21.459650	0.000158	20.784171
166.039870	-3.008400	3.901400	-11.736000	21.455086	0.000158	20.781026
167.042226	-2.997400	3.901100	-11.693000	21.475737	0.000160	20.766601
168.043040	-2.998200	3.899600	-11.690000	21.480127	0.000160	20.763881
169.041753	-3.001600	3.900600	-11.708000	21.481199	0.000160	20.777757
170.039110	-2.999300	3.900100	-11.696000	21.496463	0.000159	20.784495
171.038755	-3.012200	3.900700	-11.749000	21.485190	0.000159	20.772741
172.039008	-3.016300	3.900100	-11.764000	21.495141	0.000159	20.781276
173.042001	-3.005900	3.900000	-11.722000	21.496238	0.000159	20.775261
174.041265	-3.003100	3.899700	-11.711000	21.508010	0.000160	20.778032
175.042519	-3.002800	3.900200	-11.711000	21.524121	0.000160	20.762384
176.042816	-3.008800	3.899700	-11.733000	21.505691	0.000159	20.802738
177.042097	-3.008700	3.900900	-11.736000	21.529957	0.000161	20.792406
178.046393	-2.999200	3.899700	-11.695000	21.523971	0.000163	20.780252
179.039972	-3.002400	3.897800	-11.701000	21.524021	0.000159	20.800691
180.039900	-2.990400	3.898900	-11.658000	21.533773	0.000160	20.767775
181.040739	-2.997300	3.897700	-11.682000	21.544397	0.000160	20.775086
182.042118	-2.993200	3.899700	-11.670000	21.554996	0.000161	20.792805
183.046777	-3.000800	3.897700	-11.695000	21.550931	0.000162	20.784470
184.042486	-3.019500	3.897000	-11.766000	21.542551	0.000160	20.791258
185.043593	-3.012800	3.897300	-11.741000	21.547091	0.000161	20.783472
186.043284	-3.003300	3.898100	-11.707000	21.564049	0.000162	20.804235
187.044463	-3.001800	3.896200	-11.695000	21.561331	0.000160	20.795825
188.041017	-2.976000	3.897400	-11.598000	21.579511	0.000161	20.808328
189.045545	-2.983000	3.898400	-11.628000	21.574947	0.000161	20.808502
190.045126	-2.997000	3.897600	-11.680000	21.581681	0.000162	20.799593
191.046754	-2.986200	3.897200	-11.636000	21.589961	0.000161	20.796499
192.044771	-2.981600	3.896300	-11.616000	21.584424	0.000161	20.797123
193.043341	-2.987900	3.896400	-11.641000	21.583028	0.000161	20.821329
194.049743	-2.987000	3.897100	-11.641000	21.593228	0.000163	20.807829
195.047496	-3.014100	3.894500	-11.738000	21.624051	0.000163	20.797422
196.047901	-2.987900	3.896200	-11.640000	21.618515	0.000163	20.806107
197.043799	-3.011900	3.895200	-11.731000	21.612505	0.000162	20.789661
198.047465	-2.997200	3.895600	-11.675000	21.601982	0.000162	20.792881
199.050022	-3.012300	3.895800	-11.734000	21.626370	0.000163	20.801166
200.047050	-3.014400	3.895700	-11.742000	21.636271	0.000163	20.823875
201.047729	-3.001900	3.895100	-11.692000	21.621483	0.000165	20.808603
202.046239	-3.039100	3.893700	-11.833000	21.618291	0.000163	20.808254
203.046421	-3.000900	3.895300	-11.689000	21.630934	0.000162	20.811423
204.051038	-2.992900	3.896200	-11.660000	21.662655	0.000164	20.815666
205.047843	-3.005700	3.894200	-11.704000	21.650834	0.000164	20.793879
206.043354	-2.982100	3.895100	-11.615000	21.665971	0.000162	20.792432
207.048198	-2.979400	3.894500	-11.602000	21.651583	0.000164	20.816439
208.046999	-2.977300	3.895300	-11.596000	21.683800	0.000164	20.815490
209.048792	-2.996300	3.894600	-11.669000	21.680858	0.000165	20.804485
210.048740	-3.013600	3.893600	-11.733000	21.676718	0.000166	20.814093
211.050952	-2.994000	3.893300	-11.655000	21.686494	0.000166	20.803013
212.051319	-2.993000	3.894500	-11.655000	21.683476	0.000165	20.807580
213.048666	-2.991700	3.893200	-11.646000	21.689785	0.000167	20.817687
214.050822	-3.009100	3.893100	-11.714000	21.684623	0.000167	20.806357
215.049527	-3.022600	3.893000	-11.766000	21.692902	0.000165	20.811323
216.049221	-3.000100	3.893800	-11.681000	21.700034	0.000167	20.826047
217.050743	-3.004800	3.893600	-11.699000	21.696917	0.000167	20.793056
218.052391	-3.012600	3.892000	-11.723000	21.703201	0.000169	20.793181
219.049860	-3.013800	3.893800	-11.734000	21.711954	0.000168	20.802889
220.055805	-2.990100	3.893200	-11.640000	21.724247	0.000167	20.791010
221.055424	-2.994200	3.893400	-11.657000	21.738385	0.000168	20.801841
222.049631	-2.992800	3.892800	-11.649000	21.743048	0.000170	20.805085
223.053783	-3.000500	3.892500	-11.679000	21.722003	0.000170	20.802515
224.050948	-3.009700	3.891300	-11.710000	21.733473	0.000168	20.777010
225.051649	-3.016200	3.890600	-11.733000	21.746539	0.000168	20.795777
226.052071	-2.987300	3.891800	-11.625000	21.744245	0.000170	20.784946
227.055283	-3.022800	3.891000	-11.761000	21.743572	0.000169	20.797075
228.054465	-3.006000	3.890200	-11.693000	21.758833	0.000170	20.788166
229.055037	-2.999400	3.891800	-11.673000	21.750080	0.000171	20.795527
230.053361	-3.014100	3.891000	-11.726000	21.753621	0.000171	20.780105
231.053906	-2.991900	3.890500	-11.639000	21.780750	0.000170	20.781178
232.051331	-2.982200	3.890700	-11.602000	21.753447	0.000173	20.776611
233.052068	-2.986200	3.890700	-11.618000	21.761575	0.000172	20.785221
234.059381	-3.001600	3.889900	-11.675000	21.778930	0.000172	20.763235
235.052565	-2.995000	3.890000	-11.650000	21.773195	0.000172	20.786893
236.052802	-3.001400	3.890600	-11.676000	21.749881	0.000172	20.781578
237.056371	-3.002300	3.890700	-11.680000	21.791497	0.000173	20.784348
238.055447	-2.982900	3.888200	-11.597000	21.792220	0.000173	20.777959
239.056737	-2.993600	3.888200	-11.639000	21.794788	0.000174	20.792384
240.054235	-2.986600	3.889300	-11.615000	21.820894	0.000175	20.775838
241.056500	-2.996900	3.889300	-11.654000	21.798902	0.000175	20.777535
242.056340	-3.016500	3.888500	-11.729000	21.805784	0.000173	20.774940
243.053082	-3.029800	3.887600	-11.778000	21.822664	0.000174	20.793731
244.053501	-3.011400	3.888500	-11.709000	21.823337	0.000174	20.773068
245.054387	-3.020900	3.888300	-11.745000	21.812516	0.000175	20.776936
246.058558	-2.999700	3.887200	-11.659000	21.818600	0.000175	20.776862
247.060910	-2.993700	3.887500	-11.637000	21.849243	0.000176	20.771022
248.055647	-2.998900	3.887800	-11.658000	21.832263	0.000178	20.762087
249.058737	-2.997300	3.887700	-11.652000	21.849218	0.000177	20.762462
250.059741	-3.010500	3.887400	-11.702000	21.843957	0.000176	20.786594
251.056545	-3.013000	3.886900	-11.710000	21.841115	0.000178	20.767153
252.058516	-3.010700	3.886700	-11.699000	21.833011	0.000177	20.770897
253.059177	-3.012800	3.887000	-11.710000	21.837723	0.000178	20.784622
254.060261	-2.986800	3.887100	-11.609000	21.867118	0.000178	20.768999
255.058957	-3.007000	3.885700	-11.684000	21.853256	0.000178	20.760814
256.060245	-3.012300	3.886400	-11.707000	21.838970	0.000178	20.769275
257.059482	-3.002800	3.887000	-11.671000	21.869113	0.000178	20.758668
258.063292	-3.000000	3.886200	-11.658000	21.872454	0.000180	20.769124
259.063622	-2.998000	3.886300	-11.650000	21.865223	0.000180	20.766628
260.060303	-3.014800	3.885500	-11.713000	21.875845	0.000179	20.769673
261.061752	-3.011900	3.886000	-11.702000	21.868888	0.000181	20.743743
262.063324	-2.985800	3.887500	-11.606000	21.884995	0.000179	20.764133
263.065544	-2.990300	3.886100	-11.620000	21.891153	0.000180	20.758443
264.064291	-2.991100	3.885100	-11.619000	21.894494	0.000180	20.775064
265.061353	-2.989900	3.885300	-11.615000	21.899430	0.000181	20.765306
266.064379	-2.996700	3.885200	-11.642000	21.901175	0.000182	20.747138
267.060081	-2.979200	3.885900	-11.576000	21.929647	0.000182	20.759516
268.064055	-3.013400	3.883800	-11.702000	21.913317	0.000184	20.764507
269.068563	-2.991600	3.885600	-11.623000	21.914639	0.000181	20.746864
270.062093	-3.009000	3.884700	-11.688000	21.921495	0.000183	20.745666
271.061151	-3.002000	3.885500	-11.663000	21.915237	0.000182	20.757895
272.063897	-3.020400	3.882600	-11.725000	21.915462	0.000184	20.751955
273.064899	-3.003100	3.884400	-11.664000	21.947024	0.000183	20.751780
274.067656	-2.993500	3.885800	-11.631000	21.920298	0.000182	20.755374
275.066617	-2.989900	3.886000	-11.618000	21.940318	0.000185	20.754077
276.066510	-2.976300	3.886100	-11.566000	21.937227	0.000184	20.749559
277.067379	-3.002800	3.882700	-11.657000	21.922044	0.000185	20.741000
278.064090	-2.992700	3.883800	-11.622000	21.936579	0.000185	20.757446
279.064327	-2.997500	3.883600	-11.640000	21.949119	0.000186	20.760516
280.066929	-2.984900	3.883700	-11.591000	21.958818	0.000187	20.750309
281.064699	-2.981700	3.883300	-11.577000	21.960512	0.000185	20.760540
282.067452	-2.996900	3.882900	-11.636000	21.952535	0.000186	20.740226
283.062402	-3.004400	3.882600	-11.663000	21.954554	0.000184	20.757421
284.067550	-3.007900	3.881900	-11.675000	21.957970	0.000187	20.771272
285.071132	-3.002700	3.883100	-11.658000	21.961086	0.000188	20.749261
286.064641	-3.012600	3.881700	-11.693000	21.972031	0.000188	20.744569
287.063207	-3.001700	3.880900	-11.648000	21.972729	0.000188	20.739578
288.070985	-3.011300	3.881200	-11.686000	21.977141	0.000188	20.742573
289.064835	-3.013100	3.879800	-11.689000	21.975870	0.000188	20.756947
290.068114	-2.995800	3.881800	-11.628000	21.978214	0.000192	20.756449
291.066272	-2.996300	3.881400	-11.629000	21.986988	0.000190	20.757646
292.065798	-2.998800	3.881100	-11.638000	22.005760	0.000191	20.734711
293.067057	-3.007400	3.880200	-11.668000	22.017003	0.000189	20.734112
294.065650	-3.008400	3.881300	-11.675000	22.023236	0.000190	20.765008
295.066949	-3.011800	3.880900	-11.688000	22.010073	0.000192	20.733813
296.068880	-2.993500	3.880600	-11.615000	21.998481	0.000192	20.729795
297.066828	-2.999200	3.880800	-11.638000	22.013787	0.000193	20.743221
298.069166	-3.017400	3.878700	-11.704000	22.025654	0.000192	20.758894
299.071677	-3.004000	3.880700	-11.656000	22.035800	0.000193	20.740601
300.071517	-3.017200	3.878800	-11.703000	22.034030	0.000191	20.732191
301.074374	-3.006500	3.879000	-11.661000	22.043627	0.000193	20.739902
302.072109	-2.982500	3.880300	-11.572000	22.046419	0.000193	20.732740
303.072791	-2.999900	3.879400	-11.638000	22.027200	0.000194	20.754277
304.074370	-3.001400	3.880200	-11.644000	22.020568	0.000194	20.730569
305.069434	-2.998800	3.879200	-11.632000	22.048887	0.000195	20.738056
306.070021	-2.982600	3.879800	-11.570000	22.046494	0.000194	20.746566
307.071690	-3.011200	3.878400	-11.678000	22.046245	0.000198	20.722607
308.069730	-2.985700	3.878700	-11.580000	22.057338	0.000194	20.715694
309.071693	-3.019800	3.877300	-11.707000	22.061401	0.000196	20.758644
310.072040	-2.999500	3.878800	-11.633000	22.057038	0.000197	20.725826
311.071440	-2.991100	3.879000	-11.601000	22.055268	0.000196	20.725477
312.078387	-2.989100	3.878600	-11.591000	22.059606	0.000195	20.756374
313.074235	-3.008900	3.878500	-11.669000	22.092536	0.000198	20.728172
314.072141	-3.018900	3.877000	-11.702000	22.087176	0.000197	20.730393
315.072222	-3.017800	3.876400	-11.696000	22.071871	0.000199	20.737357
316.073948	-3.018500	3.877600	-11.704000	22.064118	0.000199	20.739553
317.078837	-3.007400	3.876700	-11.657000	22.076033	0.000200	20.723031
318.076098	-2.979900	3.877700	-11.553000	22.091314	0.000200	20.731691
319.078567	-3.013300	3.875900	-11.678000	22.091388	0.000201	20.733662
320.079987	-2.989700	3.876200	-11.588000	22.092685	0.000201	20.734012
321.079589	-2.985500	3.875900	-11.571000	22.115019	0.000202	20.732190
322.080031	-3.019400	3.875400	-11.701000	22.098942	0.000201	20.737431
323.079194	-2.991900	3.876000	-11.595000	22.131671	0.000200	20.724204
324.079503	-3.008700	3.875100	-11.659000	22.105223	0.000201	20.728546
325.078293	-2.996100	3.877000	-11.615000	22.122174	0.000202	20.731292
326.083045	-3.004000	3.875100	-11.640000	22.121600	0.000205	20.717441
327.083444	-3.018700	3.875300	-11.697000	22.114172	0.000203	20.729444
328.089583	-2.973500	3.875200	-11.521000	22.128355	0.000207	20.730368
329.085580	-2.986700	3.876600	-11.577000	22.124891	0.000203	20.722158
330.085622	-2.994000	3.874600	-11.599000	22.137952	0.000205	20.713897
331.084856	-3.009900	3.874800	-11.661000	22.142713	0.000204	20.700644
332.087057	-3.003000	3.874100	-11.633000	22.133814	0.000207	20.718763
333.083737	-2.984100	3.874100	-11.560000	22.148296	0.000206	20.720935
334.088481	-2.989700	3.875200	-11.584000	22.156946	0.000206	20.735759
335.084066	-2.991700	3.874800	-11.591000	22.151562	0.000206	20.714246
336.083590	-2.997400	3.874100	-11.611000	22.161906	0.000207	20.752106
337.084254	-2.988900	3.873300	-11.576000	22.149244	0.000207	20.698173
338.089740	-2.983500	3.874100	-11.557000	22.152434	0.000208	20.719861
339.087714	-2.978600	3.873400	-11.537000	22.170779	0.000208	20.705511
340.088176	-2.998500	3.873400	-11.613000	22.170082	0.000207	20.715718
341.087502	-3.001000	3.872200	-11.620000	22.179105	0.000208	20.716692
342.088176	-3.007800	3.873400	-11.650000	22.165420	0.000210	20.704413
343.086643	-2.984700	3.872400	-11.557000	22.171851	0.000207	20.719861
344.083852	-2.989300	3.871600	-11.573000	22.179853	0.000209	20.706534
345.083975	-3.005400	3.871300	-11.634000	22.183542	0.000209	20.723980
346.083757	-2.988200	3.872000	-11.569000	22.192166	0.000209	20.712225
347.084192	-2.990900	3.873100	-11.583000	22.195381	0.000210	20.695528
348.087230	-2.990300	3.870100	-11.572000	22.199519	0.000212	20.721484
349.088583	-2.999200	3.870800	-11.608000	22.200915	0.000211	20.708182
350.088102	-2.988300	3.872800	-11.572000	22.199868	0.000210	20.710453
351.085324	-3.009500	3.870500	-11.648000	22.187755	0.000211	20.683624
352.084576	-2.994700	3.871400	-11.593000	22.201788	0.000211	20.726601
353.084870	-3.001400	3.870100	-11.615000	22.217814	0.000212	20.687642
354.086125	-3.010200	3.870600	-11.650000	22.216543	0.000212	20.715295
355.090314	-3.017900	3.870000	-11.678000	22.209216	0.000213	20.716019
356.086999	-3.020700	3.869200	-11.687000	22.243686	0.000216	20.690787
357.087388	-2.992700	3.869200	-11.579000	22.224544	0.000212	20.702917
358.088838	-3.005500	3.869900	-11.630000	22.237779	0.000213	20.719962
359.090081	-3.007400	3.870500	-11.639000	22.225691	0.000214	20.721610
360.093441	-2.984400	3.870400	-11.549000	22.219684	0.000213	20.716543
361.092412	-3.001100	3.870000	-11.613000	22.209764	0.000214	20.677210
362.093080	-3.011200	3.867600	-11.645000	22.234564	0.000216	20.686869
363.094116	-3.011100	3.870100	-11.652000	22.228882	0.000216	20.707735
