70.019567	-3.001700	3.973400	-11.926000	20.953713	-0.000112	20.784925
71.022392	-2.994900	3.973800	-11.899000	20.936323	-0.000112	20.798353
72.020380	-3.007700	3.971800	-11.945000	20.941140	-0.000115	20.773298
73.020780	-2.999800	3.972300	-11.915000	20.960229	-0.000115	20.799028
74.023293	-3.001000	3.971800	-11.918000	20.973776	-0.000114	20.767532
75.022463	-3.042400	3.970300	-12.078000	20.969585	-0.000113	20.784204
76.022334	-3.014800	3.970700	-11.969000	20.982955	-0.000115	20.794257
77.023493	-2.993400	3.970800	-11.885000	20.972299	-0.000116	20.767003
78.024593	-3.000000	3.969800	-11.908000	20.965863	-0.000115	20.801344
79.027438	-3.000300	3.969700	-11.908000	20.977266	-0.000117	20.792361
80.023823	-2.985100	3.969500	-11.849000	20.984827	-0.000115	20.758670
81.024578	-3.020600	3.968300	-11.985000	20.992810	-0.000117	20.786570
82.031520	-3.017800	3.966600	-11.970000	21.003613	-0.000116	20.776512
83.026956	-2.998400	3.967700	-11.896000	20.989345	-0.000118	20.803019
84.029222	-2.987900	3.967600	-11.853000	21.000017	-0.000119	20.778131
85.031276	-3.000200	3.966600	-11.900000	21.001041	-0.000119	20.795751
86.029930	-2.989500	3.965700	-11.854000	21.004557	-0.000119	20.791206
87.030165	-2.979600	3.966400	-11.817000	21.019005	-0.000117	20.768673
88.030487	-2.984600	3.964600	-11.832000	20.991106	-0.000121	20.784392
89.029427	-3.000400	3.965800	-11.899000	21.014466	-0.000118	20.794479
90.031671	-2.995400	3.964300	-11.874000	21.010543	-0.000119	20.816160
91.030902	-2.985000	3.964400	-11.832000	21.010845	-0.000119	20.792280
92.030452	-3.024200	3.963700	-11.986000	21.014336	-0.000117	20.793400
93.030235	-3.001800	3.963400	-11.896000	21.032123	-0.000117	20.784639
94.029691	-3.007000	3.964000	-11.919000	21.025562	-0.000120	20.791353
95.031783	-3.002300	3.962700	-11.896000	21.032623	-0.000119	20.801260
96.030391	-2.992500	3.961900	-11.855000	21.053284	-0.000121	20.783519
97.029718	-2.977300	3.962500	-11.797000	21.027060	-0.000118	20.806601
98.031598	-3.004800	3.960600	-11.899000	21.063436	-0.000119	20.802682
99.029544	-3.005400	3.961600	-11.905000	21.061464	-0.000120	20.816357
100.030397	-2.981000	3.960800	-11.806000	21.058721	-0.000119	20.790853
101.031120	-2.988200	3.960600	-11.834000	21.060017	-0.000120	20.793098
102.032106	-2.988800	3.960200	-11.835000	21.064581	-0.000121	20.791973
103.031530	-2.980700	3.959600	-11.801000	21.076235	-0.000121	20.785612
104.032331	-3.000900	3.958400	-11.878000	21.060864	-0.000121	20.796316
105.032772	-3.010400	3.958400	-11.915000	21.056325	-0.000120	20.803156
106.035300	-3.009200	3.957500	-11.908000	21.073668	-0.000120	20.799640
107.031889	-3.021900	3.958100	-11.960000	21.076633	-0.000121	20.799761
108.031753	-3.002200	3.958300	-11.883000	21.087990	-0.000122	20.808276
109.035010	-2.998300	3.956700	-11.863000	21.087440	-0.000124	20.813890
110.033844	-3.007100	3.957500	-11.899000	21.088958	-0.000123	20.794072
111.036332	-3.008500	3.956200	-11.901000	21.089735	-0.000122	20.798167
112.039700	-3.008200	3.957200	-11.903000	21.094354	-0.000122	20.794253
113.034996	-3.005300	3.955700	-11.887000	21.103553	-0.000122	20.809618
114.035731	-3.007300	3.956400	-11.897000	21.100491	-0.000120	20.818883
115.035117	-2.984500	3.956300	-11.807000	21.103532	-0.000121	20.810546
116.038162	-3.009400	3.955500	-11.903000	21.100562	-0.000123	20.816583
117.039545	-2.991000	3.954100	-11.826000	21.103532	-0.000123	20.826192
118.037607	-2.984000	3.955500	-11.802000	21.112316	-0.000123	20.811746
119.037267	-3.001700	3.953600	-11.867000	21.132876	-0.000121	20.825198
120.037154	-2.982000	3.954500	-11.792000	21.125811	-0.000125	20.798218
121.036952	-2.979300	3.953300	-11.777000	21.132528	-0.000122	20.832910
122.038597	-2.998700	3.951600	-11.848000	21.112195	-0.000124	20.817314
123.039002	-2.978600	3.953000	-11.773000	21.144353	-0.000122	20.820083
124.037925	-3.017200	3.951800	-11.922000	21.128861	-0.000124	20.830192
125.036471	-3.002000	3.950900	-11.860000	21.123324	-0.000122	20.820860
126.038237	-3.024500	3.950700	-11.948000	21.132159	-0.000123	20.809309
127.041148	-2.969300	3.952900	-11.735000	21.154492	-0.000123	20.829752
128.038312	-2.996900	3.951100	-11.840000	21.151971	-0.000124	20.824859
129.040182	-3.009500	3.950800	-11.889000	21.143141	-0.000125	20.816027
130.037539	-2.984100	3.952100	-11.792000	21.156242	-0.000125	20.805898
131.039636	-2.988500	3.950500	-11.805000	21.164376	-0.000124	20.817827
132.041892	-3.004900	3.949700	-11.867000	21.167643	-0.000125	20.824889
133.038316	-3.017800	3.948700	-11.915000	21.161289	-0.000125	20.821852
134.040123	-2.991400	3.951000	-11.817000	21.161637	-0.000125	20.822200
135.038930	-3.016100	3.948800	-11.908000	21.169297	-0.000125	20.828439
136.037793	-2.981000	3.949200	-11.772000	21.169725	-0.000126	20.835980
137.039904	-2.993500	3.948800	-11.819000	21.175862	-0.000126	20.832162
138.039274	-2.998400	3.947700	-11.836000	21.184378	-0.000127	20.843051
139.039735	-3.001300	3.947500	-11.846000	21.192339	-0.000124	20.825886
140.039393	-2.983000	3.949300	-11.780000	21.194508	-0.000128	20.843227
141.039772	-3.004600	3.947400	-11.859000	21.211823	-0.000126	20.826884
142.044091	-3.018000	3.947300	-11.913000	21.194286	-0.000128	20.846324
143.042078	-2.998100	3.946700	-11.832000	21.211484	-0.000128	20.842666
144.042702	-3.011300	3.945800	-11.882000	21.213380	-0.000126	20.863528
145.041794	-3.006600	3.946100	-11.863000	21.210910	-0.000128	20.859160
146.042421	-3.000700	3.947300	-11.844000	21.220172	-0.000127	20.827175
147.043106	-3.023000	3.945400	-11.925000	21.236615	-0.000127	20.839831
148.046546	-2.991800	3.945500	-11.803000	21.220726	-0.000128	20.840057
149.043362	-2.996800	3.946400	-11.826000	21.213969	-0.000126	20.854160
150.044409	-3.011000	3.944800	-11.876000	21.244606	-0.000125	20.840713
151.043761	-3.000800	3.945800	-11.840000	21.234602	-0.000126	20.844929
152.044529	-3.000700	3.944600	-11.835000	21.230366	-0.000127	20.842114
153.044240	-3.001200	3.943900	-11.835000	21.248155	-0.000128	20.848530
154.044565	-3.014100	3.944200	-11.886000	21.244590	-0.000128	20.845912
155.044958	-3.016000	3.943900	-11.894000	21.249334	-0.000127	20.858244
156.044883	-3.002800	3.943900	-11.842000	21.251533	-0.000127	20.873245
157.050660	-2.995500	3.942600	-11.809000	21.259096	-0.000128	20.855681
158.046250	-2.997400	3.942900	-11.818000	21.276506	-0.000129	20.863616
159.046196	-2.994400	3.943000	-11.806000	21.243283	-0.000128	20.836544
160.045499	-2.983500	3.943300	-11.764000	21.264687	-0.000128	20.857482
161.046827	-2.999800	3.943300	-11.828000	21.271322	-0.000129	20.857008
162.048481	-3.001300	3.942000	-11.830000	21.273077	-0.000128	20.881046
163.045480	-2.998800	3.942200	-11.821000	21.272149	-0.000127	20.849300
164.046405	-2.992100	3.941300	-11.791000	21.277191	-0.000129	20.868094
165.048818	-3.013600	3.941000	-11.876000	21.299568	-0.000129	20.859660
166.049359	-3.002300	3.939900	-11.827000	21.306178	-0.000127	20.870066
167.049397	-2.994500	3.942500	-11.805000	21.307998	-0.000129	20.866671
168.050144	-3.020700	3.940200	-11.900000	21.283549	-0.000130	20.853593
169.051388	-3.010900	3.938800	-11.858000	21.302709	-0.000128	20.861380
170.052598	-2.965200	3.940900	-11.684000	21.340301	-0.000127	20.861531
171.051059	-2.988400	3.940800	-11.775000	21.309566	-0.000127	20.852594
172.051858	-2.994900	3.940800	-11.802000	21.299316	-0.000129	20.858934
173.053964	-2.984000	3.939700	-11.755000	21.311487	-0.000128	20.846455
174.052106	-2.992700	3.940200	-11.791000	21.305028	-0.000130	20.875554
175.052486	-2.996900	3.939400	-11.805000	21.297713	-0.000128	20.874399
176.053547	-3.011900	3.939700	-11.864000	21.333959	-0.000127	20.867040
177.052546	-2.994400	3.939200	-11.794000	21.300460	-0.000127	20.878570
178.056274	-3.007000	3.938500	-11.842000	21.328141	-0.000127	20.862168
179.055140	-2.981100	3.938000	-11.739000	21.349770	-0.000128	20.873849
180.055532	-2.980900	3.939500	-11.743000	21.330360	-0.000131	20.863439
181.058062	-3.002900	3.937400	-11.823000	21.348793	-0.000128	20.872397
182.056847	-2.990400	3.938100	-11.776000	21.349837	-0.000128	20.879131
183.060645	-3.009500	3.937000	-11.848000	21.365325	-0.000127	20.865704
184.059558	-2.997500	3.936800	-11.800000	21.358317	-0.000128	20.869124
185.058863	-2.995200	3.936700	-11.790000	21.382361	-0.000127	20.877532
186.061019	-3.012000	3.937800	-11.860000	21.366742	-0.000127	20.871389
187.058455	-3.004600	3.935800	-11.825000	21.367962	-0.000127	20.869291
188.058423	-2.997600	3.936900	-11.800000	21.369929	-0.000128	20.863198
189.059795	-3.012300	3.936600	-11.857000	21.376367	-0.000127	20.877225
190.057348	-2.994300	3.934800	-11.781000	21.344781	-0.000128	20.884978
191.059658	-3.005300	3.934400	-11.823000	21.375879	-0.000128	20.869625
192.057462	-2.992100	3.936600	-11.779000	21.385534	-0.000127	20.876439
193.058380	-2.987900	3.935700	-11.758000	21.378072	-0.000127	20.899792
194.058546	-2.988500	3.935600	-11.761000	21.373954	-0.000126	20.888560
195.058635	-3.000600	3.935300	-11.807000	21.389865	-0.000128	20.891203
196.058060	-2.977100	3.934400	-11.712000	21.391736	-0.000127	20.881222
197.058943	-3.004500	3.935100	-11.822000	21.399268	-0.000126	20.890179
198.058081	-3.028900	3.932600	-11.910000	21.402136	-0.000128	20.888782
199.063671	-3.005400	3.933700	-11.821000	21.403533	-0.000127	20.883068
200.060101	-3.023600	3.934900	-11.896000	21.420660	-0.000127	20.892142
201.060295	-3.005100	3.932300	-11.816000	21.410637	-0.000128	20.883063
202.063019	-3.003100	3.932500	-11.808000	21.418991	-0.000127	20.884309
203.059996	-3.013400	3.932700	-11.850000	21.416793	-0.000128	20.880214
204.060543	-3.003800	3.932800	-11.811000	21.417942	-0.000128	20.895113
205.063789	-3.018000	3.931600	-11.864000	21.425817	-0.000129	20.913422
206.061830	-3.021800	3.931900	-11.881000	21.420701	-0.000127	20.905933
207.060668	-3.014900	3.931600	-11.851000	21.427209	-0.000129	20.887790
208.062562	-3.027100	3.932700	-11.904000	21.427683	-0.000128	20.887790
209.062569	-3.016800	3.931600	-11.860000	21.424915	-0.000128	20.884073
210.066598	-2.995400	3.931800	-11.777000	21.428400	-0.000130	20.900360
211.062301	-2.977900	3.933000	-11.710000	21.434737	-0.000127	20.906226
212.066248	-2.985100	3.932900	-11.739000	21.436335	-0.000129	20.870369
213.062384	-2.978800	3.932600	-11.713000	21.436406	-0.000129	20.878974
214.063187	-2.999600	3.931800	-11.792000	21.429968	-0.000129	20.873482
215.064751	-3.006500	3.931000	-11.818000	21.446231	-0.000128	20.874107
216.062769	-2.998700	3.931200	-11.788000	21.451016	-0.000129	20.878420
217.063070	-2.995300	3.930700	-11.772000	21.466750	-0.000131	20.873775
218.063656	-2.988500	3.931100	-11.747000	21.450613	-0.000128	20.863793
219.062660	-2.994600	3.931300	-11.772000	21.465606	-0.000128	20.879268
220.066099	-2.984200	3.931500	-11.731000	21.472608	-0.000129	20.871102
221.064475	-2.986300	3.930200	-11.736000	21.458468	-0.000128	20.873074
222.066742	-2.995100	3.930500	-11.771000	21.476999	-0.000127	20.880710
223.071903	-2.998700	3.930100	-11.784000	21.485504	-0.000126	20.878315
224.067533	-3.000000	3.930000	-11.790000	21.473334	-0.000128	20.877518
225.067532	-2.979000	3.928800	-11.703000	21.472840	-0.000127	20.885083
226.071796	-3.012100	3.928600	-11.831000	21.486875	-0.000128	20.884428
227.067147	-2.999000	3.928400	-11.780000	21.480044	-0.000128	20.862421
228.070053	-3.006200	3.927300	-11.806000	21.486078	-0.000126	20.870830
229.069233	-2.996700	3.928700	-11.772000	21.507730	-0.000129	20.863571
230.070083	-2.995800	3.928100	-11.767000	21.500395	-0.000127	20.879464
231.070905	-2.995400	3.928300	-11.766000	21.511743	-0.000128	20.865690
232.068995	-3.018200	3.927700	-11.854000	21.510401	-0.000126	20.860080
233.071817	-3.021800	3.927600	-11.867000	21.508108	-0.000128	20.883388
234.071131	-2.999500	3.927900	-11.781000	21.514343	-0.000127	20.878722
235.071198	-3.000700	3.927400	-11.785000	21.523049	-0.000126	20.867520
236.073040	-2.996800	3.927300	-11.768000	21.496387	-0.000127	20.858385
237.071544	-2.988500	3.927700	-11.737000	21.518734	-0.000128	20.875055
238.072437	-3.001700	3.927100	-11.787000	21.518558	-0.000126	20.864448
239.072221	-2.998700	3.926900	-11.775000	21.529037	-0.000128	20.852176
240.071378	-3.005900	3.925700	-11.799000	21.497863	-0.000127	20.841846
241.076058	-2.987600	3.927700	-11.734000	21.524152	-0.000127	20.872417
242.073996	-3.009500	3.926200	-11.815000	21.541191	-0.000127	20.869077
243.074359	-2.994800	3.927600	-11.761000	21.515950	-0.000127	20.880330
244.080518	-2.985800	3.925800	-11.721000	21.545753	-0.000126	20.881702
245.074549	-2.998400	3.926700	-11.773000	21.562291	-0.000127	20.878812
246.076799	-3.003000	3.925100	-11.786000	21.537500	-0.000127	20.844524
247.078983	-2.993400	3.925100	-11.748000	21.559055	-0.000126	20.855186
248.075331	-2.989000	3.925900	-11.733000	21.524791	-0.000127	20.871160
249.074889	-2.999600	3.925400	-11.774000	21.532474	-0.000127	20.867942
250.075100	-3.015900	3.923600	-11.831000	21.581229	-0.000125	20.863624
251.075652	-3.001000	3.924400	-11.776000	21.546467	-0.000126	20.857763
252.076170	-2.995300	3.923700	-11.752000	21.555500	-0.000127	20.866801
253.074966	-3.002700	3.924500	-11.782000	21.565007	-0.000127	20.869676
254.075124	-3.011300	3.924500	-11.817000	21.571162	-0.000124	20.846439
255.075913	-3.026300	3.922800	-11.870000	21.581888	-0.000125	20.856224
256.076917	-3.007200	3.925300	-11.803000	21.578647	-0.000127	20.862937
257.077424	-2.987800	3.923200	-11.721000	21.580169	-0.000127	20.851185
258.076503	-3.006300	3.923100	-11.793000	21.568827	-0.000125	20.838887
259.076573	-3.013000	3.922400	-11.817000	21.595785	-0.000123	20.836940
260.077439	-2.995200	3.924000	-11.752000	21.576585	-0.000124	20.839537
261.077019	-2.997100	3.922000	-11.754000	21.596607	-0.000124	20.831124
262.077770	-2.991400	3.922900	-11.734000	21.574870	-0.000122	20.836874
263.080015	-3.002000	3.921800	-11.772000	21.588087	-0.000124	20.835875
264.077357	-3.007700	3.921400	-11.794000	21.603048	-0.000125	20.856535
265.079925	-2.994100	3.922500	-11.744000	21.595769	-0.000124	20.817010
266.081499	-2.985000	3.922200	-11.707000	21.587861	-0.000124	20.847976
267.081498	-2.994800	3.922400	-11.745000	21.617863	-0.000123	20.818256
268.082699	-3.014500	3.921300	-11.820000	21.584171	-0.000123	20.840490
269.081023	-2.976700	3.922400	-11.675000	21.597292	-0.000124	20.838447
270.080682	-2.992300	3.921400	-11.733000	21.628790	-0.000124	20.866174
271.082625	-2.975000	3.921000	-11.664000	21.607938	-0.000121	20.835825
272.081986	-2.990900	3.920100	-11.723000	21.595719	-0.000124	20.834029
273.085016	-3.035000	3.919900	-11.896000	21.610810	-0.000121	20.842018
274.082296	-2.996600	3.920000	-11.746000	21.638488	-0.000123	20.831310
275.080951	-3.001800	3.919500	-11.765000	21.631033	-0.000121	20.843289
276.084501	-2.997700	3.920800	-11.752000	21.617318	-0.000122	20.848530
277.081748	-2.994300	3.919900	-11.736000	21.645399	-0.000122	20.819734
278.081482	-2.999500	3.919800	-11.757000	21.643902	-0.000122	20.833408
279.083632	-3.012800	3.918400	-11.804000	21.632208	-0.000121	20.833559
280.081067	-3.013000	3.920400	-11.811000	21.654003	-0.000121	20.839723
281.082082	-3.007600	3.919200	-11.786000	21.638942	-0.000122	20.833660
282.081491	-3.013700	3.919800	-11.812000	21.661362	-0.000123	20.819113
283.081900	-3.012200	3.917800	-11.799000	21.650732	-0.000122	20.826493
284.085341	-2.989300	3.920900	-11.718000	21.639491	-0.000122	20.835158
285.083497	-3.005600	3.918200	-11.775000	21.653231	-0.000122	20.802916
286.083554	-3.012000	3.919100	-11.804000	21.666745	-0.000121	20.815492
287.089127	-3.008000	3.918100	-11.785000	21.647324	-0.000122	20.826876
288.085335	-3.014300	3.917000	-11.805000	21.665429	-0.000120	20.817968
289.084702	-2.997200	3.918000	-11.742000	21.663685	-0.000121	20.831395
290.087316	-3.000000	3.917600	-11.752000	21.665807	-0.000122	20.828777
291.085152	-3.008000	3.916900	-11.781000	21.661467	-0.000120	20.836288
292.084793	-3.003100	3.917400	-11.763000	21.667903	-0.000122	20.831349
293.084989	-3.024800	3.917400	-11.848000	21.665786	-0.000121	20.817377
294.084641	-2.981200	3.918300	-11.680000	21.669773	-0.000122	20.827531
295.087532	-3.014600	3.918300	-11.811000	21.662969	-0.000120	20.818825
296.085475	-3.000800	3.917300	-11.754000	21.687384	-0.000120	20.848473
297.086015	-2.992600	3.917000	-11.721000	21.679455	-0.000119	20.831530
298.085499	-2.987400	3.917000	-11.701000	21.706461	-0.000120	20.841013
299.087263	-3.010600	3.916900	-11.791000	21.699677	-0.000121	20.825215
300.091095	-3.014300	3.917400	-11.807000	21.698478	-0.000119	20.814058
301.088322	-2.979000	3.917300	-11.669000	21.689581	-0.000119	20.808948
302.088565	-3.011900	3.916700	-11.796000	21.712822	-0.000119	20.812292
303.087896	-3.002700	3.915800	-11.757000	21.689233	-0.000119	20.822824
304.086859	-2.999300	3.915500	-11.743000	21.708114	-0.000120	20.821331
305.090224	-3.006800	3.915900	-11.773000	21.698860	-0.000120	20.826294
306.088047	-3.004100	3.916900	-11.765000	21.713719	-0.000121	20.817931
307.089851	-2.999600	3.914700	-11.741000	21.724021	-0.000118	20.811646
308.091538	-3.012100	3.914800	-11.791000	21.709183	-0.000121	20.812917
309.092564	-3.007200	3.914900	-11.772000	21.715669	-0.000120	20.817512
310.092796	-2.983100	3.914800	-11.678000	21.736943	-0.000122	20.825527
311.093477	-2.989600	3.914900	-11.702000	21.722579	-0.000119	20.808781
312.090752	-3.002300	3.914700	-11.752000	21.711657	-0.000118	20.813497
313.092015	-2.980500	3.914600	-11.667000	21.731233	-0.000120	20.798476
314.092730	-2.985000	3.914300	-11.682000	21.731656	-0.000117	20.806012
315.093834	-2.995800	3.912700	-11.721000	21.735300	-0.000119	20.810607
316.096399	-3.018500	3.912600	-11.809000	21.748217	-0.000120	20.790818
317.094288	-3.012100	3.913000	-11.785000	21.721742	-0.000120	20.798460
318.093785	-3.007500	3.914000	-11.770000	21.737099	-0.000119	20.808614
319.098677	-2.992600	3.913900	-11.712000	21.733712	-0.000119	20.797637
320.094534	-2.993000	3.913000	-11.710000	21.757002	-0.000119	20.818102
321.097008	-2.996900	3.912200	-11.723000	21.760620	-0.000120	20.816507
322.096046	-2.987300	3.912900	-11.688000	21.764683	-0.000118	20.801607
323.093302	-2.990700	3.912800	-11.701000	21.750600	-0.000117	20.806954
324.093717	-3.003800	3.911500	-11.748000	21.770695	-0.000117	20.799090
325.093820	-3.011100	3.913200	-11.782000	21.778854	-0.000117	20.807730
326.094070	-3.004900	3.911800	-11.753000	21.753468	-0.000115	20.801289
327.096381	-2.993600	3.911800	-11.709000	21.753947	-0.000117	20.805561
328.096924	-3.007400	3.910600	-11.759000	21.767585	-0.000117	20.797400
329.099816	-3.001100	3.911200	-11.737000	21.798102	-0.000116	20.797122
330.097044	-3.011300	3.910800	-11.776000	21.773744	-0.000114	20.793606
331.097450	-2.995400	3.911300	-11.715000	21.783471	-0.000116	20.800497
332.098732	-2.981500	3.910800	-11.659000	21.767983	-0.000115	20.806807
333.095495	-3.003400	3.910800	-11.745000	21.791172	-0.000116	20.807256
334.096527	-2.972600	3.910000	-11.622000	21.766688	-0.000116	20.806933
335.097593	-3.000500	3.910200	-11.732000	21.794559	-0.000117	20.790257
336.097315	-2.985600	3.911000	-11.676000	21.789201	-0.000116	20.776360
337.103530	-3.024600	3.910500	-11.826000	21.798424	-0.000116	20.793652
338.098099	-3.028900	3.908800	-11.838000	21.805878	-0.000113	20.796845
339.098656	-3.014400	3.910700	-11.788000	21.800793	-0.000115	20.795075
340.102683	-2.995400	3.909200	-11.710000	21.806448	-0.000114	20.776078
341.099552	-3.005100	3.910000	-11.749000	21.804951	-0.000115	20.812038
342.101060	-2.995000	3.909900	-11.709000	21.801212	-0.000115	20.792649
343.102618	-3.016900	3.908200	-11.789000	21.809785	-0.000112	20.789375
344.100858	-3.019000	3.909400	-11.801000	21.806217	-0.000114	20.794339
345.104666	-2.987600	3.910200	-11.681000	21.815787	-0.000112	20.801073
346.105642	-2.995800	3.909700	-11.712000	21.814689	-0.000113	20.761567
347.105087	-2.987400	3.909600	-11.679000	21.832242	-0.000113	20.774869
348.107807	-2.986200	3.908100	-11.670000	21.826527	-0.000113	20.789538
349.106046	-3.008300	3.909200	-11.759000	21.817451	-0.000112	20.777134
350.104493	-2.999700	3.908100	-11.722000	21.844897	-0.000112	20.793225
351.105777	-2.996500	3.908300	-11.710000	21.812004	-0.000112	20.786381
