40.004544	-3.014200	3.890600	-11.726000	21.071260	0.000306	20.819042
41.007742	-2.996600	3.890700	-11.658000	21.096194	0.000303	20.818852
42.003674	-3.036200	3.891000	-11.813000	21.080042	0.000303	20.828774
43.006600	-3.003000	3.890100	-11.681000	21.110759	0.000301	20.824887
44.007705	-3.004900	3.890900	-11.690000	21.113552	0.000304	20.829102
45.003739	-2.994100	3.889100	-11.643000	21.094849	0.000304	20.830309
46.004877	-3.014000	3.887800	-11.717000	21.122188	0.000302	20.832051
47.007178	-2.986900	3.888800	-11.615000	21.118869	0.000301	20.835844
48.004240	-3.002400	3.888600	-11.674000	21.110889	0.000302	20.835921
49.005099	-2.995100	3.888800	-11.646000	21.124980	0.000301	20.820620
50.007968	-2.992500	3.887800	-11.634000	21.151180	0.000300	20.852516
51.005108	-2.993700	3.886900	-11.636000	21.147242	0.000298	20.828189
52.006267	-2.990900	3.886300	-11.622000	21.130117	0.000300	20.847094
53.009590	-2.996800	3.887500	-11.649000	21.151663	0.000300	20.837353
54.005436	-2.983800	3.886800	-11.596000	21.149241	0.000298	20.823551
55.006300	-2.999200	3.887100	-11.658000	21.147216	0.000299	20.843336
56.010351	-2.996400	3.886200	-11.644000	21.154094	0.000299	20.818922
57.007739	-2.989200	3.884700	-11.612000	21.191057	0.000297	20.844516
58.008384	-2.988100	3.885400	-11.610000	21.164867	0.000300	20.842500
59.012120	-3.017200	3.885000	-11.720000	21.195297	0.000298	20.837379
60.008646	-3.007400	3.884900	-11.683000	21.194720	0.000298	20.835379
61.016337	-3.005100	3.883800	-11.671000	21.200511	0.000301	20.825999
62.010198	-3.013900	3.883200	-11.703000	21.194797	0.000299	20.841146
63.010502	-2.983200	3.882900	-11.583000	21.210051	0.000295	20.844551
64.011034	-2.999000	3.883800	-11.647000	21.226537	0.000296	20.843500
65.012547	-2.983200	3.884100	-11.587000	21.208345	0.000298	20.830043
66.012002	-2.994700	3.883600	-11.630000	21.225883	0.000297	20.836207
67.010708	-3.014000	3.881700	-11.698000	21.235353	0.000296	20.825767
68.012705	-2.988500	3.883600	-11.605000	21.278226	0.000294	20.843526
69.015393	-3.000500	3.881900	-11.647000	21.252580	0.000297	20.848689
70.011978	-3.026200	3.880300	-11.741000	21.263869	0.000297	20.821103
71.012744	-3.013200	3.881600	-11.696000	21.258293	0.000297	20.834965
72.015837	-2.995400	3.879400	-11.619000	21.267437	0.000295	20.840793
73.014625	-3.011200	3.879600	-11.681000	21.271935	0.000295	20.850983
74.016785	-2.998400	3.881100	-11.636000	21.302320	0.000296	20.832069
75.014301	-3.005000	3.880000	-11.658000	21.285921	0.000297	20.828466
76.016416	-3.003900	3.880000	-11.653000	21.276916	0.000298	20.848854
77.013051	-2.996700	3.879900	-11.627000	21.309377	0.000297	20.841026
78.014961	-3.017100	3.879000	-11.703000	21.300501	0.000296	20.849689
79.018529	-3.009000	3.880000	-11.674000	21.330575	0.000295	20.846586
80.018166	-3.005600	3.879900	-11.660000	21.332187	0.000294	20.852940
81.020464	-2.999000	3.879400	-11.634000	21.323260	0.000297	20.848750
82.021804	-3.025200	3.877400	-11.729000	21.328551	0.000295	20.844086
83.019647	-2.995400	3.879600	-11.620000	21.328490	0.000295	20.830276
84.018231	-3.003600	3.879700	-11.652000	21.358753	0.000294	20.843009
85.021643	-3.002500	3.877900	-11.642000	21.348188	0.000294	20.851879
86.018661	-3.004300	3.878300	-11.651000	21.345629	0.000294	20.855482
87.018456	-3.006200	3.878900	-11.660000	21.368877	0.000296	20.871628
88.020045	-2.999700	3.877300	-11.630000	21.362010	0.000294	20.843896
89.022165	-3.010500	3.877000	-11.671000	21.360804	0.000294	20.847431
90.019467	-2.986700	3.876300	-11.576000	21.402103	0.000296	20.857930
91.019767	-3.000400	3.876900	-11.631000	21.389790	0.000294	20.870267
92.019476	-2.982600	3.877800	-11.564000	21.410642	0.000295	20.863629
93.021457	-2.969600	3.877200	-11.513000	21.395167	0.000294	20.846725
94.023177	-3.011000	3.875800	-11.670000	21.408669	0.000294	20.857388
95.021016	-3.015700	3.876500	-11.689000	21.401715	0.000293	20.846164
96.022760	-3.026900	3.875400	-11.729000	21.406274	0.000295	20.891025
97.025520	-3.002000	3.876300	-11.636000	21.436948	0.000295	20.884732
98.024427	-2.999700	3.875200	-11.623000	21.417889	0.000294	20.874198
99.024488	-2.993300	3.875400	-11.599000	21.455516	0.000294	20.881026
100.023577	-2.984300	3.875700	-11.565000	21.429839	0.000294	20.864345
101.022477	-3.010400	3.874500	-11.663000	21.437560	0.000295	20.885345
102.023491	-3.016500	3.874100	-11.685000	21.454896	0.000294	20.861915
103.025598	-2.994200	3.874200	-11.600000	21.438568	0.000296	20.867863
104.025619	-2.993900	3.874200	-11.599000	21.468871	0.000293	20.860725
105.025664	-3.014600	3.875700	-11.682000	21.456757	0.000294	20.867570
106.028178	-3.006200	3.874900	-11.648000	21.475996	0.000295	20.864535
107.025625	-3.027200	3.873900	-11.726000	21.492617	0.000296	20.883061
108.025944	-2.999700	3.873200	-11.618000	21.501439	0.000294	20.873871
109.028110	-3.009900	3.872000	-11.653000	21.479710	0.000294	20.875836
110.025194	-3.019800	3.873200	-11.695000	21.509986	0.000293	20.883371
111.029755	-2.969700	3.873800	-11.503000	21.503377	0.000296	20.876759
112.034219	-3.014600	3.873400	-11.675000	21.502404	0.000295	20.880526
113.030339	-3.003500	3.873400	-11.633000	21.514189	0.000294	20.869560
114.028933	-2.988100	3.873100	-11.573000	21.530688	0.000296	20.875163
115.029695	-3.004100	3.872000	-11.631000	21.524692	0.000296	20.906619
116.032738	-3.010900	3.871900	-11.657000	21.548668	0.000295	20.896947
117.028228	-2.992100	3.872600	-11.585000	21.538778	0.000297	20.881836
118.029856	-2.995900	3.872900	-11.602000	21.558197	0.000294	20.875663
119.028868	-2.994900	3.870300	-11.590000	21.549848	0.000295	20.883430
120.028434	-2.982400	3.872600	-11.548000	21.566278	0.000296	20.885171
121.033899	-2.989600	3.872700	-11.577000	21.580639	0.000295	20.903333
122.028484	-3.004700	3.871600	-11.632000	21.561565	0.000296	20.882352
123.027887	-2.984600	3.870200	-11.550000	21.589013	0.000294	20.890377
124.029440	-2.990600	3.870000	-11.573000	21.588746	0.000296	20.873042
125.031572	-3.005300	3.870700	-11.632000	21.591244	0.000296	20.868430
126.031608	-3.006300	3.869600	-11.631000	21.598351	0.000296	20.885024
127.028670	-2.990800	3.870900	-11.576000	21.603451	0.000296	20.898187
128.033764	-2.990200	3.870100	-11.571000	21.622671	0.000299	20.894661
129.034661	-2.991300	3.870500	-11.577000	21.627038	0.000297	20.885756
130.032507	-2.978800	3.869800	-11.527000	21.634439	0.000296	20.905488
131.030581	-2.978900	3.871300	-11.531000	21.620844	0.000298	20.898997
132.035589	-2.990000	3.870100	-11.571000	21.643242	0.000297	20.910030
133.029006	-3.006700	3.869400	-11.632000	21.654269	0.000299	20.896884
134.029194	-2.993500	3.869600	-11.583000	21.673875	0.000295	20.907496
135.035561	-2.989100	3.869900	-11.567000	21.654872	0.000297	20.899384
136.032603	-3.016100	3.868900	-11.668000	21.648083	0.000298	20.910134
137.036077	-2.992700	3.867800	-11.574000	21.661875	0.000299	20.913978
138.033482	-3.006900	3.870000	-11.636000	21.665321	0.000298	20.911737
139.033359	-3.026600	3.868000	-11.705000	21.678475	0.000298	20.904987
140.029691	-3.015100	3.867200	-11.659000	21.680335	0.000297	20.885039
141.031591	-3.029600	3.868000	-11.718000	21.681309	0.000297	20.918727
142.032357	-3.011300	3.868800	-11.649000	21.693653	0.000298	20.909745
143.030536	-3.004700	3.866900	-11.618000	21.709356	0.000299	20.907917
144.037427	-2.990900	3.868200	-11.568000	21.699864	0.000300	20.915486
145.032650	-3.006500	3.866800	-11.625000	21.725499	0.000299	20.915537
146.036047	-3.013400	3.865700	-11.648000	21.719460	0.000299	20.911390
147.036129	-3.009000	3.867300	-11.636000	21.746120	0.000298	20.906778
148.030309	-3.000900	3.867400	-11.605000	21.723354	0.000300	20.919553
149.038894	-3.005400	3.866800	-11.620000	21.763985	0.000302	20.923708
150.036555	-2.983600	3.866300	-11.534000	21.728875	0.000300	20.929345
151.033427	-3.008100	3.865700	-11.627000	21.764295	0.000301	20.920699
152.037683	-3.007900	3.866000	-11.628000	21.754423	0.000301	20.916510
153.034513	-3.010600	3.865300	-11.636000	21.757843	0.000301	20.923725
154.032800	-2.997000	3.865400	-11.584000	21.758636	0.000303	20.929259
155.037401	-2.997900	3.865300	-11.587000	21.769858	0.000301	20.927215
156.036170	-3.023600	3.864400	-11.683000	21.785398	0.000301	20.930440
157.035261	-2.983700	3.865300	-11.531000	21.793443	0.000303	20.900562
158.034242	-3.008200	3.864900	-11.625000	21.788231	0.000302	20.924741
159.035792	-3.021600	3.864900	-11.677000	21.789756	0.000302	20.943809
160.032822	-2.992300	3.864700	-11.564000	21.820730	0.000304	20.929292
161.032239	-2.985400	3.865900	-11.541000	21.795699	0.000304	20.917517
162.037097	-2.986000	3.864100	-11.537000	21.820936	0.000303	20.930447
163.035487	-2.963700	3.865300	-11.455000	21.815087	0.000304	20.923172
164.037140	-3.022500	3.862900	-11.674000	21.844381	0.000304	20.939688
165.032898	-3.003400	3.863400	-11.602000	21.838877	0.000302	20.936076
166.035996	-2.999800	3.862800	-11.586000	21.860720	0.000304	20.947980
167.033546	-2.996300	3.864100	-11.576000	21.829187	0.000302	20.930171
168.040031	-3.007600	3.863200	-11.618000	21.860797	0.000302	20.943316
169.040249	-3.012600	3.862500	-11.635000	21.864923	0.000305	20.941282
170.035809	-2.996200	3.863200	-11.573000	21.876421	0.000304	20.935248
171.040160	-3.000100	3.862300	-11.586000	21.873079	0.000303	20.930481
172.039741	-2.959100	3.864200	-11.434000	21.876111	0.000307	20.915974
173.037904	-3.017000	3.861800	-11.650000	21.887652	0.000307	20.944591
174.038886	-2.983200	3.863600	-11.524000	21.903732	0.000305	20.948358
175.039587	-3.003300	3.861000	-11.595000	21.900416	0.000305	20.925602
176.043547	-3.015500	3.861600	-11.644000	21.890330	0.000307	20.942057
177.042924	-2.999100	3.861900	-11.581000	21.915729	0.000306	20.959417
178.042422	-3.001000	3.861800	-11.589000	21.910906	0.000307	20.962175
179.038530	-2.999000	3.860900	-11.578000	21.922085	0.000306	20.953452
180.039891	-2.997300	3.861100	-11.572000	21.912249	0.000308	20.941712
181.040353	-2.988100	3.861000	-11.536000	21.924247	0.000306	20.958460
182.038006	-2.991900	3.861200	-11.552000	21.922584	0.000308	20.955374
183.039150	-2.993500	3.861400	-11.559000	21.947586	0.000306	20.957641
184.043001	-2.993200	3.860900	-11.556000	21.956663	0.000308	20.945392
185.039328	-2.981500	3.860700	-11.509000	21.970124	0.000310	20.946538
186.038301	-2.984500	3.862200	-11.526000	21.965732	0.000310	20.969639
187.053692	-2.994800	3.860800	-11.561000	21.969728	0.000309	20.973638
188.038652	-2.981700	3.859400	-11.507000	21.981518	0.000309	20.965527
189.039322	-3.003100	3.859300	-11.588000	21.992757	0.000308	20.967769
190.044536	-2.995700	3.860000	-11.562000	21.987563	0.000310	20.947874
191.041571	-2.989000	3.860100	-11.537000	22.015612	0.000311	20.965992
192.046460	-3.018400	3.859800	-11.648000	21.988192	0.000311	20.980741
193.045662	-2.979600	3.859300	-11.499000	21.992445	0.000310	20.945649
194.040406	-2.993700	3.858600	-11.551000	22.037400	0.000312	20.980215
195.041286	-2.994600	3.859400	-11.557000	22.033421	0.000310	20.977180
196.044696	-3.006200	3.858900	-11.599000	22.018126	0.000312	20.984627
197.041605	-2.982000	3.858500	-11.504000	22.025834	0.000311	20.971482
198.041885	-2.981300	3.858600	-11.503000	22.033576	0.000313	20.955053
199.044362	-2.987000	3.859100	-11.526000	22.030432	0.000313	20.959492
200.044674	-2.988100	3.858700	-11.529000	22.053830	0.000311	20.972008
201.043159	-2.982400	3.857500	-11.503000	22.066876	0.000311	20.978430
202.052708	-3.031600	3.857300	-11.693000	22.051591	0.000313	20.963130
203.045808	-2.999500	3.857200	-11.569000	22.062286	0.000311	20.967198
204.045848	-2.992200	3.858100	-11.543000	22.094225	0.000315	20.980205
205.050151	-3.009100	3.857900	-11.607000	22.078544	0.000315	20.973990
206.045074	-2.962500	3.858900	-11.430000	22.076434	0.000314	20.962396
207.044850	-3.013600	3.855700	-11.618000	22.081558	0.000315	20.967050
208.049932	-2.999700	3.856200	-11.566000	22.101475	0.000316	20.966128
209.046354	-3.006700	3.856600	-11.595000	22.114005	0.000315	20.954966
210.051347	-2.989900	3.856100	-11.529000	22.114254	0.000315	20.959956
211.054736	-3.017700	3.855000	-11.633000	22.108674	0.000317	20.990400
212.047513	-2.975900	3.856700	-11.477000	22.106624	0.000317	20.967490
213.049790	-2.997300	3.855600	-11.556000	22.139983	0.000315	20.969119
214.049731	-2.978800	3.855300	-11.483000	22.118318	0.000318	20.973980
215.045230	-2.996700	3.855200	-11.552000	22.120944	0.000317	20.969971
216.050213	-2.988900	3.855600	-11.522000	22.122967	0.000318	20.973893
217.050332	-2.996900	3.855100	-11.553000	22.159383	0.000317	20.965308
218.046139	-3.010800	3.854100	-11.603000	22.143375	0.000318	20.972039
219.051206	-3.015100	3.854800	-11.621000	22.156549	0.000321	20.973375
220.049806	-3.011200	3.855300	-11.608000	22.148972	0.000320	20.952041
221.047955	-2.970900	3.856100	-11.455000	22.183853	0.000321	20.967522
222.047788	-3.002800	3.854000	-11.572000	22.157513	0.000318	20.967229
223.050542	-3.012100	3.853700	-11.606000	22.171480	0.000321	20.956083
224.053904	-3.022800	3.853400	-11.647000	22.182914	0.000319	20.953307
225.052724	-2.987800	3.853500	-11.512000	22.193410	0.000322	20.966659
226.051970	-2.989200	3.853800	-11.519000	22.195907	0.000321	20.954936
227.053520	-2.993900	3.854800	-11.540000	22.192325	0.000321	20.943291
228.050855	-3.000700	3.853000	-11.561000	22.187064	0.000323	20.947032
229.051141	-3.001700	3.853700	-11.566000	22.212396	0.000323	20.968124
230.053201	-3.009000	3.852500	-11.591000	22.232208	0.000323	20.964254
231.055513	-2.992800	3.853200	-11.531000	22.211991	0.000324	20.929317
232.050682	-2.988900	3.851600	-11.512000	22.227937	0.000322	20.957608
233.054330	-3.010600	3.851900	-11.594000	22.229013	0.000323	20.940196
234.053940	-2.980500	3.851400	-11.478000	22.218621	0.000323	20.961556
235.056954	-2.996000	3.851500	-11.538000	22.216692	0.000323	20.961047
236.057735	-3.025000	3.851500	-11.649000	22.218551	0.000324	20.945841
237.053002	-3.008200	3.851700	-11.586000	22.250366	0.000324	20.947350
238.055105	-3.000100	3.851800	-11.555000	22.259183	0.000323	20.949065
239.058243	-3.011900	3.851400	-11.599000	22.251942	0.000324	20.963150
240.062136	-2.995000	3.852500	-11.538000	22.253913	0.000326	20.944738
241.054825	-3.007500	3.850000	-11.577000	22.274792	0.000327	20.952366
242.061790	-2.992400	3.851000	-11.523000	22.275662	0.000326	20.955607
243.060500	-3.004600	3.849800	-11.567000	22.269583	0.000327	20.938617
244.056657	-3.003300	3.850300	-11.562000	22.273793	0.000327	20.939040
245.061399	-2.985000	3.851900	-11.496000	22.298805	0.000327	20.942272
246.059973	-3.013400	3.850800	-11.603000	22.284908	0.000330	20.921722
247.057993	-2.976500	3.850100	-11.459000	22.304857	0.000329	20.921782
248.063944	-3.013400	3.849700	-11.599000	22.292933	0.000330	20.933074
249.060813	-2.998700	3.849700	-11.543000	22.276996	0.000328	20.920912
250.060770	-3.002600	3.849700	-11.558000	22.295886	0.000328	20.920386
251.062418	-3.015400	3.848900	-11.604000	22.295464	0.000329	20.928497
252.063039	-3.009200	3.849400	-11.583000	22.295954	0.000330	20.925196
253.061282	-3.003400	3.849500	-11.560000	22.321457	0.000329	20.940772
254.063406	-3.008500	3.849100	-11.579000	22.328766	0.000329	20.941927
255.062696	-2.993800	3.848100	-11.519000	22.338546	0.000330	20.930385
256.059967	-3.005300	3.847800	-11.562000	22.327716	0.000331	20.931868
257.066211	-2.993500	3.848600	-11.520000	22.331839	0.000330	20.915136
258.060554	-3.001300	3.847800	-11.547000	22.342868	0.000332	20.911955
259.061993	-3.021800	3.846800	-11.623000	22.356143	0.000333	20.942315
260.064215	-3.029600	3.848000	-11.656000	22.349394	0.000332	20.948358
261.062046	-2.989800	3.848200	-11.505000	22.364908	0.000331	20.915533
262.067245	-2.976900	3.849300	-11.458000	22.368497	0.000330	20.916756
263.067905	-3.022200	3.845800	-11.621000	22.363539	0.000334	20.930281
264.064061	-2.990800	3.848000	-11.507000	22.366190	0.000335	20.924877
265.062981	-3.010900	3.847100	-11.582000	22.380946	0.000334	20.929695
266.070950	-3.004200	3.848900	-11.562000	22.395254	0.000334	20.907041
267.065352	-2.999800	3.846400	-11.538000	22.375970	0.000336	20.902904
268.070304	-3.016400	3.845700	-11.599000	22.393326	0.000337	20.900369
269.071745	-3.002600	3.845100	-11.544000	22.400643	0.000336	20.916230
270.062953	-2.976300	3.847400	-11.450000	22.407668	0.000336	20.928479
271.066626	-2.978800	3.846000	-11.456000	22.416836	0.000337	20.911110
272.072185	-2.998000	3.845800	-11.529000	22.415313	0.000340	20.909584
273.064986	-2.999600	3.846000	-11.535000	22.412231	0.000336	20.935418
274.070407	-2.980900	3.846300	-11.464000	22.416991	0.000340	20.906998
275.075670	-3.012400	3.844300	-11.579000	22.441681	0.000341	20.914178
276.068890	-3.003700	3.844900	-11.548000	22.442292	0.000339	20.917635
277.072000	-3.001500	3.844100	-11.537000	22.440897	0.000339	20.923824
278.070491	-3.006900	3.844900	-11.560000	22.437996	0.000342	20.919971
279.067536	-3.027200	3.842700	-11.632000	22.461618	0.000340	20.894791
280.069716	-2.979700	3.844800	-11.456000	22.442361	0.000339	20.911540
281.073621	-2.999500	3.843900	-11.528000	22.441026	0.000342	20.910678
282.068220	-2.997500	3.843200	-11.519000	22.468849	0.000340	20.902032
283.071763	-2.989100	3.843900	-11.490000	22.452587	0.000341	20.920832
284.077929	-3.002500	3.842700	-11.537000	22.479626	0.000342	20.918513
285.072465	-2.985100	3.844300	-11.474000	22.481133	0.000342	20.912437
286.077560	-3.004500	3.843400	-11.546000	22.473075	0.000344	20.910057
287.077763	-3.035500	3.842000	-11.662000	22.485118	0.000341	20.918798
288.075556	-2.993900	3.842800	-11.504000	22.469417	0.000342	20.901652
289.078756	-2.997300	3.843600	-11.519000	22.488062	0.000344	20.945925
290.084356	-2.991400	3.841700	-11.491000	22.500553	0.000344	20.900592
291.074340	-2.985900	3.841900	-11.471000	22.495715	0.000344	20.909022
292.079177	-2.993200	3.842500	-11.501000	22.512733	0.000344	20.900463
293.078717	-2.980500	3.842100	-11.451000	22.504685	0.000344	20.896196
294.076273	-3.005200	3.841000	-11.542000	22.525507	0.000346	20.907091
295.079246	-3.015400	3.841800	-11.584000	22.514498	0.000344	20.896066
296.082400	-2.998500	3.841700	-11.518000	22.510495	0.000346	20.908652
297.076565	-3.003400	3.840900	-11.535000	22.527987	0.000345	20.895825
298.083026	-3.008700	3.840100	-11.552000	22.528408	0.000346	20.899566
299.082962	-2.986400	3.839900	-11.468000	22.559276	0.000345	20.901557
300.076334	-3.003400	3.839600	-11.531000	22.539684	0.000346	20.893316
301.080667	-3.011300	3.840000	-11.562000	22.536551	0.000348	20.901557
302.081867	-3.007300	3.841000	-11.550000	22.555540	0.000348	20.880748
303.082333	-2.985900	3.840800	-11.467000	22.559560	0.000350	20.920331
304.083797	-2.998700	3.840500	-11.515000	22.565224	0.000348	20.906565
305.082608	-3.006100	3.839200	-11.540000	22.570767	0.000352	20.891256
306.079539	-3.005000	3.838900	-11.535000	22.555179	0.000349	20.883231
307.079457	-3.021000	3.839400	-11.598000	22.563778	0.000348	20.898480
308.086269	-2.996500	3.840100	-11.506000	22.567272	0.000349	20.882541
309.080731	-2.994400	3.839300	-11.496000	22.569011	0.000350	20.898980
310.085724	-3.004200	3.839000	-11.532000	22.584634	0.000350	20.900402
311.087325	-3.019600	3.838200	-11.589000	22.573719	0.000351	20.891842
312.086923	-3.009100	3.838700	-11.549000	22.578695	0.000351	20.884498
313.086156	-2.981600	3.838600	-11.444000	22.593853	0.000352	20.898256
314.087352	-3.009000	3.837800	-11.547000	22.612040	0.000351	20.892765
315.085591	-3.023800	3.837300	-11.603000	22.611214	0.000350	20.890041
316.090478	-2.991600	3.838400	-11.481000	22.621990	0.000353	20.894196
317.088672	-3.022300	3.838200	-11.599000	22.607720	0.000354	20.887015
318.085757	-2.999500	3.836800	-11.506000	22.634910	0.000352	20.882955
319.085762	-3.016700	3.835800	-11.570000	22.617764	0.000355	20.905609
320.089685	-3.008900	3.836800	-11.544000	22.621681	0.000354	20.903842
321.085253	-2.989500	3.837300	-11.470000	22.626974	0.000354	20.902506
322.086609	-2.998800	3.836200	-11.503000	22.626475	0.000353	20.906273
323.093164	-2.997500	3.838000	-11.504000	22.640599	0.000354	20.902877
324.087834	-2.976600	3.836400	-11.418000	22.652546	0.000355	20.893981
325.088151	-3.003800	3.835300	-11.519000	22.640832	0.000354	20.895524
326.093740	-3.009800	3.835300	-11.542000	22.660008	0.000357	20.904773
327.089685	-2.999600	3.835200	-11.503000	22.681043	0.000354	20.877481
328.091662	-3.013300	3.834800	-11.554000	22.665241	0.000356	20.879671
329.099184	-3.023000	3.835400	-11.593000	22.658382	0.000357	20.900774
330.090533	-3.007600	3.835000	-11.533000	22.678393	0.000357	20.886205
331.090575	-2.991000	3.834100	-11.467000	22.673160	0.000358	20.904196
332.095386	-3.024200	3.832800	-11.590000	22.672471	0.000357	20.887386
333.091249	-3.011100	3.834500	-11.545000	22.689435	0.000358	20.885412
334.095656	-2.998300	3.833600	-11.493000	22.692542	0.000360	20.888050
335.094023	-3.008600	3.833400	-11.532000	22.678702	0.000357	20.892205
336.096833	-2.996900	3.835600	-11.494000	22.705658	0.000360	20.877481
337.090886	-2.989300	3.833700	-11.460000	22.694427	0.000359	20.888515
338.094063	-3.000100	3.833200	-11.500000	22.704780	0.000361	20.879446
339.091264	-2.986900	3.834200	-11.451000	22.709247	0.000359	20.905730
340.089749	-2.977800	3.832800	-11.412000	22.713568	0.000362	20.876395
341.095462	-3.012000	3.833000	-11.545000	22.721382	0.000361	20.894179
342.091266	-3.002500	3.832100	-11.505000	22.749430	0.000360	20.888136
343.095402	-2.987100	3.832500	-11.447000	22.730557	0.000362	20.886300
344.097903	-3.005600	3.831600	-11.515000	22.729120	0.000361	20.884386
345.093400	-3.005500	3.832000	-11.517000	22.730299	0.000362	20.869447
346.095414	-3.010200	3.832500	-11.535000	22.754517	0.000361	20.863361
347.107013	-3.009300	3.830900	-11.527000	22.735325	0.000364	20.885860
348.093131	-2.997000	3.832000	-11.484000	22.734034	0.000365	20.882671
349.097148	-3.009200	3.831000	-11.528000	22.771213	0.000363	20.865387
350.096459	-2.985000	3.830900	-11.434000	22.760120	0.000365	20.884619
351.097580	-2.995300	3.831000	-11.474000	22.758587	0.000363	20.866964
352.094880	-2.991600	3.829900	-11.457000	22.745282	0.000366	20.876869
353.098080	-2.998200	3.829900	-11.482000	22.745798	0.000366	20.898247
354.099858	-2.989100	3.830600	-11.449000	22.758071	0.000363	20.873085
355.096961	-2.986900	3.830600	-11.441000	22.780679	0.000365	20.872973
356.097987	-3.027400	3.828700	-11.591000	22.784698	0.000363	20.893592
357.094826	-3.012600	3.830200	-11.538000	22.771876	0.000367	20.869844
358.094321	-3.005500	3.829600	-11.509000	22.781282	0.000366	20.888748
359.099960	-3.010300	3.829600	-11.527000	22.782779	0.000368	20.893567
360.094480	-3.002800	3.829500	-11.498000	22.787142	0.000368	20.867119
361.095337	-3.018200	3.828200	-11.553000	22.816566	0.000369	20.877628
362.098830	-2.993400	3.829100	-11.461000	22.802590	0.000368	20.877378
363.102401	-2.972800	3.828200	-11.380000	22.812211	0.000366	20.857146
