19.004299	-3.005000	3.951400	-11.872000	20.909539	0.000222	20.796222
20.010234	-2.979000	3.952000	-11.772000	20.916449	0.000219	20.804555
21.003787	-2.986800	3.950400	-11.798000	20.904583	0.000221	20.795533
22.007135	-3.000200	3.949000	-11.847000	20.907941	0.000219	20.819754
23.009455	-2.999200	3.947200	-11.837000	20.916795	0.000219	20.788306
24.010108	-2.994500	3.946800	-11.818000	20.911272	0.000219	20.802697
25.008879	-3.005200	3.945900	-11.858000	20.929168	0.000218	20.800205
26.015489	-3.002400	3.943700	-11.840000	20.932920	0.000215	20.810596
27.008610	-3.015000	3.943100	-11.888000	20.947263	0.000216	20.785112
28.008290	-3.005000	3.941100	-11.842000	20.907658	0.000216	20.791022
29.010157	-2.995100	3.940800	-11.803000	20.948805	0.000217	20.799456
30.006323	-3.003600	3.940000	-11.834000	20.952637	0.000215	20.802815
31.011168	-3.000600	3.938600	-11.817000	20.954046	0.000216	20.798534
32.007480	-2.985500	3.938900	-11.758000	20.954587	0.000214	20.806661
33.011418	-2.988300	3.938300	-11.768000	20.928151	0.000214	20.807249
34.011375	-3.000600	3.937500	-11.814000	20.958452	0.000213	20.805312
35.011905	-2.990200	3.935800	-11.768000	20.957123	0.000211	20.813940
36.011747	-2.991900	3.935700	-11.774000	20.972908	0.000211	20.827830
37.011436	-2.992400	3.934100	-11.772000	20.981375	0.000212	20.808324
38.014034	-2.983600	3.934700	-11.738000	20.970939	0.000211	20.809739
39.011229	-2.992100	3.934000	-11.769000	20.969763	0.000210	20.823737
40.015735	-2.999100	3.932500	-11.794000	20.983385	0.000210	20.809385
41.013293	-2.992000	3.932500	-11.765000	20.979419	0.000212	20.804470
42.015943	-3.014400	3.931200	-11.849000	20.984780	0.000210	20.805566
43.016842	-2.987200	3.930400	-11.740000	20.998148	0.000210	20.807082
44.016442	-2.998400	3.930100	-11.783000	21.005059	0.000209	20.819683
45.017189	-3.010000	3.930600	-11.829000	21.015395	0.000208	20.798253
46.015594	-3.013700	3.926900	-11.834000	21.005186	0.000211	20.829767
47.018722	-2.998200	3.927400	-11.774000	21.010361	0.000206	20.806969
48.016241	-3.012100	3.926100	-11.824000	21.011369	0.000209	20.808452
49.018156	-2.996500	3.927000	-11.766000	21.037270	0.000206	20.807330
50.019463	-3.012300	3.927000	-11.828000	21.027274	0.000204	20.805393
51.022575	-3.028800	3.925100	-11.888000	21.039587	0.000206	20.805855
52.020842	-2.994100	3.926000	-11.754000	21.042184	0.000204	20.805608
53.020112	-3.004800	3.924700	-11.792000	21.049142	0.000205	20.838645
54.021808	-2.983600	3.926000	-11.712000	21.051633	0.000205	20.806998
55.018889	-2.993500	3.924700	-11.747000	21.082353	0.000204	20.819232
56.021878	-3.013600	3.922700	-11.820000	21.058057	0.000204	20.827173
57.016917	-3.010200	3.923100	-11.808000	21.074262	0.000203	20.826786
58.024471	-3.002100	3.922700	-11.775000	21.079410	0.000202	20.837151
59.021900	-3.019900	3.920900	-11.839000	21.086434	0.000201	20.810512
60.023264	-3.002200	3.922100	-11.773000	21.101530	0.000202	20.816129
61.029013	-3.004700	3.921000	-11.780000	21.088532	0.000204	20.810240
62.024563	-3.000200	3.920500	-11.761000	21.081462	0.000200	20.813600
63.029239	-2.983400	3.921300	-11.698000	21.111606	0.000201	20.820993
64.023932	-3.007800	3.919800	-11.789000	21.095624	0.000199	20.815912
65.024731	-3.008300	3.918600	-11.788000	21.109892	0.000200	20.823071
66.021566	-2.996600	3.919300	-11.744000	21.128520	0.000200	20.843600
67.026742	-2.999300	3.918600	-11.753000	21.101929	0.000199	20.824115
68.025031	-3.024900	3.916900	-11.848000	21.120744	0.000199	20.827762
69.025964	-3.005000	3.916400	-11.768000	21.128202	0.000200	20.829058
70.025916	-3.013300	3.917300	-11.802000	21.123483	0.000199	20.842829
71.028130	-3.017200	3.917800	-11.819000	21.143432	0.000199	20.837180
72.026703	-2.992500	3.916600	-11.719000	21.153207	0.000199	20.820406
73.022678	-3.008500	3.916600	-11.782000	21.139416	0.000199	20.833162
74.032653	-3.012000	3.915200	-11.792000	21.143702	0.000198	20.845036
75.023139	-3.006200	3.916300	-11.773000	21.157430	0.000197	20.817517
76.028491	-3.000800	3.915400	-11.748000	21.159233	0.000198	20.833546
77.030219	-3.002300	3.915600	-11.755000	21.180918	0.000197	20.828685
78.025110	-2.978300	3.914700	-11.658000	21.172273	0.000198	20.824305
79.024846	-2.990100	3.914600	-11.704000	21.194278	0.000198	20.833515
80.024210	-3.002200	3.914100	-11.750000	21.203706	0.000197	20.842472
81.028840	-3.001900	3.912300	-11.744000	21.186577	0.000198	20.853785
82.025264	-2.980000	3.913700	-11.661000	21.199342	0.000195	20.832890
83.028978	-2.979200	3.913400	-11.658000	21.192720	0.000195	20.825793
84.026963	-3.006700	3.913600	-11.766000	21.209259	0.000194	20.837121
85.027092	-2.982600	3.912700	-11.669000	21.223446	0.000193	20.828079
86.030517	-3.013000	3.911600	-11.785000	21.200021	0.000193	20.853010
87.031811	-3.005300	3.911700	-11.756000	21.213127	0.000195	20.851895
88.030310	-2.978500	3.913300	-11.655000	21.256054	0.000196	20.855483
89.033635	-3.002700	3.911700	-11.744000	21.202956	0.000195	20.830342
90.031656	-2.980600	3.911300	-11.657000	21.233012	0.000195	20.825796
91.026254	-2.998800	3.910900	-11.728000	21.217833	0.000194	20.842853
92.031478	-2.997400	3.909500	-11.718000	21.234857	0.000195	20.848978
93.031044	-2.994300	3.910400	-11.708000	21.247328	0.000196	20.846755
94.031604	-2.993600	3.910500	-11.706000	21.278438	0.000193	20.840419
95.033277	-2.982100	3.910600	-11.661000	21.262972	0.000194	20.854344
96.031882	-2.975700	3.909600	-11.633000	21.282392	0.000194	20.858599
97.028926	-2.996400	3.909200	-11.712000	21.297259	0.000191	20.845972
98.036556	-3.007700	3.909300	-11.757000	21.254298	0.000194	20.864158
99.032993	-3.000400	3.907900	-11.724000	21.293731	0.000194	20.853348
100.029370	-3.009100	3.907600	-11.757000	21.282478	0.000194	20.849202
101.035090	-2.997500	3.909000	-11.717000	21.292573	0.000193	20.857878
102.031044	-2.989000	3.907500	-11.677000	21.295464	0.000191	20.853184
103.030138	-2.998700	3.908100	-11.719000	21.291666	0.000193	20.853653
104.035707	-3.014300	3.907700	-11.777000	21.306794	0.000190	20.845554
105.034523	-3.004000	3.907500	-11.736000	21.320474	0.000192	20.861135
106.029107	-3.008900	3.907100	-11.755000	21.313907	0.000191	20.838445
107.035948	-2.989300	3.907900	-11.681000	21.340121	0.000190	20.869886
108.033257	-3.000500	3.906200	-11.720000	21.310619	0.000193	20.878776
109.030025	-3.012500	3.904300	-11.761000	21.340779	0.000192	20.859639
110.033000	-3.003700	3.904800	-11.728000	21.351721	0.000191	20.873904
111.031950	-2.999300	3.905500	-11.714000	21.358531	0.000192	20.857011
112.035566	-3.012700	3.905900	-11.766000	21.372316	0.000191	20.865587
113.030600	-3.018600	3.904900	-11.787000	21.351532	0.000190	20.869448
114.031297	-2.997200	3.904800	-11.702000	21.360030	0.000192	20.882691
115.037215	-2.990800	3.905500	-11.680000	21.352617	0.000191	20.882860
116.035367	-3.006300	3.904900	-11.738000	21.378937	0.000193	20.883115
117.031671	-3.002400	3.904900	-11.723000	21.362652	0.000189	20.881521
118.033982	-3.013100	3.903300	-11.760000	21.376731	0.000188	20.866684
119.032078	-3.004900	3.904200	-11.731000	21.388413	0.000190	20.876001
120.035078	-2.980600	3.904200	-11.636000	21.400617	0.000191	20.877305
121.038203	-2.995700	3.904000	-11.695000	21.398790	0.000193	20.886856
122.035335	-2.990500	3.903600	-11.672000	21.391201	0.000190	20.847498
123.032642	-2.997300	3.903900	-11.699000	21.410860	0.000190	20.879019
124.036666	-3.010200	3.903100	-11.748000	21.421828	0.000190	20.881458
125.033867	-2.991800	3.903200	-11.677000	21.425954	0.000189	20.886060
126.037170	-2.982900	3.902900	-11.641000	21.418301	0.000190	20.879826
127.034809	-2.978600	3.903500	-11.625000	21.421906	0.000190	20.885329
128.038202	-2.981600	3.902200	-11.634000	21.460413	0.000189	20.876917
129.040514	-2.989200	3.902100	-11.663000	21.441585	0.000190	20.907862
130.038192	-2.981800	3.902700	-11.635000	21.450364	0.000189	20.883932
131.037666	-2.999500	3.900400	-11.699000	21.450540	0.000189	20.895486
132.043463	-2.984300	3.902300	-11.645000	21.446657	0.000188	20.890179
133.039404	-2.994400	3.902900	-11.686000	21.462358	0.000187	20.897354
134.037738	-3.012800	3.900600	-11.750000	21.479599	0.000189	20.880467
135.037671	-3.017700	3.898900	-11.764000	21.468869	0.000189	20.892015
136.036777	-2.981300	3.900600	-11.628000	21.492078	0.000188	20.888211
137.043013	-3.001300	3.900400	-11.705000	21.496758	0.000189	20.932244
138.040318	-2.987900	3.899600	-11.651000	21.482658	0.000189	20.887320
139.040607	-3.019100	3.899800	-11.772000	21.481018	0.000190	20.908437
140.038347	-2.984000	3.899900	-11.636000	21.470502	0.000190	20.906923
141.043787	-2.994000	3.900100	-11.675000	21.513352	0.000188	20.901910
142.040739	-3.006000	3.899900	-11.722000	21.516051	0.000190	20.896077
143.043609	-3.005800	3.899000	-11.719000	21.524569	0.000187	20.894169
144.039896	-3.009700	3.898800	-11.733000	21.512557	0.000189	20.917709
145.038259	-2.996700	3.899500	-11.685000	21.521991	0.000189	20.873099
146.042656	-2.983000	3.899300	-11.631000	21.534247	0.000190	20.907171
147.044979	-2.997000	3.898100	-11.682000	21.547978	0.000189	20.904790
148.043913	-2.995100	3.899800	-11.679000	21.538181	0.000189	20.894988
149.041820	-2.980100	3.899900	-11.621000	21.530509	0.000191	20.902009
150.047092	-2.992000	3.898400	-11.663000	21.563955	0.000190	20.918879
151.042015	-2.985300	3.898400	-11.637000	21.579181	0.000189	20.890022
152.044605	-2.985900	3.898300	-11.639000	21.566350	0.000190	20.914638
153.046344	-2.990600	3.897100	-11.653000	21.565024	0.000188	20.891502
154.040451	-3.011000	3.897000	-11.733000	21.555398	0.000188	20.919326
155.043490	-3.011600	3.896200	-11.732000	21.583737	0.000188	20.921131
156.046582	-3.004200	3.897400	-11.707000	21.588566	0.000189	20.906524
157.044945	-3.008900	3.897100	-11.725000	21.578392	0.000189	20.926687
158.045843	-2.988000	3.897500	-11.645000	21.595833	0.000190	20.934182
159.047785	-2.996900	3.897200	-11.678000	21.597425	0.000189	20.898795
160.045895	-2.997600	3.895300	-11.676000	21.604170	0.000188	20.920715
161.042519	-3.019400	3.896000	-11.762000	21.607476	0.000189	20.899370
162.043798	-2.992200	3.897000	-11.659000	21.600092	0.000189	20.909523
163.046681	-2.978800	3.896200	-11.605000	21.621771	0.000190	20.915570
164.046111	-2.984400	3.896900	-11.629000	21.627574	0.000186	20.928962
165.042871	-2.999500	3.897100	-11.688000	21.613312	0.000188	20.907580
166.046128	-3.015800	3.894800	-11.744000	21.630678	0.000190	20.924956
167.043147	-3.018600	3.894700	-11.756000	21.633191	0.000188	20.933160
168.046411	-2.998100	3.894500	-11.675000	21.633782	0.000188	20.935648
169.046152	-2.993600	3.895800	-11.661000	21.627133	0.000189	20.914772
170.046805	-3.004600	3.894800	-11.702000	21.645554	0.000190	20.927515
171.047641	-2.978800	3.893800	-11.597000	21.683181	0.000188	20.922497
172.042913	-2.986500	3.895900	-11.634000	21.661531	0.000188	20.908892
173.047356	-3.036100	3.893300	-11.820000	21.664230	0.000189	20.928661
174.046930	-3.002700	3.893300	-11.690000	21.670539	0.000191	20.913165
175.044045	-3.003400	3.894600	-11.695000	21.671759	0.000189	20.927661
176.049685	-3.001500	3.894300	-11.688000	21.661091	0.000191	20.944957
177.044259	-2.995500	3.894400	-11.665000	21.698031	0.000187	20.931667
178.047154	-2.992500	3.893200	-11.649000	21.690680	0.000191	20.934741
179.051864	-2.985900	3.893300	-11.624000	21.706166	0.000189	20.937912
180.048203	-2.996100	3.893700	-11.664000	21.694711	0.000190	20.918863
181.046852	-3.002100	3.893300	-11.686000	21.696883	0.000190	20.937630
182.051972	-3.000600	3.892900	-11.680000	21.708399	0.000189	20.946309
183.049970	-3.004200	3.893600	-11.696000	21.719807	0.000190	20.947769
184.048695	-3.013000	3.891700	-11.725000	21.731349	0.000189	20.950785
185.051783	-2.991400	3.893100	-11.645000	21.730126	0.000192	20.923485
186.050960	-2.992000	3.892700	-11.646000	21.727955	0.000191	20.925106
187.052118	-3.008300	3.891700	-11.706000	21.725938	0.000189	20.957223
188.056851	-2.999600	3.892000	-11.674000	21.746146	0.000189	20.940465
189.053855	-3.003800	3.890600	-11.686000	21.737555	0.000189	20.954150
190.050776	-3.019800	3.891400	-11.749000	21.733196	0.000189	20.946470
191.051175	-2.996700	3.891400	-11.660000	21.747049	0.000190	20.918138
192.053080	-3.011900	3.891300	-11.718000	21.750094	0.000191	20.936357
193.053934	-3.006200	3.890600	-11.694000	21.751395	0.000189	20.961837
194.050975	-3.004300	3.890100	-11.686000	21.788311	0.000188	20.962274
195.054374	-2.994400	3.891800	-11.651000	21.776687	0.000190	20.948746
196.050790	-2.986200	3.890300	-11.616000	21.778940	0.000191	20.950526
197.053947	-3.012000	3.889400	-11.713000	21.769264	0.000191	20.959333
198.050740	-3.022500	3.889700	-11.755000	21.800788	0.000191	20.944419
199.054347	-3.002800	3.889700	-11.679000	21.789036	0.000192	20.944985
200.052428	-3.028600	3.888500	-11.776000	21.801468	0.000194	20.953158
201.052721	-3.025100	3.888200	-11.761000	21.770505	0.000193	20.961997
202.053939	-3.023900	3.889700	-11.761000	21.813761	0.000191	20.949816
203.053657	-3.014200	3.889700	-11.724000	21.798923	0.000193	20.958672
204.053118	-3.000900	3.888500	-11.668000	21.807021	0.000191	20.960612
205.057662	-2.997400	3.889500	-11.657000	21.817301	0.000192	20.959047
206.054026	-3.002100	3.889700	-11.677000	21.808919	0.000192	20.972941
207.054782	-3.026100	3.888000	-11.764000	21.806009	0.000195	20.958651
208.053751	-3.011200	3.888700	-11.708000	21.827366	0.000193	20.981921
209.054733	-2.987800	3.888200	-11.616000	21.846328	0.000195	20.952540
210.061429	-2.992700	3.889900	-11.641000	21.851025	0.000194	20.955818
211.058551	-3.000300	3.887400	-11.663000	21.853118	0.000194	20.956965
212.059693	-2.999900	3.888500	-11.663000	21.857714	0.000195	20.949238
213.061536	-3.003600	3.888300	-11.678000	21.858599	0.000194	20.951072
214.056093	-2.994000	3.888300	-11.642000	21.851979	0.000194	20.967678
215.061632	-2.994200	3.887400	-11.639000	21.872017	0.000195	20.953596
216.058361	-3.018300	3.887100	-11.731000	21.876537	0.000196	20.940104
217.060606	-2.990400	3.886400	-11.621000	21.868023	0.000197	20.949125
218.060146	-3.013300	3.886700	-11.711000	21.870453	0.000197	20.934490
219.059609	-2.998200	3.886900	-11.652000	21.884071	0.000196	20.931051
220.062741	-2.986000	3.887100	-11.606000	21.896122	0.000198	20.945483
221.062500	-2.990600	3.886700	-11.623000	21.898556	0.000195	20.939386
222.064089	-2.990500	3.885700	-11.618000	21.889011	0.000197	20.940737
223.063387	-2.984800	3.886500	-11.599000	21.890787	0.000196	20.955788
224.062093	-2.977000	3.886100	-11.568000	21.890464	0.000197	20.951198
225.063182	-2.991800	3.887300	-11.629000	21.922586	0.000198	20.942576
226.063982	-3.010800	3.884800	-11.695000	21.913281	0.000199	20.942744
227.062277	-2.999400	3.884600	-11.650000	21.924720	0.000199	20.930015
228.062663	-3.009700	3.885800	-11.694000	21.920546	0.000200	20.947645
229.066175	-2.999300	3.886400	-11.655000	21.930511	0.000200	20.922062
230.065590	-3.015400	3.886300	-11.717000	21.940233	0.000199	20.915199
231.066257	-2.983900	3.885500	-11.593000	21.932460	0.000200	20.926856
232.067411	-2.991600	3.885000	-11.621000	21.928870	0.000201	20.931323
233.066402	-2.999000	3.884000	-11.648000	21.937777	0.000198	20.934075
234.067240	-3.002400	3.884600	-11.662000	21.961077	0.000201	20.933690
235.069798	-2.993800	3.885900	-11.633000	21.944671	0.000200	20.914899
236.066358	-3.006700	3.884300	-11.678000	21.952795	0.000201	20.917815
237.066059	-2.995900	3.884900	-11.638000	21.945540	0.000201	20.910554
238.066854	-2.986200	3.885000	-11.600000	21.955267	0.000202	20.906066
239.067199	-2.996400	3.883900	-11.637000	21.966250	0.000201	20.913741
240.067084	-2.995600	3.884100	-11.633000	21.951036	0.000203	20.893771
241.070395	-3.018000	3.882400	-11.715000	21.957340	0.000201	20.915253
242.065648	-2.996100	3.884300	-11.637000	21.961117	0.000202	20.918085
243.069213	-2.999900	3.883400	-11.649000	21.958555	0.000202	20.905090
244.066791	-2.990400	3.883700	-11.613000	21.979335	0.000203	20.911666
245.068917	-3.014100	3.883200	-11.704000	21.974082	0.000201	20.900719
246.070228	-2.990100	3.884700	-11.615000	21.970466	0.000202	20.895203
247.067255	-3.008000	3.884100	-11.681000	21.974823	0.000203	20.891504
248.067185	-2.996700	3.881700	-11.630000	21.994704	0.000203	20.905241
249.069437	-3.009200	3.882400	-11.682000	21.987277	0.000205	20.912030
250.069973	-2.995400	3.883400	-11.631000	22.005131	0.000204	20.897662
251.071031	-3.006900	3.883500	-11.676000	21.998465	0.000205	20.912324
252.070718	-3.003400	3.882100	-11.659000	22.014793	0.000204	20.897850
253.073606	-2.981800	3.881800	-11.574000	22.021863	0.000204	20.904927
254.076859	-2.983300	3.882200	-11.581000	22.018925	0.000204	20.885867
255.069412	-3.006000	3.882200	-11.670000	21.994867	0.000204	20.900189
256.072496	-3.005500	3.881200	-11.664000	22.037063	0.000205	20.898808
257.070465	-3.015000	3.880200	-11.698000	22.018822	0.000206	20.903780
258.073322	-3.000900	3.880400	-11.644000	22.020674	0.000206	20.895204
259.070699	-2.984300	3.882400	-11.585000	22.038900	0.000205	20.882156
260.075142	-3.007400	3.880400	-11.670000	22.030336	0.000205	20.893022
261.073533	-3.007500	3.879100	-11.665000	22.027168	0.000206	20.893644
262.074729	-2.995900	3.880300	-11.624000	22.037395	0.000208	20.892976
263.074807	-2.993600	3.880300	-11.615000	22.062964	0.000206	20.884435
264.076980	-3.006800	3.880000	-11.666000	22.056928	0.000209	20.886452
265.075509	-2.980200	3.880600	-11.564000	22.055867	0.000210	20.887761
266.072321	-3.003000	3.879500	-11.650000	22.050986	0.000207	20.888091
267.078138	-2.997500	3.878800	-11.626000	22.068689	0.000209	20.885424
268.075778	-2.996400	3.878600	-11.620000	22.064676	0.000208	20.882830
269.074373	-2.981900	3.880500	-11.570000	22.068193	0.000209	20.879238
270.075143	-2.985400	3.879000	-11.579000	22.094371	0.000207	20.895961
271.074578	-2.986200	3.879700	-11.584000	22.080227	0.000209	20.892707
272.075909	-3.002600	3.878000	-11.644000	22.086509	0.000208	20.885246
273.080393	-3.006800	3.878400	-11.661000	22.089896	0.000212	20.884845
274.076430	-3.017600	3.879300	-11.705000	22.111012	0.000210	20.881803
275.072649	-3.016600	3.877700	-11.696000	22.107481	0.000209	20.865467
276.072110	-3.003500	3.879000	-11.649000	22.087347	0.000211	20.858112
277.075583	-2.998300	3.878800	-11.629000	22.108963	0.000211	20.874062
278.076078	-2.990900	3.879400	-11.602000	22.113821	0.000211	20.877977
279.073359	-2.987000	3.878700	-11.584000	22.116549	0.000212	20.878338
280.077195	-3.000100	3.877100	-11.631000	22.117861	0.000213	20.876805
281.076242	-3.008700	3.878000	-11.667000	22.120479	0.000211	20.867574
282.076666	-2.996700	3.876500	-11.616000	22.125758	0.000212	20.882815
283.077919	-3.012300	3.877200	-11.679000	22.140353	0.000213	20.889840
284.077348	-3.016400	3.876900	-11.694000	22.115718	0.000214	20.855696
285.076756	-3.003200	3.876700	-11.641000	22.153118	0.000215	20.887448
286.074583	-3.023100	3.876000	-11.716000	22.130750	0.000213	20.866951
287.079930	-2.998500	3.876700	-11.622000	22.131819	0.000215	20.884141
288.077009	-2.978100	3.876500	-11.543000	22.145069	0.000215	20.884605
289.078025	-3.003400	3.877700	-11.645000	22.151454	0.000214	20.857334
290.079185	-2.979800	3.875700	-11.548000	22.146310	0.000215	20.893433
291.081729	-2.999000	3.874900	-11.620000	22.153092	0.000215	20.864664
292.077052	-2.996000	3.875400	-11.610000	22.157556	0.000218	20.873400
293.079148	-3.016900	3.874800	-11.689000	22.166233	0.000217	20.871181
294.083472	-3.003100	3.876200	-11.639000	22.155512	0.000215	20.850492
295.080853	-2.992400	3.874600	-11.594000	22.160215	0.000218	20.870372
296.079800	-3.005000	3.875600	-11.645000	22.162655	0.000216	20.879927
297.080264	-2.995200	3.875300	-11.606000	22.175041	0.000220	20.887585
298.082166	-2.977500	3.875300	-11.538000	22.181264	0.000217	20.875799
299.081075	-2.998700	3.875000	-11.618000	22.175995	0.000217	20.866730
300.085267	-3.018800	3.873800	-11.693000	22.191851	0.000219	20.864588
301.082311	-2.986900	3.875000	-11.574000	22.182999	0.000219	20.858096
302.082289	-2.984000	3.874700	-11.560000	22.190440	0.000218	20.860805
303.082842	-2.998000	3.875100	-11.617000	22.210453	0.000221	20.885108
304.082834	-2.989100	3.873800	-11.578000	22.200207	0.000220	20.859678
305.083214	-2.962900	3.875000	-11.480000	22.180177	0.000221	20.871392
306.084219	-2.991000	3.875600	-11.590000	22.202479	0.000219	20.884236
307.084285	-3.017200	3.872900	-11.684000	22.210152	0.000222	20.868687
308.081638	-3.006300	3.873800	-11.645000	22.189673	0.000221	20.849606
309.085179	-3.005600	3.872200	-11.638000	22.228920	0.000220	20.859503
310.084874	-2.998000	3.873000	-11.610000	22.236987	0.000221	20.871847
311.087354	-3.006200	3.873600	-11.643000	22.223247	0.000223	20.852401
312.085406	-2.998200	3.873700	-11.613000	22.228712	0.000224	20.877786
313.084436	-3.006000	3.872200	-11.639000	22.216760	0.000224	20.866294
314.085600	-3.014800	3.871100	-11.670000	22.232034	0.000223	20.853139
315.083742	-3.009700	3.871200	-11.650000	22.254812	0.000223	20.865039
316.088118	-3.001000	3.872600	-11.620000	22.245513	0.000224	20.843876
317.086243	-3.005700	3.872500	-11.639000	22.258111	0.000224	20.860756
318.082541	-3.009800	3.871700	-11.652000	22.244842	0.000226	20.865488
319.084579	-3.008300	3.871000	-11.644000	22.273434	0.000225	20.875150
320.088122	-2.999800	3.872500	-11.615000	22.273713	0.000225	20.866421
321.086094	-2.997200	3.873000	-11.607000	22.282628	0.000225	20.866812
322.088362	-2.994500	3.870800	-11.590000	22.276625	0.000227	20.859379
323.091555	-3.006700	3.871000	-11.638000	22.262436	0.000226	20.839483
324.087132	-2.963500	3.871200	-11.471000	22.269321	0.000225	20.851118
325.087302	-2.986000	3.871700	-11.560000	22.285836	0.000229	20.863860
326.091499	-2.997100	3.870700	-11.600000	22.283748	0.000229	20.863666
327.086139	-3.006100	3.870000	-11.632000	22.293609	0.000226	20.866902
328.086973	-2.985900	3.870700	-11.556000	22.299203	0.000228	20.853064
329.091182	-2.998600	3.870500	-11.605000	22.273047	0.000229	20.865279
330.089582	-3.001000	3.871300	-11.617000	22.285538	0.000229	20.856451
331.089988	-3.016700	3.870300	-11.675000	22.305183	0.000230	20.852413
332.095350	-2.992400	3.869700	-11.579000	22.295389	0.000230	20.842132
333.092186	-2.985200	3.869400	-11.549000	22.293671	0.000231	20.845628
334.089605	-3.023400	3.869000	-11.696000	22.313815	0.000230	20.854893
335.090371	-2.988800	3.868800	-11.562000	22.300445	0.000232	20.850040
336.089785	-2.998900	3.868100	-11.599000	22.320904	0.000232	20.856775
337.090195	-2.999200	3.868800	-11.602000	22.304192	0.000232	20.843361
338.095777	-2.993600	3.868300	-11.579000	22.317522	0.000233	20.849122
339.093851	-2.982600	3.868500	-11.538000	22.331143	0.000234	20.834786
340.097089	-2.976900	3.868100	-11.513000	22.326269	0.000232	20.863570
341.094528	-2.994100	3.869200	-11.583000	22.355725	0.000232	20.835694
342.093771	-2.993300	3.867000	-11.574000	22.333937	0.000233	20.853231
343.095294	-3.006000	3.868400	-11.628000	22.339088	0.000235	20.856965
344.095208	-3.017500	3.868100	-11.670000	22.360387	0.000234	20.840837
345.094515	-2.999000	3.867100	-11.596000	22.330365	0.000236	20.857240
346.095621	-2.998800	3.867600	-11.598000	22.344880	0.000235	20.838110
347.095500	-3.000800	3.867600	-11.604000	22.366762	0.000235	20.841530
348.095183	-2.990000	3.868100	-11.564000	22.355337	0.000235	20.862805
349.096985	-3.013200	3.866500	-11.650000	22.351702	0.000235	20.837355
350.093911	-3.000000	3.866000	-11.598000	22.372949	0.000234	20.848199
351.097857	-3.017600	3.866400	-11.667000	22.373811	0.000236	20.846218
352.097311	-2.989400	3.867700	-11.561000	22.391164	0.000235	20.846525
353.096571	-3.014600	3.866600	-11.655000	22.377689	0.000235	20.836825
354.096954	-3.001700	3.866000	-11.604000	22.395674	0.000236	20.846774
355.094343	-2.977800	3.867400	-11.515000	22.380702	0.000238	20.846954
356.095749	-2.995200	3.865700	-11.577000	22.384852	0.000238	20.852532
357.096196	-2.991200	3.865200	-11.560000	22.380056	0.000237	20.830661
358.097733	-3.001900	3.865600	-11.603000	22.391545	0.000237	20.854493
359.097383	-3.009900	3.865400	-11.634000	22.396222	0.000238	20.836417
360.100479	-3.000600	3.865700	-11.598000	22.393664	0.000240	20.830063
361.095297	-2.983700	3.865800	-11.533000	22.398918	0.000239	20.851919
362.099865	-2.991000	3.865600	-11.561000	22.420405	0.000241	20.844513
363.101695	-2.999400	3.863500	-11.587000	22.386385	0.000241	20.837947
