46.014074	-3.023800	3.887300	-11.754000	21.003610	0.000313	20.771293
47.015958	-2.998200	3.887200	-11.654000	21.023415	0.000312	20.800111
48.015820	-3.005700	3.886500	-11.681000	21.011293	0.000313	20.812168
49.015089	-3.020200	3.886500	-11.736000	21.014138	0.000315	20.795573
50.021029	-2.994900	3.886300	-11.637000	21.032520	0.000314	20.803054
51.015669	-3.007800	3.886300	-11.688000	21.045949	0.000312	20.799890
52.014177	-2.994800	3.885300	-11.635000	21.052757	0.000313	20.793423
53.016251	-2.991000	3.885000	-11.619000	21.045900	0.000311	20.805056
54.015652	-3.011000	3.884700	-11.695000	21.067558	0.000311	20.799693
55.017242	-3.003500	3.884100	-11.665000	21.070648	0.000313	20.799939
56.016239	-3.005000	3.884200	-11.671000	21.087092	0.000311	20.809274
57.018180	-3.014700	3.883800	-11.708000	21.092985	0.000310	20.805211
58.017233	-2.988100	3.883400	-11.603000	21.108178	0.000311	20.795753
59.018151	-2.985800	3.883700	-11.595000	21.104369	0.000309	20.817547
60.022305	-3.015400	3.883100	-11.708000	21.103772	0.000310	20.818846
61.018811	-3.003200	3.881500	-11.656000	21.119980	0.000310	20.807557
62.018867	-3.011700	3.882700	-11.693000	21.128814	0.000311	20.807860
63.020934	-3.008200	3.882500	-11.678000	21.116767	0.000308	20.823784
64.019575	-2.995800	3.883100	-11.632000	21.135662	0.000312	20.816606
65.021698	-3.019100	3.880500	-11.715000	21.163825	0.000309	20.793095
66.019790	-3.031100	3.880400	-11.761000	21.150054	0.000310	20.809192
67.019155	-2.994900	3.881400	-11.624000	21.149090	0.000311	20.795899
68.019218	-3.004400	3.880300	-11.656000	21.165582	0.000310	20.820930
69.018744	-3.021100	3.880500	-11.723000	21.164805	0.000309	20.826792
70.018509	-3.002200	3.880000	-11.648000	21.176835	0.000308	20.810850
71.036121	-3.008100	3.879600	-11.668000	21.175862	0.000311	20.842119
72.020727	-3.007100	3.880300	-11.667000	21.193334	0.000308	20.813605
73.020918	-2.989900	3.880400	-11.601000	21.207824	0.000309	20.811978
74.021513	-3.011300	3.879200	-11.681000	21.186829	0.000308	20.809942
75.023190	-3.025500	3.879100	-11.735000	21.225826	0.000307	20.826193
76.025875	-2.986600	3.879400	-11.586000	21.224028	0.000307	20.837197
77.027537	-3.005800	3.879400	-11.660000	21.219419	0.000307	20.815991
78.023714	-2.990900	3.879300	-11.601000	21.229299	0.000308	20.830616
79.028438	-2.995400	3.878300	-11.616000	21.232649	0.000307	20.809786
80.027949	-3.006000	3.878600	-11.659000	21.252801	0.000308	20.829471
81.025242	-3.004600	3.877900	-11.651000	21.243575	0.000307	20.826879
82.026850	-3.023600	3.877200	-11.721000	21.264413	0.000308	20.805526
83.025718	-2.993700	3.878400	-11.609000	21.273123	0.000305	20.822775
84.025522	-3.007400	3.878000	-11.662000	21.272421	0.000306	20.829184
85.025735	-2.990900	3.876900	-11.594000	21.267256	0.000307	20.824492
86.025511	-3.017000	3.877100	-11.696000	21.280960	0.000307	20.840571
87.028543	-2.986400	3.877400	-11.578000	21.276400	0.000306	20.815621
88.028156	-3.007300	3.876200	-11.657000	21.298177	0.000307	20.815597
89.025745	-2.996300	3.876800	-11.615000	21.298079	0.000306	20.827352
90.027588	-3.005100	3.876000	-11.647000	21.313098	0.000304	20.815351
91.026515	-3.004600	3.875800	-11.644000	21.309739	0.000305	20.811043
92.025525	-2.988800	3.875600	-11.583000	21.318687	0.000304	20.807193
93.032030	-3.023600	3.874400	-11.714000	21.326776	0.000307	20.829510
94.027744	-2.981700	3.876000	-11.557000	21.333738	0.000307	20.809448
95.027995	-3.021200	3.874300	-11.704000	21.335609	0.000307	20.814165
96.027654	-3.034000	3.874400	-11.754000	21.330698	0.000305	20.811149
97.030404	-3.020800	3.874400	-11.703000	21.359886	0.000306	20.799098
98.030034	-2.998900	3.874800	-11.619000	21.357663	0.000305	20.793082
99.027846	-3.001300	3.875300	-11.630000	21.370965	0.000305	20.808761
100.027138	-3.026400	3.874100	-11.724000	21.349663	0.000304	20.801673
101.029918	-3.012400	3.873500	-11.668000	21.374503	0.000305	20.803292
102.029153	-2.992800	3.873400	-11.591000	21.377249	0.000307	20.790866
103.029982	-3.007000	3.873500	-11.646000	21.393574	0.000306	20.809096
104.033524	-3.003100	3.874000	-11.633000	21.382968	0.000307	20.794692
105.030938	-2.996600	3.873400	-11.605000	21.417931	0.000306	20.784628
106.031326	-2.995000	3.872600	-11.597000	21.427711	0.000306	20.804371
107.031086	-3.027500	3.872800	-11.724000	21.436838	0.000305	20.807339
108.033488	-3.005200	3.872800	-11.636000	21.418806	0.000309	20.786451
109.034828	-3.017700	3.871800	-11.683000	21.429828	0.000306	20.801747
110.031169	-3.003000	3.872500	-11.629000	21.431429	0.000306	20.777745
111.031363	-3.000200	3.872300	-11.617000	21.446748	0.000307	20.807771
112.032551	-3.012900	3.871300	-11.663000	21.427466	0.000306	20.790375
113.031023	-3.027200	3.871500	-11.718000	21.454028	0.000308	20.813633
114.034270	-2.970600	3.871800	-11.499000	21.463285	0.000307	20.783540
115.032358	-2.990400	3.871400	-11.577000	21.459298	0.000305	20.804681
116.032680	-3.005700	3.871000	-11.634000	21.486652	0.000305	20.812137
117.032974	-2.987500	3.872300	-11.567000	21.490591	0.000305	20.801379
118.032006	-2.999600	3.870000	-11.607000	21.473833	0.000307	20.798836
119.033239	-2.998700	3.870000	-11.604000	21.492192	0.000307	20.801558
120.035421	-3.020500	3.870000	-11.688000	21.496456	0.000307	20.802033
121.035069	-3.002700	3.870400	-11.621000	21.499970	0.000306	20.783263
122.035786	-3.021600	3.869700	-11.692000	21.502216	0.000308	20.778873
123.035525	-3.008400	3.870000	-11.642000	21.521252	0.000308	20.788911
124.034427	-3.013900	3.869500	-11.660000	21.507257	0.000308	20.768743
125.041674	-3.001200	3.868900	-11.610000	21.517461	0.000307	20.778954
126.035095	-3.007100	3.869600	-11.635000	21.530182	0.000308	20.773665
127.035230	-3.026600	3.870200	-11.712000	21.523703	0.000308	20.776665
128.036031	-3.013500	3.869000	-11.658000	21.536799	0.000309	20.762742
129.035303	-2.998600	3.870200	-11.605000	21.544503	0.000310	20.776615
130.034192	-3.010100	3.868200	-11.642000	21.559192	0.000308	20.769503
131.037588	-2.997200	3.868900	-11.596000	21.558947	0.000308	20.783482
132.036150	-3.026000	3.866900	-11.699000	21.580768	0.000310	20.779239
133.040302	-3.016200	3.867100	-11.662000	21.586887	0.000309	20.762128
134.037077	-2.974800	3.869300	-11.510000	21.586968	0.000307	20.778805
135.036991	-2.992700	3.867300	-11.573000	21.577835	0.000308	20.778201
136.040436	-2.996400	3.867900	-11.589000	21.606787	0.000309	20.763077
137.038230	-3.006300	3.866900	-11.623000	21.589337	0.000310	20.769322
138.038754	-3.006800	3.867300	-11.626000	21.609483	0.000307	20.766248
139.037642	-2.985800	3.867200	-11.546000	21.614646	0.000311	20.781373
140.038886	-2.988200	3.867900	-11.557000	21.611484	0.000308	20.772519
141.038874	-3.008600	3.867800	-11.636000	21.632634	0.000307	20.774718
142.037822	-2.984000	3.866400	-11.536000	21.637903	0.000311	20.755334
143.037272	-2.981300	3.867800	-11.530000	21.631400	0.000310	20.763051
144.040255	-2.987900	3.866300	-11.551000	21.629782	0.000309	20.760484
145.037980	-2.995200	3.866800	-11.581000	21.634717	0.000310	20.755938
146.043137	-2.987400	3.866600	-11.549000	21.638687	0.000310	20.759437
147.037695	-3.004600	3.865300	-11.613000	21.665816	0.000312	20.769043
148.039490	-2.978500	3.866100	-11.514000	21.676697	0.000310	20.750534
149.042044	-2.983700	3.866400	-11.534000	21.644503	0.000310	20.753878
150.039904	-2.971900	3.866100	-11.489000	21.678143	0.000311	20.773793
151.039534	-3.008500	3.865400	-11.628000	21.670047	0.000311	20.765691
152.041257	-2.988800	3.866500	-11.555000	21.678501	0.000313	20.765617
153.039095	-3.005600	3.864100	-11.613000	21.696808	0.000310	20.774454
154.038558	-2.978900	3.866400	-11.517000	21.697306	0.000312	20.768789
155.039712	-2.990600	3.864900	-11.558000	21.710155	0.000312	20.759836
156.039157	-3.004800	3.864800	-11.612000	21.716542	0.000313	20.759117
157.044843	-3.000600	3.864700	-11.595000	21.701332	0.000313	20.744843
158.041078	-2.989100	3.865200	-11.552000	21.714117	0.000312	20.750051
159.043147	-2.987000	3.863700	-11.540000	21.722751	0.000312	20.773391
160.047059	-2.975000	3.864600	-11.496000	21.729661	0.000313	20.758970
161.041897	-3.004400	3.863000	-11.605000	21.729342	0.000313	20.738735
162.044090	-3.014600	3.863600	-11.646000	21.739242	0.000313	20.763343
163.047090	-2.969000	3.865200	-11.475000	21.735452	0.000313	20.757179
164.056079	-3.013700	3.863100	-11.641000	21.754076	0.000313	20.757800
165.044490	-2.986600	3.863700	-11.538000	21.762481	0.000313	20.761945
166.043362	-2.987600	3.862500	-11.539000	21.771458	0.000315	20.746273
167.042623	-2.987200	3.863300	-11.540000	21.769939	0.000316	20.738114
168.045312	-3.014000	3.862300	-11.639000	21.770412	0.000316	20.739536
169.044156	-3.010800	3.862000	-11.627000	21.798445	0.000314	20.762852
170.042971	-3.007700	3.862600	-11.616000	21.791665	0.000315	20.753222
171.042550	-2.985500	3.863300	-11.533000	21.791633	0.000315	20.746551
172.043995	-3.003300	3.861800	-11.597000	21.795904	0.000317	20.750352
173.048262	-3.008200	3.861300	-11.614000	21.795757	0.000315	20.745937
174.043740	-3.018100	3.861000	-11.652000	21.795406	0.000316	20.750802
175.043069	-3.022600	3.861600	-11.671000	21.809692	0.000315	20.759410
176.045373	-2.996800	3.861100	-11.570000	21.816177	0.000315	20.745512
177.044942	-2.990500	3.860300	-11.544000	21.814960	0.000317	20.743345
178.045514	-2.993200	3.861300	-11.557000	21.833892	0.000318	20.740958
179.047340	-2.984800	3.862100	-11.526000	21.834938	0.000317	20.731572
180.045254	-2.985500	3.860400	-11.524000	21.846087	0.000317	20.716652
181.045639	-2.972600	3.861000	-11.476000	21.856027	0.000317	20.734663
182.048097	-2.988000	3.860800	-11.535000	21.847451	0.000318	20.745994
183.047941	-3.005100	3.859600	-11.597000	21.841137	0.000317	20.737303
184.048124	-3.004900	3.860100	-11.598000	21.855814	0.000318	20.731605
185.047228	-3.004200	3.859300	-11.593000	21.862152	0.000319	20.739845
186.047739	-3.024000	3.858000	-11.666000	21.861556	0.000318	20.746835
187.046786	-3.001400	3.859800	-11.584000	21.878781	0.000318	20.733730
188.047005	-3.019800	3.858700	-11.652000	21.870156	0.000320	20.731735
189.047580	-2.998000	3.859300	-11.568000	21.899281	0.000320	20.714893
190.055013	-2.974100	3.859200	-11.477000	21.889341	0.000321	20.762793
191.048461	-3.007100	3.858300	-11.601000	21.880438	0.000320	20.754356
192.050265	-3.002700	3.858800	-11.585000	21.914520	0.000321	20.753858
193.048995	-3.005300	3.858200	-11.594000	21.907219	0.000322	20.747971
194.047591	-2.992200	3.859000	-11.547000	21.914202	0.000321	20.717027
195.054066	-2.995700	3.857700	-11.555000	21.904131	0.000320	20.717378
196.048518	-3.007600	3.857600	-11.600000	21.914136	0.000322	20.708900
197.047318	-2.991400	3.857400	-11.538000	21.923128	0.000323	20.764845
198.047321	-2.997000	3.857800	-11.560000	21.927031	0.000324	20.747889
199.048886	-2.996000	3.857500	-11.556000	21.930919	0.000322	20.713846
200.049901	-3.001000	3.857000	-11.574000	21.910771	0.000325	20.737302
201.050058	-3.019500	3.857600	-11.648000	21.920800	0.000323	20.723158
202.049028	-2.997400	3.857100	-11.560000	21.966428	0.000323	20.750815
203.054410	-2.995500	3.856400	-11.551000	21.958899	0.000324	20.730001
204.048213	-3.010100	3.856300	-11.607000	21.943537	0.000324	20.724106
205.051401	-2.974600	3.856700	-11.471000	21.963766	0.000325	20.742934
206.053771	-2.986100	3.856300	-11.514000	21.982958	0.000325	20.737015
207.050799	-2.996900	3.855400	-11.554000	21.986657	0.000324	20.726019
208.052996	-2.971100	3.856500	-11.456000	21.990879	0.000326	20.705113
209.050739	-3.021300	3.855300	-11.646000	21.981601	0.000325	20.721432
210.051618	-3.011100	3.854500	-11.606000	21.987359	0.000325	20.741421
211.053241	-3.004500	3.854600	-11.579000	21.990429	0.000326	20.739753
212.050533	-3.009300	3.854100	-11.597000	22.003300	0.000327	20.733196
213.051661	-3.013100	3.854200	-11.613000	22.013197	0.000327	20.723189
214.052371	-3.022500	3.853500	-11.647000	22.012675	0.000328	20.715553
215.052102	-3.019000	3.853300	-11.632000	22.010886	0.000328	20.724195
216.056710	-3.013800	3.853700	-11.613000	22.036112	0.000327	20.720050
217.056483	-2.991400	3.855200	-11.531000	22.029987	0.000328	20.725298
218.053464	-2.993200	3.854500	-11.537000	22.043020	0.000329	20.724595
219.055721	-3.012600	3.854500	-11.610000	22.034331	0.000330	20.722060
220.052709	-2.988200	3.854200	-11.517000	22.079898	0.000330	20.710304
221.053483	-2.986700	3.853200	-11.507000	22.063672	0.000329	20.720613
222.056174	-2.982700	3.853900	-11.494000	22.064791	0.000329	20.706085
223.054193	-2.985900	3.854300	-11.508000	22.053277	0.000332	20.706886
224.055322	-2.978600	3.853900	-11.477000	22.049969	0.000332	20.739139
225.056953	-3.007300	3.853400	-11.587000	22.069609	0.000332	20.735566
226.055862	-2.994600	3.853000	-11.537000	22.091273	0.000333	20.736866
227.059878	-2.989100	3.852400	-11.514000	22.090677	0.000331	20.730579
228.062407	-2.978900	3.853000	-11.477000	22.087239	0.000332	20.722869
229.057201	-2.997500	3.852000	-11.546000	22.103914	0.000331	20.713484
230.063468	-3.001100	3.852500	-11.561000	22.095772	0.000334	20.724774
231.058266	-3.012500	3.852000	-11.602000	22.112169	0.000333	20.704678
232.059101	-3.023200	3.849700	-11.638000	22.114611	0.000332	20.702381
233.061295	-3.029300	3.851400	-11.666000	22.121690	0.000334	20.731756
234.059828	-3.000200	3.851100	-11.553000	22.147224	0.000335	20.716067
235.060522	-3.007100	3.850600	-11.578000	22.117664	0.000334	20.712551
236.060537	-2.985000	3.851000	-11.495000	22.136976	0.000335	20.709600
237.060298	-2.995000	3.850900	-11.533000	22.131472	0.000333	20.710728
238.062295	-3.015400	3.849400	-11.607000	22.151437	0.000335	20.707957
239.058673	-3.000100	3.850900	-11.552000	22.121477	0.000335	20.695505
240.061089	-2.993900	3.850400	-11.527000	22.153878	0.000334	20.711824
241.060873	-2.980700	3.850900	-11.477000	22.143092	0.000335	20.712878
242.061632	-3.010700	3.848000	-11.583000	22.168486	0.000337	20.711750
243.063481	-2.983600	3.850100	-11.487000	22.147378	0.000338	20.712428
244.061641	-2.996000	3.849600	-11.532000	22.164950	0.000338	20.702045
245.062942	-3.010800	3.848200	-11.585000	22.176790	0.000339	20.699674
246.063886	-2.995800	3.849300	-11.531000	22.199343	0.000337	20.684320
247.066034	-2.995600	3.849300	-11.529000	22.182881	0.000338	20.710989
248.063324	-2.994300	3.849200	-11.525000	22.181477	0.000337	20.710532
249.071894	-2.995600	3.848600	-11.528000	22.182277	0.000340	20.704220
250.064791	-2.990700	3.849500	-11.512000	22.186662	0.000340	20.716197
251.068280	-3.009500	3.847500	-11.579000	22.195309	0.000341	20.702569
252.069370	-3.007100	3.848500	-11.571000	22.208193	0.000341	20.703615
253.069902	-3.013400	3.848500	-11.596000	22.215844	0.000339	20.713647
254.072737	-2.994700	3.848500	-11.524000	22.210986	0.000341	20.709256
255.069526	-3.000900	3.848200	-11.547000	22.218685	0.000341	20.688515
256.070357	-2.996300	3.846800	-11.526000	22.219821	0.000342	20.687280
257.071687	-2.999400	3.848500	-11.541000	22.233979	0.000342	20.703828
258.069800	-3.007000	3.846700	-11.566000	22.223217	0.000342	20.690207
259.074822	-3.006600	3.846600	-11.564000	22.223601	0.000342	20.698179
260.072110	-2.995600	3.846400	-11.522000	22.257003	0.000342	20.706019
261.070317	-2.991700	3.846600	-11.507000	22.266629	0.000344	20.705700
262.074915	-2.995600	3.846600	-11.521000	22.249900	0.000345	20.698907
263.070209	-3.017300	3.845900	-11.603000	22.264597	0.000345	20.710304
264.070605	-2.994100	3.846300	-11.515000	22.274362	0.000344	20.699692
265.074895	-3.007200	3.845400	-11.563000	22.276730	0.000346	20.703485
266.075117	-2.984900	3.845400	-11.477000	22.275456	0.000345	20.697942
267.073386	-3.001600	3.844000	-11.537000	22.289287	0.000346	20.715586
268.073812	-3.006600	3.845300	-11.561000	22.295941	0.000345	20.699962
269.073180	-3.000500	3.846200	-11.540000	22.312433	0.000346	20.691819
270.075147	-3.006500	3.844300	-11.556000	22.288764	0.000347	20.692775
271.073758	-3.001900	3.844300	-11.539000	22.306456	0.000349	20.701008
272.072925	-2.993500	3.844200	-11.506000	22.305453	0.000349	20.694313
273.076789	-3.001100	3.844200	-11.536000	22.316964	0.000347	20.679760
274.073514	-3.023000	3.843900	-11.619000	22.336199	0.000347	20.676735
275.073937	-2.990900	3.844900	-11.498000	22.326721	0.000348	20.699963
276.074744	-2.994100	3.843400	-11.507000	22.329717	0.000349	20.686841
277.075037	-3.013600	3.844400	-11.584000	22.347058	0.000349	20.698042
278.075799	-2.989200	3.843000	-11.486000	22.345539	0.000350	20.697469
279.075027	-2.996800	3.843400	-11.517000	22.335718	0.000351	20.692850
280.076096	-3.012300	3.842200	-11.573000	22.345058	0.000351	20.692719
281.079709	-2.982600	3.843900	-11.464000	22.354153	0.000351	20.696137
282.077524	-3.012400	3.843100	-11.576000	22.351606	0.000351	20.712080
283.077464	-2.967500	3.843500	-11.405000	22.351385	0.000352	20.676294
284.077042	-3.003000	3.842400	-11.538000	22.365713	0.000352	20.679736
285.076560	-3.003500	3.843100	-11.542000	22.370970	0.000352	20.693537
286.080490	-3.000200	3.842500	-11.527000	22.380416	0.000355	20.688771
287.080150	-3.005600	3.840800	-11.543000	22.370016	0.000352	20.690210
288.077451	-3.008500	3.843000	-11.561000	22.387290	0.000353	20.676213
289.080341	-2.997400	3.840400	-11.510000	22.395845	0.000355	20.676245
290.078449	-3.003000	3.841000	-11.534000	22.395617	0.000353	20.679336
291.079954	-3.002100	3.840800	-11.529000	22.394294	0.000354	20.681331
292.081602	-3.004900	3.841200	-11.541000	22.433169	0.000355	20.680431
293.078934	-3.004900	3.840900	-11.541000	22.435389	0.000355	20.693088
294.078870	-2.999200	3.840700	-11.519000	22.406115	0.000354	20.676572
295.079892	-3.017900	3.840500	-11.589000	22.418826	0.000357	20.685508
296.079762	-2.991400	3.840500	-11.487000	22.425160	0.000357	20.679998
297.082861	-2.999900	3.840400	-11.520000	22.430091	0.000357	20.681616
298.080296	-2.990700	3.841000	-11.485000	22.448687	0.000358	20.691705
299.079915	-3.004800	3.839400	-11.536000	22.456760	0.000356	20.670865
300.082191	-3.010800	3.838300	-11.555000	22.457234	0.000356	20.680349
301.080130	-2.983900	3.840400	-11.458000	22.436352	0.000359	20.674609
302.080082	-2.999000	3.839700	-11.515000	22.439495	0.000358	20.678705
303.096685	-2.993500	3.839400	-11.492000	22.445682	0.000357	20.698654
304.080955	-2.974200	3.840100	-11.420000	22.462572	0.000359	20.684273
305.081349	-3.021300	3.838000	-11.594000	22.455503	0.000360	20.687151
306.081354	-3.012900	3.837700	-11.561000	22.473200	0.000358	20.662672
307.081213	-3.002300	3.838600	-11.523000	22.474041	0.000360	20.676792
308.088887	-2.995100	3.838100	-11.494000	22.472833	0.000360	20.696446
309.080696	-3.002000	3.837700	-11.520000	22.466564	0.000360	20.668355
310.079813	-3.023400	3.835700	-11.595000	22.497347	0.000361	20.682588
311.082935	-3.007700	3.836800	-11.539000	22.500391	0.000361	20.658608
312.083714	-2.966600	3.837400	-11.383000	22.486595	0.000363	20.673243
313.085777	-3.014700	3.836300	-11.565000	22.508546	0.000363	20.673889
314.085693	-2.983600	3.838000	-11.450000	22.501167	0.000362	20.658436
315.084409	-3.000500	3.836100	-11.510000	22.505754	0.000365	20.684370
316.085246	-2.979500	3.836900	-11.431000	22.520153	0.000363	20.668444
317.084438	-3.010100	3.835800	-11.546000	22.529475	0.000364	20.669245
318.084608	-3.026100	3.835700	-11.607000	22.515206	0.000365	20.681983
319.086150	-3.001200	3.836600	-11.514000	22.526920	0.000365	20.698931
320.085921	-2.981100	3.836200	-11.435000	22.526724	0.000364	20.672180
321.090737	-2.991100	3.835600	-11.471000	22.544910	0.000363	20.675221
322.085330	-2.980900	3.835600	-11.432000	22.540151	0.000363	20.673300
323.086789	-3.002700	3.834800	-11.514000	22.555799	0.000366	20.677118
324.089506	-3.001200	3.834500	-11.507000	22.558615	0.000366	20.674248
325.086569	-2.987200	3.834600	-11.453000	22.558493	0.000365	20.678868
326.084225	-2.992500	3.835300	-11.477000	22.557276	0.000369	20.670536
327.088229	-2.988800	3.834300	-11.458000	22.573324	0.000366	20.658158
328.086821	-3.000500	3.833300	-11.501000	22.559447	0.000368	20.664175
329.086311	-2.982000	3.834200	-11.433000	22.580555	0.000370	20.673937
330.091217	-3.000500	3.833600	-11.502000	22.578833	0.000367	20.691180
331.089893	-2.997300	3.833500	-11.488000	22.567047	0.000368	20.702610
332.092551	-3.011000	3.833300	-11.541000	22.597892	0.000369	20.673283
333.091244	-3.004800	3.831500	-11.511000	22.587060	0.000369	20.659588
334.089803	-3.013600	3.832200	-11.547000	22.589477	0.000369	20.680977
335.092909	-3.027200	3.831600	-11.598000	22.599418	0.000370	20.660112
336.090313	-3.001000	3.832600	-11.501000	22.595680	0.000370	20.663954
337.089931	-2.989500	3.833300	-11.458000	22.626476	0.000369	20.674886
338.090458	-3.002600	3.831000	-11.502000	22.610608	0.000371	20.671795
339.089520	-3.014600	3.830300	-11.545000	22.621097	0.000372	20.678507
340.089670	-3.013900	3.831300	-11.547000	22.624443	0.000369	20.687550
341.094019	-2.974800	3.831500	-11.398000	22.632017	0.000369	20.661468
342.090438	-3.014800	3.829400	-11.542000	22.627487	0.000371	20.684909
343.093262	-2.997200	3.829900	-11.478000	22.629952	0.000370	20.686904
344.092278	-2.998400	3.830100	-11.483000	22.649141	0.000373	20.693796
345.094844	-2.981300	3.830400	-11.419000	22.645876	0.000373	20.686732
346.094377	-2.992900	3.830500	-11.464000	22.656543	0.000375	20.686511
347.091578	-3.004900	3.832500	-11.515000	22.650667	0.000374	20.676831
348.090647	-2.990300	3.830300	-11.453000	22.661954	0.000375	20.690983
349.092044	-3.003400	3.830500	-11.504000	22.673479	0.000374	20.672653
350.096856	-2.981600	3.829900	-11.419000	22.675935	0.000374	20.666104
351.092870	-2.971200	3.830900	-11.382000	22.679396	0.000375	20.673838
352.091509	-3.021300	3.828600	-11.566000	22.668084	0.000375	20.703762
353.093720	-3.019100	3.827900	-11.556000	22.683934	0.000376	20.689290
354.097490	-2.985700	3.828700	-11.431000	22.689891	0.000376	20.684826
355.093728	-2.990400	3.828800	-11.449000	22.704386	0.000375	20.674214
356.093812	-2.991200	3.828500	-11.451000	22.716098	0.000376	20.667927
357.101207	-2.997900	3.828200	-11.475000	22.699930	0.000378	20.698202
358.095853	-2.985300	3.829800	-11.433000	22.726169	0.000376	20.697458
359.095137	-2.991300	3.827500	-11.448000	22.736631	0.000380	20.674745
360.096364	-2.976900	3.828500	-11.396000	22.719746	0.000378	20.690549
361.095158	-3.005900	3.827100	-11.503000	22.699244	0.000379	20.686134
362.097805	-3.001000	3.827500	-11.485000	22.733236	0.000379	20.683673
363.096074	-3.012500	3.827400	-11.530000	22.729865	0.000379	20.675080
