18.001889	-2.989600	3.952100	-11.814000	20.749691	0.000210	20.697530
19.001065	-2.976700	3.951500	-11.761000	20.765762	0.000210	20.708861
20.001250	-2.985000	3.949800	-11.788000	20.772627	0.000209	20.680161
21.005786	-3.001100	3.947700	-11.847000	20.775896	0.000206	20.687224
22.002848	-3.008300	3.946200	-11.870000	20.744978	0.000208	20.700879
23.003793	-3.000900	3.945500	-11.839000	20.784976	0.000207	20.698676
24.003291	-3.017200	3.944700	-11.900000	20.781061	0.000205	20.705667
25.004276	-3.033700	3.942000	-11.957000	20.769853	0.000205	20.703943
26.007035	-3.010000	3.943500	-11.868000	20.775619	0.000207	20.700225
27.003905	-3.021800	3.941200	-11.909000	20.780956	0.000203	20.680904
28.005014	-2.976400	3.941900	-11.731000	20.803619	0.000202	20.705940
29.007546	-3.009500	3.939500	-11.855000	20.800972	0.000202	20.720363
30.006101	-2.992600	3.940900	-11.791000	20.798231	0.000205	20.699603
31.009267	-3.027600	3.938800	-11.923000	20.807513	0.000201	20.679011
32.005178	-2.993600	3.938100	-11.789000	20.813052	0.000199	20.693561
33.006645	-3.020700	3.936100	-11.889000	20.817919	0.000201	20.709335
34.010141	-3.002200	3.936600	-11.817000	20.822937	0.000200	20.713405
35.004383	-3.008000	3.935900	-11.837000	20.821490	0.000199	20.693938
36.006937	-2.998800	3.936200	-11.803000	20.830477	0.000200	20.710988
37.008368	-3.002200	3.933900	-11.809000	20.835118	0.000198	20.711361
38.007060	-3.008300	3.933300	-11.832000	20.843929	0.000199	20.710216
39.009246	-3.014000	3.932200	-11.850000	20.852715	0.000197	20.703829
40.012564	-3.013300	3.931700	-11.847000	20.853836	0.000198	20.704475
41.010688	-3.001300	3.930800	-11.797000	20.858157	0.000198	20.732032
42.009847	-2.978800	3.931800	-11.711000	20.855287	0.000195	20.706875
43.008894	-2.959700	3.931800	-11.635000	20.864270	0.000196	20.717282
44.007836	-2.981200	3.929300	-11.712000	20.885056	0.000196	20.739493
45.008737	-3.012500	3.928500	-11.833000	20.874873	0.000197	20.733576
46.011235	-2.989900	3.927500	-11.742000	20.880940	0.000195	20.713564
47.013951	-3.011300	3.927500	-11.826000	20.899783	0.000195	20.706803
48.011711	-3.010900	3.927200	-11.824000	20.884485	0.000194	20.698142
49.012799	-3.006200	3.927100	-11.805000	20.892449	0.000194	20.718910
50.014120	-2.994700	3.926300	-11.757000	20.909265	0.000194	20.704432
51.012200	-3.007900	3.925000	-11.805000	20.908321	0.000193	20.697324
52.012382	-2.989700	3.925600	-11.736000	20.888781	0.000193	20.725200
53.015135	-3.001000	3.926000	-11.780000	20.886436	0.000190	20.709577
54.012023	-2.990500	3.924400	-11.734000	20.911543	0.000190	20.727101
55.008100	-2.981100	3.924500	-11.698000	20.924990	0.000193	20.707831
56.012300	-2.998200	3.923500	-11.763000	20.922347	0.000192	20.711826
57.013714	-3.002900	3.924000	-11.782000	20.927860	0.000191	20.731091
58.012302	-3.014500	3.922700	-11.823000	20.944058	0.000189	20.726903
59.017011	-3.011200	3.921500	-11.807000	20.953293	0.000191	20.710533
60.013610	-2.991700	3.922400	-11.733000	20.971602	0.000189	20.732640
61.014178	-3.043300	3.921200	-11.932000	20.941814	0.000190	20.717071
62.014898	-2.982700	3.921700	-11.695000	20.975277	0.000189	20.714029
63.016713	-3.022100	3.920200	-11.846000	20.972982	0.000190	20.717424
64.015263	-3.000200	3.921300	-11.763000	20.969088	0.000188	20.715900
65.014659	-2.998900	3.920100	-11.755000	20.971362	0.000187	20.716752
66.016713	-3.012200	3.919700	-11.806000	20.987179	0.000187	20.714079
67.022478	-3.013800	3.919100	-11.810000	21.002349	0.000186	20.716924
68.016639	-3.028400	3.919200	-11.867000	20.979896	0.000187	20.721020
69.018792	-2.999400	3.917200	-11.748000	20.967444	0.000186	20.720420
70.024250	-3.011500	3.918300	-11.799000	21.010136	0.000186	20.717600
71.020467	-2.984500	3.917600	-11.691000	21.005995	0.000186	20.708242
72.020035	-3.020300	3.916500	-11.827000	21.006544	0.000188	20.729181
73.020554	-3.007000	3.915100	-11.772000	21.010757	0.000185	20.731498
74.021299	-3.026500	3.915800	-11.851000	21.025230	0.000185	20.732698
75.017357	-3.012200	3.915900	-11.795000	21.029245	0.000185	20.738137
76.024239	-2.994400	3.915300	-11.723000	21.029023	0.000186	20.727008
77.021155	-3.000000	3.916400	-11.748000	21.040522	0.000183	20.731397
78.022066	-3.026400	3.915100	-11.847000	21.043991	0.000185	20.733919
79.028239	-2.969400	3.915900	-11.627000	21.042968	0.000184	20.734792
80.021916	-3.004700	3.914900	-11.762000	21.040044	0.000182	20.732816
81.022687	-2.994500	3.915100	-11.723000	21.072157	0.000185	20.742178
82.027196	-2.998900	3.913600	-11.736000	21.077271	0.000180	20.734964
83.025226	-2.989600	3.914300	-11.700000	21.064971	0.000182	20.739731
84.021239	-2.989800	3.914600	-11.703000	21.077170	0.000182	20.722061
85.027799	-3.001200	3.914200	-11.747000	21.063771	0.000182	20.732841
86.026631	-3.007600	3.912800	-11.766000	21.070928	0.000182	20.732413
87.026322	-3.012800	3.913600	-11.788000	21.063717	0.000184	20.736106
88.029202	-3.008500	3.912200	-11.769000	21.096803	0.000182	20.734113
89.030026	-3.002200	3.912400	-11.744000	21.105357	0.000182	20.729866
90.027695	-3.001900	3.912100	-11.743000	21.094681	0.000185	20.716341
91.028894	-2.996700	3.912500	-11.723000	21.105881	0.000182	20.723278
92.029778	-3.006000	3.912000	-11.757000	21.095927	0.000182	20.725175
93.024841	-2.987500	3.910600	-11.682000	21.100440	0.000182	20.740596
94.026803	-3.022200	3.911100	-11.819000	21.132871	0.000181	20.726568
95.029406	-2.999100	3.911000	-11.729000	21.129104	0.000180	20.749828
96.028279	-3.006000	3.909600	-11.751000	21.134142	0.000182	20.737798
97.033962	-2.987000	3.910900	-11.681000	21.129230	0.000182	20.709174
98.032162	-3.007000	3.910600	-11.758000	21.137238	0.000183	20.735204
99.030675	-2.997000	3.910100	-11.717000	21.151257	0.000182	20.745435
100.030445	-2.995100	3.909700	-11.709000	21.131424	0.000181	20.728440
101.034584	-3.004200	3.908800	-11.742000	21.148140	0.000182	20.748955
102.027600	-2.985000	3.909500	-11.669000	21.164085	0.000180	20.749731
103.029480	-3.004000	3.909300	-11.742000	21.165683	0.000181	20.735682
104.032921	-3.003600	3.908500	-11.739000	21.153757	0.000181	20.737029
105.032012	-3.000900	3.908700	-11.729000	21.184345	0.000181	20.749135
106.031930	-2.995600	3.908700	-11.708000	21.179580	0.000181	20.751955
107.034667	-2.991300	3.907500	-11.688000	21.205179	0.000181	20.737260
108.034593	-3.022900	3.907100	-11.808000	21.189814	0.000180	20.748443
109.032962	-2.980400	3.908200	-11.647000	21.205208	0.000180	20.747721
110.036075	-3.007400	3.907100	-11.749000	21.190644	0.000183	20.745954
111.030247	-2.999900	3.907100	-11.721000	21.210178	0.000180	20.749848
112.030633	-3.002900	3.907700	-11.734000	21.224024	0.000181	20.749000
113.037702	-3.001200	3.906100	-11.721000	21.201923	0.000178	20.761979
114.034400	-3.000600	3.905900	-11.720000	21.231889	0.000180	20.754497
115.035031	-3.018600	3.905500	-11.788000	21.212858	0.000182	20.739252
116.033790	-3.012900	3.905700	-11.766000	21.239254	0.000179	20.757597
117.034889	-3.001100	3.904900	-11.718000	21.261409	0.000181	20.763166
118.035123	-2.975900	3.905000	-11.620000	21.243477	0.000180	20.757081
119.038863	-3.002200	3.905800	-11.724000	21.238809	0.000181	20.757627
120.033925	-3.020600	3.903900	-11.791000	21.249115	0.000181	20.749444
121.033025	-2.992900	3.904200	-11.684000	21.260921	0.000178	20.753195
122.039263	-2.986900	3.904300	-11.661000	21.253539	0.000180	20.754345
123.039867	-2.999200	3.904000	-11.708000	21.275065	0.000179	20.763551
124.038359	-3.003200	3.903900	-11.723000	21.297894	0.000179	20.772166
125.043205	-3.015500	3.903600	-11.768000	21.271231	0.000180	20.759715
126.038597	-2.991000	3.904900	-11.678000	21.295730	0.000178	20.770000
127.036412	-3.015700	3.903500	-11.770000	21.295155	0.000181	20.764209
128.042036	-3.017500	3.903200	-11.777000	21.306907	0.000178	20.763639
129.036406	-3.013000	3.903600	-11.760000	21.306806	0.000177	20.774918
130.039032	-3.004100	3.903000	-11.724000	21.298158	0.000178	20.756308
131.040154	-3.004200	3.902500	-11.723000	21.321083	0.000177	20.779244
132.041568	-2.968800	3.904600	-11.590000	21.326670	0.000179	20.745477
133.043038	-3.031700	3.902000	-11.828000	21.339566	0.000178	20.776399
134.045960	-3.001300	3.901700	-11.709000	21.345933	0.000178	20.783242
135.039876	-3.006600	3.901400	-11.729000	21.322932	0.000178	20.779672
136.038327	-3.013700	3.900800	-11.755000	21.313906	0.000177	20.798143
137.045355	-2.987100	3.901600	-11.654000	21.346860	0.000179	20.775161
138.042522	-2.991700	3.901900	-11.672000	21.352643	0.000178	20.797543
139.044851	-3.006900	3.901000	-11.729000	21.367066	0.000178	20.765979
140.043944	-3.011900	3.901500	-11.751000	21.379237	0.000178	20.786217
141.043451	-2.970500	3.901400	-11.588000	21.379711	0.000178	20.774837
142.045306	-3.005200	3.901000	-11.722000	21.376595	0.000179	20.784996
143.044575	-3.003300	3.902000	-11.718000	21.371554	0.000177	20.765253
144.046463	-3.009400	3.900700	-11.738000	21.404681	0.000178	20.787493
145.046134	-3.024100	3.899700	-11.792000	21.379166	0.000180	20.773343
146.044995	-3.012100	3.899700	-11.745000	21.408347	0.000179	20.784996
147.045658	-2.991300	3.900000	-11.665000	21.394356	0.000178	20.773369
148.052236	-2.996800	3.900000	-11.687000	21.388971	0.000179	20.777464
149.045878	-3.011200	3.898300	-11.738000	21.404631	0.000180	20.779382
150.046301	-3.007200	3.899800	-11.727000	21.404531	0.000178	20.798721
151.052841	-2.981300	3.900600	-11.628000	21.392163	0.000180	20.786347
152.050254	-2.992100	3.899500	-11.667000	21.405981	0.000181	20.777888
153.050091	-2.997600	3.899600	-11.689000	21.416156	0.000180	20.810827
154.052024	-3.007200	3.898700	-11.723000	21.421218	0.000180	20.804038
155.052168	-3.008300	3.898500	-11.727000	21.449005	0.000180	20.793908
156.051428	-2.997300	3.897700	-11.682000	21.444593	0.000179	20.807986
157.055343	-2.988900	3.898400	-11.651000	21.450578	0.000178	20.796904
158.054339	-2.980400	3.898300	-11.617000	21.453321	0.000179	20.802493
159.049165	-3.002300	3.898600	-11.704000	21.445143	0.000179	20.802846
160.056504	-2.970700	3.898300	-11.580000	21.461033	0.000180	20.790770
161.052647	-3.038000	3.896800	-11.837000	21.471110	0.000181	20.794689
162.055317	-2.986500	3.897600	-11.639000	21.458785	0.000182	20.786150
163.053576	-2.997300	3.896900	-11.678000	21.469118	0.000181	20.800282
164.052997	-3.003500	3.897200	-11.704000	21.497378	0.000181	20.803429
165.053799	-2.985400	3.896700	-11.633000	21.484554	0.000181	20.809563
166.056674	-3.012600	3.896400	-11.737000	21.478796	0.000180	20.790052
167.055023	-2.994400	3.896500	-11.667000	21.497974	0.000178	20.799757
168.054415	-3.002100	3.896500	-11.696000	21.483783	0.000182	20.815429
169.053598	-2.998800	3.896600	-11.684000	21.503941	0.000181	20.812840
170.052728	-3.000100	3.894600	-11.684000	21.510797	0.000179	20.793623
171.054822	-2.998300	3.895400	-11.679000	21.506184	0.000181	20.786162
172.052454	-3.008300	3.896000	-11.719000	21.513867	0.000184	20.809970
173.055750	-3.002200	3.896000	-11.695000	21.521872	0.000182	20.807075
174.055853	-3.016200	3.895200	-11.747000	21.524094	0.000181	20.816885
175.054428	-3.002500	3.895700	-11.695000	21.536935	0.000182	20.811716
176.055721	-3.008300	3.895300	-11.717000	21.545569	0.000182	20.807079
177.054795	-3.001300	3.896000	-11.692000	21.553821	0.000182	20.805854
178.056886	-2.997100	3.894600	-11.672000	21.552823	0.000181	20.813864
179.052929	-3.033600	3.893400	-11.810000	21.550357	0.000183	20.825621
180.056891	-3.009600	3.894900	-11.721000	21.565969	0.000184	20.813268
181.054010	-3.008000	3.894000	-11.712000	21.552676	0.000183	20.799967
182.058436	-3.006500	3.893500	-11.705000	21.573802	0.000184	20.788864
183.056807	-3.002600	3.894200	-11.691000	21.583304	0.000183	20.812123
184.059864	-3.001300	3.892900	-11.683000	21.583576	0.000182	20.826146
185.056903	-2.999600	3.893600	-11.678000	21.574376	0.000186	20.817888
186.052914	-2.992700	3.893700	-11.652000	21.607645	0.000186	20.810402
187.059066	-3.010400	3.892800	-11.718000	21.580884	0.000187	20.815391
188.055811	-3.005900	3.893800	-11.704000	21.609737	0.000185	20.820082
189.060454	-2.998300	3.893100	-11.672000	21.620165	0.000185	20.827673
190.059368	-3.005700	3.892900	-11.700000	21.614006	0.000185	20.826250
191.059772	-3.004600	3.892700	-11.694000	21.629516	0.000185	20.815219
192.060484	-3.001400	3.891900	-11.681000	21.628342	0.000185	20.840122
193.060891	-3.004000	3.892300	-11.692000	21.639667	0.000185	20.841498
194.057714	-2.984900	3.894100	-11.622000	21.634606	0.000186	20.806089
195.055812	-2.989900	3.893700	-11.641000	21.642061	0.000186	20.818765
196.056460	-2.996200	3.892500	-11.661000	21.641889	0.000186	20.811955
197.057868	-2.995800	3.891400	-11.657000	21.649168	0.000186	20.828722
198.062639	-3.002200	3.892300	-11.685000	21.653059	0.000188	20.808908
199.061197	-2.983700	3.892700	-11.614000	21.661714	0.000187	20.822784
200.059600	-3.005700	3.891000	-11.694000	21.643529	0.000185	20.833035
201.061514	-2.992700	3.891900	-11.647000	21.665403	0.000185	20.839279
202.063397	-2.980100	3.890800	-11.594000	21.659567	0.000187	20.816369
203.060616	-3.010800	3.890700	-11.713000	21.679517	0.000186	20.834911
204.061451	-2.998700	3.890300	-11.664000	21.682883	0.000187	20.825952
205.061500	-3.027100	3.889700	-11.773000	21.679416	0.000188	20.836232
206.057608	-2.987100	3.890900	-11.622000	21.694602	0.000188	20.828671
207.059049	-2.982500	3.891100	-11.603000	21.689512	0.000188	20.833060
208.061880	-3.016400	3.889400	-11.730000	21.707520	0.000188	20.845866
209.062303	-3.000700	3.889200	-11.670000	21.703852	0.000187	20.840298
210.061617	-3.005600	3.889000	-11.688000	21.700757	0.000188	20.830564
211.065291	-2.988700	3.889500	-11.624000	21.702602	0.000189	20.856591
212.058725	-2.998600	3.889900	-11.663000	21.717092	0.000190	20.852126
213.065698	-3.004100	3.889700	-11.684000	21.730132	0.000187	20.839572
214.068778	-3.001200	3.890000	-11.674000	21.718535	0.000190	20.835553
215.063424	-2.993800	3.888900	-11.642000	21.739008	0.000189	20.850352
216.067283	-3.007500	3.888800	-11.695000	21.734949	0.000190	20.848661
217.071728	-3.005200	3.888500	-11.684000	21.720811	0.000191	20.838305
218.072551	-2.990900	3.888300	-11.627000	21.745468	0.000189	20.859188
219.069597	-2.983000	3.888100	-11.596000	21.733104	0.000189	20.852978
220.071981	-2.981900	3.887600	-11.592000	21.750088	0.000191	20.842476
221.073406	-2.994500	3.889100	-11.645000	21.746244	0.000189	20.837206
222.072303	-2.988200	3.888200	-11.618000	21.744621	0.000190	20.859763
223.070892	-3.008400	3.887100	-11.693000	21.760285	0.000191	20.850309
224.069291	-2.989000	3.887300	-11.619000	21.754901	0.000192	20.865784
225.070895	-3.023000	3.886900	-11.749000	21.792797	0.000190	20.862461
226.070001	-2.996600	3.887800	-11.650000	21.784966	0.000191	20.851778
227.072655	-2.984100	3.887300	-11.599000	21.777990	0.000192	20.867554
228.068775	-3.009200	3.887300	-11.697000	21.787465	0.000192	20.861391
229.071690	-2.999000	3.887300	-11.657000	21.782300	0.000190	20.870919
230.071333	-2.995000	3.887600	-11.641000	21.792952	0.000192	20.852185
231.070915	-3.014800	3.885500	-11.714000	21.802750	0.000191	20.855827
232.070508	-2.993100	3.886600	-11.632000	21.797283	0.000193	20.848933
233.070672	-2.988300	3.887500	-11.615000	21.801601	0.000194	20.864160
234.077762	-2.997100	3.886200	-11.646000	21.818610	0.000195	20.854631
235.069843	-2.996300	3.886200	-11.643000	21.805941	0.000196	20.848589
236.076234	-2.988700	3.884500	-11.609000	21.813395	0.000195	20.862687
237.073539	-2.991000	3.886800	-11.625000	21.821800	0.000195	20.849290
238.072807	-3.007800	3.885100	-11.685000	21.828705	0.000194	20.850037
239.074728	-3.009600	3.885200	-11.691000	21.832470	0.000195	20.864710
240.077328	-2.990400	3.885800	-11.619000	21.846182	0.000195	20.853305
241.076318	-3.008700	3.884900	-11.688000	21.843965	0.000196	20.855353
242.077116	-3.002700	3.884400	-11.663000	21.844065	0.000197	20.834117
243.078633	-3.009800	3.885700	-11.694000	21.853561	0.000196	20.865431
244.073795	-3.032600	3.883600	-11.777000	21.861568	0.000195	20.857325
245.077423	-3.004500	3.884000	-11.669000	21.860595	0.000197	20.831696
246.078869	-2.998700	3.884300	-11.646000	21.874635	0.000196	20.854757
247.078167	-3.006800	3.883600	-11.676000	21.864314	0.000197	20.848694
248.079022	-3.015700	3.883900	-11.712000	21.879221	0.000198	20.862666
249.084306	-3.005700	3.883100	-11.671000	21.868229	0.000199	20.840759
250.079447	-3.010000	3.884700	-11.692000	21.881149	0.000198	20.835674
251.080242	-3.019400	3.882600	-11.721000	21.879674	0.000200	20.852688
252.082477	-2.994800	3.884100	-11.631000	21.889252	0.000200	20.831457
253.081240	-2.989600	3.884000	-11.611000	21.882721	0.000199	20.841040
254.081396	-2.991000	3.882600	-11.611000	21.902914	0.000200	20.842761
255.078044	-2.998000	3.883300	-11.641000	21.889604	0.000200	20.833232
256.083430	-3.000500	3.883100	-11.649000	21.907953	0.000202	20.834528
257.077837	-3.001400	3.882800	-11.652000	21.920223	0.000200	20.843017
258.084432	-2.997800	3.882700	-11.638000	21.909701	0.000202	20.829640
259.082780	-2.999700	3.882000	-11.644000	21.928997	0.000200	20.841368
260.082887	-2.995800	3.883600	-11.634000	21.925731	0.000202	20.850427
261.082744	-2.999800	3.882700	-11.646000	21.917431	0.000201	20.826472
262.082639	-3.004300	3.881700	-11.661000	21.910476	0.000202	20.829468
263.083175	-3.003100	3.880600	-11.652000	21.921220	0.000201	20.845438
264.080811	-2.993800	3.879800	-11.615000	21.953280	0.000203	20.844812
265.082904	-3.003900	3.880500	-11.656000	21.941467	0.000203	20.841523
266.089762	-3.014800	3.880400	-11.698000	21.956126	0.000203	20.828222
267.084958	-3.012200	3.879200	-11.684000	21.956298	0.000204	20.820333
268.084656	-2.983200	3.881800	-11.579000	21.952756	0.000203	20.818684
269.088572	-3.001400	3.881000	-11.648000	21.958118	0.000204	20.839223
270.084363	-2.997200	3.881000	-11.630000	21.962531	0.000205	20.814245
271.086672	-2.995400	3.880800	-11.624000	21.958344	0.000206	20.824278
272.084820	-2.968900	3.881200	-11.521000	21.975346	0.000205	20.815218
273.085657	-2.989900	3.879000	-11.596000	21.955473	0.000205	20.809076
274.086410	-3.011300	3.880000	-11.682000	21.951230	0.000206	20.824744
275.084311	-3.007300	3.879800	-11.667000	21.981675	0.000206	20.827244
276.086980	-3.002100	3.880800	-11.650000	21.989451	0.000205	20.812743
277.088198	-3.014600	3.878600	-11.691000	21.992239	0.000208	20.830706
278.086578	-3.006800	3.879000	-11.662000	21.991912	0.000207	20.792921
279.084551	-3.016100	3.879800	-11.700000	21.995429	0.000208	20.817304
280.087227	-2.994600	3.880300	-11.618000	22.006021	0.000207	20.823166
281.088677	-2.981000	3.879100	-11.563000	22.003275	0.000209	20.824211
282.087970	-2.987000	3.878700	-11.585000	22.020901	0.000209	20.817199
283.088278	-2.994500	3.878400	-11.613000	22.000706	0.000207	20.833492
284.086775	-2.989800	3.877200	-11.591000	22.029226	0.000208	20.781911
285.087993	-3.016300	3.877300	-11.694000	22.025307	0.000209	20.825403
286.084566	-2.966400	3.878800	-11.505000	22.023936	0.000211	20.804591
287.092456	-3.018500	3.877200	-11.702000	22.023760	0.000209	20.796828
288.089444	-3.010900	3.877800	-11.675000	22.028966	0.000209	20.800617
289.088461	-3.015300	3.877400	-11.691000	22.040832	0.000211	20.820557
290.095016	-3.001600	3.877100	-11.637000	22.042823	0.000212	20.822550
291.086094	-3.015900	3.876000	-11.689000	22.048134	0.000211	20.806529
292.088386	-3.011600	3.876800	-11.674000	22.048729	0.000210	20.814712
293.092012	-3.000800	3.876900	-11.633000	22.048256	0.000211	20.800487
294.089341	-2.963500	3.878200	-11.492000	22.031079	0.000212	20.811741
295.085937	-2.995500	3.876100	-11.610000	22.072285	0.000214	20.818853
296.091213	-3.002400	3.876700	-11.638000	22.058596	0.000212	20.808468
297.087835	-2.998700	3.876800	-11.624000	22.075324	0.000215	20.795817
298.088939	-3.000300	3.875900	-11.628000	22.062234	0.000215	20.800257
299.091291	-3.004700	3.876200	-11.645000	22.066921	0.000214	20.811586
300.090210	-3.014700	3.875600	-11.683000	22.078392	0.000213	20.798414
301.090210	-3.002900	3.875200	-11.635000	22.094290	0.000215	20.810063
302.097297	-3.010800	3.874900	-11.665000	22.080157	0.000215	20.794491
303.091847	-3.017600	3.874300	-11.690000	22.081506	0.000213	20.788730
304.090828	-2.989400	3.876200	-11.586000	22.094965	0.000216	20.779444
305.099618	-2.995300	3.877100	-11.612000	22.081255	0.000217	20.783263
306.092920	-3.002500	3.875600	-11.636000	22.075521	0.000216	20.783212
307.095215	-3.015500	3.872900	-11.678000	22.114961	0.000217	20.796619
308.098952	-2.994300	3.875200	-11.603000	22.103243	0.000218	20.785361
309.097466	-3.007000	3.874800	-11.651000	22.117153	0.000218	20.784114
310.096673	-2.998100	3.873600	-11.612000	22.119195	0.000216	20.779520
311.101140	-3.002300	3.874400	-11.632000	22.110469	0.000217	20.795440
312.095030	-2.995000	3.874300	-11.603000	22.123780	0.000218	20.805921
313.093337	-2.993500	3.874100	-11.596000	22.132728	0.000221	20.796388
314.102448	-2.964500	3.874400	-11.484000	22.119794	0.000220	20.788654
315.095886	-2.998600	3.873100	-11.614000	22.140079	0.000220	20.796161
316.096314	-3.014000	3.871800	-11.669000	22.116697	0.000220	20.781761
317.102654	-3.011500	3.873400	-11.663000	22.152414	0.000222	20.778165
318.092358	-3.011900	3.872200	-11.661000	22.152565	0.000223	20.782583
319.095959	-2.979700	3.872800	-11.538000	22.150842	0.000221	20.806937
320.099473	-2.987400	3.871200	-11.564000	22.156551	0.000223	20.795108
321.094709	-3.016300	3.873100	-11.681000	22.154757	0.000223	20.789045
322.093672	-3.007100	3.872800	-11.645000	22.156450	0.000224	20.795482
323.101154	-3.000900	3.871900	-11.618000	22.163801	0.000223	20.783876
324.094319	-2.990000	3.871800	-11.575000	22.164447	0.000222	20.783099
325.099460	-3.006800	3.871300	-11.640000	22.164770	0.000224	20.798596
326.100768	-3.002900	3.871400	-11.625000	22.170654	0.000224	20.764183
327.098455	-3.004700	3.871200	-11.631000	22.175210	0.000226	20.776805
328.098180	-3.001000	3.871400	-11.618000	22.183361	0.000224	20.774535
329.102451	-3.005700	3.871000	-11.634000	22.182661	0.000224	20.786637
330.099583	-2.986600	3.870200	-11.558000	22.181962	0.000226	20.787359
331.096802	-2.994900	3.871200	-11.593000	22.202300	0.000226	20.761255
332.105332	-2.996800	3.871000	-11.599000	22.187867	0.000224	20.776201
333.098426	-2.995300	3.870400	-11.592000	22.199551	0.000227	20.776046
334.101420	-2.996000	3.870900	-11.596000	22.207703	0.000228	20.774725
335.103401	-3.011600	3.869200	-11.651000	22.193219	0.000229	20.759749
336.101865	-3.000600	3.870400	-11.613000	22.195809	0.000227	20.755704
337.099275	-3.051000	3.868400	-11.801000	22.222702	0.000226	20.791165
338.106795	-3.010400	3.869000	-11.646000	22.209693	0.000229	20.759648
339.101871	-2.997200	3.869700	-11.598000	22.198349	0.000228	20.780058
340.098592	-3.016400	3.868800	-11.670000	22.228058	0.000229	20.775191
341.103016	-3.004500	3.868500	-11.623000	22.223792	0.000231	20.758591
342.099830	-2.983200	3.868600	-11.539000	22.234655	0.000229	20.763303
343.103211	-2.997400	3.870200	-11.600000	22.215565	0.000231	20.759837
344.104845	-2.993900	3.869600	-11.584000	22.237718	0.000232	20.765423
345.104112	-3.000500	3.867600	-11.603000	22.247441	0.000232	20.759984
346.106064	-3.004700	3.868500	-11.622000	22.234156	0.000233	20.763752
347.108856	-3.016900	3.867800	-11.668000	22.249055	0.000232	20.772506
348.105487	-3.000500	3.867300	-11.603000	22.252893	0.000233	20.751693
349.102991	-3.000200	3.866000	-11.597000	22.236093	0.000232	20.753363
350.112261	-2.995200	3.866600	-11.580000	22.261141	0.000235	20.752839
351.108130	-2.992400	3.867200	-11.571000	22.255831	0.000235	20.757954
352.108634	-2.996500	3.866200	-11.584000	22.276219	0.000235	20.748970
353.110563	-2.998000	3.867100	-11.593000	22.262356	0.000235	20.755952
354.109555	-3.004100	3.865800	-11.612000	22.276684	0.000235	20.768877
355.110422	-2.999100	3.866500	-11.595000	22.272347	0.000238	20.747464
356.109529	-2.993900	3.865400	-11.571000	22.261133	0.000235	20.758521
357.111085	-2.996800	3.866800	-11.587000	22.281969	0.000235	20.743821
358.106544	-2.980500	3.867300	-11.525000	22.281416	0.000236	20.753699
359.112602	-2.999700	3.867700	-11.600000	22.289416	0.000237	20.755072
360.110831	-2.975000	3.866600	-11.502000	22.306614	0.000236	20.759490
361.110672	-3.001200	3.866000	-11.601000	22.296712	0.000237	20.754791
362.111907	-2.991400	3.866000	-11.564000	22.280515	0.000239	20.745211
363.109983	-3.002700	3.865400	-11.606000	22.288691	0.000237	20.747233
