14.999316	-3.003300	4.005600	-12.028000	20.821256	-8.184397E-5	20.826472
15.996902	-2.993700	4.005300	-11.990000	20.813030	-8.098610E-5	20.848116
16.995570	-3.008300	4.003300	-12.042000	20.818411	-8.154701E-5	20.840696
17.998110	-3.019300	4.002100	-12.083000	20.805032	-8.313077E-5	20.847231
18.996413	-3.009600	4.000800	-12.040000	20.826406	-8.230590E-5	20.833992
20.000782	-2.996000	3.999600	-11.982000	20.821845	-8.352671E-5	20.836543
20.995445	-3.000100	3.998300	-11.993000	20.815629	-8.425260E-5	20.835543
21.998590	-2.985400	3.997800	-11.934000	20.822370	-8.388965E-5	20.855086
22.996928	-3.000700	3.996000	-11.989000	20.828865	-8.481351E-5	20.853520
23.996576	-3.005300	3.994600	-12.005000	20.805555	-8.560539E-5	20.835900
24.998216	-2.998800	3.993400	-11.975000	20.824944	-8.487950E-5	20.833952
26.001531	-2.990100	3.992600	-11.937000	20.834938	-8.580336E-5	20.844895
27.000875	-2.972400	3.991800	-11.863000	20.833989	-8.659524E-5	20.838731
28.003893	-2.985500	3.990500	-11.913000	20.848879	-8.567138E-5	20.861680
29.001309	-2.993700	3.990000	-11.944000	20.811062	-8.755209E-5	20.846623
29.999941	-2.985300	3.988800	-11.907000	20.831233	-8.593534E-5	20.863474
30.998946	-2.994000	3.987600	-11.938000	20.839062	-8.890489E-5	20.842381
32.005932	-2.983400	3.988600	-11.899000	20.836883	-8.887189E-5	20.852529
33.001829	-3.015000	3.986500	-12.019000	20.845968	-8.798103E-5	20.846443
34.002849	-2.988500	3.985700	-11.910000	20.856282	-8.982875E-5	20.857230
35.003374	-3.016200	3.986100	-12.022000	20.846068	-8.864093E-5	20.852706
36.001087	-3.020300	3.983500	-12.030000	20.864020	-9.128052E-5	20.847899
37.007859	-3.006500	3.983500	-11.975000	20.859790	-8.972976E-5	20.836557
38.005918	-3.012300	3.982900	-11.997000	20.861315	-8.976276E-5	20.844246
39.001997	-3.010000	3.982900	-11.987000	20.858944	-9.180844E-5	20.864160
40.003474	-3.000400	3.980900	-11.943000	20.858956	-9.052164E-5	20.868912
41.002371	-2.996400	3.981300	-11.928000	20.859992	-9.240235E-5	20.868527
42.006698	-2.989300	3.979000	-11.893000	20.867758	-8.963078E-5	20.876767
43.005666	-2.996900	3.979100	-11.925000	20.864554	-9.372215E-5	20.852226
44.010914	-3.000700	3.979000	-11.939000	20.878892	-9.108255E-5	20.857082
45.009931	-3.035700	3.976600	-12.070000	20.878866	-9.458002E-5	20.848996
46.010256	-3.000100	3.976800	-11.930000	20.871806	-9.293027E-5	20.867538
47.005544	-3.000100	3.978100	-11.934000	20.889219	-9.434906E-5	20.851290
48.011951	-3.017200	3.976600	-11.997000	20.901558	-9.418408E-5	20.856042
49.008963	-3.027200	3.974800	-12.032000	20.906964	-9.405210E-5	20.867613
50.007001	-3.011200	3.974300	-11.967000	20.881362	-9.500895E-5	20.866190
51.014494	-3.018900	3.975800	-12.001000	20.900787	-9.523992E-5	20.854323
52.005832	-2.999300	3.974400	-11.920000	20.912614	-9.853942E-5	20.862357
53.015010	-2.996500	3.972700	-11.904000	20.893752	-9.563586E-5	20.870520
54.011736	-3.006500	3.972400	-11.942000	20.923889	-9.781353E-5	20.865099
55.012650	-3.022900	3.971800	-12.005000	20.908410	-9.797850E-5	20.871429
56.010381	-2.992800	3.972600	-11.888000	20.911651	-9.741759E-5	20.876567
57.007538	-2.993500	3.970700	-11.885000	20.920888	-9.738459E-5	20.874425
58.011156	-3.000100	3.970300	-11.911000	20.926003	-9.883637E-5	20.861523
59.009091	-3.000700	3.971700	-11.917000	20.920991	-9.622977E-5	20.861726
60.009782	-2.994000	3.970200	-11.885000	20.904448	-9.768155E-5	20.862252
61.010726	-3.001700	3.967600	-11.908000	20.932189	-9.754957E-5	20.855383
62.007879	-3.010900	3.968700	-11.949000	20.938621	-9.764855E-5	20.842375
63.009593	-3.009800	3.968400	-11.942000	20.933252	-9.982622E-5	20.865928
64.012217	-3.008000	3.967400	-11.933000	20.936210	-9.943028E-5	20.878843
65.021821	-2.980500	3.967300	-11.824000	20.942476	-9.959525E-5	20.869464
66.011248	-2.994000	3.965800	-11.872000	20.922256	-9.995820E-5	20.860621
67.014154	-3.004500	3.966400	-11.916000	20.953047	-9.824246E-5	20.874819
68.007542	-2.981200	3.965800	-11.821000	20.945884	-9.962825E-5	20.876190
69.009446	-3.011000	3.964400	-11.936000	20.961683	-0.000102	20.870655
70.008900	-2.985200	3.964300	-11.834000	20.960683	-0.000100	20.875819
71.013661	-2.989000	3.964300	-11.849000	20.948457	-9.943028E-5	20.877815
72.009851	-2.986700	3.964100	-11.838000	20.949982	-0.000101	20.856582
73.014262	-2.997200	3.963100	-11.877000	20.967920	-0.000102	20.856979
74.008302	-3.002100	3.962700	-11.895000	20.976954	-0.000101	20.873125
75.014164	-2.979100	3.962100	-11.803000	20.977171	-0.000101	20.868601
76.014078	-3.008500	3.960700	-11.915000	20.972481	-0.000103	20.885721
77.009977	-2.997100	3.961800	-11.873000	20.972224	-0.000105	20.867922
78.014793	-2.981700	3.961000	-11.809000	20.993429	-0.000103	20.878224
79.014670	-2.988900	3.961000	-11.839000	20.991276	-0.000104	20.877967
80.012333	-2.977800	3.961000	-11.794000	20.990482	-0.000105	20.864845
81.013197	-3.006100	3.959500	-11.902000	20.981872	-0.000101	20.896060
82.010678	-3.018400	3.958300	-11.947000	20.988277	-0.000103	20.890140
83.018289	-2.996100	3.958300	-11.859000	21.010430	-0.000103	20.877210
84.014271	-2.999100	3.959000	-11.872000	20.984830	-0.000104	20.890485
85.019194	-3.014100	3.957200	-11.926000	21.025869	-0.000102	20.885064
86.017794	-2.997100	3.959300	-11.866000	21.021242	-0.000102	20.888497
87.016211	-2.991000	3.957500	-11.836000	21.006175	-0.000104	20.893815
88.016291	-2.989900	3.957000	-11.829000	21.028276	-0.000103	20.892213
89.018461	-3.041000	3.954400	-12.024000	21.012298	-0.000104	20.890931
90.018936	-2.984800	3.957400	-11.812000	21.006724	-0.000105	20.884882
91.018621	-2.993900	3.955200	-11.839000	21.018101	-0.000105	20.889149
92.017767	-3.004500	3.955700	-11.884000	21.045214	-0.000107	20.905834
93.015635	-3.001800	3.954900	-11.870000	21.039625	-0.000106	20.888392
94.021779	-2.993800	3.955400	-11.841000	21.041213	-0.000104	20.872438
95.019051	-2.985400	3.954400	-11.805000	21.041790	-0.000107	20.900513
96.018913	-3.003000	3.954100	-11.873000	21.050885	-0.000108	20.893490
97.016046	-3.020600	3.953100	-11.939000	21.057342	-0.000106	20.887147
98.018534	-2.975600	3.954200	-11.764000	21.047964	-0.000106	20.883457
99.019163	-2.986400	3.952700	-11.803000	21.034305	-0.000107	20.898243
100.019608	-3.013200	3.952700	-11.909000	21.058059	-0.000107	20.901139
101.026206	-2.994900	3.951600	-11.833000	21.069859	-0.000106	20.896346
102.022915	-2.996100	3.951700	-11.839000	21.068000	-0.000107	20.896858
103.022982	-3.013000	3.950800	-11.903000	21.077723	-0.000108	20.889989
104.020394	-2.990100	3.952700	-11.818000	21.094109	-0.000106	20.899266
105.022779	-2.988700	3.950500	-11.806000	21.087459	-0.000107	20.893088
106.025229	-3.015800	3.951200	-11.916000	21.073943	-0.000107	20.904224
107.019067	-2.987500	3.951200	-11.804000	21.097542	-0.000109	20.907914
108.027543	-3.009100	3.949700	-11.883000	21.083321	-0.000110	20.912655
109.023257	-2.988900	3.949100	-11.803000	21.092993	-0.000108	20.900994
110.025654	-2.994800	3.949100	-11.825000	21.104881	-0.000110	20.905298
111.022773	-3.002700	3.948000	-11.854000	21.094618	-0.000108	20.904990
112.026459	-2.989100	3.948500	-11.801000	21.101229	-0.000109	20.907334
113.024986	-2.997100	3.948100	-11.832000	21.105469	-0.000108	20.903042
114.022861	-3.018900	3.947200	-11.915000	21.096217	-0.000109	20.924131
115.028130	-2.989300	3.948300	-11.801000	21.113179	-0.000111	20.905064
116.027602	-3.005200	3.948300	-11.864000	21.126338	-0.000109	20.917276
117.025770	-2.992500	3.946800	-11.809000	21.119970	-0.000110	20.910907
118.023798	-2.983200	3.948100	-11.777000	21.128131	-0.000109	20.909114
119.030368	-2.985400	3.946100	-11.780000	21.137968	-0.000109	20.913738
120.023923	-3.005300	3.945800	-11.856000	21.133382	-0.000110	20.930012
121.027752	-3.002400	3.946500	-11.847000	21.139236	-0.000110	20.908369
122.031718	-3.014400	3.946600	-11.897000	21.145181	-0.000109	20.901514
123.024218	-3.005200	3.946800	-11.860000	21.150279	-0.000110	20.909457
124.025298	-2.976700	3.946000	-11.744000	21.117200	-0.000110	20.920464
125.024011	-2.973400	3.945400	-11.730000	21.156095	-0.000111	20.920490
126.024402	-2.983700	3.945500	-11.772000	21.170173	-0.000110	20.913710
127.027448	-2.989600	3.946100	-11.797000	21.154288	-0.000112	20.911096
128.031959	-3.001000	3.945300	-11.838000	21.157951	-0.000109	20.927561
129.026108	-3.005300	3.943500	-11.849000	21.153991	-0.000109	20.935453
130.026353	-2.994800	3.944000	-11.811000	21.150393	-0.000111	20.922846
131.026600	-2.969800	3.945000	-11.715000	21.185161	-0.000111	20.922538
132.032648	-3.002600	3.942900	-11.838000	21.179613	-0.000109	20.918885
133.028703	-2.996700	3.943000	-11.815000	21.179753	-0.000111	20.933722
134.029152	-2.984700	3.943000	-11.767000	21.192485	-0.000109	20.936975
135.027071	-2.968100	3.943800	-11.704000	21.178240	-0.000111	20.932683
136.028103	-3.007600	3.941000	-11.852000	21.191229	-0.000110	20.926711
137.029684	-2.987900	3.943700	-11.782000	21.170796	-0.000111	20.925237
138.024995	-3.019900	3.940700	-11.900000	21.196660	-0.000114	20.921713
139.027233	-3.028300	3.940000	-11.930000	21.182183	-0.000111	20.938998
140.025385	-3.010600	3.939800	-11.861000	21.181018	-0.000111	20.924558
141.026562	-3.011600	3.941300	-11.869000	21.197337	-0.000113	20.928079
142.028069	-2.963900	3.942400	-11.683000	21.213338	-0.000112	20.946929
143.029496	-2.976400	3.940400	-11.726000	21.207996	-0.000111	20.949645
144.025968	-3.005200	3.940800	-11.842000	21.211006	-0.000113	20.939381
145.025598	-3.018100	3.939300	-11.888000	21.223110	-0.000112	20.923990
146.029430	-3.002700	3.939600	-11.828000	21.228669	-0.000113	20.932395
147.027411	-3.027000	3.939100	-11.923000	21.218832	-0.000112	20.934408
148.026880	-3.016800	3.938300	-11.880000	21.233383	-0.000112	20.937585
149.031783	-2.997900	3.938900	-11.806000	21.246449	-0.000112	20.918889
150.025558	-2.997100	3.937700	-11.800000	21.232075	-0.000112	20.932010
151.030371	-2.984600	3.938600	-11.755000	21.238660	-0.000112	20.953293
152.026189	-2.986200	3.939000	-11.762000	21.210578	-0.000111	20.934686
153.026255	-2.992400	3.937600	-11.782000	21.261422	-0.000112	20.935289
154.026823	-2.997600	3.937000	-11.801000	21.257361	-0.000113	20.936917
155.027995	-2.993900	3.939400	-11.792000	21.240604	-0.000114	20.932481
156.033780	-2.995800	3.937300	-11.794000	21.248982	-0.000114	20.928534
157.034065	-2.985600	3.937900	-11.754000	21.250404	-0.000115	20.948446
158.032392	-2.994700	3.937100	-11.789000	21.257373	-0.000112	20.969640
159.035905	-2.994600	3.937800	-11.791000	21.269682	-0.000113	20.964411
160.033570	-2.986700	3.936100	-11.755000	21.285117	-0.000113	20.948087
161.034707	-3.006700	3.935700	-11.832000	21.293469	-0.000113	20.946485
162.038117	-2.999900	3.936000	-11.807000	21.270924	-0.000114	20.949535
163.036919	-3.011400	3.935000	-11.849000	21.281877	-0.000111	20.962387
164.034749	-2.970200	3.937200	-11.694000	21.300912	-0.000114	20.952034
165.034092	-2.992000	3.934800	-11.772000	21.292278	-0.000113	20.954775
166.038230	-2.998100	3.934100	-11.794000	21.302217	-0.000113	20.943383
167.038169	-2.990300	3.934500	-11.764000	21.311670	-0.000114	20.964217
168.042925	-2.993800	3.934900	-11.780000	21.308544	-0.000114	20.953031
169.039785	-2.972800	3.935300	-11.698000	21.304509	-0.000112	20.971751
170.036261	-2.986300	3.933600	-11.746000	21.305443	-0.000111	20.948033
171.036711	-2.995400	3.934900	-11.786000	21.322391	-0.000114	20.966408
172.039368	-3.000900	3.932800	-11.801000	21.314808	-0.000114	20.954082
173.039367	-3.005900	3.933300	-11.822000	21.326913	-0.000112	20.960502
174.037362	-3.005100	3.933500	-11.820000	21.337531	-0.000114	20.969227
175.041667	-3.008000	3.932900	-11.829000	21.338979	-0.000115	20.967356
176.039890	-2.996600	3.933100	-11.785000	21.339695	-0.000113	20.960962
177.039834	-2.988300	3.932400	-11.751000	21.328449	-0.000114	20.972468
178.037742	-3.019300	3.931300	-11.869000	21.330793	-0.000112	20.966754
179.043687	-3.000000	3.932600	-11.797000	21.351158	-0.000113	20.971006
180.040955	-2.983400	3.931600	-11.729000	21.342973	-0.000110	20.968982
181.042797	-2.982500	3.931800	-11.726000	21.351761	-0.000113	20.996735
182.038706	-2.991000	3.933600	-11.764000	21.343550	-0.000112	20.972403
183.038527	-3.007400	3.932700	-11.826000	21.351375	-0.000112	20.990187
184.042804	-2.999100	3.930900	-11.788000	21.342768	-0.000111	20.967828
185.045262	-3.027300	3.930200	-11.897000	21.373867	-0.000111	20.987559
186.046577	-2.986600	3.930600	-11.738000	21.355487	-0.000113	20.977707
187.040397	-3.003400	3.929900	-11.801000	21.383396	-0.000114	20.969122
188.045555	-2.965900	3.932400	-11.662000	21.390083	-0.000113	20.987188
189.046078	-3.007200	3.930100	-11.818000	21.369882	-0.000112	20.988788
190.046196	-2.985300	3.930100	-11.732000	21.400429	-0.000114	20.953923
191.044095	-3.018000	3.928700	-11.856000	21.377604	-0.000113	20.954794
192.043166	-3.007500	3.930500	-11.819000	21.369074	-0.000115	20.983713
193.047273	-2.998700	3.929900	-11.784000	21.397277	-0.000114	20.988697
194.044941	-3.014000	3.928400	-11.839000	21.395970	-0.000113	20.971270
195.044217	-2.999200	3.928000	-11.780000	21.407036	-0.000114	20.992295
196.049708	-3.011800	3.928100	-11.830000	21.396124	-0.000112	20.991810
197.046350	-2.986800	3.928500	-11.732000	21.396033	-0.000112	20.998830
198.049779	-2.994300	3.928100	-11.762000	21.428387	-0.000113	20.999432
199.049411	-3.001100	3.929000	-11.790000	21.414259	-0.000113	20.968232
200.052634	-3.003400	3.929500	-11.801000	21.429718	-0.000112	20.965682
201.046606	-2.997200	3.927200	-11.770000	21.420328	-0.000112	20.990422
202.045861	-2.994400	3.927700	-11.760000	21.421239	-0.000112	21.005555
203.046650	-2.995300	3.927200	-11.762000	21.431471	-0.000112	21.009154
204.051414	-3.019500	3.926100	-11.853000	21.419598	-0.000113	21.002017
205.046925	-2.983900	3.927400	-11.718000	21.426797	-0.000113	20.999738
206.047395	-3.012800	3.925400	-11.825000	21.440757	-0.000113	21.002800
207.047869	-3.008900	3.925600	-11.811000	21.458148	-0.000111	20.993176
208.048136	-2.996200	3.927100	-11.765000	21.438579	-0.000111	20.993510
209.047062	-2.999700	3.926700	-11.778000	21.455139	-0.000112	21.001543
210.047980	-3.009200	3.926700	-11.816000	21.457880	-0.000112	20.998122
211.052137	-2.998500	3.926100	-11.770000	21.456713	-0.000113	20.990317
212.048945	-2.986200	3.925400	-11.722000	21.455982	-0.000113	21.004283
213.049265	-3.011500	3.925500	-11.821000	21.474426	-0.000112	21.014675
214.051170	-3.023900	3.924500	-11.866000	21.463590	-0.000112	21.011419
215.053036	-3.004800	3.924600	-11.791000	21.473376	-0.000112	21.006513
216.045900	-3.000400	3.925100	-11.775000	21.464153	-0.000111	20.990649
217.044820	-3.007100	3.926300	-11.806000	21.501551	-0.000110	21.004834
218.050919	-2.967500	3.926000	-11.650000	21.486450	-0.000114	21.014378
219.049048	-2.986200	3.924000	-11.717000	21.486245	-0.000112	21.021758
220.051721	-2.997500	3.924300	-11.762000	21.508900	-0.000112	21.019296
221.053079	-3.000300	3.924400	-11.773000	21.516930	-0.000113	21.007893
222.053261	-2.978400	3.924000	-11.686000	21.478367	-0.000112	21.011032
223.050165	-2.991300	3.925200	-11.741000	21.506887	-0.000110	21.013965
224.051085	-3.015400	3.922200	-11.827000	21.497296	-0.000111	21.037079
225.052674	-2.993800	3.923100	-11.744000	21.521129	-0.000112	21.003561
226.053287	-3.002100	3.922600	-11.776000	21.508589	-0.000109	21.029415
227.049875	-3.020400	3.922200	-11.846000	21.519936	-0.000110	21.009005
228.052426	-2.994900	3.923500	-11.749000	21.519642	-0.000111	21.044265
229.050862	-2.985500	3.924100	-11.715000	21.527786	-0.000111	21.036769
230.048502	-2.985100	3.922600	-11.708000	21.521703	-0.000111	21.021202
231.054487	-2.996500	3.922500	-11.754000	21.536610	-0.000109	21.024264
232.052871	-2.993000	3.921900	-11.738000	21.534112	-0.000110	21.020817
233.050922	-3.007500	3.922000	-11.795000	21.556292	-0.000108	21.023570
234.051859	-2.987300	3.923100	-11.718000	21.551399	-0.000110	21.020097
235.052380	-3.009300	3.921600	-11.800000	21.548351	-0.000109	21.035536
236.056218	-2.995400	3.921600	-11.746000	21.543676	-0.000110	21.018533
237.049255	-3.026000	3.920800	-11.864000	21.548363	-0.000112	20.999519
238.053586	-3.002100	3.921500	-11.771000	21.561002	-0.000112	21.049141
239.052463	-3.011600	3.919900	-11.804000	21.554560	-0.000110	21.040326
240.057146	-3.018900	3.919600	-11.832000	21.559107	-0.000110	21.027809
241.051855	-2.999900	3.920000	-11.758000	21.580967	-0.000109	21.028820
242.056082	-2.984100	3.920100	-11.697000	21.566341	-0.000110	21.018928
243.053507	-3.024600	3.919500	-11.854000	21.590415	-0.000109	21.015044
244.054677	-2.999300	3.919100	-11.753000	21.583973	-0.000108	21.031828
245.059967	-3.003700	3.920100	-11.773000	21.587264	-0.000108	21.034647
246.055332	-3.025000	3.919900	-11.857000	21.604079	-0.000110	21.018286
247.054283	-3.005500	3.919000	-11.777000	21.580988	-0.000110	21.019360
248.058173	-2.980300	3.919100	-11.679000	21.586354	-0.000109	21.009559
249.061250	-3.005700	3.918800	-11.779000	21.608176	-0.000110	21.034710
250.059391	-3.003200	3.918400	-11.766000	21.598776	-0.000108	21.031942
251.062209	-2.987100	3.919900	-11.708000	21.581448	-0.000109	21.023139
252.060039	-2.997600	3.917500	-11.743000	21.619622	-0.000110	21.043792
253.057174	-2.999800	3.918900	-11.755000	21.617305	-0.000109	21.031043
254.060361	-3.000000	3.917400	-11.751000	21.601655	-0.000108	21.015386
255.058319	-3.007100	3.916900	-11.777000	21.606790	-0.000110	21.002035
256.057966	-2.997300	3.918600	-11.744000	21.617622	-0.000107	21.001969
257.062199	-2.999000	3.918300	-11.750000	21.608006	-0.000107	21.001829
258.060054	-2.993600	3.917100	-11.725000	21.623871	-0.000108	21.009643
259.056361	-2.998700	3.917100	-11.745000	21.634897	-0.000106	20.996498
260.056680	-2.993600	3.917300	-11.725000	21.610310	-0.000109	21.021675
261.060265	-2.982000	3.917700	-11.681000	21.620759	-0.000108	21.006530
262.057816	-2.999400	3.916700	-11.747000	21.636150	-0.000109	21.002019
263.056918	-2.996100	3.916800	-11.734000	21.627237	-0.000110	21.004952
264.057734	-2.972300	3.917800	-11.643000	21.631732	-0.000108	20.992383
265.059547	-3.006900	3.916400	-11.775000	21.651401	-0.000109	21.008270
266.063452	-3.004300	3.917500	-11.767000	21.643603	-0.000107	20.983875
267.063894	-2.990200	3.915900	-11.708000	21.644716	-0.000105	20.998263
268.064362	-2.991700	3.916100	-11.715000	21.623075	-0.000108	21.020699
269.065929	-3.003100	3.913400	-11.751000	21.642179	-0.000106	21.005681
270.060021	-3.012700	3.916300	-11.798000	21.668560	-0.000106	21.003158
271.065241	-2.982600	3.915600	-11.677000	21.659199	-0.000107	21.013228
272.065366	-3.000200	3.915100	-11.745000	21.661759	-0.000107	21.000146
273.066391	-2.993700	3.915800	-11.722000	21.656253	-0.000107	21.005540
274.065847	-3.009700	3.915600	-11.783000	21.675947	-0.000106	21.003913
275.064628	-2.993100	3.915000	-11.718000	21.694822	-0.000105	21.006680
276.066928	-2.994300	3.915600	-11.724000	21.671478	-0.000106	20.998018
277.067554	-3.003100	3.913800	-11.753000	21.689456	-0.000105	21.008422
278.072126	-2.971700	3.915500	-11.634000	21.686396	-0.000105	21.003938
279.070785	-3.038200	3.913400	-11.888000	21.683437	-0.000104	20.996711
280.066776	-3.011600	3.913600	-11.784000	21.689827	-0.000106	21.010216
281.065897	-3.009500	3.912500	-11.774000	21.684744	-0.000103	20.988537
282.066636	-2.997500	3.914100	-11.732000	21.680146	-0.000104	21.010010
283.069055	-3.021600	3.912000	-11.819000	21.714464	-0.000104	20.973712
284.066368	-3.002300	3.913200	-11.748000	21.692299	-0.000106	20.984245
285.073115	-2.990500	3.913500	-11.702000	21.687932	-0.000103	20.989831
286.066325	-3.008300	3.912400	-11.768000	21.723363	-0.000105	20.993047
287.070291	-2.997000	3.911300	-11.721000	21.705642	-0.000105	20.990959
288.071159	-3.003600	3.911400	-11.748000	21.723351	-0.000105	20.979761
289.065304	-2.992000	3.912400	-11.705000	21.709369	-0.000106	20.971932
290.071286	-3.005600	3.911900	-11.757000	21.711250	-0.000103	20.994200
291.065662	-2.998700	3.911200	-11.727000	21.736117	-0.000103	20.993957
292.069285	-2.997000	3.912100	-11.723000	21.734311	-9.992520E-5	20.967972
293.078304	-3.021400	3.911300	-11.816000	21.728948	-0.000105	20.997213
294.066422	-3.002400	3.910900	-11.741000	21.719741	-0.000102	20.969037
295.070898	-2.989600	3.910800	-11.690000	21.733608	-0.000103	20.989076
296.067962	-2.994600	3.910500	-11.709000	21.739602	-0.000101	20.969947
297.075821	-2.987700	3.910000	-11.681000	21.738066	-0.000104	20.971729
298.074335	-3.000200	3.911700	-11.735000	21.739359	-0.000102	20.965912
299.072989	-3.009100	3.909700	-11.763000	21.740178	-0.000102	20.970050
300.068819	-2.988500	3.910500	-11.686000	21.744033	-0.000102	20.985760
301.069708	-3.005800	3.909300	-11.750000	21.748400	-0.000102	20.982544
302.074526	-2.987900	3.911100	-11.685000	21.764008	-0.000102	20.968770
303.072815	-2.984400	3.910200	-11.669000	21.746775	-0.000102	20.977126
304.068815	-2.994500	3.911000	-11.711000	21.757404	-0.000103	20.977331
305.067942	-3.009600	3.909500	-11.765000	21.754626	-0.000101	20.981189
306.069543	-2.989700	3.910000	-11.689000	21.750656	-0.000101	20.983380
307.072495	-2.997600	3.910000	-11.720000	21.759863	-0.000101	20.976948
308.070354	-2.982200	3.909000	-11.656000	21.762834	-9.966124E-5	20.982766
309.076174	-3.014800	3.908500	-11.783000	21.773014	-9.995820E-5	20.987263
310.071812	-3.001000	3.907900	-11.727000	21.765268	-9.886936E-5	20.967660
311.071910	-3.000500	3.910000	-11.731000	21.778239	-9.989221E-5	20.955040
312.069716	-2.993300	3.908000	-11.697000	21.778267	-0.000100	20.993942
313.071535	-2.993000	3.907500	-11.693000	21.788843	-9.863840E-5	20.981296
314.072906	-3.002800	3.908300	-11.735000	21.787485	-9.778053E-5	20.970456
315.069351	-3.001900	3.909400	-11.735000	21.803709	-9.956226E-5	20.962987
316.074801	-3.030800	3.906500	-11.838000	21.786771	-9.929830E-5	20.984437
317.069684	-3.015500	3.906900	-11.780000	21.785504	-9.913332E-5	20.976058
318.075193	-3.025900	3.906300	-11.818000	21.798181	-9.797850E-5	20.985425
319.072877	-3.018700	3.906600	-11.791000	21.818040	-9.692266E-5	20.985862
320.071611	-2.998100	3.907700	-11.715000	21.805492	-9.857241E-5	20.976623
321.076926	-3.000100	3.908600	-11.726000	21.824507	-9.801150E-5	20.979059
322.073195	-3.008200	3.906900	-11.752000	21.798388	-9.692266E-5	20.993218
323.075506	-3.005400	3.906700	-11.740000	21.812358	-9.844043E-5	20.954100
324.076175	-2.969000	3.906600	-11.598000	21.828516	-9.817647E-5	20.963159
325.074563	-2.993700	3.906500	-11.694000	21.840872	-9.906733E-5	20.962251
326.076488	-3.015300	3.906700	-11.778000	21.812000	-9.705464E-5	20.959432
327.083609	-2.996100	3.907400	-11.706000	21.825253	-9.573484E-5	20.951361
328.075032	-3.000400	3.906600	-11.720000	21.832756	-9.583383E-5	20.983996
329.076699	-2.989000	3.905900	-11.674000	21.827354	-9.705464E-5	20.985700
330.080465	-2.994800	3.904700	-11.693000	21.813475	-9.629576E-5	20.964701
331.072677	-2.990700	3.906100	-11.680000	21.841337	-9.665870E-5	20.963664
332.076803	-2.990800	3.905500	-11.679000	21.831171	-9.692266E-5	20.966765
333.074985	-2.992200	3.906000	-11.686000	21.843962	-9.642774E-5	20.964869
334.078990	-2.984200	3.905100	-11.653000	21.838560	-9.533890E-5	20.959462
335.081013	-2.994000	3.903900	-11.688000	21.857189	-9.580083E-5	20.965780
336.075591	-3.006500	3.905300	-11.740000	21.856358	-9.589982E-5	20.947407
337.077753	-2.991400	3.903800	-11.677000	21.854720	-9.543789E-5	20.973265
338.075315	-2.994400	3.903700	-11.689000	21.867587	-9.593281E-5	20.952482
339.078196	-2.977600	3.904900	-11.625000	21.849920	-9.626276E-5	20.960875
340.079403	-2.970000	3.903800	-11.592000	21.872569	-9.454703E-5	20.971690
341.076376	-2.983000	3.903400	-11.643000	21.876014	-9.500895E-5	20.966130
342.080006	-2.997000	3.904200	-11.700000	21.862801	-9.355718E-5	20.967604
343.077983	-3.006500	3.903100	-11.734000	21.866003	-9.398611E-5	20.957533
344.081634	-3.000400	3.903400	-11.711000	21.876322	-9.200641E-5	20.962646
345.078919	-2.995100	3.904300	-11.692000	21.895846	-9.411809E-5	20.938570
