28.013014	-2.987700	3.953200	-11.809000	20.865847	0.000157	20.776708
29.015868	-2.988700	3.953100	-11.813000	20.846651	0.000157	20.780744
30.013354	-3.013900	3.951900	-11.910000	20.868012	0.000157	20.787408
31.012653	-3.015900	3.950600	-11.914000	20.873598	0.000155	20.777347
32.012642	-3.009900	3.950900	-11.891000	20.876814	0.000154	20.808539
33.013985	-2.983400	3.950100	-11.784000	20.879621	0.000154	20.773888
34.014103	-2.994500	3.949400	-11.826000	20.885003	0.000155	20.758406
35.013006	-2.981600	3.948000	-11.770000	20.897944	0.000155	20.804066
36.013906	-3.014000	3.947600	-11.898000	20.892755	0.000154	20.793187
37.018559	-2.991100	3.947000	-11.804000	20.884336	0.000152	20.774335
38.016138	-2.995100	3.946400	-11.819000	20.888014	0.000152	20.739132
39.016868	-2.992600	3.946000	-11.808000	20.902878	0.000151	20.768697
40.017137	-2.997500	3.945200	-11.825000	20.894984	0.000151	20.790674
41.016131	-3.003500	3.945000	-11.848000	20.901262	0.000151	20.768504
42.016389	-3.007500	3.944600	-11.862000	20.907183	0.000150	20.783908
43.015758	-2.996100	3.943400	-11.814000	20.909259	0.000150	20.767492
44.016891	-3.011900	3.941400	-11.869000	20.912744	0.000151	20.777616
45.020219	-3.012400	3.940700	-11.869000	20.920726	0.000151	20.762839
46.016422	-3.035200	3.939800	-11.956000	20.941330	0.000149	20.764480
47.019238	-2.979000	3.941600	-11.742000	20.924878	0.000149	20.776949
48.024367	-3.018600	3.940500	-11.893000	20.919931	0.000149	20.766312
49.016406	-2.995000	3.940200	-11.800000	20.917343	0.000148	20.759456
50.018670	-2.991900	3.938900	-11.784000	20.938498	0.000149	20.770656
51.021955	-3.014100	3.938000	-11.868000	20.940343	0.000148	20.777717
52.018804	-3.024600	3.938200	-11.910000	20.941432	0.000149	20.772168
53.019217	-3.020800	3.938300	-11.896000	20.941970	0.000148	20.769387
54.022079	-2.966400	3.938000	-11.681000	20.965495	0.000147	20.769682
55.019190	-3.018400	3.935000	-11.876000	20.964329	0.000147	20.773731
56.023461	-3.007000	3.936500	-11.836000	20.978090	0.000146	20.768528
57.018796	-2.985800	3.936800	-11.754000	20.980370	0.000145	20.748049
58.020249	-3.008800	3.936000	-11.841000	20.985752	0.000143	20.767656
59.020141	-2.988400	3.934000	-11.755000	20.966788	0.000144	20.768604
60.020842	-3.024600	3.934200	-11.898000	20.965238	0.000143	20.756148
61.020474	-3.001800	3.934200	-11.808000	20.966390	0.000146	20.750662
62.024582	-2.991800	3.933800	-11.768000	20.981125	0.000145	20.757339
63.022309	-2.994100	3.932800	-11.774000	20.995604	0.000145	20.761863
64.025415	-3.011900	3.932500	-11.843000	21.006994	0.000144	20.768039
65.023503	-3.010600	3.932200	-11.837000	20.999703	0.000141	20.756480
66.024786	-3.015700	3.931100	-11.854000	20.997154	0.000143	20.759619
67.027984	-3.018500	3.931300	-11.866000	20.985365	0.000143	20.756364
68.023893	-3.001400	3.931100	-11.798000	21.020344	0.000142	20.765745
69.023575	-2.995800	3.930600	-11.774000	21.024098	0.000142	20.753378
70.025143	-2.987800	3.930400	-11.743000	21.019498	0.000143	20.767269
71.026236	-3.006500	3.929900	-11.814000	21.018063	0.000140	20.749238
72.027175	-3.012100	3.930600	-11.839000	21.012182	0.000140	20.750942
73.026338	-3.029700	3.928900	-11.902000	21.018806	0.000140	20.744765
74.027353	-2.992500	3.928700	-11.755000	21.023392	0.000140	20.741292
75.030327	-2.970200	3.930300	-11.673000	21.032463	0.000141	20.756529
76.029021	-3.006400	3.927600	-11.807000	21.050721	0.000142	20.753453
77.027198	-2.994400	3.929100	-11.764000	21.052655	0.000142	20.739266
78.030265	-3.010600	3.928700	-11.827000	21.046415	0.000140	20.758156
79.028601	-3.031900	3.926100	-11.902000	21.048709	0.000142	20.739586
80.029819	-3.006200	3.926600	-11.803000	21.070899	0.000141	20.746609
81.029179	-2.998600	3.927100	-11.775000	21.044775	0.000139	20.757464
82.030089	-2.994900	3.926900	-11.760000	21.076625	0.000139	20.743802
83.032921	-2.997600	3.925300	-11.766000	21.075216	0.000139	20.729589
84.030293	-2.985300	3.926300	-11.720000	21.072320	0.000139	20.744238
85.030044	-2.984500	3.927200	-11.720000	21.045620	0.000139	20.726539
86.027751	-3.003200	3.926600	-11.791000	21.094074	0.000137	20.741815
87.030845	-3.012700	3.925100	-11.824000	21.081442	0.000138	20.723488
88.032585	-3.015400	3.924000	-11.832000	21.092652	0.000138	20.731383
89.032610	-3.005900	3.925100	-11.798000	21.097162	0.000138	20.739687
90.030678	-2.983200	3.924600	-11.707000	21.079981	0.000137	20.737201
91.031583	-3.002100	3.924000	-11.780000	21.101696	0.000137	20.747068
92.031926	-3.000600	3.923700	-11.772000	21.096097	0.000139	20.731984
93.031302	-3.014500	3.923300	-11.826000	21.098442	0.000134	20.718682
94.035030	-3.010500	3.924200	-11.814000	21.101261	0.000137	20.736675
95.032103	-3.011200	3.921900	-11.809000	21.094470	0.000138	20.755014
96.031728	-3.015200	3.923000	-11.828000	21.112778	0.000137	20.727332
97.031997	-2.999900	3.923700	-11.769000	21.124552	0.000136	20.740058
98.033065	-2.970300	3.924100	-11.654000	21.130534	0.000138	20.739878
99.036744	-3.002300	3.921600	-11.773000	21.123360	0.000138	20.729856
100.033457	-2.994400	3.921600	-11.742000	21.158514	0.000137	20.739417
101.034465	-2.990500	3.922200	-11.729000	21.148739	0.000137	20.744812
102.039241	-2.991500	3.921000	-11.728000	21.139284	0.000138	20.741992
103.034189	-2.986900	3.921500	-11.712000	21.138054	0.000137	20.714682
104.034322	-2.986200	3.921600	-11.709000	21.155912	0.000135	20.712631
105.036540	-3.000000	3.920500	-11.760000	21.160947	0.000137	20.718616
106.034528	-3.004600	3.919800	-11.776000	21.153542	0.000138	20.724011
107.035420	-2.992100	3.920900	-11.731000	21.151595	0.000137	20.727279
108.036232	-2.993000	3.920000	-11.732000	21.180432	0.000137	20.718667
109.035710	-2.971300	3.921200	-11.650000	21.179266	0.000135	20.726510
110.039275	-2.993500	3.918700	-11.729000	21.181700	0.000136	20.743644
111.038817	-2.967000	3.920000	-11.630000	21.168876	0.000137	20.718961
112.040445	-2.999600	3.919400	-11.755000	21.197469	0.000136	20.726228
113.038657	-2.977300	3.919900	-11.670000	21.184607	0.000136	20.713834
114.039299	-3.013800	3.917600	-11.806000	21.186862	0.000135	20.719409
115.040888	-3.005500	3.918700	-11.777000	21.200902	0.000135	20.720178
116.042466	-2.997400	3.917900	-11.742000	21.202554	0.000135	20.709028
117.046301	-3.021000	3.916900	-11.832000	21.219387	0.000135	20.698839
118.044794	-2.997700	3.918000	-11.743000	21.193407	0.000134	20.713629
119.046295	-2.976600	3.916800	-11.658000	21.198032	0.000137	20.711616
120.046929	-3.002500	3.916700	-11.758000	21.210419	0.000135	20.719741
121.049654	-2.992200	3.916900	-11.719000	21.193010	0.000135	20.716550
122.048418	-2.985500	3.916400	-11.692000	21.209036	0.000134	20.721676
123.050078	-3.003400	3.914600	-11.757000	21.232786	0.000134	20.714615
124.049281	-3.001700	3.915600	-11.752000	21.228020	0.000136	20.704631
125.049345	-2.996900	3.914800	-11.732000	21.236206	0.000135	20.698595
126.054266	-3.009500	3.915800	-11.782000	21.232837	0.000134	20.706130
127.050642	-3.011900	3.914800	-11.789000	21.217490	0.000134	20.705477
128.050189	-3.008700	3.914400	-11.777000	21.238037	0.000134	20.691417
129.054871	-2.988400	3.916000	-11.701000	21.253909	0.000135	20.708719
130.053302	-2.990900	3.915300	-11.709000	21.247696	0.000134	20.693493
131.055309	-2.995400	3.916700	-11.731000	21.244365	0.000135	20.703439
132.058096	-2.994800	3.914400	-11.722000	21.248938	0.000136	20.700901
133.055834	-3.018600	3.913600	-11.812000	21.261736	0.000133	20.689520
134.058920	-2.992300	3.913600	-11.709000	21.267743	0.000135	20.685573
135.056506	-2.980600	3.913600	-11.664000	21.260454	0.000133	20.703887
136.056252	-2.992100	3.913800	-11.710000	21.261236	0.000136	20.707040
137.059579	-3.006700	3.914500	-11.770000	21.273162	0.000135	20.719445
138.056479	-2.994700	3.913300	-11.718000	21.294310	0.000133	20.706937
139.056255	-3.004400	3.913700	-11.756000	21.304045	0.000133	20.686803
140.058889	-2.987900	3.912500	-11.690000	21.305634	0.000136	20.713999
141.059004	-3.003800	3.912500	-11.750000	21.284524	0.000135	20.692878
142.059747	-3.003900	3.911600	-11.750000	21.286509	0.000136	20.684432
143.059577	-3.000900	3.912100	-11.739000	21.303200	0.000135	20.677421
144.060758	-3.003300	3.912100	-11.749000	21.294515	0.000135	20.696236
145.063958	-3.030200	3.912400	-11.854000	21.316906	0.000134	20.687815
146.061493	-3.012300	3.911800	-11.783000	21.307324	0.000135	20.684393
147.061021	-2.995100	3.912300	-11.716000	21.327550	0.000134	20.693249
148.064500	-3.005400	3.910900	-11.753000	21.324796	0.000133	20.687649
149.061487	-2.983000	3.911400	-11.667000	21.316342	0.000134	20.682983
150.064060	-3.002900	3.911700	-11.745000	21.315586	0.000133	20.689340
151.064043	-3.003300	3.910600	-11.743000	21.323707	0.000132	20.682291
152.063359	-2.985300	3.911400	-11.675000	21.331059	0.000134	20.674948
153.066269	-3.005800	3.911400	-11.756000	21.321747	0.000132	20.678434
154.064210	-3.026400	3.910300	-11.833000	21.349889	0.000133	20.703271
155.063872	-3.012700	3.911000	-11.782000	21.347596	0.000136	20.666835
156.063221	-2.999200	3.911400	-11.729000	21.351515	0.000133	20.694941
157.064436	-3.001400	3.908600	-11.731000	21.358470	0.000136	20.697158
158.065722	-3.000400	3.909600	-11.730000	21.368845	0.000133	20.691890
159.069255	-2.993300	3.908900	-11.700000	21.350324	0.000134	20.691852
160.065341	-3.005700	3.909800	-11.751000	21.340077	0.000133	20.680651
161.067694	-3.008200	3.909000	-11.758000	21.342587	0.000132	20.670833
162.067150	-3.000900	3.909700	-11.732000	21.362825	0.000132	20.662157
163.068513	-3.010400	3.908200	-11.764000	21.370792	0.000135	20.681035
164.069969	-3.007500	3.906300	-11.748000	21.386329	0.000135	20.663861
165.068304	-2.997300	3.907700	-11.712000	21.381129	0.000135	20.687110
166.068925	-3.007200	3.906900	-11.748000	21.379335	0.000134	20.679625
167.068866	-2.999200	3.907400	-11.718000	21.404171	0.000135	20.686930
168.068362	-3.009900	3.907500	-11.761000	21.395077	0.000135	20.706283
169.071647	-3.008800	3.907100	-11.755000	21.389352	0.000135	20.666886
170.069713	-3.008600	3.907300	-11.754000	21.405234	0.000134	20.670923
171.069764	-3.005700	3.907200	-11.743000	21.401622	0.000136	20.665412
172.072703	-2.998900	3.907100	-11.717000	21.397216	0.000136	20.668116
173.069190	-3.016900	3.906100	-11.782000	21.403313	0.000135	20.676587
174.068342	-3.021600	3.905900	-11.801000	21.422512	0.000135	20.661656
175.073020	-3.003000	3.905900	-11.728000	21.402109	0.000134	20.666847
176.069483	-2.990000	3.906200	-11.679000	21.428468	0.000133	20.666193
177.070024	-2.997000	3.906200	-11.705000	21.407078	0.000135	20.646212
178.069179	-2.982800	3.906600	-11.651000	21.438368	0.000136	20.657606
179.068873	-3.000200	3.905300	-11.715000	21.423806	0.000135	20.656786
180.070476	-2.969000	3.907800	-11.602000	21.448012	0.000136	20.660618
181.070425	-2.999100	3.905600	-11.712000	21.425560	0.000136	20.665181
182.070672	-3.009500	3.904600	-11.750000	21.431862	0.000134	20.653941
183.071505	-2.996100	3.905800	-11.701000	21.452098	0.000135	20.645738
184.071472	-3.011700	3.906300	-11.763000	21.440072	0.000135	20.661682
185.072473	-3.022000	3.904100	-11.797000	21.451637	0.000135	20.678946
186.073460	-2.976700	3.905300	-11.625000	21.444439	0.000136	20.663207
187.073308	-3.001300	3.904100	-11.716000	21.462895	0.000136	20.661759
188.075463	-2.993000	3.904400	-11.684000	21.450536	0.000136	20.664566
189.073849	-3.000900	3.902800	-11.711000	21.457631	0.000136	20.655069
190.074053	-2.992900	3.905500	-11.687000	21.471194	0.000135	20.666745
191.074904	-3.010000	3.903800	-11.750000	21.481376	0.000136	20.663182
192.074264	-3.000600	3.902700	-11.710000	21.485756	0.000137	20.657132
193.073270	-2.997500	3.903200	-11.699000	21.474191	0.000138	20.673537
194.073477	-2.996900	3.903500	-11.698000	21.481812	0.000138	20.655556
195.074960	-3.013600	3.902100	-11.758000	21.484770	0.000136	20.650455
196.077681	-2.979400	3.902900	-11.627000	21.489112	0.000137	20.649584
197.076221	-2.997800	3.901100	-11.694000	21.520349	0.000137	20.657133
198.075696	-3.006600	3.902500	-11.733000	21.491827	0.000137	20.649930
199.082171	-3.008600	3.902700	-11.741000	21.502842	0.000137	20.658107
200.076992	-3.024200	3.901300	-11.798000	21.505877	0.000138	20.655454
201.079741	-2.991200	3.900900	-11.667000	21.519516	0.000137	20.659145
202.080602	-2.988900	3.901900	-11.660000	21.496336	0.000137	20.663925
203.080740	-3.009300	3.899800	-11.735000	21.510756	0.000139	20.642791
204.081475	-3.002300	3.902200	-11.714000	21.527008	0.000138	20.667117
205.081379	-3.020100	3.901500	-11.782000	21.523628	0.000138	20.668475
206.081411	-2.995200	3.900600	-11.682000	21.513907	0.000138	20.658748
207.084941	-2.997100	3.901000	-11.690000	21.531619	0.000139	20.680266
208.083222	-3.006300	3.901500	-11.728000	21.517698	0.000138	20.666809
209.083014	-2.994200	3.901900	-11.681000	21.554274	0.000139	20.664054
210.083438	-3.005300	3.900800	-11.722000	21.529416	0.000138	20.655774
211.084423	-3.009700	3.900500	-11.739000	21.530159	0.000139	20.653672
212.085574	-3.001900	3.901000	-11.710000	21.545220	0.000141	20.647879
213.086290	-3.034700	3.899100	-11.831000	21.555772	0.000140	20.672192
214.085405	-2.988300	3.900500	-11.655000	21.554825	0.000141	20.665079
215.087165	-2.999000	3.899300	-11.693000	21.577671	0.000141	20.656646
216.085529	-3.021000	3.900500	-11.783000	21.548947	0.000140	20.664412
217.086123	-2.982500	3.899700	-11.630000	21.571960	0.000142	20.672743
218.089681	-2.998200	3.898800	-11.689000	21.565838	0.000141	20.672307
219.086562	-3.001900	3.898600	-11.703000	21.571153	0.000141	20.660081
220.086215	-2.968700	3.899200	-11.575000	21.569565	0.000140	20.651378
221.086628	-3.011800	3.898800	-11.742000	21.607100	0.000144	20.651481
222.085618	-3.008200	3.897900	-11.726000	21.587660	0.000143	20.656210
223.086951	-2.992300	3.898200	-11.663000	21.601171	0.000143	20.650763
224.085083	-3.024200	3.898200	-11.789000	21.611031	0.000143	20.653519
225.085856	-2.987200	3.898800	-11.646000	21.600223	0.000144	20.672577
226.090858	-3.015500	3.899000	-11.757000	21.592232	0.000145	20.627590
227.086460	-2.997900	3.898300	-11.686000	21.593372	0.000145	20.651968
228.086903	-3.005100	3.897900	-11.713000	21.604603	0.000145	20.676485
229.090984	-2.990000	3.897400	-11.652000	21.602119	0.000144	20.687277
230.088643	-2.994200	3.898000	-11.670000	21.630701	0.000143	20.651391
231.089506	-2.992300	3.897400	-11.661000	21.613593	0.000145	20.639010
232.088684	-2.995100	3.897300	-11.672000	21.623722	0.000145	20.670962
233.088956	-2.991400	3.897200	-11.656000	21.612786	0.000144	20.654326
234.094240	-2.998800	3.898000	-11.689000	21.642483	0.000147	20.668399
235.089194	-2.988200	3.897000	-11.645000	21.644122	0.000148	20.673833
236.089490	-2.981300	3.898200	-11.621000	21.642188	0.000145	20.662887
237.091394	-3.006900	3.897100	-11.718000	21.649077	0.000147	20.675473
238.091559	-3.011200	3.896800	-11.733000	21.637437	0.000148	20.665246
239.092227	-3.016600	3.895900	-11.752000	21.653534	0.000146	20.648162
240.094124	-3.008300	3.896500	-11.719000	21.662267	0.000146	20.664964
241.092383	-3.018500	3.895000	-11.755000	21.668951	0.000147	20.671654
242.092577	-3.022600	3.896600	-11.777000	21.655211	0.000147	20.666438
243.092988	-3.005900	3.896300	-11.711000	21.680489	0.000148	20.660440
244.091632	-2.998300	3.895900	-11.681000	21.677288	0.000146	20.665297
245.093612	-3.025000	3.894400	-11.780000	21.678709	0.000147	20.667194
246.094647	-2.997000	3.895700	-11.674000	21.665161	0.000149	20.670706
247.093791	-2.995600	3.895100	-11.668000	21.687494	0.000148	20.697325
248.094538	-3.007000	3.894000	-11.708000	21.706253	0.000148	20.665836
249.093451	-3.000400	3.894700	-11.685000	21.692757	0.000150	20.681728
250.093879	-2.978000	3.894300	-11.597000	21.701426	0.000147	20.662901
251.095977	-2.985200	3.895200	-11.627000	21.696701	0.000150	20.664811
252.094453	-3.017800	3.893700	-11.750000	21.716036	0.000148	20.678947
253.095594	-2.990100	3.894600	-11.645000	21.697456	0.000149	20.675051
254.096666	-2.995200	3.893300	-11.660000	21.689364	0.000149	20.678806
255.097106	-3.016000	3.893000	-11.740000	21.715934	0.000151	20.654660
256.101372	-2.987100	3.893900	-11.631000	21.700043	0.000150	20.687124
257.097081	-2.976600	3.894600	-11.592000	21.696484	0.000150	20.672655
258.098316	-3.008900	3.892200	-11.710000	21.707867	0.000151	20.677884
259.098457	-2.998500	3.893600	-11.674000	21.724437	0.000153	20.666016
260.098506	-3.011900	3.892600	-11.723000	21.712209	0.000151	20.672745
261.099053	-2.993400	3.892700	-11.651000	21.742453	0.000149	20.672194
262.102262	-2.990600	3.892500	-11.640000	21.729790	0.000152	20.668529
263.099609	-2.996200	3.892600	-11.662000	21.731851	0.000154	20.662531
264.102643	-2.991700	3.893200	-11.647000	21.731071	0.000153	20.662698
265.099648	-3.009900	3.892500	-11.715000	21.729355	0.000153	20.687062
266.099277	-2.984600	3.892500	-11.616000	21.747883	0.000154	20.655341
267.106118	-2.977000	3.891300	-11.584000	21.767397	0.000153	20.661596
268.102825	-2.990700	3.891700	-11.638000	21.762814	0.000152	20.669812
269.101707	-3.000900	3.890500	-11.674000	21.770317	0.000153	20.682538
270.102290	-3.004000	3.891600	-11.689000	21.755362	0.000154	20.681321
271.101801	-2.991600	3.891200	-11.640000	21.759165	0.000154	20.659995
272.102973	-3.001800	3.890700	-11.677000	21.778487	0.000155	20.671274
273.102441	-2.995800	3.891900	-11.659000	21.768628	0.000154	20.682745
274.102571	-2.984400	3.891200	-11.612000	21.791061	0.000156	20.679592
275.106679	-2.998500	3.891000	-11.666000	21.785248	0.000156	20.658125
276.102676	-3.000500	3.891300	-11.675000	21.763008	0.000155	20.679964
277.103524	-3.027500	3.888300	-11.771000	21.768642	0.000155	20.669006
278.103787	-3.011400	3.890500	-11.715000	21.763815	0.000156	20.679824
279.103910	-3.008200	3.889300	-11.699000	21.800383	0.000155	20.671852
280.102650	-3.010900	3.889800	-11.710000	21.804327	0.000155	20.659676
281.103264	-3.012800	3.888900	-11.716000	21.807784	0.000159	20.666456
282.103821	-3.001000	3.888400	-11.669000	21.790973	0.000158	20.669545
283.108578	-3.000800	3.889900	-11.672000	21.838065	0.000159	20.679696
284.106116	-3.008000	3.889700	-11.699000	21.818411	0.000160	20.680414
285.107974	-3.006100	3.887700	-11.686000	21.824698	0.000159	20.694294
286.107293	-3.004900	3.887700	-11.682000	21.829295	0.000160	20.684669
287.107569	-2.983800	3.890600	-11.607000	21.825159	0.000161	20.683375
288.108801	-2.981000	3.889300	-11.594000	21.819525	0.000160	20.691013
289.111523	-2.987100	3.889200	-11.616000	21.831062	0.000162	20.676480
290.107215	-2.997300	3.887600	-11.651000	21.815313	0.000162	20.669251
291.108510	-3.014800	3.887200	-11.718000	21.834775	0.000163	20.688732
292.107890	-2.987200	3.888700	-11.615000	21.852840	0.000163	20.679786
293.109083	-3.014900	3.888000	-11.721000	21.870534	0.000163	20.685169
294.111497	-3.000000	3.887800	-11.663000	21.860253	0.000163	20.696691
295.109603	-3.030600	3.886000	-11.776000	21.852725	0.000165	20.689155
296.108989	-3.014600	3.887300	-11.718000	21.875182	0.000165	20.680337
297.109685	-2.997600	3.886800	-11.650000	21.866117	0.000165	20.678376
298.108950	-3.005000	3.886700	-11.679000	21.867526	0.000167	20.710609
299.112947	-3.044300	3.886900	-11.830000	21.856208	0.000166	20.683157
300.109089	-3.039700	3.885400	-11.810000	21.877870	0.000167	20.678761
301.109276	-3.013300	3.885600	-11.707000	21.855913	0.000168	20.677646
302.110901	-2.988800	3.886900	-11.616000	21.878024	0.000167	20.693141
303.111410	-3.009800	3.884200	-11.690000	21.867999	0.000166	20.706816
304.111606	-2.999800	3.886400	-11.656000	21.899699	0.000167	20.712941
305.113382	-2.989300	3.887000	-11.618000	21.903502	0.000167	20.700625
306.111342	-3.002000	3.885400	-11.662000	21.897548	0.000166	20.702727
307.111989	-3.010500	3.885100	-11.695000	21.891634	0.000168	20.674045
308.113626	-2.978500	3.886400	-11.575000	21.919441	0.000167	20.725591
309.114615	-2.989800	3.885200	-11.615000	21.912720	0.000167	20.699895
310.117445	-3.011000	3.885200	-11.698000	21.908136	0.000166	20.679658
311.114944	-3.001800	3.886300	-11.665000	21.928953	0.000167	20.722310
312.115914	-3.008600	3.883600	-11.683000	21.921835	0.000170	20.707123
313.116058	-2.993600	3.884500	-11.628000	21.900673	0.000171	20.711545
314.115806	-2.993900	3.883900	-11.628000	21.939604	0.000169	20.695986
315.118298	-2.965900	3.886500	-11.526000	21.923141	0.000170	20.698947
316.120074	-3.011700	3.885000	-11.700000	21.945289	0.000172	20.705470
317.116345	-3.002300	3.883700	-11.660000	21.946953	0.000173	20.729423
318.118137	-2.998900	3.883200	-11.643000	21.942216	0.000173	20.706662
319.117918	-3.007800	3.882400	-11.677000	21.948604	0.000172	20.700254
320.118033	-2.990400	3.884500	-11.615000	21.968614	0.000174	20.704637
321.119949	-3.005800	3.882900	-11.671000	21.954186	0.000174	20.702996
322.116632	-2.971500	3.885400	-11.544000	21.964402	0.000173	20.710379
323.119549	-2.999300	3.883000	-11.645000	21.956952	0.000174	20.704816
324.121012	-3.013200	3.882500	-11.698000	21.993027	0.000176	20.709161
325.120276	-2.995500	3.882000	-11.627000	21.970676	0.000174	20.726142
326.124758	-2.986700	3.884600	-11.602000	21.986562	0.000173	20.711224
327.120538	-2.996200	3.882600	-11.633000	21.990236	0.000175	20.709686
328.121486	-2.991400	3.881400	-11.611000	21.993680	0.000174	20.713134
329.124265	-2.990400	3.882600	-11.610000	21.992630	0.000176	20.691693
330.121900	-3.004600	3.882100	-11.663000	22.016890	0.000177	20.714557
331.123866	-3.008400	3.881400	-11.676000	21.992016	0.000178	20.716210
332.125365	-3.011000	3.881900	-11.689000	21.987817	0.000179	20.720541
333.123095	-3.013400	3.880700	-11.693000	21.995216	0.000175	20.724156
334.123018	-3.035200	3.880800	-11.778000	22.000913	0.000176	20.719426
335.122549	-2.995400	3.881500	-11.625000	22.009695	0.000178	20.703086
336.124943	-3.010700	3.881400	-11.684000	22.017977	0.000178	20.722759
337.125578	-3.011400	3.880400	-11.684000	22.002309	0.000180	20.711340
338.123909	-2.999200	3.881900	-11.642000	22.027028	0.000179	20.722810
339.124889	-3.007000	3.880000	-11.667000	22.033454	0.000179	20.705534
340.124628	-3.005000	3.880000	-11.659000	22.019718	0.000181	20.722131
341.125119	-3.006600	3.881600	-11.669000	22.028257	0.000182	20.723092
342.125585	-3.033100	3.879100	-11.765000	22.051785	0.000181	20.721041
343.125743	-2.989200	3.880200	-11.598000	22.039919	0.000183	20.725283
344.125607	-2.987100	3.879900	-11.588000	22.040252	0.000180	20.709969
345.125510	-3.026600	3.878100	-11.737000	22.058980	0.000180	20.737253
346.125750	-3.032400	3.877700	-11.757000	22.060490	0.000180	20.726437
347.126156	-3.003900	3.878900	-11.651000	22.064471	0.000182	20.734216
348.128949	-2.991800	3.879500	-11.606000	22.051248	0.000182	20.721926
349.126961	-2.998000	3.878900	-11.628000	22.092185	0.000183	20.730192
350.126870	-3.012300	3.879200	-11.684000	22.062436	0.000186	20.726014
351.126041	-3.002000	3.878900	-11.644000	22.057175	0.000182	20.716953
352.125986	-3.002800	3.878600	-11.646000	22.068452	0.000185	20.734408
353.131619	-3.004700	3.877700	-11.650000	22.083634	0.000183	20.717837
354.126229	-2.980800	3.879300	-11.562000	22.083352	0.000184	20.729410
355.127845	-3.018700	3.876600	-11.701000	22.099301	0.000185	20.745852
356.126715	-2.996100	3.878400	-11.619000	22.100095	0.000184	20.730999
357.127561	-3.007000	3.877900	-11.660000	22.093644	0.000187	20.734972
358.127968	-2.994700	3.877900	-11.613000	22.107878	0.000186	20.740688
359.130350	-3.003500	3.877700	-11.645000	22.117849	0.000185	20.740239
360.127853	-2.998500	3.877400	-11.625000	22.117286	0.000187	20.745839
361.130922	-3.002100	3.877200	-11.638000	22.105650	0.000189	20.739406
362.129269	-3.015800	3.878000	-11.695000	22.124697	0.000188	20.758475
363.129783	-2.990900	3.877500	-11.596000	22.116761	0.000188	20.745314
