103.030409	-2.984800	3.891200	-11.613000	21.280604	0.000244	20.723098
104.034938	-3.004900	3.890500	-11.689000	21.270104	0.000247	20.741517
105.033085	-2.993200	3.890900	-11.645000	21.283947	0.000245	20.724071
106.033682	-3.007700	3.889400	-11.697000	21.291432	0.000246	20.722550
107.033384	-3.006700	3.889500	-11.694000	21.298762	0.000243	20.706649
108.032502	-3.000200	3.889100	-11.667000	21.282174	0.000245	20.740790
109.036871	-3.007000	3.889800	-11.696000	21.301680	0.000246	20.715733
110.037545	-2.993300	3.888300	-11.637000	21.321290	0.000243	20.714489
111.034392	-3.016000	3.889200	-11.729000	21.324681	0.000245	20.716460
112.035392	-3.004200	3.889200	-11.682000	21.310014	0.000243	20.726916
113.034526	-2.998600	3.889300	-11.662000	21.323376	0.000242	20.705669
114.036193	-3.010200	3.889200	-11.706000	21.321929	0.000245	20.688574
115.038003	-3.035000	3.887300	-11.797000	21.325075	0.000247	20.692669
116.035146	-3.000900	3.887600	-11.665000	21.333655	0.000243	20.716902
117.035927	-3.000800	3.887900	-11.666000	21.340943	0.000243	20.704278
118.035734	-3.003500	3.889000	-11.680000	21.351060	0.000245	20.705392
119.035747	-2.984100	3.888400	-11.602000	21.354452	0.000245	20.721114
120.036841	-3.010000	3.887700	-11.701000	21.359542	0.000246	20.715301
121.036877	-3.006400	3.887300	-11.685000	21.369796	0.000244	20.721767
122.037129	-3.022200	3.886700	-11.746000	21.366145	0.000245	20.707682
123.039578	-3.006500	3.886700	-11.685000	21.385323	0.000245	20.713594
124.038132	-3.003000	3.886000	-11.669000	21.380314	0.000243	20.689614
125.037829	-3.011000	3.886300	-11.700000	21.384702	0.000247	20.704437
126.041558	-3.010700	3.886000	-11.699000	21.382929	0.000247	20.710724
127.039124	-3.012200	3.886600	-11.707000	21.384776	0.000245	20.711623
128.037829	-3.015200	3.886700	-11.717000	21.398217	0.000245	20.702786
129.037896	-2.990700	3.886000	-11.621000	21.396346	0.000246	20.704707
130.038361	-3.009300	3.884600	-11.689000	21.431667	0.000247	20.697847
131.040676	-3.010300	3.885500	-11.696000	21.415099	0.000245	20.704029
132.038615	-2.992400	3.885900	-11.628000	21.418244	0.000245	20.714764
133.038982	-3.008400	3.884800	-11.686000	21.429309	0.000246	20.691693
134.038537	-3.001100	3.884300	-11.657000	21.437575	0.000247	20.707552
135.038424	-2.999200	3.884600	-11.650000	21.457447	0.000245	20.696614
136.040319	-3.000500	3.884900	-11.656000	21.438165	0.000245	20.699133
137.038142	-2.986400	3.885400	-11.602000	21.446523	0.000246	20.689003
138.039115	-2.992500	3.884500	-11.624000	21.455576	0.000246	20.707071
139.041549	-2.992900	3.884500	-11.624000	21.462832	0.000248	20.704848
140.039639	-2.979500	3.883300	-11.570000	21.466518	0.000247	20.686249
141.039946	-2.990000	3.883100	-11.610000	21.485732	0.000248	20.680344
142.041953	-3.003400	3.882800	-11.660000	21.475921	0.000248	20.706091
143.040854	-3.001100	3.883200	-11.653000	21.470635	0.000245	20.700802
144.041159	-2.983200	3.882700	-11.582000	21.485897	0.000248	20.680984
145.041880	-2.995600	3.883200	-11.631000	21.496101	0.000248	20.692143
146.040558	-3.008800	3.882300	-11.680000	21.478463	0.000248	20.675915
147.043667	-3.003900	3.882700	-11.662000	21.480007	0.000251	20.659441
148.042139	-3.003400	3.882000	-11.658000	21.483995	0.000248	20.680503
149.042393	-3.012600	3.882400	-11.695000	21.508415	0.000246	20.688817
150.044039	-3.005600	3.881800	-11.667000	21.497762	0.000247	20.688589
151.043147	-3.005500	3.883500	-11.670000	21.515074	0.000249	20.682203
152.044385	-3.011300	3.882600	-11.691000	21.522926	0.000248	20.686267
153.047104	-3.014900	3.881900	-11.703000	21.517910	0.000249	20.694525
154.042955	-3.010600	3.881500	-11.684000	21.545154	0.000247	20.698079
155.045430	-3.009400	3.880800	-11.677000	21.515147	0.000248	20.674689
156.044362	-2.995200	3.880300	-11.621000	21.547380	0.000249	20.680390
157.043658	-2.984500	3.881000	-11.582000	21.553842	0.000251	20.682115
158.049215	-2.979800	3.880800	-11.563000	21.556236	0.000249	20.684036
159.044892	-3.009000	3.880700	-11.676000	21.544870	0.000249	20.701589
160.044900	-2.984600	3.880100	-11.579000	21.556187	0.000251	20.659803
161.044854	-3.031700	3.878700	-11.758000	21.543491	0.000249	20.692147
162.046023	-3.002000	3.879700	-11.645000	21.563066	0.000250	20.686130
163.048633	-3.028000	3.879300	-11.745000	21.570377	0.000251	20.690127
164.048632	-3.002800	3.879000	-11.647000	21.571441	0.000253	20.679811
165.050034	-2.977800	3.880600	-11.554000	21.589945	0.000252	20.703545
166.053117	-2.990800	3.880500	-11.605000	21.582542	0.000252	20.689973
167.050165	-2.990100	3.879600	-11.599000	21.585280	0.000252	20.684651
168.049798	-2.996700	3.878500	-11.622000	21.603254	0.000250	20.689836
169.053237	-2.992200	3.878400	-11.604000	21.597821	0.000253	20.676811
170.052107	-2.985500	3.879500	-11.582000	21.613833	0.000252	20.673393
171.053041	-2.992000	3.878900	-11.605000	21.643184	0.000254	20.695182
172.054338	-3.000600	3.878200	-11.635000	21.618392	0.000255	20.694079
173.053610	-2.996700	3.878200	-11.620000	21.621365	0.000253	20.682828
174.056458	-2.986500	3.879200	-11.584000	21.629788	0.000254	20.691259
175.055046	-2.987500	3.879300	-11.588000	21.623474	0.000253	20.682094
176.054498	-3.015200	3.877700	-11.691000	21.628089	0.000255	20.677704
177.053118	-3.021700	3.877700	-11.716000	21.646905	0.000252	20.696061
178.055487	-3.010900	3.876800	-11.671000	21.659624	0.000253	20.693616
179.057498	-2.972500	3.878500	-11.528000	21.636924	0.000256	20.682277
180.059166	-3.014600	3.878000	-11.690000	21.669893	0.000255	20.685874
181.056159	-3.000500	3.877700	-11.634000	21.649457	0.000256	20.676802
182.058256	-2.998100	3.877500	-11.625000	21.642350	0.000254	20.692924
183.056375	-3.005600	3.876900	-11.651000	21.665037	0.000256	20.670581
184.057165	-2.975200	3.877700	-11.536000	21.656133	0.000254	20.676844
185.060211	-3.000600	3.875500	-11.627000	21.689267	0.000256	20.677761
186.059314	-3.002600	3.876100	-11.637000	21.700982	0.000255	20.680950
187.058588	-3.006400	3.876400	-11.653000	21.691450	0.000256	20.690378
188.058450	-3.000700	3.875900	-11.630000	21.685765	0.000256	20.684214
189.059219	-2.994600	3.876800	-11.609000	21.679346	0.000256	20.690593
190.062078	-3.014400	3.876800	-11.686000	21.704204	0.000256	20.681330
191.060052	-3.006900	3.875600	-11.653000	21.709212	0.000257	20.668323
192.059255	-2.996200	3.876200	-11.613000	21.709188	0.000259	20.690586
193.060276	-3.025800	3.873100	-11.718000	21.711957	0.000258	20.672493
194.061525	-3.004800	3.874200	-11.641000	21.714417	0.000259	20.671636
195.064213	-3.003300	3.873900	-11.633000	21.742485	0.000259	20.692617
196.061418	-3.025600	3.873600	-11.719000	21.727816	0.000258	20.685048
197.060845	-3.002200	3.874300	-11.631000	21.714705	0.000259	20.679986
198.061706	-2.998200	3.873600	-11.613000	21.746202	0.000260	20.663143
199.061601	-2.975600	3.874900	-11.530000	21.761159	0.000258	20.679536
200.064894	-3.007900	3.874100	-11.651000	21.759103	0.000259	20.685540
201.065316	-2.987800	3.874100	-11.573000	21.767157	0.000260	20.693127
202.061549	-2.991700	3.874800	-11.592000	21.744841	0.000258	20.675532
203.063304	-2.993100	3.873000	-11.590000	21.767346	0.000260	20.685255
204.063146	-2.990500	3.873900	-11.584000	21.769543	0.000259	20.683186
205.063078	-3.003400	3.873500	-11.633000	21.776797	0.000261	20.676695
206.066474	-3.008800	3.873400	-11.653000	21.773793	0.000261	20.672266
207.065231	-3.001900	3.872800	-11.625000	21.802077	0.000264	20.672600
208.063502	-3.015700	3.872300	-11.677000	21.804962	0.000261	20.676910
209.065344	-2.999600	3.872700	-11.615000	21.813679	0.000261	20.698439
210.063902	-2.997700	3.872700	-11.608000	21.793831	0.000261	20.687107
211.067631	-3.004600	3.872300	-11.634000	21.811156	0.000261	20.685481
212.064895	-2.985300	3.873100	-11.561000	21.817684	0.000262	20.694386
213.064842	-3.003900	3.871300	-11.628000	21.819154	0.000263	20.675941
214.066523	-2.995800	3.872100	-11.598000	21.830843	0.000265	20.692384
215.065547	-3.009200	3.871600	-11.649000	21.829225	0.000265	20.700248
216.065933	-3.018900	3.870100	-11.683000	21.826825	0.000266	20.691681
217.068666	-3.013900	3.870900	-11.666000	21.842476	0.000264	20.699286
218.065773	-3.006000	3.871500	-11.636000	21.841160	0.000266	20.687062
219.066726	-3.011100	3.870900	-11.655000	21.832269	0.000263	20.686223
220.066504	-3.008600	3.870100	-11.643000	21.866278	0.000268	20.693238
221.066915	-3.025800	3.869800	-11.708000	21.853986	0.000265	20.698004
222.069023	-2.991400	3.870100	-11.576000	21.872226	0.000264	20.704882
223.068561	-2.983600	3.871100	-11.548000	21.862285	0.000267	20.707260
224.069094	-3.006800	3.869600	-11.634000	21.879062	0.000268	20.716467
225.070103	-2.999400	3.869200	-11.604000	21.884272	0.000267	20.698447
226.069899	-2.982400	3.870200	-11.542000	21.884297	0.000267	20.700843
227.071050	-2.984800	3.869800	-11.549000	21.902684	0.000267	20.722094
228.069491	-3.002100	3.869500	-11.615000	21.915653	0.000268	20.690502
229.069776	-3.005500	3.868800	-11.627000	21.899473	0.000270	20.689954
230.070086	-2.969800	3.870400	-11.494000	21.905182	0.000269	20.708472
231.069070	-3.006300	3.869200	-11.631000	21.915049	0.000270	20.711237
232.068410	-3.001200	3.868300	-11.608000	21.897972	0.000269	20.707893
233.071186	-3.006400	3.868000	-11.627000	21.919730	0.000269	20.696955
234.070073	-3.006300	3.868300	-11.628000	21.918709	0.000271	20.706840
235.070394	-2.992300	3.868600	-11.576000	21.926411	0.000271	20.702695
236.070648	-3.002100	3.868000	-11.611000	21.927660	0.000270	20.706316
237.070486	-2.975100	3.868400	-11.509000	21.934390	0.000271	20.695508
238.072742	-2.994900	3.867500	-11.581000	21.923723	0.000271	20.697633
239.070706	-3.017300	3.867400	-11.668000	21.957927	0.000271	20.703422
240.071915	-2.999500	3.867100	-11.599000	21.950046	0.000273	20.707388
241.072596	-3.010400	3.866800	-11.639000	21.943317	0.000272	20.713928
242.072119	-2.997700	3.867200	-11.591000	21.946903	0.000272	20.710405
243.072667	-2.990500	3.866500	-11.562000	21.962264	0.000272	20.721515
244.076504	-2.989800	3.867300	-11.562000	21.968716	0.000275	20.687194
245.073237	-2.991500	3.867500	-11.568000	21.983492	0.000274	20.724747
246.075658	-2.986700	3.865800	-11.545000	21.993624	0.000276	20.723036
247.073300	-3.003800	3.865900	-11.610000	21.980484	0.000274	20.706562
248.074631	-3.003200	3.866600	-11.612000	21.986063	0.000275	20.715467
249.078125	-2.993100	3.865100	-11.568000	21.993077	0.000275	20.708736
250.074557	-3.014500	3.865700	-11.653000	22.001775	0.000275	20.712228
251.075935	-3.021100	3.864900	-11.675000	22.016858	0.000276	20.696506
252.076076	-2.995500	3.865200	-11.578000	22.002778	0.000277	20.717500
253.076133	-2.980900	3.865400	-11.521000	21.998090	0.000276	20.714704
254.077488	-2.980000	3.865200	-11.517000	22.023618	0.000275	20.720345
255.077220	-3.013300	3.864900	-11.645000	22.026264	0.000278	20.716355
256.076746	-2.995900	3.863500	-11.573000	22.014152	0.000275	20.732680
257.077866	-2.995000	3.864600	-11.573000	22.029439	0.000277	20.715740
258.076689	-3.010400	3.865300	-11.635000	22.036494	0.000278	20.717113
259.076785	-3.004400	3.864000	-11.607000	22.045118	0.000279	20.715789
260.078006	-3.009200	3.863100	-11.624000	22.040985	0.000278	20.711177
261.077112	-3.010500	3.863800	-11.630000	22.040567	0.000278	20.702697
262.078234	-3.001600	3.862900	-11.594000	22.039072	0.000278	20.710210
263.078912	-3.005000	3.863200	-11.608000	22.043760	0.000280	20.697358
264.078589	-2.990600	3.863200	-11.552000	22.052938	0.000279	20.690424
265.083586	-3.009200	3.861800	-11.620000	22.046664	0.000279	20.705482
266.079043	-3.008200	3.862100	-11.618000	22.090557	0.000279	20.702008
267.079334	-3.012700	3.862400	-11.636000	22.091992	0.000278	20.691115
268.080049	-2.998600	3.862300	-11.581000	22.079783	0.000281	20.703075
269.080340	-2.995900	3.862500	-11.571000	22.086684	0.000282	20.712356
270.079671	-3.027600	3.862800	-11.694000	22.080576	0.000280	20.732795
271.083035	-2.997200	3.861500	-11.573000	22.107400	0.000282	20.729303
272.078567	-3.011500	3.861600	-11.628000	22.102141	0.000282	20.715503
273.082281	-3.003500	3.861900	-11.598000	22.119296	0.000282	20.700434
274.079380	-3.013100	3.860900	-11.632000	22.143001	0.000282	20.727487
275.079654	-2.993800	3.860700	-11.558000	22.117370	0.000283	20.727431
276.081334	-3.005300	3.860500	-11.601000	22.130768	0.000283	20.726619
277.079320	-2.987900	3.861200	-11.536000	22.142152	0.000280	20.714308
278.079972	-2.992600	3.861200	-11.554000	22.121713	0.000284	20.725615
279.079449	-3.003700	3.860200	-11.594000	22.137841	0.000285	20.705724
280.080325	-3.031000	3.859500	-11.697000	22.143611	0.000286	20.704863
281.081949	-3.000500	3.860200	-11.582000	22.164467	0.000286	20.719106
282.080206	-3.011600	3.860200	-11.625000	22.140941	0.000284	20.735857
283.080129	-3.029800	3.859800	-11.693000	22.158464	0.000286	20.723054
284.084862	-3.010100	3.859500	-11.617000	22.157216	0.000286	20.719907
285.081978	-2.991400	3.859600	-11.544000	22.182537	0.000286	20.728190
286.082914	-3.005400	3.859000	-11.597000	22.153802	0.000287	20.726447
287.082520	-3.005800	3.858500	-11.597000	22.161170	0.000288	20.731927
288.083108	-2.990700	3.859100	-11.540000	22.169399	0.000288	20.716932
289.083260	-2.981300	3.859100	-11.504000	22.202371	0.000287	20.715805
290.082056	-2.982200	3.860300	-11.511000	22.197187	0.000290	20.737642
291.083776	-3.007000	3.858000	-11.600000	22.168870	0.000287	20.724937
292.087185	-3.000400	3.858900	-11.577000	22.204592	0.000289	20.721347
293.084211	-2.993900	3.857200	-11.547000	22.190851	0.000290	20.721341
294.085021	-3.008200	3.858500	-11.607000	22.207777	0.000289	20.736866
295.085914	-3.010200	3.857300	-11.610000	22.225502	0.000290	20.740863
296.086304	-3.008500	3.858100	-11.606000	22.221437	0.000292	20.731102
297.089226	-3.010100	3.857100	-11.610000	22.223023	0.000290	20.733638
298.089573	-2.994600	3.857200	-11.550000	22.234493	0.000289	20.711931
299.086872	-2.994700	3.856900	-11.550000	22.224149	0.000291	20.736188
300.087401	-3.012200	3.857100	-11.617000	22.255502	0.000292	20.729648
301.086681	-3.022900	3.856100	-11.656000	22.248454	0.000292	20.721643
302.085681	-2.993000	3.856300	-11.541000	22.241548	0.000293	20.744600
303.089314	-3.015300	3.854900	-11.623000	22.227667	0.000294	20.734020
304.089131	-2.985600	3.855600	-11.510000	22.272322	0.000294	20.736058
305.089178	-3.011600	3.855800	-11.611000	22.271430	0.000295	20.748443
306.090270	-3.004600	3.854900	-11.582000	22.267642	0.000296	20.743227
307.090480	-3.002600	3.855800	-11.577000	22.275668	0.000293	20.739883
308.094517	-2.989100	3.855100	-11.523000	22.279481	0.000293	20.718569
309.090012	-2.997600	3.854800	-11.554000	22.282624	0.000296	20.737364
310.092429	-3.008600	3.854500	-11.596000	22.274468	0.000296	20.723508
311.093458	-3.024700	3.853800	-11.656000	22.291442	0.000297	20.738134
312.091999	-2.996700	3.856200	-11.555000	22.297973	0.000297	20.747519
313.091681	-2.987400	3.854000	-11.512000	22.302628	0.000297	20.746016
314.094685	-3.007400	3.853200	-11.588000	22.315150	0.000295	20.743381
315.091250	-3.025900	3.853800	-11.660000	22.320254	0.000298	20.758449
316.093751	-3.005800	3.854200	-11.584000	22.292487	0.000297	20.762889
317.092135	-3.005300	3.853400	-11.580000	22.303133	0.000298	20.755531
318.094227	-3.009100	3.852800	-11.593000	22.327872	0.000299	20.733835
319.097112	-2.996400	3.853200	-11.545000	22.341057	0.000299	20.745615
320.093166	-2.993300	3.852900	-11.532000	22.327774	0.000299	20.744642
321.092273	-3.004500	3.854200	-11.579000	22.342822	0.000300	20.741692
322.093265	-3.012100	3.852500	-11.603000	22.352323	0.000300	20.741724
323.093248	-2.968400	3.852900	-11.437000	22.333923	0.000300	20.744636
324.092533	-2.989100	3.851700	-11.512000	22.344673	0.000302	20.757297
325.096150	-2.993000	3.851800	-11.527000	22.356473	0.000302	20.738767
326.092560	-2.989600	3.851200	-11.513000	22.351148	0.000301	20.738176
327.094613	-2.990200	3.851300	-11.515000	22.371226	0.000302	20.754014
328.093390	-2.980300	3.852500	-11.481000	22.368988	0.000300	20.760308
329.092906	-2.986600	3.851600	-11.502000	22.395405	0.000305	20.760210
330.097900	-2.966400	3.851600	-11.423000	22.388265	0.000302	20.746420
331.093868	-2.993700	3.850400	-11.526000	22.394052	0.000304	20.775924
332.092246	-3.005300	3.850200	-11.570000	22.397594	0.000303	20.770936
333.093349	-3.010200	3.850000	-11.588000	22.397471	0.000305	20.758959
334.093203	-2.987000	3.851400	-11.502000	22.399064	0.000307	20.734949
335.095467	-2.983900	3.850900	-11.489000	22.393554	0.000305	20.739863
336.096052	-3.009500	3.849400	-11.584000	22.426666	0.000306	20.755005
337.094765	-3.021900	3.847900	-11.627000	22.430412	0.000307	20.753066
338.096966	-2.979400	3.850300	-11.470000	22.420764	0.000309	20.750990
339.096376	-2.995800	3.849200	-11.531000	22.440871	0.000307	20.758324
340.096447	-2.994800	3.848400	-11.525000	22.424330	0.000306	20.760726
341.097976	-2.990000	3.849200	-11.507000	22.417554	0.000307	20.781916
342.095588	-3.009600	3.848400	-11.581000	22.429188	0.000308	20.766539
343.095906	-2.996900	3.848500	-11.532000	22.436542	0.000307	20.758257
344.097261	-2.995300	3.849500	-11.530000	22.454485	0.000309	20.748724
345.096073	-2.980100	3.848200	-11.467000	22.454135	0.000307	20.771607
346.100774	-3.002300	3.847800	-11.552000	22.444918	0.000309	20.762851
347.097054	-2.994100	3.848100	-11.520000	22.468419	0.000308	20.763153
348.095758	-3.008000	3.847000	-11.571000	22.464908	0.000309	20.737825
349.096114	-3.008300	3.846100	-11.569000	22.462239	0.000309	20.759809
350.096149	-3.005900	3.847900	-11.566000	22.470541	0.000310	20.769545
351.098953	-2.993100	3.847500	-11.515000	22.483552	0.000311	20.762187
352.099617	-2.983900	3.848000	-11.482000	22.468229	0.000311	20.778136
353.097352	-3.011400	3.845300	-11.579000	22.479543	0.000313	20.758172
354.100615	-3.008800	3.845600	-11.570000	22.496538	0.000312	20.785150
355.097634	-3.005300	3.845600	-11.556000	22.501175	0.000312	20.779836
356.098531	-3.034800	3.844800	-11.667000	22.510079	0.000312	20.777374
357.102225	-2.995600	3.846400	-11.522000	22.490913	0.000312	20.768136
358.099776	-3.008100	3.845300	-11.566000	22.511229	0.000315	20.765249
359.101277	-3.025000	3.844800	-11.629000	22.525734	0.000315	20.790681
360.101693	-2.989800	3.844100	-11.492000	22.507073	0.000312	20.794752
361.102049	-3.019600	3.844900	-11.610000	22.515749	0.000313	20.768828
362.105875	-3.016900	3.844100	-11.596000	22.530327	0.000313	20.770152
363.101747	-3.027900	3.844400	-11.639000	22.541420	0.000313	20.774149
