38.010470	-3.001000	3.892200	-11.680000	20.956116	0.000326	20.756033
39.011967	-2.999800	3.890700	-11.670000	20.959212	0.000326	20.753914
40.011240	-3.000000	3.891100	-11.671000	20.976808	0.000326	20.754444
41.010761	-3.012400	3.891100	-11.720000	20.969747	0.000325	20.748329
42.013818	-2.996400	3.889900	-11.653000	20.979401	0.000326	20.741863
43.012615	-3.000900	3.889400	-11.670000	20.997397	0.000323	20.750853
44.011796	-3.000100	3.890200	-11.670000	20.989682	0.000324	20.749302
45.013735	-2.988200	3.889100	-11.620000	21.006410	0.000323	20.767455
46.013268	-2.986500	3.889400	-11.615000	20.997002	0.000323	20.765158
47.018661	-3.007900	3.887700	-11.693000	21.017910	0.000324	20.763785
48.013005	-3.011100	3.888300	-11.707000	21.015491	0.000324	20.761364
49.013581	-2.986500	3.887700	-11.610000	21.024232	0.000321	20.745451
50.015658	-3.026200	3.885700	-11.757000	21.031521	0.000323	20.759380
51.014467	-2.998300	3.887100	-11.653000	21.036983	0.000321	20.732125
52.017863	-3.024200	3.886100	-11.751000	21.030420	0.000321	20.743105
53.016176	-3.012600	3.886100	-11.706000	21.046519	0.000321	20.764898
54.016441	-2.997900	3.885900	-11.649000	21.047694	0.000319	20.746159
55.016854	-3.026900	3.884800	-11.758000	21.060568	0.000321	20.760458
56.015244	-2.987100	3.886300	-11.608000	21.063516	0.000320	20.764355
57.014530	-3.004500	3.885100	-11.671000	21.070701	0.000317	20.765852
58.017799	-2.994200	3.886100	-11.635000	21.057981	0.000319	20.758819
59.015508	-3.018600	3.884400	-11.724000	21.081708	0.000317	20.755999
60.016653	-2.993300	3.884000	-11.625000	21.103963	0.000318	20.740800
61.017359	-3.028600	3.882400	-11.757000	21.077392	0.000318	20.759743
62.022522	-3.009600	3.881800	-11.682000	21.103371	0.000317	20.780513
63.020871	-3.005100	3.883200	-11.668000	21.111805	0.000318	20.754809
64.021108	-3.028400	3.882100	-11.756000	21.104270	0.000317	20.751539
65.020400	-3.012100	3.882500	-11.694000	21.127700	0.000318	20.762174
66.021468	-3.025500	3.881600	-11.743000	21.111158	0.000317	20.763172
67.020947	-3.001300	3.882600	-11.652000	21.117899	0.000318	20.768966
68.020492	-3.004800	3.881000	-11.660000	21.133936	0.000317	20.767464
69.023612	-3.005000	3.881400	-11.662000	21.182740	0.000318	20.766496
70.022632	-2.995900	3.880600	-11.626000	21.150760	0.000317	20.759636
71.024878	-3.003600	3.880900	-11.656000	21.162739	0.000318	20.764981
72.024507	-2.997800	3.881400	-11.634000	21.174712	0.000317	20.776484
73.025346	-2.984800	3.879800	-11.579000	21.183669	0.000316	20.754149
74.025702	-2.969000	3.880000	-11.519000	21.170747	0.000316	20.769673
75.025452	-2.982900	3.881200	-11.576000	21.185718	0.000317	20.773744
76.024847	-2.984400	3.880400	-11.579000	21.200012	0.000316	20.770024
77.026197	-2.986200	3.880300	-11.586000	21.200609	0.000317	20.772518
78.026958	-2.994300	3.878900	-11.614000	21.218873	0.000318	20.782728
79.029202	-3.002100	3.880200	-11.647000	21.211344	0.000314	20.774248
80.026073	-2.966400	3.881300	-11.512000	21.215881	0.000317	20.761243
81.027785	-3.003700	3.877800	-11.646000	21.213037	0.000316	20.791115
82.025033	-2.981500	3.878800	-11.563000	21.229361	0.000317	20.773305
83.026867	-3.021200	3.876800	-11.711000	21.232772	0.000316	20.793787
84.030476	-2.982200	3.878400	-11.565000	21.255972	0.000317	20.774322
85.027893	-2.997900	3.877700	-11.624000	21.271243	0.000315	20.773952
86.027734	-3.007500	3.877800	-11.661000	21.253687	0.000317	20.761131
87.028421	-2.996000	3.877000	-11.614000	21.249618	0.000315	20.784088
88.028340	-2.993800	3.877400	-11.608000	21.284864	0.000314	20.767665
89.028343	-2.994200	3.876900	-11.608000	21.298806	0.000315	20.775923
90.029866	-3.013900	3.875800	-11.680000	21.304622	0.000313	20.771784
91.029023	-2.984100	3.876500	-11.566000	21.287861	0.000317	20.772086
92.027455	-2.989900	3.876500	-11.590000	21.294718	0.000317	20.766618
93.029179	-2.994000	3.876600	-11.606000	21.296916	0.000316	20.784938
94.030974	-3.002000	3.874200	-11.629000	21.326152	0.000316	20.810394
95.030342	-2.981600	3.876000	-11.556000	21.332215	0.000316	20.784691
96.030827	-3.009300	3.874900	-11.659000	21.325007	0.000316	20.774161
97.031968	-2.987300	3.876200	-11.579000	21.339995	0.000316	20.787259
98.032403	-3.015400	3.875800	-11.686000	21.344069	0.000316	20.791809
99.031149	-2.988600	3.875800	-11.581000	21.334190	0.000314	20.761062
100.030559	-2.988400	3.875200	-11.580000	21.348888	0.000315	20.774345
101.034531	-3.027300	3.872800	-11.723000	21.359333	0.000316	20.779105
102.032244	-2.991700	3.874600	-11.590000	21.366417	0.000316	20.794254
103.033954	-2.996900	3.873900	-11.609000	21.361032	0.000315	20.803564
104.031441	-3.002000	3.873300	-11.626000	21.398115	0.000316	20.792776
105.032116	-3.010800	3.873200	-11.661000	21.378862	0.000314	20.788687
106.035526	-2.992000	3.873700	-11.589000	21.396225	0.000314	20.795153
107.033084	-3.000300	3.874200	-11.622000	21.392088	0.000313	20.788644
108.032212	-2.981700	3.873900	-11.549000	21.419649	0.000314	20.787295
109.035079	-3.004500	3.872900	-11.636000	21.412590	0.000314	20.793508
110.032140	-3.015900	3.873200	-11.681000	21.416627	0.000316	20.814143
111.034588	-2.992600	3.872900	-11.590000	21.443688	0.000315	20.809925
112.032902	-3.008200	3.871800	-11.646000	21.427053	0.000314	20.792332
113.034187	-3.007900	3.872200	-11.647000	21.428647	0.000314	20.790134
114.037610	-3.001500	3.873400	-11.625000	21.439725	0.000314	20.808330
115.034314	-2.996100	3.871800	-11.600000	21.455462	0.000318	20.797998
116.034283	-2.998300	3.872500	-11.610000	21.463142	0.000316	20.807105
117.036801	-2.998400	3.870700	-11.605000	21.466361	0.000314	20.791834
118.034926	-2.973000	3.871600	-11.510000	21.441097	0.000316	20.808281
119.036117	-2.999400	3.871000	-11.610000	21.470656	0.000313	20.814149
120.035684	-2.991300	3.871200	-11.579000	21.486362	0.000315	20.802364
121.036377	-2.979000	3.871200	-11.532000	21.508480	0.000315	20.806477
122.037560	-2.992900	3.871000	-11.584000	21.486866	0.000316	20.806661
123.036952	-3.031500	3.869100	-11.728000	21.498886	0.000314	20.815369
124.037578	-2.983500	3.871000	-11.548000	21.498264	0.000316	20.806212
125.038858	-2.980500	3.870800	-11.536000	21.537619	0.000317	20.792486
126.040454	-3.013100	3.870700	-11.662000	21.510653	0.000315	20.814341
127.042258	-2.966800	3.871900	-11.486000	21.511902	0.000316	20.798995
128.042889	-2.992800	3.869600	-11.580000	21.528775	0.000316	20.797387
129.039863	-2.977300	3.870300	-11.521000	21.547101	0.000316	20.813829
130.047143	-2.990100	3.868700	-11.567000	21.549747	0.000317	20.811735
131.043086	-3.004200	3.868300	-11.620000	21.557901	0.000317	20.796186
132.040355	-3.003700	3.869800	-11.623000	21.562843	0.000319	20.805872
133.043580	-2.994500	3.869700	-11.587000	21.562117	0.000317	20.818896
134.039982	-2.993200	3.868700	-11.578000	21.548800	0.000318	20.812683
135.040780	-2.997100	3.870200	-11.599000	21.584245	0.000320	20.811642
136.040632	-3.016000	3.868400	-11.666000	21.585014	0.000317	20.804351
137.040231	-3.019200	3.868800	-11.679000	21.584245	0.000319	20.813538
138.043342	-2.997800	3.868900	-11.598000	21.590928	0.000319	20.824493
139.040100	-3.004700	3.869400	-11.625000	21.622194	0.000321	20.828280
140.043974	-2.995700	3.868300	-11.587000	21.610551	0.000322	20.820423
141.045917	-3.013500	3.867500	-11.653000	21.610650	0.000321	20.798711
142.041856	-2.995400	3.866200	-11.579000	21.617456	0.000319	20.805047
143.040954	-2.974600	3.868500	-11.506000	21.629627	0.000321	20.813434
144.044136	-2.997400	3.867100	-11.590000	21.609924	0.000320	20.813157
145.041249	-3.031500	3.866500	-11.721000	21.647380	0.000320	20.831199
146.041710	-3.003300	3.866600	-11.610000	21.639848	0.000320	20.822714
147.040635	-2.996700	3.868000	-11.591000	21.670848	0.000318	20.818176
148.042532	-2.975400	3.868400	-11.509000	21.684169	0.000319	20.822498
149.042217	-3.009600	3.865800	-11.634000	21.662566	0.000321	20.833595
150.041451	-2.997500	3.865700	-11.585000	21.660000	0.000321	20.812535
151.042599	-3.015900	3.866500	-11.659000	21.688096	0.000322	20.817893
152.042618	-2.998600	3.866200	-11.593000	21.686576	0.000324	20.828700
153.041877	-3.001300	3.864700	-11.597000	21.688778	0.000322	20.835171
154.047849	-2.989700	3.865500	-11.556000	21.687401	0.000323	20.816723
155.046542	-3.000200	3.864900	-11.595000	21.717994	0.000324	20.819839
156.044324	-2.994700	3.865000	-11.574000	21.726324	0.000323	20.822961
157.047518	-2.998100	3.866000	-11.590000	21.709994	0.000324	20.847868
158.047857	-2.992200	3.865400	-11.565000	21.718024	0.000325	20.809912
159.048336	-2.983800	3.865900	-11.533000	21.730446	0.000322	20.843680
160.052743	-2.989300	3.865000	-11.553000	21.721390	0.000322	20.831772
161.052238	-3.015800	3.864100	-11.653000	21.748819	0.000322	20.838835
162.050792	-2.998700	3.865000	-11.589000	21.772556	0.000322	20.821815
163.050574	-3.003100	3.864100	-11.603000	21.753132	0.000324	20.837936
164.050038	-3.001400	3.864800	-11.598000	21.778715	0.000324	20.841255
165.053772	-3.008300	3.863000	-11.620000	21.742937	0.000325	20.841956
166.051954	-3.017700	3.863500	-11.657000	21.776272	0.000324	20.826957
167.052507	-2.974800	3.865500	-11.499000	21.785723	0.000325	20.851587
168.054889	-2.998300	3.863200	-11.581000	21.798538	0.000325	20.818422
169.052582	-2.997400	3.863600	-11.580000	21.804845	0.000326	20.831846
170.052930	-2.981900	3.864100	-11.522000	21.815919	0.000327	20.832498
171.055373	-2.982500	3.864000	-11.523000	21.827935	0.000328	20.837886
172.052667	-2.990200	3.862400	-11.548000	21.822324	0.000327	20.862141
173.051918	-3.015800	3.862900	-11.649000	21.827012	0.000327	20.844549
174.052258	-3.016300	3.861800	-11.647000	21.826138	0.000326	20.858847
175.053182	-3.028000	3.861100	-11.690000	21.826839	0.000326	20.837739
176.054944	-3.016400	3.862300	-11.649000	21.840202	0.000327	20.836415
177.052742	-3.007500	3.861700	-11.613000	21.852168	0.000328	20.859296
178.052300	-3.015700	3.861400	-11.643000	21.851196	0.000327	20.839358
179.053730	-3.004200	3.860600	-11.597000	21.859551	0.000327	20.843927
180.055462	-3.000200	3.861900	-11.585000	21.856906	0.000327	20.843176
181.054332	-3.008200	3.860000	-11.610000	21.859852	0.000329	20.837116
182.054540	-2.997700	3.861000	-11.574000	21.892495	0.000328	20.858409
183.054369	-3.002500	3.860700	-11.591000	21.882640	0.000329	20.847597
184.054993	-2.983300	3.860500	-11.516000	21.879551	0.000328	20.859678
185.056392	-3.020100	3.859500	-11.655000	21.885666	0.000327	20.862953
186.055734	-3.008500	3.860300	-11.613000	21.904860	0.000330	20.846605
187.057248	-2.963000	3.860500	-11.438000	21.906804	0.000331	20.856137
188.056637	-3.019700	3.859000	-11.652000	21.927474	0.000332	20.867817
189.058304	-3.017700	3.858700	-11.643000	21.924662	0.000330	20.854098
190.055237	-3.013300	3.858500	-11.625000	21.936899	0.000332	20.863975
191.059597	-3.013600	3.858400	-11.626000	21.910304	0.000332	20.854424
192.061774	-3.013300	3.858400	-11.626000	21.924238	0.000330	20.842294
193.061307	-3.009200	3.859000	-11.612000	21.957746	0.000333	20.872515
194.058291	-2.992100	3.859600	-11.548000	21.949146	0.000333	20.860114
195.060190	-3.000900	3.859400	-11.581000	21.961763	0.000332	20.852355
196.058079	-2.991300	3.859300	-11.543000	21.963860	0.000333	20.886221
197.059732	-3.001500	3.857900	-11.577000	21.961246	0.000334	20.859898
198.061783	-3.001100	3.858100	-11.577000	21.967680	0.000335	20.855433
199.060635	-3.022800	3.856000	-11.654000	21.984431	0.000334	20.845649
200.062628	-3.028400	3.856500	-11.678000	21.981115	0.000334	20.863666
201.062004	-3.017600	3.856900	-11.638000	21.987254	0.000335	20.870285
202.062792	-3.006500	3.857900	-11.597000	21.997220	0.000333	20.862718
203.065811	-2.963300	3.858200	-11.432000	21.992563	0.000333	20.886504
204.065560	-3.002900	3.856700	-11.580000	22.021677	0.000334	20.877243
205.067027	-2.989200	3.858300	-11.532000	22.020730	0.000336	20.870131
206.063796	-3.025900	3.855800	-11.666000	22.033549	0.000333	20.881066
207.063137	-3.018100	3.856200	-11.638000	22.033968	0.000334	20.873900
208.065598	-3.011500	3.855800	-11.611000	22.032552	0.000333	20.881017
209.065360	-2.981500	3.856200	-11.496000	22.029612	0.000335	20.859583
210.065207	-3.008700	3.854800	-11.597000	22.052322	0.000336	20.878523
211.068892	-2.995300	3.856900	-11.552000	22.034527	0.000334	20.864977
212.064790	-3.003700	3.856100	-11.582000	22.047419	0.000335	20.858917
213.065504	-3.010600	3.854300	-11.602000	22.045850	0.000335	20.880105
214.064707	-3.008800	3.854800	-11.597000	22.074268	0.000336	20.863037
215.065452	-3.014900	3.854900	-11.621000	22.077036	0.000335	20.877186
216.065712	-3.005400	3.855500	-11.586000	22.073721	0.000339	20.885246
217.065448	-3.014400	3.854900	-11.619000	22.087733	0.000339	20.869877
218.065105	-3.047300	3.853600	-11.742000	22.088957	0.000337	20.851663
219.069318	-2.993100	3.855000	-11.537000	22.096061	0.000338	20.855930
220.066489	-3.001300	3.853100	-11.564000	22.091927	0.000338	20.863645
221.068583	-2.966400	3.854800	-11.434000	22.117434	0.000339	20.861681
222.071455	-2.988600	3.855600	-11.522000	22.113018	0.000340	20.855837
223.069416	-2.984600	3.854700	-11.504000	22.140192	0.000340	20.851274
224.071867	-2.989100	3.853800	-11.518000	22.139275	0.000339	20.847512
225.073113	-3.013300	3.853100	-11.610000	22.113928	0.000339	20.862912
226.072004	-2.989400	3.854500	-11.521000	22.135541	0.000340	20.857998
227.073115	-3.021400	3.852500	-11.639000	22.145881	0.000339	20.853177
228.071121	-2.981000	3.852900	-11.485000	22.166276	0.000342	20.861741
229.071904	-2.995300	3.853200	-11.540000	22.148900	0.000343	20.866631
230.074751	-2.975000	3.854100	-11.465000	22.159473	0.000342	20.848293
231.072097	-2.997500	3.853000	-11.548000	22.182131	0.000343	20.873348
232.071691	-2.994000	3.853800	-11.537000	22.190804	0.000342	20.842678
233.073164	-2.995800	3.851800	-11.539000	22.173736	0.000344	20.848822
234.070827	-3.012800	3.851900	-11.603000	22.179044	0.000344	20.839438
235.073414	-2.989800	3.851500	-11.515000	22.173963	0.000344	20.849998
236.072387	-3.003500	3.851400	-11.567000	22.186301	0.000343	20.820152
237.073172	-3.010200	3.850400	-11.590000	22.199339	0.000345	20.858335
238.074917	-3.011100	3.851500	-11.596000	22.183539	0.000345	20.814068
239.072844	-2.993200	3.851500	-11.528000	22.213287	0.000345	20.856653
240.072289	-3.006800	3.850600	-11.577000	22.222906	0.000346	20.846845
241.073732	-2.996400	3.851000	-11.539000	22.213355	0.000346	20.854351
242.073524	-3.007200	3.849800	-11.576000	22.215729	0.000345	20.851512
243.074121	-2.980400	3.851500	-11.478000	22.231934	0.000346	20.844979
244.072750	-2.997600	3.851000	-11.542000	22.225630	0.000348	20.834874
245.072813	-3.013700	3.849300	-11.599000	22.239468	0.000349	20.833082
246.078473	-2.997500	3.849300	-11.537000	22.230648	0.000347	20.838001
247.072916	-2.985500	3.850200	-11.493000	22.247899	0.000351	20.851954
248.072943	-2.990500	3.849200	-11.510000	22.258994	0.000347	20.838881
249.074479	-3.009400	3.847900	-11.580000	22.259024	0.000349	20.827533
250.073237	-3.012100	3.849000	-11.593000	22.246865	0.000350	20.813936
251.074340	-3.001500	3.848300	-11.549000	22.280561	0.000347	20.817803
252.078020	-2.988300	3.848500	-11.499000	22.282910	0.000351	20.854293
253.075363	-2.974700	3.848600	-11.448000	22.286698	0.000351	20.837224
254.078335	-2.978700	3.849000	-11.464000	22.278826	0.000350	20.804687
255.075728	-3.002500	3.848800	-11.554000	22.295682	0.000352	20.813504
256.076427	-3.022500	3.847500	-11.628000	22.286113	0.000351	20.827630
257.079589	-2.986500	3.848700	-11.493000	22.277620	0.000353	20.815332
258.075304	-3.016900	3.847200	-11.606000	22.304039	0.000354	20.812863
259.076205	-2.993800	3.848200	-11.520000	22.306561	0.000353	20.833405
260.078748	-2.998100	3.848100	-11.536000	22.305447	0.000352	20.822333
261.075947	-2.993600	3.847900	-11.517000	22.304648	0.000354	20.824377
262.077528	-3.006000	3.847600	-11.565000	22.330500	0.000354	20.827979
263.077127	-3.014300	3.846300	-11.593000	22.326245	0.000354	20.805700
264.078399	-2.985800	3.847400	-11.487000	22.328341	0.000355	20.821076
265.081304	-2.996700	3.846700	-11.527000	22.325199	0.000354	20.855860
266.079616	-2.989400	3.847900	-11.502000	22.340560	0.000356	20.796802
267.079848	-3.011700	3.845400	-11.580000	22.352423	0.000356	20.828594
268.081541	-2.977900	3.847200	-11.455000	22.340130	0.000355	20.806802
269.080919	-2.967800	3.847200	-11.417000	22.361173	0.000357	20.832615
270.080608	-3.002500	3.845800	-11.546000	22.362077	0.000357	20.810761
271.084857	-3.001800	3.846100	-11.544000	22.367833	0.000358	20.826956
272.082030	-2.980000	3.844900	-11.457000	22.379117	0.000357	20.827350
273.083114	-2.985100	3.844500	-11.475000	22.377580	0.000355	20.797836
274.083128	-2.991100	3.844900	-11.499000	22.388716	0.000360	20.812307
275.083180	-2.995900	3.844500	-11.517000	22.380242	0.000357	20.819942
276.082988	-3.007800	3.843800	-11.560000	22.378231	0.000359	20.805600
277.083751	-2.990700	3.844400	-11.497000	22.403923	0.000358	20.814732
278.087605	-2.985100	3.844300	-11.474000	22.398296	0.000360	20.814788
279.089566	-2.998100	3.844000	-11.523000	22.428525	0.000360	20.805705
280.086467	-2.959700	3.844000	-11.376000	22.396845	0.000361	20.809067
281.085967	-2.986900	3.842800	-11.477000	22.425008	0.000359	20.786536
282.085719	-3.019500	3.842300	-11.601000	22.429128	0.000363	20.809153
283.085616	-3.016400	3.842500	-11.589000	22.420021	0.000362	20.796241
284.088202	-2.989200	3.843000	-11.486000	22.422721	0.000362	20.810323
285.086287	-3.004400	3.842000	-11.542000	22.425039	0.000361	20.820705
286.087199	-2.992100	3.843600	-11.500000	22.433684	0.000361	20.809923
287.086210	-3.006700	3.842300	-11.551000	22.465087	0.000364	20.820982
288.088649	-2.981200	3.843500	-11.458000	22.454775	0.000364	20.803543
289.092794	-2.986700	3.841300	-11.472000	22.456171	0.000365	20.797829
290.089185	-2.998200	3.841900	-11.518000	22.464767	0.000364	20.796480
291.089313	-2.999900	3.841300	-11.522000	22.491557	0.000366	20.797231
292.094630	-2.995800	3.840200	-11.503000	22.460438	0.000366	20.810162
293.090614	-3.022400	3.841000	-11.608000	22.468714	0.000365	20.816080
294.090615	-2.993800	3.841500	-11.499000	22.499193	0.000367	20.810094
295.092052	-3.027800	3.840400	-11.627000	22.487800	0.000367	20.826185
296.091114	-2.995300	3.841000	-11.503000	22.509480	0.000367	20.810913
297.091410	-3.007000	3.840700	-11.549000	22.504254	0.000372	20.797144
298.091366	-2.990900	3.840300	-11.485000	22.500540	0.000369	20.798167
299.092147	-3.011000	3.839500	-11.559000	22.500737	0.000367	20.799786
300.094527	-2.999800	3.839800	-11.518000	22.501413	0.000369	20.800938
301.091079	-3.018800	3.838900	-11.588000	22.499875	0.000368	20.792285
302.090991	-3.008300	3.839400	-11.550000	22.507949	0.000369	20.799897
303.091616	-2.998800	3.838700	-11.510000	22.517989	0.000370	20.782451
304.090550	-3.028800	3.837900	-11.623000	22.532420	0.000370	20.800697
305.095850	-2.993900	3.839700	-11.495000	22.528208	0.000370	20.787470
306.096486	-2.972100	3.841000	-11.414000	22.530729	0.000370	20.798055
307.091940	-3.007800	3.837200	-11.541000	22.538334	0.000371	20.771533
308.092728	-2.994800	3.837100	-11.490000	22.544237	0.000372	20.791669
309.091974	-2.971600	3.839300	-11.409000	22.548977	0.000371	20.784089
310.092512	-2.986500	3.839200	-11.465000	22.559042	0.000370	20.786583
311.094797	-2.967800	3.838500	-11.392000	22.570607	0.000371	20.800536
312.093231	-3.010700	3.838200	-11.555000	22.567471	0.000372	20.781274
313.093044	-2.990400	3.838000	-11.476000	22.578385	0.000373	20.774186
314.092766	-3.009100	3.837200	-11.546000	22.570988	0.000373	20.788590
315.093120	-2.996600	3.837200	-11.497000	22.583426	0.000374	20.782081
316.096091	-3.001100	3.837200	-11.516000	22.585264	0.000373	20.794828
317.093906	-3.001300	3.837600	-11.517000	22.597677	0.000374	20.760793
318.093216	-3.001100	3.835800	-11.511000	22.591966	0.000373	20.799169
319.098669	-3.024300	3.835500	-11.599000	22.607250	0.000375	20.782709
320.093961	-2.998400	3.837100	-11.504000	22.602270	0.000374	20.785307
321.093500	-2.991900	3.836800	-11.478000	22.591012	0.000377	20.789679
322.098405	-2.988300	3.837200	-11.466000	22.606782	0.000374	20.780818
323.094489	-3.036900	3.836100	-11.649000	22.623283	0.000374	20.790233
324.093576	-3.010400	3.835700	-11.546000	22.623228	0.000374	20.788281
325.095006	-3.023100	3.834800	-11.591000	22.632923	0.000375	20.788035
326.094414	-3.012300	3.835200	-11.552000	22.628540	0.000377	20.777480
327.098754	-3.004000	3.834400	-11.518000	22.643639	0.000377	20.774112
328.094523	-2.994400	3.834700	-11.482000	22.644961	0.000378	20.786815
329.095079	-2.983300	3.834500	-11.439000	22.630464	0.000378	20.789365
330.094299	-2.998000	3.834900	-11.496000	22.653592	0.000378	20.782658
331.093574	-2.983900	3.834500	-11.440000	22.653187	0.000378	20.775614
332.096371	-3.006400	3.832900	-11.522000	22.666195	0.000377	20.775367
333.097256	-2.993400	3.833400	-11.474000	22.658799	0.000377	20.770330
334.100225	-2.993800	3.833500	-11.476000	22.663834	0.000381	20.816151
335.095778	-3.011700	3.832500	-11.541000	22.673105	0.000380	20.792246
336.094681	-2.992500	3.833200	-11.470000	22.688948	0.000381	20.767337
337.097280	-3.001900	3.832700	-11.504000	22.669422	0.000381	20.772436
338.099343	-2.981700	3.834000	-11.431000	22.684675	0.000381	20.780127
339.098211	-2.990700	3.832100	-11.460000	22.706321	0.000382	20.781420
340.096900	-3.006200	3.831700	-11.518000	22.695114	0.000380	20.771617
341.096292	-3.020000	3.830200	-11.566000	22.690404	0.000382	20.769745
342.097779	-2.974800	3.831800	-11.398000	22.699300	0.000382	20.773914
343.098339	-2.991000	3.832300	-11.461000	22.683236	0.000381	20.772522
344.098776	-3.002700	3.830800	-11.502000	22.686205	0.000383	20.769806
345.098230	-2.989100	3.831600	-11.453000	22.695470	0.000385	20.777663
346.103123	-3.010300	3.831500	-11.533000	22.709074	0.000382	20.782756
347.097280	-2.994400	3.831300	-11.472000	22.702127	0.000387	20.781013
348.098162	-2.982800	3.831000	-11.426000	22.727240	0.000384	20.776296
349.103819	-2.981900	3.831300	-11.424000	22.729238	0.000385	20.757908
350.099307	-3.000500	3.830500	-11.492000	22.722285	0.000385	20.760901
351.102382	-2.996700	3.829900	-11.476000	22.737887	0.000385	20.764676
352.101535	-2.996700	3.829800	-11.476000	22.736012	0.000386	20.768014
353.099939	-3.002100	3.828600	-11.493000	22.729625	0.000384	20.772521
354.103996	-2.998500	3.829500	-11.482000	22.749942	0.000384	20.770588
355.102966	-3.027100	3.827500	-11.585000	22.770529	0.000386	20.776037
356.102770	-2.989300	3.829900	-11.448000	22.749727	0.000387	20.784597
357.104681	-3.000100	3.827900	-11.483000	22.750723	0.000390	20.759041
358.103805	-2.996700	3.828300	-11.471000	22.779332	0.000388	20.755931
359.106752	-3.003500	3.829300	-11.501000	22.753544	0.000388	20.760919
360.104161	-2.998800	3.827700	-11.478000	22.748934	0.000389	20.765784
361.104470	-3.002200	3.827800	-11.491000	22.773123	0.000387	20.759669
362.104488	-3.028200	3.828400	-11.592000	22.802217	0.000389	20.759417
363.103261	-2.998300	3.827100	-11.473000	22.783370	0.000391	20.768512
