61.020373	-2.995800	3.972400	-11.900000	20.956116	-7.999625E-5	20.874095
62.021605	-2.990000	3.972800	-11.878000	20.937525	-8.461554E-5	20.899123
63.024465	-3.009400	3.970400	-11.948000	20.949756	-8.415361E-5	20.884330
64.023115	-3.001400	3.970400	-11.916000	20.973088	-8.392265E-5	20.891543
65.022155	-2.998900	3.969600	-11.903000	20.965250	-8.507747E-5	20.891290
66.021656	-3.013800	3.968700	-11.959000	20.957911	-8.606732E-5	20.888692
67.023197	-2.993400	3.969500	-11.881000	20.950912	-8.514346E-5	20.907769
68.024245	-2.997500	3.968100	-11.894000	20.981102	-8.421960E-5	20.891498
69.023923	-3.004500	3.968100	-11.921000	20.982777	-8.616631E-5	20.900759
70.025906	-3.009000	3.967000	-11.935000	20.970925	-8.659524E-5	20.862355
71.024326	-2.997600	3.965800	-11.887000	20.984124	-8.669423E-5	20.874132
72.026130	-2.997600	3.967200	-11.891000	20.986595	-8.633128E-5	20.879449
73.025176	-3.013400	3.965400	-11.948000	20.980205	-8.722214E-5	20.903875
74.022709	-2.988000	3.965700	-11.848000	20.976064	-8.936682E-5	20.900209
75.024559	-3.012300	3.965700	-11.945000	21.010557	-8.702417E-5	20.875914
76.026833	-3.002100	3.964200	-11.900000	20.999350	-8.613331E-5	20.881301
77.025004	-3.004700	3.965100	-11.913000	21.007561	-8.804702E-5	20.896150
78.025883	-2.996900	3.963600	-11.878000	21.000905	-8.563839E-5	20.869106
79.026659	-2.995500	3.963400	-11.872000	21.018919	-8.606732E-5	20.871951
80.023114	-3.008300	3.963200	-11.921000	20.989376	-8.784905E-5	20.875592
81.024020	-3.017900	3.962000	-11.956000	21.017820	-8.897088E-5	20.865635
82.026402	-3.006300	3.962900	-11.913000	21.018679	-8.768407E-5	20.854641
83.026480	-3.013000	3.960900	-11.932000	21.015708	-8.936682E-5	20.866368
84.024790	-2.993700	3.962000	-11.860000	21.040334	-8.761808E-5	20.883885
85.025152	-2.996700	3.960700	-11.868000	21.040138	-8.695819E-5	20.857612
86.025786	-2.994900	3.961300	-11.863000	20.995778	-9.005971E-5	20.871090
87.024782	-3.036500	3.959300	-12.021000	21.033658	-8.738712E-5	20.867726
88.027768	-3.002900	3.959700	-11.890000	21.048006	-8.775006E-5	20.847939
89.025364	-3.012400	3.958500	-11.923000	21.046040	-8.979575E-5	20.873472
90.029932	-3.004400	3.959200	-11.894000	21.051053	-8.986174E-5	20.885123
91.024649	-3.007300	3.958700	-11.903000	21.055698	-8.979575E-5	20.879339
92.028030	-2.992400	3.958500	-11.845000	21.049788	-8.906986E-5	20.877221
93.029010	-2.997400	3.957000	-11.860000	21.068276	-9.042266E-5	20.867738
94.027193	-2.991400	3.958100	-11.839000	21.044200	-9.015870E-5	20.869262
95.026330	-3.021400	3.955300	-11.950000	21.053959	-8.890489E-5	20.851049
96.030320	-2.993100	3.957800	-11.846000	21.049295	-9.203941E-5	20.882891
97.025120	-3.007700	3.955900	-11.898000	21.076935	-9.078560E-5	20.857908
98.029180	-2.970100	3.957600	-11.753000	21.071227	-9.137951E-5	20.832760
99.028122	-2.991900	3.955200	-11.833000	21.082402	-8.959778E-5	20.850100
100.032104	-2.989900	3.955000	-11.824000	21.055931	-9.075261E-5	20.862030
101.029986	-2.988200	3.955100	-11.818000	21.053808	-9.058763E-5	20.856587
102.028709	-2.996100	3.955000	-11.849000	21.085372	-9.111555E-5	20.864451
103.029775	-2.988000	3.954100	-11.814000	21.067176	-9.286428E-5	20.870906
104.031375	-2.986800	3.954300	-11.809000	21.091201	-9.147849E-5	20.855108
105.027607	-2.997200	3.953700	-11.849000	21.095694	-8.943281E-5	20.837792
106.031116	-2.997800	3.954400	-11.854000	21.097913	-9.240235E-5	20.871304
107.030302	-2.997200	3.952800	-11.846000	21.085739	-9.180844E-5	20.861499
108.028343	-2.983800	3.953400	-11.795000	21.093178	-9.342520E-5	20.855190
109.034456	-2.985800	3.952700	-11.801000	21.083666	-9.385413E-5	20.852314
110.030955	-3.012800	3.951600	-11.904000	21.093501	-9.431606E-5	20.849823
111.033302	-3.027600	3.951100	-11.962000	21.113808	-9.355718E-5	20.841212
112.030755	-3.005000	3.951000	-11.872000	21.113183	-9.289728E-5	20.848173
113.035484	-3.004000	3.951300	-11.869000	21.134646	-9.434906E-5	20.837400
114.035272	-2.997600	3.950400	-11.842000	21.117878	-9.250134E-5	20.837223
115.032642	-3.018500	3.951100	-11.926000	21.148367	-9.510794E-5	20.844013
116.028838	-2.970300	3.950200	-11.732000	21.108246	-9.444804E-5	20.837071
117.031495	-2.974800	3.950500	-11.751000	21.136662	-9.441505E-5	20.862649
118.029496	-2.997600	3.949000	-11.836000	21.146319	-9.401911E-5	20.852395
119.030730	-3.001700	3.948300	-11.850000	21.125090	-9.560286E-5	20.857712
120.033963	-3.018600	3.948100	-11.917000	21.127238	-9.738459E-5	20.840422
121.030966	-3.006000	3.950500	-11.874000	21.138925	-9.566885E-5	20.830301
122.035574	-3.004600	3.948400	-11.861000	21.148285	-9.490997E-5	20.826862
123.036396	-3.014000	3.947200	-11.895000	21.154271	-9.520692E-5	20.832849
124.035626	-3.028500	3.947100	-11.952000	21.158941	-9.639474E-5	20.843210
125.036373	-3.000400	3.948800	-11.847000	21.138824	-9.484398E-5	20.825933
126.036928	-3.024400	3.946800	-11.936000	21.156660	-9.553687E-5	20.840454
127.036157	-3.006300	3.947200	-11.865000	21.155364	-9.553687E-5	20.830624
128.037530	-2.999500	3.947600	-11.840000	21.173370	-9.540489E-5	20.826351
129.039759	-2.980900	3.946800	-11.765000	21.169205	-9.487697E-5	20.830245
130.036819	-3.003200	3.946500	-11.850000	21.159251	-9.685667E-5	20.827400
131.037131	-2.999800	3.946000	-11.836000	21.172725	-9.642774E-5	20.820016
132.035342	-3.015500	3.946500	-11.900000	21.164314	-9.599880E-5	20.834360
133.039146	-3.007400	3.945900	-11.866000	21.164687	-9.566885E-5	20.808656
134.035398	-3.012100	3.946200	-11.885000	21.166134	-9.543789E-5	20.826224
135.041382	-2.994600	3.946100	-11.815000	21.171639	-9.487697E-5	20.825567
136.038338	-2.971400	3.945100	-11.722000	21.199036	-9.705464E-5	20.810774
137.038830	-3.014400	3.943500	-11.886000	21.184191	-9.375515E-5	20.797346
138.037115	-3.015700	3.943100	-11.890000	21.179989	-9.665870E-5	20.809264
139.040159	-3.006000	3.944100	-11.855000	21.195055	-9.613078E-5	20.812956
140.035666	-3.006700	3.943400	-11.855000	21.191213	-9.405210E-5	20.830448
141.038176	-3.015700	3.942700	-11.889000	21.191283	-9.721962E-5	20.822932
142.040936	-2.994600	3.943200	-11.807000	21.201761	-9.636175E-5	20.823931
143.039091	-3.014600	3.942100	-11.883000	21.188338	-9.603180E-5	20.820934
144.040859	-3.003000	3.943900	-11.843000	21.177853	-9.642774E-5	20.817085
145.040060	-3.001300	3.942600	-11.832000	21.187112	-9.596581E-5	20.811174
146.037910	-3.008700	3.942500	-11.860000	21.214275	-9.735160E-5	20.829811
147.038682	-2.992100	3.941000	-11.791000	21.217593	-9.632875E-5	20.815587
148.041987	-3.009200	3.941200	-11.859000	21.233108	-9.662571E-5	20.801236
149.037727	-2.998200	3.941200	-11.815000	21.218339	-9.622977E-5	20.815384
150.038424	-2.991200	3.941100	-11.788000	21.199152	-9.705464E-5	20.806622
151.046478	-2.986500	3.941400	-11.770000	21.214636	-9.692266E-5	20.791766
152.039590	-2.995400	3.940300	-11.803000	21.245072	-9.817647E-5	20.815101
153.040918	-3.002200	3.940700	-11.830000	21.224191	-9.768155E-5	20.820765
154.041415	-2.988900	3.939700	-11.774000	21.233646	-9.543789E-5	20.816473
155.040841	-3.012700	3.939300	-11.867000	21.211742	-9.642774E-5	20.797406
156.040437	-2.997100	3.941600	-11.812000	21.248953	-9.814348E-5	20.809026
157.042264	-2.991500	3.939000	-11.782000	21.228471	-9.804449E-5	20.812244
158.042181	-3.011700	3.938400	-11.860000	21.237325	-9.820947E-5	20.787436
159.042501	-3.006700	3.938000	-11.839000	21.231118	-9.675769E-5	20.799720
160.043762	-3.010700	3.937300	-11.852000	21.251740	-9.787952E-5	20.803754
161.042278	-3.003500	3.937900	-11.827000	21.249143	-9.791251E-5	20.804475
162.043710	-3.013600	3.938600	-11.869000	21.248593	-9.629576E-5	20.795390
163.047439	-3.002600	3.937900	-11.823000	21.247791	-9.751657E-5	20.806916
164.043083	-3.013600	3.937200	-11.864000	21.264652	-9.883637E-5	20.803869
165.041591	-2.992500	3.938200	-11.784000	21.264152	-9.725261E-5	20.791515
166.042299	-2.994400	3.938300	-11.792000	21.265941	-9.778053E-5	20.806581
167.042513	-3.002000	3.936900	-11.817000	21.267287	-9.721962E-5	20.792281
168.042675	-2.983100	3.937900	-11.747000	21.273379	-0.000100	20.796952
169.047024	-2.984200	3.937300	-11.749000	21.282005	-9.754957E-5	20.798944
170.045034	-2.994800	3.937600	-11.791000	21.264640	-9.916632E-5	20.791055
171.046492	-2.988600	3.937900	-11.768000	21.262422	-9.847343E-5	20.788361
172.043395	-2.983400	3.936700	-11.743000	21.298689	-9.794551E-5	20.786237
173.046314	-3.023900	3.935500	-11.900000	21.287168	-9.725261E-5	20.792730
174.043066	-3.015800	3.934800	-11.866000	21.271945	-9.768155E-5	20.778449
175.045142	-3.006300	3.936600	-11.833000	21.284698	-9.939728E-5	20.815862
176.046175	-2.981900	3.935600	-11.734000	21.293949	-9.807749E-5	20.794298
177.045238	-2.987000	3.936000	-11.756000	21.302360	-9.985921E-5	20.802238
178.046958	-3.006300	3.934700	-11.827000	21.287920	-9.946327E-5	20.775464
179.047330	-2.975300	3.935500	-11.709000	21.301867	-9.976023E-5	20.801270
180.046147	-2.992500	3.935300	-11.775000	21.290138	-9.880338E-5	20.795227
181.049391	-2.994300	3.932800	-11.774000	21.302714	-0.000101	20.795954
182.045179	-2.987400	3.934100	-11.752000	21.301948	-9.764855E-5	20.786653
183.046011	-2.995100	3.933700	-11.780000	21.315093	-9.903434E-5	20.783208
184.045751	-3.014300	3.932900	-11.854000	21.333083	-9.850642E-5	20.784137
185.047530	-3.002200	3.932900	-11.807000	21.326226	-9.853942E-5	20.811416
186.045966	-3.011900	3.932900	-11.845000	21.336849	-9.860541E-5	20.785534
187.048125	-2.968300	3.933100	-11.674000	21.310233	-9.962825E-5	20.784036
188.047702	-3.009000	3.931600	-11.829000	21.329993	-9.969424E-5	20.779148
189.047412	-2.998900	3.932800	-11.793000	21.335231	-9.913332E-5	20.805252
190.047952	-3.005000	3.932200	-11.816000	21.321644	-9.817647E-5	20.780754
191.052019	-2.990000	3.931800	-11.754000	21.354421	-0.000101	20.791261
192.050999	-3.004400	3.931000	-11.809000	21.343243	-9.929830E-5	20.761585
193.052842	-2.997600	3.931100	-11.783000	21.348039	-0.000100	20.770651
194.050257	-3.009100	3.931700	-11.830000	21.364253	-9.840744E-5	20.764113
195.053114	-2.981800	3.931900	-11.723000	21.351881	-9.830845E-5	20.774969
196.054566	-3.006900	3.932400	-11.823000	21.374206	-0.000100	20.761742
197.055139	-2.990400	3.930900	-11.754000	21.334971	-9.923231E-5	20.767059
198.053936	-2.995800	3.931500	-11.777000	21.364007	-9.943028E-5	20.774772
199.056353	-3.007700	3.931000	-11.823000	21.344929	-9.896835E-5	20.768488
200.052334	-2.994300	3.930400	-11.768000	21.372265	-9.791251E-5	20.787303
201.051457	-2.979600	3.931800	-11.714000	21.356758	-0.000100	20.755666
202.057416	-2.997400	3.929400	-11.777000	21.375171	-0.000100	20.772192
203.052763	-2.999200	3.930000	-11.786000	21.383323	-9.913332E-5	20.789831
204.056414	-3.011500	3.929900	-11.833000	21.354394	-9.850642E-5	20.777958
205.056415	-3.005800	3.929500	-11.810000	21.381882	-9.913332E-5	20.777958
206.064058	-2.967200	3.930600	-11.662000	21.360480	-9.814348E-5	20.764131
207.056997	-3.015900	3.928300	-11.845000	21.362754	-9.824246E-5	20.773993
208.061231	-2.993400	3.930500	-11.764000	21.387044	-9.827546E-5	20.762734
209.061913	-3.001700	3.929000	-11.793000	21.389117	-9.886936E-5	20.753427
210.059175	-3.005100	3.927100	-11.801000	21.392838	-9.712063E-5	20.771850
211.052863	-3.013000	3.927800	-11.834000	21.394961	-9.880338E-5	20.756904
212.060786	-3.002300	3.928400	-11.793000	21.381616	-9.853942E-5	20.776269
213.058465	-2.997400	3.929100	-11.775000	21.414139	-9.774754E-5	20.769454
214.058907	-2.993200	3.928500	-11.757000	21.413273	-9.609779E-5	20.766216
215.059401	-3.010000	3.927400	-11.821000	21.416938	-9.728561E-5	20.757081
216.057963	-3.010400	3.926700	-11.819000	21.408957	-9.807749E-5	20.750992
217.058420	-3.006600	3.927100	-11.807000	21.422403	-9.857241E-5	20.774878
218.059102	-3.007100	3.927300	-11.810000	21.408988	-9.926530E-5	20.759084
219.061102	-2.987500	3.926900	-11.730000	21.420539	-9.669170E-5	20.760684
220.064344	-3.003900	3.927200	-11.796000	21.408192	-9.761556E-5	20.753072
221.060158	-2.994900	3.927500	-11.761000	21.421038	-9.794551E-5	20.765451
222.064806	-2.981000	3.927200	-11.706000	21.436424	-9.685667E-5	20.772311
223.059348	-2.995700	3.926000	-11.760000	21.439545	-9.586682E-5	20.737500
224.061554	-2.992400	3.927200	-11.751000	21.427204	-9.636175E-5	20.744119
225.065257	-2.981200	3.925600	-11.702000	21.438976	-9.715363E-5	20.763010
226.062181	-3.009700	3.925100	-11.812000	21.436733	-9.745058E-5	20.765033
227.063349	-2.997600	3.925800	-11.766000	21.422314	-9.606479E-5	20.740648
228.063231	-3.025700	3.924100	-11.873000	21.447758	-9.784652E-5	20.774643
229.063914	-2.996500	3.926200	-11.764000	21.446918	-9.543789E-5	20.758628
230.065848	-2.980700	3.926300	-11.702000	21.447809	-9.867140E-5	20.761891
231.063317	-2.987900	3.925200	-11.727000	21.449875	-9.662571E-5	20.757320
232.062259	-3.017000	3.923900	-11.837000	21.452352	-9.718662E-5	20.766436
233.069400	-2.994500	3.923900	-11.749000	21.459233	-9.649373E-5	20.754355
234.065813	-3.014600	3.924000	-11.828000	21.459283	-9.824246E-5	20.755828
235.064057	-2.997100	3.924700	-11.761000	21.461451	-9.725261E-5	20.737133
236.064208	-3.004700	3.923500	-11.788000	21.466290	-9.860541E-5	20.742924
237.072729	-3.022100	3.924100	-11.859000	21.463226	-9.728561E-5	20.744599
238.068345	-2.999000	3.923600	-11.766000	21.472773	-9.801150E-5	20.757946
239.068145	-2.992800	3.923600	-11.742000	21.476337	-9.556987E-5	20.760089
240.066590	-3.012200	3.923100	-11.816000	21.460579	-9.570185E-5	20.760443
241.067235	-2.998400	3.923400	-11.763000	21.479382	-9.649373E-5	20.733264
242.069932	-2.987800	3.923200	-11.720000	21.481031	-9.599880E-5	20.744871
243.064242	-3.025500	3.921600	-11.864000	21.445838	-9.672469E-5	20.758970
244.070483	-2.986200	3.922900	-11.713000	21.483022	-9.388713E-5	20.716041
245.064201	-2.998000	3.922000	-11.757000	21.481157	-9.467901E-5	20.757800
246.066289	-3.012100	3.921200	-11.810000	21.498040	-9.543789E-5	20.754304
247.069935	-3.011000	3.922600	-11.809000	21.509912	-9.425007E-5	20.751484
248.072548	-3.003600	3.922700	-11.782000	21.501534	-9.669170E-5	20.740730
249.069423	-2.975200	3.922600	-11.670000	21.487766	-9.520692E-5	20.744024
250.069098	-3.000500	3.922000	-11.767000	21.512761	-9.510794E-5	20.749594
251.070281	-2.987600	3.922700	-11.718000	21.482560	-9.510794E-5	20.736443
252.069263	-2.966700	3.920900	-11.632000	21.496055	-9.467901E-5	20.747102
253.075102	-2.980100	3.921200	-11.684000	21.515458	-9.642774E-5	20.759880
254.070430	-2.993700	3.920900	-11.737000	21.518997	-9.550388E-5	20.754885
255.069989	-3.008900	3.920900	-11.797000	21.517752	-9.626276E-5	20.741785
256.079670	-3.011500	3.920000	-11.805000	21.520127	-9.385413E-5	20.762181
257.074928	-2.988500	3.920100	-11.714000	21.497761	-9.514093E-5	20.725100
258.075703	-3.005800	3.920600	-11.783000	21.513272	-9.510794E-5	20.754847
259.072184	-3.006500	3.920200	-11.785000	21.531853	-9.477799E-5	20.747835
260.071590	-2.979500	3.920700	-11.681000	21.522281	-9.299626E-5	20.741102
261.072486	-2.997400	3.919200	-11.747000	21.527620	-9.523992E-5	20.734589
262.071699	-2.973500	3.920100	-11.656000	21.518698	-9.434906E-5	20.705272
263.073186	-2.993200	3.918800	-11.729000	21.527101	-9.279829E-5	20.747348
264.078754	-2.993800	3.919800	-11.735000	21.522736	-9.293027E-5	20.731125
265.071451	-2.992700	3.918800	-11.726000	21.530469	-9.560286E-5	20.722741
266.078190	-2.974900	3.918700	-11.657000	21.549347	-9.246834E-5	20.761073
267.079978	-3.002900	3.919000	-11.768000	21.544343	-9.405210E-5	20.725718
268.072736	-2.994100	3.918500	-11.731000	21.547211	-9.306225E-5	20.741866
269.077051	-2.975800	3.919100	-11.662000	21.563947	-9.246834E-5	20.742491
270.077704	-3.002700	3.919000	-11.766000	21.570928	-9.213839E-5	20.716759
271.073131	-3.033500	3.917200	-11.881000	21.549757	-9.283129E-5	20.726395
272.074776	-3.010200	3.917000	-11.790000	21.557237	-9.306225E-5	20.757589
273.077929	-3.019800	3.916700	-11.826000	21.549359	-9.263332E-5	20.757766
274.074870	-3.005700	3.917900	-11.776000	21.556542	-9.194042E-5	20.730814
275.077577	-3.006000	3.916400	-11.771000	21.560661	-9.233636E-5	20.726401
276.077400	-2.962200	3.918400	-11.606000	21.546345	-9.332621E-5	20.739102
277.074925	-3.011400	3.916100	-11.792000	21.563877	-9.220438E-5	20.748112
278.081261	-2.996300	3.917200	-11.736000	21.558317	-9.111555E-5	20.743971
279.079104	-2.994600	3.916600	-11.728000	21.566852	-9.019169E-5	20.741606
280.074586	-3.022700	3.915400	-11.834000	21.594480	-9.124753E-5	20.732268
281.074695	-2.968900	3.917100	-11.628000	21.582293	-8.930083E-5	20.748048
282.079925	-2.990300	3.915400	-11.707000	21.570769	-8.963078E-5	20.745051
283.081237	-3.002000	3.916100	-11.755000	21.582887	-9.042266E-5	20.732520
284.074947	-3.005000	3.915800	-11.766000	21.579425	-8.850895E-5	20.744703
285.080120	-2.993500	3.916600	-11.724000	21.581452	-8.867392E-5	20.726817
286.082026	-2.956900	3.916000	-11.578000	21.597265	-8.808001E-5	20.736003
287.078955	-2.997100	3.915700	-11.735000	21.582552	-8.956479E-5	20.744039
288.077002	-2.996400	3.915200	-11.731000	21.584377	-9.022469E-5	20.747288
289.085110	-3.001900	3.915500	-11.753000	21.579784	-9.124753E-5	20.750753
290.077458	-3.011400	3.913800	-11.785000	21.613653	-9.002672E-5	20.725849
291.079277	-3.000600	3.913800	-11.743000	21.603608	-8.999372E-5	20.751360
292.080050	-3.002100	3.914400	-11.751000	21.621145	-8.963078E-5	20.739037
293.078440	-2.989500	3.913500	-11.698000	21.613640	-8.798103E-5	20.731052
294.082502	-2.983600	3.914000	-11.677000	21.607354	-8.936682E-5	20.738987
295.079059	-2.987800	3.914600	-11.695000	21.616514	-8.672722E-5	20.731083
296.077071	-2.986200	3.913600	-11.686000	21.634867	-8.992773E-5	20.746131
297.079174	-3.004800	3.913000	-11.757000	21.621480	-8.824499E-5	20.762606
298.081336	-2.997400	3.913700	-11.730000	21.629465	-8.672722E-5	20.751156
299.077260	-2.992200	3.913300	-11.708000	21.633975	-8.827798E-5	20.758516
300.085122	-2.988700	3.913400	-11.695000	21.626925	-8.652925E-5	20.743873
301.084625	-3.001000	3.914500	-11.747000	21.635473	-8.679321E-5	20.731089
302.082694	-3.002900	3.913200	-11.750000	21.643028	-8.781605E-5	20.745289
303.085199	-2.981100	3.913200	-11.666000	21.638341	-8.636428E-5	20.750082
304.079863	-2.999500	3.912900	-11.736000	21.639238	-8.639727E-5	20.745289
305.085986	-3.009100	3.912000	-11.771000	21.665278	-8.956479E-5	20.752383
306.081939	-2.993600	3.912600	-11.712000	21.654400	-8.692519E-5	20.745764
307.092389	-3.002200	3.912000	-11.743000	21.636496	-8.639727E-5	20.742545
308.086822	-2.984000	3.912000	-11.672000	21.650963	-8.629829E-5	20.739953
309.081842	-2.988600	3.913500	-11.695000	21.649908	-8.544042E-5	20.756916
310.086220	-2.979900	3.911300	-11.654000	21.650603	-8.580336E-5	20.733429
311.083626	-2.995900	3.911600	-11.717000	21.648285	-8.497849E-5	20.732057
312.084120	-2.996700	3.912500	-11.723000	21.669631	-8.458255E-5	20.739669
313.085948	-3.013400	3.910000	-11.781000	21.649005	-8.438458E-5	20.746055
314.086590	-3.018300	3.911400	-11.804000	21.669650	-8.613331E-5	20.735895
315.083058	-2.997700	3.910600	-11.723000	21.681167	-8.355970E-5	20.741257
316.091320	-3.008200	3.910500	-11.762000	21.667054	-8.603433E-5	20.724287
317.089403	-2.999000	3.909000	-11.722000	21.674951	-8.454955E-5	20.739777
318.085207	-3.012900	3.909000	-11.777000	21.702753	-8.375767E-5	20.746264
319.089262	-2.993200	3.909500	-11.701000	21.676493	-8.395564E-5	20.750330
320.088520	-2.997800	3.909000	-11.717000	21.692405	-8.283382E-5	20.753453
321.089187	-2.989800	3.909700	-11.689000	21.673745	-8.339473E-5	20.746631
322.094178	-2.983000	3.910400	-11.664000	21.683916	-8.134904E-5	20.736895
323.096398	-2.992700	3.909300	-11.698000	21.694289	-8.276783E-5	20.725464
324.089285	-2.998200	3.909600	-11.720000	21.703884	-8.296580E-5	20.738862
325.098976	-2.983000	3.910200	-11.663000	21.695350	-8.309778E-5	20.753555
326.093032	-3.001500	3.909000	-11.731000	21.706298	-8.339473E-5	20.718516
327.096433	-3.012300	3.909700	-11.777000	21.712830	-8.131605E-5	20.734063
328.102326	-2.995900	3.909200	-11.711000	21.701706	-8.270184E-5	20.744268
