41.013178	-2.998900	3.928700	-11.780000	21.150858	0.000218	20.988262
42.013647	-2.982800	3.928900	-11.719000	21.144350	0.000219	21.000716
43.013129	-2.985900	3.927000	-11.723000	21.139686	0.000217	21.010748
44.015822	-3.034000	3.924500	-11.905000	21.134972	0.000216	20.999396
45.015994	-3.006900	3.925400	-11.802000	21.146220	0.000215	21.007801
46.015256	-3.001000	3.924900	-11.778000	21.160529	0.000216	21.011682
47.016516	-2.998900	3.924500	-11.768000	21.154829	0.000213	21.005981
48.016514	-2.985000	3.922800	-11.708000	21.155136	0.000214	20.996332
49.019590	-3.022400	3.923300	-11.857000	21.161298	0.000213	20.991592
50.017103	-2.984000	3.923100	-11.704000	21.169765	0.000214	20.978726
51.017054	-2.990800	3.923100	-11.732000	21.157812	0.000213	21.005172
52.020498	-2.995500	3.922100	-11.748000	21.205635	0.000212	20.992795
53.019361	-3.006800	3.922500	-11.793000	21.180732	0.000213	20.996807
54.023090	-2.981900	3.921500	-11.693000	21.187660	0.000214	20.990936
55.022590	-3.021400	3.920400	-11.845000	21.193067	0.000211	21.010092
56.018269	-3.016500	3.918700	-11.820000	21.214101	0.000212	21.007426
57.023110	-3.021500	3.918500	-11.839000	21.200625	0.000212	20.992052
58.019835	-2.987700	3.920000	-11.711000	21.213077	0.000211	21.002609
59.021086	-2.995100	3.918900	-11.737000	21.215472	0.000210	20.991257
60.023046	-3.015700	3.917000	-11.812000	21.221390	0.000208	20.973472
61.022051	-2.981700	3.917200	-11.679000	21.207761	0.000210	20.989707
62.021661	-2.970000	3.918000	-11.635000	21.235660	0.000210	21.013345
63.021943	-3.005700	3.916600	-11.771000	21.233867	0.000208	21.005862
64.022030	-3.003300	3.917300	-11.764000	21.236236	0.000209	20.974099
65.024890	-2.999400	3.916400	-11.746000	21.282532	0.000208	20.977264
66.022243	-2.994200	3.914900	-11.722000	21.254412	0.000208	20.997494
67.023678	-2.990600	3.916500	-11.712000	21.255079	0.000209	20.998635
68.026848	-2.994100	3.915300	-11.722000	21.267876	0.000210	20.989627
69.024366	-3.007200	3.913900	-11.768000	21.276612	0.000209	20.996469
70.024306	-3.015300	3.914700	-11.803000	21.265543	0.000210	20.979709
71.027946	-3.000700	3.913400	-11.742000	21.267501	0.000206	20.970289
72.024306	-3.006200	3.912600	-11.761000	21.264851	0.000207	20.997979
73.023629	-3.007200	3.913900	-11.769000	21.277531	0.000205	21.004974
74.024100	-3.023100	3.912900	-11.828000	21.299665	0.000204	20.974491
75.025146	-3.000900	3.912900	-11.741000	21.305724	0.000205	20.991930
76.028311	-3.025400	3.910800	-11.830000	21.282960	0.000205	20.971530
77.024319	-2.990100	3.913700	-11.701000	21.305633	0.000207	21.002268
78.025668	-2.992300	3.911600	-11.704000	21.280244	0.000207	20.986354
79.026187	-3.014400	3.910300	-11.786000	21.306425	0.000205	20.962764
80.026301	-3.011000	3.911000	-11.775000	21.311857	0.000205	20.978627
81.028759	-3.006700	3.911100	-11.759000	21.317158	0.000205	20.977767
82.029860	-3.006400	3.910200	-11.754000	21.335719	0.000205	20.978318
83.024974	-2.993500	3.910700	-11.706000	21.327815	0.000204	20.984160
84.031415	-3.007100	3.909200	-11.755000	21.334053	0.000203	20.977125
85.027833	-3.030000	3.909500	-11.845000	21.335985	0.000204	20.995651
86.027878	-2.970300	3.910800	-11.615000	21.349781	0.000205	20.966784
87.031892	-2.992000	3.908700	-11.693000	21.333295	0.000205	20.973049
88.029915	-3.000900	3.908900	-11.728000	21.342235	0.000204	20.984362
89.028636	-3.008600	3.907500	-11.755000	21.373616	0.000202	20.973560
90.029015	-2.990900	3.908500	-11.690000	21.379467	0.000203	20.967562
91.030107	-3.007200	3.908500	-11.753000	21.385066	0.000202	20.962259
92.033257	-2.991900	3.907100	-11.688000	21.381811	0.000203	20.961373
93.030105	-3.005400	3.907500	-11.742000	21.380671	0.000203	20.989151
94.030053	-2.990200	3.908100	-11.686000	21.392340	0.000204	20.989446
95.033057	-3.016000	3.908400	-11.787000	21.393747	0.000203	20.971891
96.031529	-2.987100	3.907200	-11.671000	21.396270	0.000203	20.984844
97.032168	-2.997800	3.905700	-11.707000	21.395385	0.000202	20.970211
98.034734	-2.992200	3.906000	-11.687000	21.372586	0.000200	20.979641
99.031826	-2.990500	3.906200	-11.681000	21.404094	0.000202	20.964700
100.030786	-2.994500	3.905800	-11.695000	21.404171	0.000203	20.984688
101.033906	-3.003100	3.905700	-11.728000	21.412548	0.000201	20.979320
102.032799	-3.014400	3.904900	-11.769000	21.432860	0.000201	20.976885
103.036338	-3.002000	3.905600	-11.724000	21.426135	0.000201	20.980112
104.033270	-2.996500	3.905300	-11.701000	21.418731	0.000203	20.983610
105.032337	-3.007500	3.904500	-11.742000	21.439838	0.000200	20.950679
106.033080	-2.989300	3.905900	-11.675000	21.451799	0.000200	20.950319
107.032826	-3.024300	3.903300	-11.803000	21.440374	0.000201	20.957853
108.033910	-2.991000	3.903400	-11.674000	21.446893	0.000200	20.961056
109.033477	-3.011800	3.903200	-11.755000	21.476350	0.000199	20.975355
110.032856	-3.000100	3.903900	-11.712000	21.474134	0.000200	20.975982
111.033648	-2.995600	3.903500	-11.692000	21.468947	0.000198	20.958467
112.034470	-3.001500	3.901600	-11.709000	21.455945	0.000198	20.973904
113.033257	-3.008100	3.901900	-11.736000	21.495994	0.000200	20.949970
114.035623	-3.005500	3.902000	-11.727000	21.470788	0.000200	20.953672
115.035005	-3.002200	3.900900	-11.711000	21.500296	0.000200	20.949533
116.034952	-3.016200	3.900900	-11.765000	21.497107	0.000199	20.949661
117.033923	-3.012700	3.902100	-11.755000	21.491228	0.000201	20.969854
118.035332	-2.993500	3.900500	-11.675000	21.488895	0.000200	20.947609
119.039578	-2.980100	3.900900	-11.625000	21.494633	0.000199	20.947186
120.035860	-3.008100	3.900900	-11.733000	21.507785	0.000200	20.957025
121.036322	-3.002400	3.900400	-11.709000	21.501369	0.000200	20.969096
122.039015	-2.997500	3.902100	-11.695000	21.509027	0.000198	20.971069
123.036421	-3.019100	3.900200	-11.774000	21.514802	0.000199	20.963098
124.036922	-3.004700	3.898400	-11.712000	21.526481	0.000199	20.956293
125.041117	-2.974600	3.902300	-11.607000	21.525905	0.000198	20.959509
126.038329	-2.999700	3.899400	-11.695000	21.561123	0.000198	20.932639
127.035985	-3.007800	3.899400	-11.727000	21.534996	0.000199	20.953434
128.036643	-3.026300	3.899300	-11.800000	21.544870	0.000199	20.947194
129.039639	-2.963600	3.899800	-11.557000	21.554975	0.000199	20.946874
130.042696	-2.971500	3.901200	-11.591000	21.556651	0.000200	20.960404
131.039990	-2.999400	3.899000	-11.694000	21.559341	0.000201	20.947924
132.038227	-2.982900	3.898400	-11.627000	21.554756	0.000199	20.949026
133.039992	-3.008700	3.898900	-11.730000	21.570481	0.000199	20.948640
134.039250	-2.994800	3.898700	-11.675000	21.584466	0.000200	20.952202
135.041848	-2.982800	3.898900	-11.629000	21.566600	0.000201	20.961349
136.040123	-3.014500	3.896000	-11.743000	21.582543	0.000198	20.942692
137.039419	-2.990900	3.898200	-11.659000	21.583093	0.000199	20.953199
138.040380	-2.998700	3.897500	-11.686000	21.596860	0.000198	20.940424
139.039464	-2.999000	3.897600	-11.688000	21.598741	0.000200	20.947048
140.039153	-2.993900	3.897400	-11.667000	21.579416	0.000199	20.957580
141.040414	-2.980700	3.897800	-11.617000	21.616514	0.000198	20.952978
142.040119	-2.987900	3.897400	-11.644000	21.605948	0.000198	20.945725
143.044443	-3.005200	3.897100	-11.711000	21.631100	0.000199	20.956669
144.039923	-3.001800	3.896200	-11.694000	21.605860	0.000199	20.934733
145.038874	-2.987600	3.896200	-11.639000	21.610686	0.000199	20.922968
146.041399	-3.004700	3.896300	-11.707000	21.619868	0.000198	20.938792
147.039029	-2.989100	3.896900	-11.646000	21.618191	0.000197	20.933796
148.039914	-2.987700	3.897200	-11.643000	21.631878	0.000199	20.941328
149.040201	-2.991400	3.894900	-11.650000	21.652853	0.000197	20.936715
150.039785	-2.971500	3.896300	-11.577000	21.633234	0.000198	20.949322
151.044626	-3.027700	3.894600	-11.791000	21.659447	0.000197	20.941416
152.039923	-3.003600	3.894300	-11.695000	21.641788	0.000199	20.955511
153.040359	-2.980500	3.894600	-11.606000	21.649638	0.000199	20.945825
154.042050	-3.002600	3.893900	-11.691000	21.629123	0.000199	20.936201
155.040403	-3.006300	3.894300	-11.707000	21.656896	0.000197	20.937916
156.041246	-2.984900	3.895500	-11.626000	21.641377	0.000198	20.958418
157.046309	-2.989800	3.895000	-11.644000	21.662440	0.000201	20.927818
158.041529	-3.011000	3.894600	-11.726000	21.673684	0.000199	20.932431
159.043568	-3.002900	3.893600	-11.691000	21.682096	0.000200	20.932315
160.042511	-3.009000	3.893900	-11.716000	21.687063	0.000199	20.933967
161.043051	-2.969400	3.893700	-11.561000	21.661376	0.000200	20.934339
162.043698	-2.993800	3.893700	-11.656000	21.687742	0.000199	20.929431
163.042991	-3.006900	3.894000	-11.707000	21.693580	0.000200	20.924369
164.042916	-2.983800	3.893000	-11.615000	21.690238	0.000199	20.927662
165.042655	-3.011800	3.892700	-11.723000	21.686780	0.000201	20.915668
166.044359	-3.000900	3.892700	-11.681000	21.714413	0.000201	20.917244
167.046218	-2.995500	3.892700	-11.660000	21.699674	0.000199	20.937105
168.044047	-3.008400	3.892600	-11.710000	21.721185	0.000201	20.933977
169.043203	-3.028800	3.891200	-11.785000	21.726512	0.000201	20.911810
170.045485	-3.007100	3.891800	-11.703000	21.722351	0.000200	20.920446
171.044144	-2.969700	3.892300	-11.558000	21.723951	0.000199	20.907824
172.044680	-2.995700	3.890900	-11.654000	21.738791	0.000202	20.947328
173.047474	-3.028700	3.891900	-11.786000	21.735602	0.000200	20.915217
174.044011	-3.006600	3.890800	-11.698000	21.728368	0.000199	20.930735
175.044180	-2.990700	3.891700	-11.638000	21.741415	0.000202	20.918664
176.044964	-3.016400	3.891900	-11.739000	21.762145	0.000202	20.932770
177.045051	-3.007200	3.890100	-11.697000	21.742068	0.000202	20.911257
178.047657	-3.000300	3.890400	-11.672000	21.756011	0.000200	20.924736
179.046473	-2.992800	3.890800	-11.643000	21.759852	0.000201	20.905349
180.046367	-2.979600	3.891200	-11.592000	21.766919	0.000202	20.899620
181.048804	-3.007400	3.890600	-11.700000	21.755050	0.000203	20.927093
182.046860	-2.986300	3.891600	-11.621000	21.759813	0.000202	20.922377
183.048201	-3.003500	3.888600	-11.678000	21.774383	0.000203	20.890022
184.049222	-2.994300	3.890300	-11.647000	21.772193	0.000201	20.915803
185.046362	-3.007600	3.889700	-11.698000	21.767967	0.000203	20.922003
186.048146	-3.005500	3.888900	-11.687000	21.783268	0.000202	20.903181
187.046795	-2.998000	3.889800	-11.661000	21.784213	0.000203	20.924039
188.046989	-3.007900	3.888900	-11.697000	21.799373	0.000203	20.903178
189.049046	-3.004000	3.890400	-11.686000	21.812970	0.000204	20.923423
190.047715	-3.037900	3.886900	-11.807000	21.798475	0.000203	20.906546
191.047819	-2.985600	3.889200	-11.611000	21.812020	0.000204	20.899241
192.049903	-3.014800	3.887300	-11.718000	21.811033	0.000204	20.897779
193.048936	-2.996300	3.888900	-11.651000	21.811788	0.000204	20.901379
194.050702	-2.979900	3.889300	-11.589000	21.816563	0.000206	20.907106
195.049489	-3.020400	3.888200	-11.742000	21.830440	0.000204	20.903453
196.050983	-2.998900	3.887900	-11.659000	21.833013	0.000206	20.905079
197.054127	-2.987000	3.886900	-11.608000	21.825652	0.000204	20.910987
198.051670	-2.994500	3.888000	-11.642000	21.840874	0.000207	20.911998
199.052022	-2.980600	3.888000	-11.588000	21.849835	0.000204	20.909588
200.053895	-3.016300	3.886400	-11.722000	21.849898	0.000206	20.913444
201.051640	-3.013900	3.886200	-11.712000	21.847325	0.000204	20.892853
202.051856	-3.001700	3.887500	-11.669000	21.849359	0.000206	20.878769
203.052019	-2.978800	3.888900	-11.582000	21.864390	0.000205	20.897605
204.050232	-3.008600	3.887100	-11.693000	21.862214	0.000207	20.917711
205.054869	-3.000100	3.886600	-11.659000	21.857654	0.000207	20.899397
206.052127	-3.007400	3.887500	-11.691000	21.877998	0.000204	20.906957
207.051891	-3.001500	3.886500	-11.664000	21.859958	0.000207	20.923038
208.052557	-2.980400	3.886200	-11.581000	21.897341	0.000207	20.892655
209.052707	-2.982400	3.887500	-11.593000	21.884370	0.000206	20.901482
210.052566	-2.987600	3.885800	-11.608000	21.888659	0.000208	20.894870
211.055387	-3.021000	3.884200	-11.733000	21.888018	0.000208	20.895177
212.052516	-3.004200	3.884600	-11.669000	21.901242	0.000207	20.905094
213.056039	-3.008500	3.884800	-11.687000	21.924324	0.000208	20.901645
214.053865	-2.998000	3.885800	-11.648000	21.910765	0.000208	20.902772
215.052757	-2.998100	3.885000	-11.646000	21.901765	0.000207	20.913677
216.056779	-3.006700	3.884100	-11.678000	21.923694	0.000208	20.885844
217.054477	-3.006100	3.884400	-11.675000	21.934819	0.000209	20.903142
218.055577	-2.996000	3.884400	-11.637000	21.919071	0.000210	20.908241
219.054827	-3.014200	3.883800	-11.706000	21.907420	0.000209	20.889941
220.055203	-2.998900	3.882600	-11.641000	21.943959	0.000210	20.895222
221.056536	-2.971400	3.886100	-11.546000	21.946979	0.000210	20.887341
222.054337	-3.009600	3.883800	-11.688000	21.928915	0.000210	20.896284
223.055323	-3.023000	3.883600	-11.739000	21.972147	0.000212	20.899256
224.056651	-3.004400	3.883000	-11.665000	21.938950	0.000211	20.892579
225.055036	-2.985300	3.883700	-11.593000	21.939487	0.000210	20.900228
226.056520	-2.990000	3.883300	-11.610000	21.941189	0.000212	20.907147
227.058156	-3.005700	3.882500	-11.669000	21.954912	0.000213	20.907133
228.056001	-3.001200	3.882600	-11.652000	21.963745	0.000213	20.899854
229.056361	-3.017700	3.882300	-11.714000	21.978658	0.000211	20.892973
230.055871	-2.996000	3.882600	-11.632000	21.984175	0.000211	20.914140
231.056320	-3.007600	3.880500	-11.670000	21.975431	0.000214	20.887372
232.057542	-3.008700	3.882300	-11.679000	21.972536	0.000212	20.904387
233.055087	-3.010800	3.882400	-11.689000	21.998959	0.000215	20.883898
234.056280	-3.007400	3.881300	-11.672000	21.991494	0.000213	20.899657
235.055772	-3.001600	3.881700	-11.651000	21.999955	0.000215	20.883947
236.055048	-2.997400	3.880600	-11.631000	21.992607	0.000214	20.895081
237.057333	-3.024900	3.880100	-11.737000	22.005804	0.000215	20.903076
238.059374	-3.028000	3.880000	-11.748000	22.013664	0.000212	20.917107
239.055212	-3.001600	3.881100	-11.648000	22.023109	0.000214	20.895270
240.057332	-3.002000	3.881600	-11.652000	22.030239	0.000214	20.894348
241.057247	-2.994100	3.881400	-11.620000	22.023774	0.000213	20.899728
242.056966	-3.016300	3.879000	-11.700000	22.027319	0.000215	20.914656
243.059460	-2.997200	3.880900	-11.630000	22.016295	0.000215	20.905518
244.057089	-3.028600	3.878900	-11.747000	22.024015	0.000214	20.907556
245.057052	-3.008400	3.880000	-11.671000	22.043728	0.000217	20.903582
246.056766	-3.004400	3.879500	-11.655000	22.040078	0.000217	20.901351
247.057804	-3.027700	3.878400	-11.742000	22.034970	0.000217	20.897661
248.061813	-2.989400	3.879300	-11.596000	22.036122	0.000216	20.895021
249.058523	-3.004700	3.879000	-11.654000	22.053593	0.000217	20.907769
250.059039	-2.997700	3.878900	-11.627000	22.051084	0.000219	20.889611
251.064760	-3.006000	3.878200	-11.656000	22.070682	0.000219	20.892634
252.060260	-2.994200	3.879500	-11.615000	22.083405	0.000220	20.892569
253.061309	-3.001500	3.879000	-11.642000	22.063422	0.000218	20.915710
254.064142	-3.010300	3.879200	-11.676000	22.061078	0.000218	20.897244
255.060060	-3.003400	3.879200	-11.650000	22.089470	0.000220	20.911442
256.060984	-2.999000	3.878400	-11.629000	22.092606	0.000219	20.916004
257.062055	-2.994800	3.877700	-11.612000	22.077309	0.000219	20.893579
258.062860	-3.001100	3.878300	-11.639000	22.109859	0.000221	20.920473
259.061815	-3.005900	3.878200	-11.657000	22.095971	0.000222	20.915105
260.063521	-3.008600	3.878000	-11.666000	22.089863	0.000220	20.906620
261.063011	-3.004000	3.876800	-11.645000	22.092013	0.000221	20.907824
262.062869	-3.008700	3.877600	-11.666000	22.110598	0.000222	20.900827
263.062833	-2.990500	3.878200	-11.596000	22.107743	0.000224	20.926889
264.063344	-3.027700	3.875500	-11.733000	22.113758	0.000223	20.901146
265.063969	-3.030300	3.876400	-11.746000	22.109956	0.000223	20.920096
266.062943	-2.992300	3.876000	-11.597000	22.106397	0.000225	20.916060
267.064247	-3.006700	3.875600	-11.652000	22.127849	0.000225	20.929474
268.062879	-3.003800	3.876400	-11.643000	22.133147	0.000227	20.917236
269.063175	-3.009700	3.877000	-11.668000	22.110670	0.000225	20.921285
270.063882	-3.004300	3.875700	-11.643000	22.130868	0.000223	20.911636
271.061648	-2.997800	3.876800	-11.621000	22.154968	0.000224	20.902575
272.063951	-3.004200	3.875400	-11.642000	22.137996	0.000225	20.917349
273.063670	-3.001100	3.874700	-11.627000	22.155505	0.000226	20.905482
274.064461	-3.008100	3.875800	-11.658000	22.167151	0.000226	20.912874
275.071672	-2.996000	3.874800	-11.608000	22.160149	0.000226	20.921510
276.066949	-2.992100	3.875700	-11.596000	22.169927	0.000228	20.904749
277.067575	-3.017400	3.873700	-11.688000	22.168020	0.000229	20.921803
278.072747	-3.004000	3.874500	-11.638000	22.170014	0.000228	20.929490
279.067826	-2.989300	3.875100	-11.583000	22.179294	0.000227	20.917445
280.067977	-3.003400	3.875600	-11.640000	22.194242	0.000229	20.928617
281.070683	-2.967000	3.875800	-11.499000	22.169781	0.000228	20.913137
282.067864	-3.012500	3.875500	-11.674000	22.193639	0.000228	20.913790
283.068695	-2.995400	3.875400	-11.608000	22.223498	0.000227	20.937045
284.068035	-3.002600	3.874100	-11.632000	22.198014	0.000230	20.925755
285.068033	-3.001900	3.874000	-11.628000	22.198256	0.000230	20.950651
286.066486	-3.001800	3.873900	-11.627000	22.193967	0.000229	20.930237
287.068590	-3.018900	3.873100	-11.691000	22.191894	0.000230	20.929584
288.068944	-3.002500	3.871900	-11.624000	22.214905	0.000230	20.937924
289.069644	-2.991900	3.873400	-11.588000	22.213752	0.000231	20.919228
290.069890	-3.019300	3.872100	-11.690000	22.235509	0.000232	20.919675
291.070289	-2.981400	3.872700	-11.545000	22.235649	0.000232	20.929771
292.070020	-2.982700	3.873900	-11.554000	22.231974	0.000231	20.936997
293.070294	-3.011700	3.872200	-11.661000	22.233561	0.000236	20.964660
294.069706	-2.994000	3.872300	-11.591000	22.255228	0.000233	20.947003
295.069932	-2.980100	3.872500	-11.539000	22.252091	0.000235	20.932483
296.070240	-2.998900	3.872100	-11.611000	22.265068	0.000234	20.935993
297.071317	-2.987200	3.871700	-11.565000	22.259985	0.000234	20.963143
298.070331	-3.026500	3.871800	-11.717000	22.245702	0.000235	20.938414
299.068313	-3.008800	3.871700	-11.648000	22.256926	0.000234	20.942539
300.070401	-2.995700	3.871200	-11.597000	22.259408	0.000236	20.939809
301.071076	-2.996800	3.870500	-11.597000	22.258076	0.000236	20.938950
302.075962	-3.021700	3.870900	-11.696000	22.264590	0.000236	20.949264
303.069979	-3.000400	3.870300	-11.612000	22.291966	0.000238	20.944433
304.070793	-3.003300	3.870100	-11.622000	22.270617	0.000236	20.944394
305.071427	-2.984300	3.871300	-11.552000	22.270757	0.000239	20.944060
306.070683	-3.016900	3.869500	-11.673000	22.291145	0.000237	20.940767
307.071691	-3.018000	3.868300	-11.672000	22.286422	0.000237	20.950735
308.074233	-3.012900	3.869500	-11.658000	22.311685	0.000238	20.949478
309.071154	-2.971700	3.871000	-11.502000	22.312491	0.000240	20.961189
310.071921	-2.997300	3.870100	-11.599000	22.311338	0.000240	20.952924
311.070663	-3.010300	3.868000	-11.643000	22.318223	0.000240	20.966454
312.072078	-3.019500	3.869200	-11.682000	22.331660	0.000241	20.959522
313.074425	-2.991600	3.869500	-11.575000	22.306639	0.000239	20.941108
314.073375	-3.009700	3.868600	-11.642000	22.325912	0.000242	20.958982
315.074031	-3.002300	3.868300	-11.612000	22.324094	0.000239	20.953369
316.073963	-3.012200	3.867700	-11.649000	22.340231	0.000242	20.963362
317.073239	-3.000000	3.869600	-11.608000	22.336891	0.000241	20.947692
318.074731	-3.008400	3.868100	-11.636000	22.355025	0.000241	20.938350
319.073489	-3.024900	3.868400	-11.700000	22.351862	0.000243	20.944192
320.072718	-3.003800	3.867400	-11.616000	22.364211	0.000244	20.987371
321.076971	-3.012900	3.867500	-11.652000	22.354101	0.000240	20.956389
322.074911	-2.995100	3.867900	-11.583000	22.353844	0.000244	20.958028
323.075646	-3.011700	3.868000	-11.649000	22.370596	0.000245	20.960104
324.075572	-3.009800	3.867900	-11.640000	22.362238	0.000246	20.968329
325.075015	-2.990500	3.867500	-11.565000	22.382036	0.000244	20.976772
326.075469	-3.005200	3.865700	-11.616000	22.371886	0.000244	20.971826
327.074522	-2.991700	3.867000	-11.568000	22.380934	0.000246	20.952913
328.073783	-3.012800	3.866200	-11.648000	22.387422	0.000247	20.980743
329.077361	-3.000400	3.866100	-11.599000	22.393539	0.000245	20.963637
330.076612	-3.011300	3.865600	-11.640000	22.379141	0.000246	20.967237
331.075860	-2.990500	3.865300	-11.559000	22.399309	0.000247	20.975578
332.079340	-3.001600	3.865800	-11.602000	22.401202	0.000246	20.973207
333.076031	-2.993600	3.864100	-11.567000	22.411069	0.000247	20.979767
334.078950	-2.993900	3.865400	-11.572000	22.415944	0.000247	20.965685
335.080370	-2.998400	3.864100	-11.586000	22.411785	0.000247	20.979536
336.076083	-3.017300	3.864900	-11.661000	22.405450	0.000249	20.977934
337.078680	-3.007000	3.864900	-11.621000	22.424222	0.000250	20.974448
338.076999	-2.996600	3.865500	-11.583000	22.416800	0.000249	20.968439
339.077214	-3.000100	3.864400	-11.593000	22.442124	0.000250	20.983366
340.080324	-2.995600	3.864700	-11.576000	22.446526	0.000250	20.984454
341.078832	-2.984300	3.865500	-11.535000	22.444350	0.000250	20.976112
342.078656	-2.990700	3.864800	-11.558000	22.437388	0.000252	20.967245
343.079224	-3.001700	3.864000	-11.598000	22.423247	0.000252	20.989590
344.078468	-3.004300	3.862800	-11.604000	22.460740	0.000252	20.995368
345.079684	-3.012700	3.863600	-11.638000	22.456479	0.000252	20.971664
346.077942	-3.005800	3.863400	-11.612000	22.449671	0.000253	21.009884
347.079182	-3.006100	3.864200	-11.615000	22.478334	0.000253	20.992126
348.083190	-3.031700	3.862800	-11.710000	22.477260	0.000254	20.973983
349.080302	-2.986700	3.861500	-11.532000	22.467188	0.000255	20.997558
350.079585	-2.983800	3.861900	-11.523000	22.471065	0.000253	21.000965
351.082718	-2.996500	3.862700	-11.573000	22.485627	0.000255	20.996583
352.082790	-3.003100	3.862300	-11.598000	22.484654	0.000255	21.018365
353.081087	-3.007800	3.863400	-11.618000	22.481685	0.000254	21.001643
354.081922	-2.988000	3.862300	-11.539000	22.512561	0.000256	20.986576
355.082150	-3.003100	3.862800	-11.600000	22.500290	0.000256	20.991354
356.084196	-3.008000	3.860900	-11.612000	22.496911	0.000257	20.979912
357.082528	-2.983300	3.861200	-11.518000	22.512164	0.000258	20.989970
358.082691	-2.994400	3.860600	-11.559000	22.515004	0.000258	21.005140
359.082053	-2.997700	3.861500	-11.575000	22.525624	0.000256	20.992544
360.082163	-2.999400	3.861000	-11.579000	22.518714	0.000256	20.999374
361.084193	-2.989000	3.861100	-11.540000	22.523870	0.000259	20.996478
362.085578	-2.974000	3.861800	-11.484000	22.550484	0.000257	20.996105
363.085863	-2.983600	3.860000	-11.516000	22.526544	0.000258	21.021436
