42.011990	-3.001900	3.892800	-11.684000	20.982935	0.000309	20.867255
43.015500	-3.018300	3.892200	-11.745000	21.008461	0.000311	20.839681
44.014223	-3.014400	3.891100	-11.728000	21.008935	0.000311	20.833991
45.015184	-3.016000	3.891300	-11.735000	21.033961	0.000310	20.837211
46.015432	-2.999700	3.891600	-11.673000	21.038178	0.000310	20.838584
47.014648	-3.007300	3.890700	-11.699000	21.030770	0.000308	20.854407
48.013469	-3.005400	3.891500	-11.694000	21.022312	0.000308	20.835042
49.014966	-2.975700	3.891800	-11.580000	21.057618	0.000309	20.827682
50.012826	-3.016700	3.889500	-11.732000	21.052103	0.000306	20.829752
51.012828	-3.004300	3.890300	-11.687000	21.051855	0.000310	20.841358
52.015812	-2.997300	3.889000	-11.656000	21.045887	0.000308	20.829699
53.013591	-2.985200	3.890200	-11.612000	21.056571	0.000308	20.837066
54.013984	-3.001400	3.888600	-11.670000	21.065825	0.000307	20.854383
55.015930	-2.996600	3.888700	-11.651000	21.081671	0.000305	20.832300
56.013638	-2.991200	3.887900	-11.629000	21.083563	0.000307	20.838460
57.014414	-3.025400	3.886200	-11.757000	21.094766	0.000307	20.829278
58.013928	-2.999300	3.887400	-11.659000	21.103225	0.000307	20.831575
59.013476	-2.989600	3.887600	-11.620000	21.114973	0.000308	20.821515
60.017695	-3.000400	3.887000	-11.662000	21.118517	0.000304	20.822690
61.016758	-3.013100	3.887200	-11.711000	21.114124	0.000307	20.842476
62.017796	-3.004500	3.885100	-11.672000	21.130162	0.000305	20.824381
63.021812	-2.988000	3.886600	-11.612000	21.143657	0.000306	20.817491
64.017601	-2.997700	3.885100	-11.645000	21.130983	0.000303	20.835158
65.016770	-3.003500	3.885100	-11.668000	21.137120	0.000304	20.815694
66.017619	-3.001300	3.885700	-11.661000	21.134152	0.000304	20.828372
67.017471	-2.999900	3.885500	-11.655000	21.158199	0.000304	20.812598
68.022105	-3.009300	3.884600	-11.689000	21.162140	0.000304	20.843091
69.017124	-3.010400	3.884000	-11.692000	21.160541	0.000303	20.836276
70.018383	-3.000500	3.884200	-11.654000	21.164131	0.000302	20.834652
71.019105	-3.005400	3.883500	-11.671000	21.182943	0.000304	20.823124
72.018605	-3.007800	3.883100	-11.679000	21.196264	0.000303	20.820803
73.017586	-2.993100	3.882900	-11.622000	21.174057	0.000303	20.832727
74.018085	-3.007700	3.883200	-11.679000	21.207109	0.000301	20.810315
75.020804	-3.026300	3.882900	-11.750000	21.225371	0.000304	20.821945
76.020761	-3.005400	3.882700	-11.668000	21.212475	0.000303	20.832752
77.021793	-2.997700	3.882600	-11.637000	21.219383	0.000304	20.822593
78.024534	-2.995800	3.882400	-11.629000	21.236747	0.000303	20.816730
79.022504	-2.972800	3.882300	-11.539000	21.240786	0.000303	20.802753
80.022090	-2.997600	3.880700	-11.632000	21.236467	0.000304	20.809812
81.027069	-2.982600	3.881900	-11.577000	21.243379	0.000303	20.840433
82.024573	-2.994000	3.881000	-11.618000	21.251189	0.000304	20.812211
83.026975	-2.995900	3.881000	-11.626000	21.255249	0.000302	20.830023
84.023449	-3.013500	3.880200	-11.691000	21.265177	0.000302	20.820990
85.025764	-3.012300	3.880900	-11.689000	21.277801	0.000301	20.825084
86.027406	-2.991800	3.879500	-11.606000	21.271190	0.000304	20.832220
87.025652	-3.041700	3.880200	-11.802000	21.271689	0.000302	20.815176
88.029371	-3.017000	3.879000	-11.702000	21.277426	0.000302	20.804794
89.025806	-3.013900	3.879500	-11.692000	21.307833	0.000302	20.808662
90.033725	-2.981600	3.880200	-11.568000	21.312548	0.000303	20.821913
91.027096	-2.994400	3.879600	-11.616000	21.303172	0.000302	20.816326
92.026767	-2.995900	3.879600	-11.623000	21.330084	0.000301	20.826180
93.027749	-3.027800	3.878100	-11.741000	21.332503	0.000301	20.827652
94.028335	-2.995300	3.879300	-11.618000	21.300101	0.000302	20.810884
95.027305	-2.995000	3.880000	-11.620000	21.329408	0.000302	20.831668
96.031305	-2.983900	3.878400	-11.572000	21.339389	0.000303	20.793291
97.027328	-2.992700	3.878000	-11.605000	21.339141	0.000301	20.813906
98.029761	-2.994100	3.878000	-11.608000	21.361363	0.000301	20.805318
99.030216	-2.991800	3.877300	-11.599000	21.362739	0.000300	20.820919
100.038577	-3.001100	3.876800	-11.633000	21.358346	0.000301	20.793291
101.031866	-2.993100	3.876200	-11.601000	21.368595	0.000301	20.808761
102.034504	-3.000200	3.877500	-11.632000	21.385186	0.000302	20.798807
103.030356	-3.000900	3.876800	-11.633000	21.376203	0.000301	20.814949
104.030288	-2.980500	3.878200	-11.558000	21.380567	0.000303	20.810781
105.033909	-3.008500	3.876600	-11.662000	21.392114	0.000304	20.825179
106.030568	-2.996500	3.877000	-11.617000	21.388521	0.000303	20.786022
107.029997	-3.006300	3.876400	-11.653000	21.386151	0.000303	20.814946
108.032696	-2.994500	3.875800	-11.605000	21.428481	0.000304	20.798977
109.039296	-3.007400	3.875300	-11.653000	21.416308	0.000303	20.811928
110.033244	-2.990600	3.876800	-11.593000	21.430196	0.000303	20.805908
111.033928	-2.990500	3.876400	-11.592000	21.432017	0.000302	20.829541
112.033456	-2.989300	3.875700	-11.585000	21.440321	0.000305	20.803237
113.036028	-2.995900	3.874600	-11.607000	21.435409	0.000304	20.784571
114.034369	-2.999300	3.874800	-11.620000	21.444985	0.000304	20.781351
115.033822	-3.018700	3.873100	-11.690000	21.454134	0.000303	20.816583
116.034969	-2.993600	3.874600	-11.597000	21.475084	0.000304	20.793923
117.034530	-3.009300	3.873700	-11.656000	21.462013	0.000305	20.808820
118.037668	-3.012800	3.873600	-11.670000	21.456022	0.000303	20.802826
119.037022	-2.996900	3.874800	-11.611000	21.458911	0.000304	20.800501
120.040701	-2.996100	3.874700	-11.609000	21.471982	0.000303	20.809312
121.038558	-3.012100	3.873700	-11.667000	21.486796	0.000305	20.770080
122.039680	-2.998300	3.873900	-11.615000	21.486668	0.000302	20.805989
123.040874	-2.968100	3.874500	-11.499000	21.496167	0.000305	20.791785
124.041478	-3.002400	3.873000	-11.627000	21.498660	0.000303	20.803763
125.040998	-2.967900	3.874600	-11.499000	21.499529	0.000304	20.797047
126.041713	-3.005500	3.872500	-11.638000	21.514318	0.000304	20.807103
127.041142	-3.007600	3.872800	-11.647000	21.544447	0.000302	20.806431
128.041771	-3.004300	3.871700	-11.631000	21.544171	0.000304	20.792878
129.042530	-3.021500	3.871000	-11.696000	21.534192	0.000304	20.796643
130.046087	-3.007100	3.873500	-11.647000	21.549182	0.000302	20.792202
131.042687	-2.995700	3.871600	-11.598000	21.549779	0.000303	20.817930
132.043947	-2.998500	3.872000	-11.609000	21.554341	0.000303	20.791201
133.048410	-2.996100	3.872200	-11.599000	21.557406	0.000303	20.799484
134.043741	-3.023000	3.870000	-11.697000	21.567357	0.000302	20.786682
135.045187	-2.998000	3.870800	-11.603000	21.566236	0.000303	20.804053
136.049287	-2.977700	3.870600	-11.524000	21.582244	0.000304	20.792096
137.043875	-3.012100	3.870300	-11.657000	21.592120	0.000303	20.812410
138.046533	-3.000800	3.871300	-11.616000	21.578800	0.000303	20.779166
139.048845	-2.984300	3.872200	-11.556000	21.596208	0.000304	20.802750
140.043957	-2.995400	3.870800	-11.594000	21.596604	0.000304	20.787025
141.044646	-2.985700	3.870100	-11.554000	21.606801	0.000304	20.819041
142.049577	-3.000200	3.870400	-11.611000	21.607922	0.000305	20.805464
143.044283	-3.003700	3.869500	-11.621000	21.593188	0.000306	20.788349
144.044677	-3.013100	3.869600	-11.658000	21.628469	0.000305	20.796154
145.049988	-2.985100	3.870200	-11.552000	21.622557	0.000305	20.804937
146.045224	-2.983300	3.868700	-11.541000	21.642214	0.000304	20.773398
147.046010	-2.991300	3.868900	-11.572000	21.631935	0.000306	20.789665
148.046258	-3.004300	3.869800	-11.625000	21.630237	0.000305	20.777060
149.048313	-2.989800	3.868500	-11.565000	21.638338	0.000306	20.771891
150.045053	-2.990100	3.868400	-11.566000	21.652877	0.000305	20.780277
151.045633	-2.974200	3.869400	-11.507000	21.660158	0.000305	20.790882
152.046417	-3.000900	3.868000	-11.607000	21.665917	0.000306	20.777205
153.055070	-3.000700	3.867600	-11.604000	21.671002	0.000306	20.794622
154.048217	-2.991400	3.868400	-11.571000	21.685817	0.000306	20.777680
155.046611	-3.006800	3.868200	-11.630000	21.677766	0.000308	20.759665
156.049465	-3.001000	3.867600	-11.606000	21.688528	0.000309	20.787032
157.046214	-2.990200	3.867500	-11.564000	21.700048	0.000307	20.783387
158.050755	-3.009500	3.867100	-11.637000	21.706384	0.000307	20.794944
159.048997	-3.004000	3.866700	-11.614000	21.702968	0.000309	20.801483
160.047789	-3.003800	3.867500	-11.616000	21.706985	0.000307	20.800761
161.049964	-3.010500	3.866900	-11.640000	21.720597	0.000309	20.779771
162.049360	-2.982000	3.867900	-11.534000	21.719819	0.000309	20.786104
163.052032	-3.000500	3.867700	-11.605000	21.738897	0.000310	20.772481
164.053033	-2.995100	3.866300	-11.579000	21.732240	0.000308	20.787155
165.052108	-2.986500	3.867000	-11.547000	21.738823	0.000307	20.781416
166.050252	-3.011000	3.865500	-11.638000	21.749543	0.000309	20.774601
167.052962	-3.000900	3.867800	-11.606000	21.735333	0.000307	20.792622
168.051428	-2.977200	3.866600	-11.509000	21.774104	0.000310	20.785906
169.051221	-2.989400	3.865600	-11.555000	21.753460	0.000310	20.793220
170.051449	-2.998900	3.865900	-11.593000	21.757275	0.000309	20.771434
171.050378	-2.988300	3.865700	-11.550000	21.749617	0.000310	20.776097
172.051281	-3.001200	3.865000	-11.599000	21.755232	0.000312	20.792148
173.050654	-3.003100	3.864500	-11.604000	21.777721	0.000310	20.763447
174.054523	-2.996800	3.865200	-11.581000	21.794054	0.000311	20.753242
175.050675	-2.988600	3.864100	-11.547000	21.782734	0.000313	20.775577
176.051526	-2.987400	3.863900	-11.542000	21.778672	0.000313	20.763451
177.051179	-2.999900	3.863500	-11.589000	21.792432	0.000312	20.759205
178.052849	-3.015400	3.864400	-11.652000	21.786252	0.000310	20.775779
179.055491	-2.999300	3.864600	-11.590000	21.824077	0.000313	20.786136
180.051918	-3.005000	3.863700	-11.610000	21.833152	0.000312	20.776728
181.054572	-3.029600	3.863600	-11.704000	21.810664	0.000313	20.766547
182.055773	-2.995900	3.864200	-11.576000	21.814680	0.000313	20.759187
183.055215	-3.018400	3.861800	-11.655000	21.826424	0.000313	20.774735
184.059168	-2.987800	3.864000	-11.544000	21.836620	0.000314	20.776406
185.057359	-2.996200	3.863600	-11.574000	21.843380	0.000314	20.761834
186.057921	-3.002700	3.862600	-11.598000	21.831784	0.000314	20.759711
187.061191	-3.011000	3.862000	-11.627000	21.868865	0.000315	20.755574
188.058890	-3.012600	3.862300	-11.634000	21.850539	0.000316	20.755249
189.059035	-3.017400	3.862300	-11.653000	21.868342	0.000314	20.773069
190.062165	-3.015600	3.862600	-11.647000	21.857945	0.000313	20.767878
191.059256	-3.001200	3.861900	-11.589000	21.866500	0.000314	20.775493
192.060902	-3.000100	3.862000	-11.585000	21.881684	0.000315	20.772199
193.063286	-3.021300	3.861100	-11.664000	21.891784	0.000315	20.741530
194.061921	-3.007300	3.860800	-11.608000	21.870767	0.000315	20.777868
195.060001	-3.014900	3.861600	-11.642000	21.894930	0.000316	20.756060
196.064981	-2.987300	3.861900	-11.536000	21.893431	0.000317	20.733221
197.060119	-2.993900	3.861700	-11.561000	21.908544	0.000316	20.755462
198.061698	-2.998800	3.860100	-11.576000	21.918565	0.000317	20.747475
199.066084	-2.974600	3.861000	-11.484000	21.899448	0.000317	20.726442
200.063306	-2.990300	3.860100	-11.542000	21.896260	0.000319	20.728466
201.064495	-2.996800	3.859700	-11.566000	21.908798	0.000317	20.754294
202.064704	-2.998400	3.860600	-11.575000	21.917481	0.000318	20.738328
203.066418	-3.026600	3.859000	-11.679000	21.937075	0.000319	20.737553
204.068117	-2.995500	3.860200	-11.563000	21.929549	0.000319	20.752306
205.065107	-3.006100	3.859500	-11.601000	21.950370	0.000320	20.744698
206.065372	-3.038000	3.857600	-11.717000	21.944485	0.000321	20.728374
207.069840	-2.997200	3.858700	-11.564000	21.964453	0.000320	20.749786
208.065168	-3.017700	3.858500	-11.643000	21.941523	0.000321	20.732996
209.066074	-3.015300	3.857500	-11.631000	21.955733	0.000320	20.755756
210.078420	-3.024200	3.858900	-11.669000	21.962838	0.000319	20.746273
211.066007	-3.001900	3.857900	-11.580000	21.943096	0.000322	20.733148
212.071506	-2.975700	3.858300	-11.480000	21.983135	0.000321	20.735296
213.067437	-2.998400	3.858100	-11.566000	21.986253	0.000322	20.745056
214.068250	-2.993000	3.857900	-11.546000	21.998445	0.000323	20.748251
215.070016	-3.003600	3.857200	-11.584000	22.000018	0.000323	20.742239
216.067203	-3.005100	3.857900	-11.593000	21.997024	0.000324	20.734500
217.068146	-3.004000	3.857700	-11.587000	22.005928	0.000325	20.735827
218.069782	-2.991700	3.857300	-11.539000	22.000997	0.000322	20.740375
219.068576	-3.008700	3.856100	-11.601000	22.004861	0.000324	20.750881
220.069416	-2.990700	3.856300	-11.532000	21.999502	0.000326	20.715643
221.071474	-3.015600	3.856400	-11.628000	22.029766	0.000325	20.720810
222.065797	-3.024500	3.856800	-11.664000	22.013716	0.000324	20.741253
223.067875	-2.999800	3.856600	-11.567000	22.046129	0.000329	20.739087
224.071267	-3.006900	3.854800	-11.589000	22.047224	0.000325	20.723114
225.067914	-3.022400	3.855600	-11.652000	22.030371	0.000325	20.713354
226.071670	-3.007100	3.855100	-11.592000	22.049646	0.000328	20.754463
227.066683	-2.995900	3.856000	-11.551000	22.054959	0.000327	20.715683
228.068942	-2.998100	3.854800	-11.556000	22.056182	0.000328	20.731607
229.068000	-2.993600	3.855200	-11.540000	22.059448	0.000327	20.726342
230.071958	-2.977200	3.855800	-11.478000	22.064665	0.000326	20.706433
231.069793	-3.007600	3.854700	-11.593000	22.055493	0.000328	20.717166
232.066464	-2.998400	3.855100	-11.558000	22.074590	0.000329	20.737708
233.067569	-2.988000	3.854400	-11.516000	22.061081	0.000330	20.714226
234.070024	-3.000800	3.855200	-11.568000	22.075870	0.000330	20.726661
235.069356	-2.992400	3.853800	-11.531000	22.073824	0.000330	20.717025
236.069977	-3.006700	3.854100	-11.587000	22.077917	0.000331	20.729659
237.072258	-3.006000	3.853700	-11.584000	22.082830	0.000331	20.721301
238.069840	-3.004900	3.852500	-11.576000	22.092500	0.000333	20.728611
239.070123	-3.007400	3.853100	-11.587000	22.116160	0.000330	20.721003
240.071326	-3.009800	3.851200	-11.590000	22.105868	0.000331	20.720183
241.070923	-3.008200	3.852900	-11.589000	22.091985	0.000332	20.739001
242.072888	-3.008000	3.851900	-11.586000	22.125068	0.000330	20.710480
243.077076	-2.997600	3.853700	-11.551000	22.112931	0.000333	20.726779
244.074357	-3.022700	3.851200	-11.641000	22.115900	0.000332	20.728330
245.074897	-2.994200	3.853700	-11.537000	22.134971	0.000332	20.721819
246.077652	-2.992900	3.852600	-11.530000	22.135766	0.000335	20.700328
247.075536	-2.982500	3.852800	-11.490000	22.151127	0.000334	20.701956
248.077998	-3.002500	3.851300	-11.562000	22.130614	0.000335	20.729784
249.076344	-2.999800	3.851500	-11.553000	22.160549	0.000334	20.713761
250.080702	-3.008600	3.852000	-11.588000	22.161402	0.000336	20.716511
251.078365	-3.006100	3.850500	-11.574000	22.161179	0.000337	20.709176
252.077843	-2.975600	3.851700	-11.460000	22.185258	0.000334	20.725224
253.082318	-2.999700	3.851200	-11.552000	22.173447	0.000337	20.712449
254.079057	-3.007000	3.851800	-11.581000	22.166697	0.000337	20.709010
255.082196	-2.976900	3.851000	-11.464000	22.171779	0.000338	20.711253
256.083516	-2.995200	3.851000	-11.534000	22.168047	0.000335	20.711785
257.079380	-3.001600	3.849400	-11.553000	22.196066	0.000336	20.726088
258.079996	-2.970100	3.851300	-11.437000	22.187715	0.000338	20.721046
259.082448	-2.984000	3.851000	-11.489000	22.203973	0.000337	20.717883
260.080080	-2.980700	3.849700	-11.474000	22.203874	0.000338	20.711145
261.079412	-2.957100	3.850600	-11.386000	22.209507	0.000339	20.697344
262.080986	-3.000800	3.849400	-11.550000	22.207197	0.000338	20.709256
263.080823	-3.001100	3.847900	-11.547000	22.218534	0.000340	20.715866
264.086713	-2.999700	3.850300	-11.549000	22.228684	0.000339	20.711330
265.081374	-2.994100	3.850500	-11.527000	22.242895	0.000341	20.707066
266.084775	-2.986400	3.850200	-11.497000	22.229437	0.000341	20.702126
267.082408	-2.998700	3.848800	-11.541000	22.251797	0.000341	20.711238
268.081089	-2.989700	3.849000	-11.507000	22.230512	0.000340	20.714108
269.085264	-3.009700	3.848100	-11.581000	22.244076	0.000342	20.710620
270.081028	-2.999400	3.848600	-11.542000	22.225385	0.000340	20.690481
271.083404	-3.009200	3.848000	-11.577000	22.245677	0.000344	20.707956
272.085323	-2.979300	3.848500	-11.464000	22.251162	0.000341	20.734312
273.084996	-3.009900	3.847700	-11.580000	22.281745	0.000344	20.702343
274.085953	-2.974300	3.848200	-11.445000	22.260386	0.000344	20.713200
275.089276	-3.009100	3.846800	-11.574000	22.268391	0.000344	20.706516
276.087069	-3.005000	3.846800	-11.558000	22.272957	0.000345	20.707769
277.084996	-2.992500	3.848300	-11.515000	22.275004	0.000345	20.703180
278.087564	-2.998300	3.848300	-11.536000	22.285945	0.000346	20.703704
279.085799	-2.994500	3.847900	-11.521000	22.277375	0.000345	20.708400
280.085704	-2.977500	3.847200	-11.453000	22.293303	0.000347	20.727194
281.088354	-3.000600	3.846200	-11.540000	22.291610	0.000346	20.725499
282.085730	-3.028300	3.845800	-11.646000	22.312524	0.000347	20.709455
283.084948	-3.013900	3.845100	-11.587000	22.308962	0.000347	20.710156
284.087220	-2.991500	3.845800	-11.504000	22.321574	0.000347	20.708560
285.087244	-2.995600	3.844900	-11.516000	22.318934	0.000349	20.709710
286.089809	-2.995600	3.845500	-11.519000	22.335363	0.000347	20.702453
287.087440	-2.987500	3.846000	-11.489000	22.323328	0.000350	20.706523
288.087061	-2.990800	3.845900	-11.502000	22.326741	0.000348	20.699035
289.090088	-3.004600	3.844100	-11.549000	22.341350	0.000349	20.707974
290.086968	-3.009700	3.844700	-11.571000	22.341033	0.000350	20.712872
291.088398	-3.033000	3.844400	-11.659000	22.329018	0.000352	20.716489
292.091259	-3.007900	3.844900	-11.564000	22.352525	0.000352	20.716319
293.089225	-2.988700	3.845300	-11.491000	22.345673	0.000351	20.696655
294.093108	-2.999200	3.842900	-11.525000	22.356045	0.000353	20.706093
295.088604	-2.990700	3.843900	-11.496000	22.355798	0.000350	20.718174
296.089674	-2.995600	3.842200	-11.508000	22.361406	0.000352	20.710987
297.088699	-3.009000	3.843000	-11.562000	22.384883	0.000353	20.718376
298.086861	-2.975400	3.843200	-11.434000	22.359516	0.000352	20.720001
299.089506	-2.994900	3.843400	-11.509000	22.360240	0.000354	20.725468
300.088413	-2.987000	3.842700	-11.476000	22.367124	0.000351	20.714818
301.096467	-3.006900	3.841900	-11.551000	22.402385	0.000354	20.719308
302.090304	-3.012900	3.840600	-11.570000	22.388633	0.000353	20.700320
303.091025	-3.001900	3.841300	-11.531000	22.410142	0.000354	20.739879
304.094969	-2.998200	3.843500	-11.522000	22.406280	0.000356	20.699025
305.089758	-2.993400	3.841900	-11.500000	22.405387	0.000353	20.736539
306.094091	-2.988200	3.841200	-11.477000	22.412592	0.000356	20.734271
307.088386	-3.015300	3.842000	-11.584000	22.433474	0.000354	20.717724
308.090484	-3.013900	3.840300	-11.573000	22.409380	0.000354	20.713510
309.090694	-2.984600	3.841100	-11.462000	22.415161	0.000356	20.720248
310.089659	-2.986500	3.840600	-11.469000	22.424906	0.000355	20.712937
311.090891	-2.997500	3.840900	-11.513000	22.444846	0.000356	20.720103
312.094597	-3.003400	3.839900	-11.531000	22.427603	0.000356	20.709947
313.092320	-3.008500	3.839600	-11.551000	22.445472	0.000357	20.711720
314.091079	-3.000100	3.839800	-11.519000	22.454867	0.000358	20.711646
315.092642	-3.012600	3.839400	-11.566000	22.457362	0.000357	20.718412
316.091325	-3.016200	3.839700	-11.581000	22.465810	0.000358	20.715493
317.092864	-3.024200	3.839000	-11.609000	22.472764	0.000357	20.730044
318.094644	-3.011100	3.837800	-11.555000	22.466341	0.000359	20.728354
319.093589	-3.006600	3.839800	-11.543000	22.464249	0.000359	20.729578
320.093268	-2.998600	3.838400	-11.508000	22.488420	0.000358	20.726284
321.093844	-3.008300	3.838600	-11.547000	22.489569	0.000359	20.735021
322.093745	-2.995300	3.837600	-11.493000	22.475938	0.000360	20.735120
323.094416	-3.015400	3.837600	-11.571000	22.511228	0.000363	20.703131
324.096029	-3.002800	3.837200	-11.522000	22.485563	0.000362	20.732905
325.096076	-3.021100	3.835800	-11.587000	22.494929	0.000360	20.724267
326.096473	-3.005600	3.837800	-11.534000	22.500191	0.000361	20.730485
327.097737	-2.995700	3.837400	-11.494000	22.518210	0.000362	20.719133
328.097414	-2.994600	3.837500	-11.491000	22.504559	0.000363	20.719686
329.099725	-2.990200	3.837400	-11.473000	22.533266	0.000362	20.727100
330.096590	-3.015400	3.837200	-11.570000	22.524344	0.000362	20.734287
331.098699	-2.984300	3.837300	-11.451000	22.524447	0.000363	20.719690
332.098437	-3.010300	3.836000	-11.547000	22.531277	0.000363	20.721315
333.100141	-2.998800	3.836400	-11.503000	22.532224	0.000364	20.752610
334.100472	-3.020200	3.834700	-11.581000	22.547901	0.000366	20.740809
335.100296	-2.995200	3.835900	-11.489000	22.543590	0.000364	20.736018
336.101110	-3.015000	3.835800	-11.564000	22.542199	0.000365	20.734624
337.099310	-3.013100	3.834900	-11.553000	22.560959	0.000367	20.730654
338.099250	-3.009400	3.834700	-11.539000	22.563606	0.000366	20.744685
339.102140	-3.009900	3.834700	-11.541000	22.559720	0.000366	20.720877
340.100014	-3.010400	3.834300	-11.542000	22.578710	0.000367	20.743691
341.101792	-3.008700	3.833800	-11.534000	22.592513	0.000366	20.728592
342.100070	-3.012200	3.834900	-11.551000	22.583074	0.000368	20.726250
343.105090	-3.007500	3.834800	-11.532000	22.611202	0.000367	20.721232
344.099870	-3.004300	3.834500	-11.519000	22.575124	0.000368	20.739626
345.100564	-3.005500	3.833300	-11.519000	22.595312	0.000369	20.733767
346.105597	-2.997900	3.832900	-11.490000	22.608321	0.000368	20.728303
347.102500	-3.015600	3.833500	-11.559000	22.622197	0.000369	20.726555
348.103558	-2.990900	3.833000	-11.463000	22.611984	0.000369	20.750940
349.105638	-3.006300	3.833000	-11.521000	22.608971	0.000370	20.747448
350.104942	-3.028500	3.832500	-11.606000	22.615430	0.000370	20.737795
351.109577	-2.992400	3.832400	-11.467000	22.627339	0.000372	20.731231
352.106067	-2.994500	3.832700	-11.477000	22.634292	0.000371	20.751472
353.104267	-3.026000	3.831600	-11.593000	22.635687	0.000370	20.744809
354.104578	-3.019100	3.831600	-11.566000	22.635988	0.000372	20.733255
355.108737	-3.006300	3.831600	-11.518000	22.647201	0.000372	20.750177
356.107248	-2.992700	3.831700	-11.466000	22.654701	0.000372	20.745361
357.106274	-3.023400	3.831200	-11.582000	22.662728	0.000372	20.734909
358.111136	-3.014200	3.830700	-11.546000	22.646307	0.000374	20.746437
359.106677	-3.010400	3.830500	-11.530000	22.664671	0.000372	20.749183
360.108297	-3.023600	3.831100	-11.582000	22.661983	0.000372	20.740801
361.108072	-2.994300	3.831700	-11.472000	22.671751	0.000374	20.743473
362.109091	-3.001300	3.831300	-11.498000	22.680440	0.000371	20.739374
363.106849	-2.993000	3.830200	-11.463000	22.676312	0.000373	20.750412
