148.053061	-3.005100	3.877300	-11.651000	21.624713	0.000274	20.845025
149.071295	-2.998100	3.876400	-11.621000	21.611570	0.000269	20.838511
150.074517	-2.982100	3.876800	-11.560000	21.638051	0.000272	20.818545
151.077777	-2.988800	3.877500	-11.587000	21.651789	0.000272	20.825654
152.069020	-2.990500	3.875500	-11.587000	21.635332	0.000272	20.832419
153.071261	-3.001600	3.875200	-11.631000	21.647029	0.000271	20.810934
154.086037	-2.989700	3.876500	-11.588000	21.642561	0.000273	20.845342
155.089875	-2.996100	3.875700	-11.611000	21.667848	0.000274	20.800001
156.086449	-3.001700	3.875200	-11.631000	21.656075	0.000272	20.827099
157.068115	-2.983300	3.875500	-11.561000	21.681211	0.000271	20.811003
158.076569	-2.995500	3.874500	-11.605000	21.692657	0.000273	20.829095
159.077208	-2.991600	3.875700	-11.593000	21.694425	0.000273	20.820908
160.076700	-2.995700	3.875200	-11.608000	21.705719	0.000272	20.827469
161.077426	-2.987600	3.876400	-11.580000	21.709209	0.000275	20.807728
162.071213	-3.004100	3.874400	-11.638000	21.691354	0.000273	20.807877
163.073431	-3.002800	3.874000	-11.633000	21.718233	0.000273	20.796845
164.078259	-2.995200	3.875200	-11.605000	21.701477	0.000274	20.798094
165.079721	-2.997700	3.874200	-11.612000	21.726384	0.000276	20.823020
166.077255	-3.021200	3.873600	-11.701000	21.704640	0.000275	20.826863
167.074278	-3.000600	3.874600	-11.625000	21.725533	0.000275	20.805573
168.076897	-3.015700	3.873600	-11.681000	21.735953	0.000276	20.806993
169.074406	-3.012700	3.873600	-11.669000	21.743735	0.000275	20.813358
170.080877	-2.996200	3.872700	-11.602000	21.764825	0.000277	20.799854
171.073240	-2.996600	3.873300	-11.606000	21.740587	0.000276	20.825855
172.080344	-3.005900	3.872900	-11.641000	21.747495	0.000276	20.810483
173.078667	-3.004100	3.872300	-11.632000	21.778138	0.000277	20.816970
174.052163	-3.011700	3.872500	-11.662000	21.784090	0.000275	20.801117
175.057344	-2.990700	3.873500	-11.584000	21.782372	0.000276	20.799871
176.073610	-3.008400	3.872000	-11.648000	21.773219	0.000276	20.820108
177.073037	-2.972500	3.873000	-11.512000	21.793863	0.000277	20.806156
178.057813	-3.030100	3.871500	-11.728000	21.792114	0.000275	20.815786
179.053248	-3.012700	3.871600	-11.664000	21.809191	0.000278	20.806799
180.059042	-3.000100	3.872100	-11.615000	21.780593	0.000276	20.807574
181.053555	-3.015200	3.871000	-11.671000	21.793657	0.000277	20.820649
182.073227	-2.994900	3.870600	-11.591000	21.819313	0.000279	20.808870
183.070710	-2.992200	3.871400	-11.582000	21.810114	0.000277	20.792550
184.076826	-3.012600	3.871500	-11.661000	21.824621	0.000278	20.820820
185.076200	-2.999500	3.871100	-11.611000	21.837387	0.000277	20.789501
186.076273	-3.002900	3.869700	-11.620000	21.829009	0.000280	20.812884
187.079038	-2.992300	3.870500	-11.581000	21.827463	0.000280	20.806121
188.080612	-3.001600	3.870900	-11.618000	21.854937	0.000280	20.812283
189.084142	-3.006000	3.870500	-11.634000	21.844664	0.000279	20.794414
190.075560	-3.015300	3.869200	-11.665000	21.853543	0.000278	20.782913
191.084664	-2.996100	3.869900	-11.594000	21.872365	0.000280	20.802226
192.081016	-2.991400	3.870700	-11.578000	21.876130	0.000280	20.810736
193.080275	-2.990500	3.870000	-11.572000	21.878146	0.000280	20.808013
194.089378	-3.010700	3.870600	-11.652000	21.878972	0.000280	20.809314
195.081589	-2.984200	3.870000	-11.548000	21.889741	0.000279	20.791169
196.080728	-3.000800	3.870500	-11.614000	21.888320	0.000278	20.808713
197.082378	-3.000600	3.868900	-11.608000	21.867901	0.000281	20.805819
198.088455	-2.986400	3.869800	-11.555000	21.887325	0.000281	20.802502
199.079227	-3.020500	3.867600	-11.682000	21.891462	0.000282	20.799056
200.088129	-3.002200	3.868400	-11.613000	21.913528	0.000282	20.807392
201.081377	-3.048000	3.866600	-11.784000	21.912010	0.000282	20.807296
202.086368	-3.006200	3.868700	-11.629000	21.909413	0.000281	20.808964
203.088428	-2.992300	3.867400	-11.571000	21.918017	0.000283	20.786281
204.087466	-3.029900	3.866500	-11.714000	21.893384	0.000282	20.797661
205.092479	-3.000900	3.867200	-11.604000	21.931979	0.000283	20.789826
206.092450	-3.017200	3.867300	-11.667000	21.916948	0.000282	20.800859
207.086324	-3.001800	3.867600	-11.609000	21.926072	0.000284	20.782491
208.075600	-3.003900	3.866800	-11.613000	21.947936	0.000283	20.810540
209.092857	-3.006300	3.866200	-11.622000	21.932208	0.000284	20.811866
210.085420	-3.000200	3.866900	-11.600000	21.933053	0.000285	20.777625
211.088067	-2.993000	3.866500	-11.571000	21.980071	0.000285	20.789129
212.084686	-2.997600	3.866500	-11.589000	21.970575	0.000283	20.810918
213.098230	-2.987800	3.866900	-11.552000	21.961477	0.000284	20.791852
214.096225	-2.993400	3.866200	-11.572000	21.969953	0.000285	20.786113
215.085586	-3.001400	3.864800	-11.598000	21.983761	0.000286	20.772434
216.102354	-3.008200	3.866900	-11.632000	21.963146	0.000283	20.784514
217.085274	-2.997700	3.867600	-11.593000	21.985110	0.000285	20.781845
218.085479	-2.995100	3.865700	-11.576000	21.982142	0.000287	20.797840
219.090046	-2.982000	3.865300	-11.526000	21.990145	0.000287	20.774557
220.094430	-3.004000	3.864800	-11.609000	21.978402	0.000287	20.768966
221.093272	-2.989600	3.864900	-11.554000	22.009614	0.000289	20.784564
222.103314	-3.004000	3.864500	-11.609000	21.997126	0.000288	20.784864
223.091615	-2.977300	3.864400	-11.505000	21.999119	0.000286	20.793024
224.081328	-3.006200	3.864900	-11.617000	22.012855	0.000288	20.796343
225.083874	-3.006300	3.863400	-11.613000	22.001661	0.000288	20.776128
226.087922	-2.998000	3.864000	-11.583000	22.023598	0.000289	20.788131
227.094900	-3.009900	3.864500	-11.631000	22.009265	0.000291	20.779472
228.084869	-3.020400	3.863900	-11.670000	22.029681	0.000288	20.781418
229.096701	-2.984900	3.864400	-11.535000	22.011608	0.000291	20.788930
230.095589	-2.989600	3.864300	-11.551000	22.031997	0.000292	20.782789
231.091075	-2.985800	3.864400	-11.537000	22.032944	0.000291	20.776624
232.097847	-2.988800	3.864000	-11.548000	22.048027	0.000291	20.782714
233.095842	-2.983400	3.862700	-11.523000	22.048850	0.000292	20.761727
234.096692	-2.993900	3.863000	-11.565000	22.039749	0.000292	20.771108
235.087572	-3.020200	3.862700	-11.665000	22.049519	0.000294	20.780415
236.095551	-3.008400	3.862000	-11.616000	22.051436	0.000293	20.788024
237.093203	-2.987000	3.863400	-11.538000	22.075393	0.000294	20.773127
238.072131	-3.003900	3.860500	-11.595000	22.063079	0.000294	20.780713
239.076603	-2.993400	3.862200	-11.559000	22.096327	0.000295	20.775118
240.073526	-2.984700	3.862100	-11.527000	22.077908	0.000294	20.752410
241.074621	-3.033300	3.859400	-11.706000	22.082468	0.000294	20.756975
242.080564	-2.987700	3.862500	-11.539000	22.078753	0.000295	20.774120
243.077275	-2.995500	3.861600	-11.566000	22.093807	0.000296	20.754577
244.088133	-3.005900	3.860600	-11.603000	22.115145	0.000298	20.769301
245.081212	-2.983800	3.860600	-11.518000	22.122271	0.000297	20.765530
246.073920	-3.007800	3.860300	-11.610000	22.115613	0.000297	20.761235
247.075771	-3.004000	3.860400	-11.595000	22.125735	0.000296	20.772791
248.081577	-3.007300	3.860400	-11.609000	22.139294	0.000296	20.783047
249.103690	-2.978200	3.860600	-11.496000	22.148466	0.000297	20.763306
250.098047	-3.005700	3.859200	-11.599000	22.112519	0.000298	20.769991
251.073436	-3.003600	3.859900	-11.593000	22.150157	0.000298	20.762154
252.095523	-3.007600	3.859000	-11.605000	22.143975	0.000299	20.777302
253.095070	-3.010700	3.859000	-11.618000	22.143673	0.000298	20.775103
254.095651	-3.006700	3.859500	-11.603000	22.166105	0.000301	20.762948
255.096791	-3.008600	3.859700	-11.611000	22.132405	0.000298	20.761451
256.105067	-3.003800	3.858200	-11.588000	22.183801	0.000299	20.770709
257.093058	-3.034200	3.857400	-11.703000	22.178466	0.000298	20.761099
258.092821	-2.991700	3.858600	-11.542000	22.179862	0.000300	20.751116
259.100015	-2.997100	3.859000	-11.565000	22.179440	0.000301	20.761126
260.097164	-2.985400	3.857800	-11.515000	22.178441	0.000301	20.758229
261.100636	-3.014800	3.856600	-11.626000	22.214209	0.000301	20.762273
262.104583	-2.996300	3.858600	-11.560000	22.192348	0.000300	20.756506
263.105928	-3.018400	3.857000	-11.641000	22.198306	0.000302	20.748246
264.102919	-2.993400	3.858000	-11.547000	22.203042	0.000299	20.747772
265.103079	-3.020200	3.857500	-11.648000	22.205460	0.000302	20.772479
266.098955	-2.983700	3.858000	-11.509000	22.208452	0.000303	20.776423
267.110722	-2.995100	3.856300	-11.549000	22.220115	0.000302	20.779566
268.109421	-2.984500	3.857500	-11.511000	22.210721	0.000304	20.775376
269.088767	-2.977500	3.857500	-11.485000	22.236345	0.000304	20.768315
270.086840	-2.983700	3.857500	-11.508000	22.226101	0.000302	20.757583
271.091460	-2.991100	3.857400	-11.537000	22.236070	0.000304	20.770885
272.085598	-3.008600	3.855500	-11.599000	22.219870	0.000304	20.757509
273.093440	-2.991100	3.855900	-11.533000	22.255788	0.000304	20.752221
274.090986	-3.005300	3.855500	-11.586000	22.236075	0.000305	20.747656
275.093228	-3.001000	3.855700	-11.570000	22.254345	0.000304	20.753147
276.089302	-3.031600	3.855100	-11.686000	22.246121	0.000306	20.754870
277.089823	-3.001400	3.854900	-11.568000	22.265361	0.000305	20.755168
278.090458	-3.004600	3.854500	-11.581000	22.256914	0.000305	20.764254
279.105570	-3.002900	3.855200	-11.576000	22.267233	0.000306	20.743765
280.089800	-2.979700	3.854400	-11.484000	22.273887	0.000307	20.745687
281.095714	-2.991300	3.854700	-11.530000	22.281913	0.000307	20.738549
282.089254	-3.002200	3.855200	-11.574000	22.289465	0.000307	20.745163
283.108404	-2.986900	3.855500	-11.515000	22.275509	0.000309	20.743991
284.096703	-3.009300	3.852900	-11.593000	22.289742	0.000310	20.756821
285.090229	-3.001500	3.852900	-11.563000	22.296669	0.000308	20.727246
286.084627	-3.002600	3.853600	-11.569000	22.295849	0.000310	20.734011
287.105628	-2.975600	3.855100	-11.470000	22.289370	0.000311	20.750759
288.119947	-2.988300	3.854100	-11.516000	22.299964	0.000311	20.736710
289.106678	-3.013000	3.852800	-11.607000	22.308240	0.000312	20.741203
290.110578	-3.014600	3.853200	-11.614000	22.314274	0.000309	20.728753
291.125268	-2.991500	3.852800	-11.525000	22.307345	0.000310	20.749316
292.106526	-2.989700	3.853000	-11.518000	22.309668	0.000315	20.739788
293.109229	-3.026600	3.850900	-11.654000	22.329206	0.000313	20.755086
294.105676	-3.021100	3.851400	-11.633000	22.338079	0.000314	20.754013
295.109426	-2.990800	3.852500	-11.521000	22.332871	0.000314	20.757807
296.110201	-3.018000	3.850900	-11.621000	22.334844	0.000314	20.730384
297.111518	-2.997300	3.851600	-11.543000	22.335642	0.000317	20.719329
298.117806	-2.985700	3.851700	-11.499000	22.356601	0.000315	20.753120
299.093159	-2.980500	3.851700	-11.479000	22.342001	0.000315	20.728068
300.100424	-3.024400	3.849500	-11.641000	22.348807	0.000316	20.734409
301.097545	-3.005000	3.850800	-11.571000	22.344919	0.000317	20.730042
302.098839	-2.985400	3.849900	-11.493000	22.345591	0.000316	20.734982
303.096167	-2.994800	3.849200	-11.526000	22.382726	0.000317	20.746089
304.112772	-3.010000	3.849900	-11.588000	22.370690	0.000317	20.758219
305.126864	-3.000600	3.849600	-11.550000	22.394290	0.000319	20.770947
306.098618	-2.994700	3.848900	-11.524000	22.389134	0.000316	20.725953
307.111648	-3.000000	3.849600	-11.548000	22.370690	0.000320	20.750632
308.110391	-2.967100	3.851100	-11.426000	22.377473	0.000318	20.750312
309.114286	-3.007300	3.849900	-11.577000	22.383102	0.000320	20.741251
310.127483	-3.021600	3.849400	-11.629000	22.381285	0.000321	20.727102
311.121840	-2.994600	3.848800	-11.525000	22.398755	0.000319	20.741278
312.122320	-3.003700	3.848400	-11.559000	22.406678	0.000323	20.730245
313.099547	-3.007700	3.848700	-11.575000	22.404313	0.000322	20.724558
314.139179	-2.995300	3.848500	-11.526000	22.409323	0.000321	20.727678
315.122639	-2.998500	3.847500	-11.536000	22.412514	0.000322	20.738935
316.115935	-3.015300	3.848500	-11.603000	22.406857	0.000320	20.745124
317.133693	-3.009000	3.846600	-11.574000	22.419715	0.000323	20.733818
318.124290	-3.014400	3.847100	-11.596000	22.436386	0.000324	20.744823
319.117522	-3.006000	3.846800	-11.563000	22.418245	0.000323	20.732820
320.123914	-2.991300	3.847300	-11.506000	22.434916	0.000323	20.764689
321.101736	-3.013000	3.847100	-11.591000	22.445831	0.000323	20.732470
322.121091	-2.994000	3.847100	-11.517000	22.452886	0.000321	20.715352
323.117799	-3.013700	3.846200	-11.590000	22.459564	0.000324	20.741956
324.114448	-2.990700	3.845800	-11.501000	22.456222	0.000324	20.752835
325.123018	-3.018400	3.846600	-11.609000	22.454053	0.000325	20.758723
326.118728	-2.992200	3.846800	-11.510000	22.462801	0.000326	20.741405
327.124276	-3.006900	3.846100	-11.564000	22.480842	0.000327	20.731022
328.116631	-3.015700	3.843800	-11.591000	22.464318	0.000326	20.752407
329.123163	-2.998600	3.845400	-11.530000	22.490482	0.000329	20.738781
330.119572	-3.014800	3.844100	-11.589000	22.491129	0.000328	20.745593
331.139377	-2.994200	3.845300	-11.513000	22.490728	0.000328	20.737130
332.124050	-2.984900	3.845500	-11.478000	22.474305	0.000329	20.732537
333.124960	-3.000700	3.844900	-11.537000	22.490747	0.000333	20.746159
334.108514	-3.005200	3.845000	-11.554000	22.487656	0.000330	20.752546
335.124968	-3.000500	3.844000	-11.533000	22.502804	0.000330	20.765346
336.106145	-2.989900	3.843100	-11.489000	22.510977	0.000329	20.752668
337.106386	-2.980900	3.845100	-11.461000	22.508907	0.000329	20.735421
338.137779	-3.009000	3.844100	-11.566000	22.534321	0.000331	20.748547
339.125083	-3.014700	3.842600	-11.583000	22.520765	0.000331	20.739237
340.130873	-2.993000	3.843100	-11.501000	22.520562	0.000330	20.732395
341.107023	-2.978600	3.843500	-11.448000	22.554451	0.000331	20.759698
342.106776	-3.006000	3.842400	-11.550000	22.535360	0.000331	20.754329
343.129857	-3.010600	3.842300	-11.567000	22.536379	0.000330	20.764358
344.128089	-3.004100	3.842600	-11.542000	22.527654	0.000331	20.773164
345.145989	-3.009300	3.842300	-11.561000	22.543899	0.000333	20.746285
346.131702	-3.014600	3.842200	-11.582000	22.544697	0.000333	20.740446
347.131150	-2.988200	3.842400	-11.481000	22.541430	0.000333	20.763728
348.121495	-3.009500	3.841700	-11.561000	22.568413	0.000333	20.755190
349.128398	-3.004800	3.840100	-11.538000	22.588743	0.000332	20.755637
350.112422	-2.993900	3.841900	-11.500000	22.584708	0.000332	20.770562
351.113087	-2.985400	3.840800	-11.465000	22.571075	0.000332	20.760701
352.115360	-2.981400	3.842500	-11.455000	22.585052	0.000335	20.767114
353.113494	-3.024500	3.839300	-11.611000	22.597534	0.000337	20.754959
354.111902	-2.993200	3.840300	-11.494000	22.595465	0.000335	20.763318
355.107847	-3.008900	3.841200	-11.556000	22.602415	0.000336	20.759373
356.110343	-3.020300	3.840500	-11.598000	22.607573	0.000335	20.761220
357.108903	-2.991800	3.841100	-11.491000	22.607573	0.000337	20.753159
358.110077	-2.996700	3.839400	-11.505000	22.619556	0.000337	20.764214
359.114633	-3.007400	3.840000	-11.547000	22.620751	0.000336	20.760195
360.113996	-2.967800	3.840000	-11.395000	22.611209	0.000335	20.759646
361.115217	-2.998200	3.838600	-11.507000	22.621648	0.000336	20.771525
362.120200	-2.990500	3.839400	-11.481000	22.641432	0.000339	20.759572
363.114162	-3.008200	3.838300	-11.545000	22.642054	0.000338	20.761618
