87.018745	-2.977100	3.929100	-11.696000	21.036170	0.000132	20.679151
88.021840	-3.015900	3.926700	-11.842000	21.046329	0.000128	20.689313
89.022056	-3.010300	3.928100	-11.824000	21.053160	0.000131	20.678126
90.019017	-2.988700	3.927100	-11.736000	21.057579	0.000128	20.687289
91.022628	-2.981600	3.926700	-11.706000	21.077948	0.000128	20.699129
92.019647	-2.977900	3.928100	-11.696000	21.066596	0.000130	20.691093
93.019353	-3.001700	3.927100	-11.787000	21.052400	0.000131	20.680212
94.022620	-3.015900	3.925700	-11.839000	21.061035	0.000130	20.679840
95.020544	-3.000400	3.925400	-11.776000	21.075960	0.000131	20.668688
96.023729	-3.007500	3.924600	-11.801000	21.091205	0.000128	20.695794
97.023289	-2.995100	3.925400	-11.756000	21.081454	0.000129	20.675133
98.022655	-2.983400	3.924600	-11.707000	21.100186	0.000128	20.700036
99.022816	-2.990900	3.924100	-11.735000	21.101058	0.000128	20.692373
100.021301	-2.999100	3.924600	-11.769000	21.082107	0.000127	20.689538
101.023238	-2.967400	3.924800	-11.646000	21.110090	0.000129	20.676750
102.023399	-3.037200	3.923000	-11.913000	21.101736	0.000127	20.681196
103.022798	-3.001800	3.923500	-11.777000	21.137145	0.000129	20.654972
104.024105	-2.994100	3.923400	-11.746000	21.111818	0.000128	20.667572
105.025313	-2.993000	3.923400	-11.742000	21.121298	0.000127	20.690333
106.029274	-3.003500	3.923100	-11.782000	21.119953	0.000130	20.687565
107.025620	-3.000400	3.921300	-11.765000	21.121823	0.000127	20.688962
108.027130	-3.016600	3.922100	-11.830000	21.126717	0.000129	20.695753
109.029785	-2.988300	3.923100	-11.722000	21.127191	0.000128	20.672992
110.029770	-2.992900	3.920600	-11.733000	21.130687	0.000127	20.667954
111.029716	-2.974200	3.922900	-11.666000	21.145473	0.000127	20.698395
112.024545	-3.006500	3.922600	-11.793000	21.156579	0.000127	20.687692
113.025321	-3.010800	3.920800	-11.804000	21.154989	0.000128	20.693688
114.027597	-3.005800	3.920400	-11.783000	21.126141	0.000126	20.677158
115.025526	-3.007300	3.921200	-11.791000	21.148725	0.000126	20.668928
116.025609	-3.001500	3.921800	-11.770000	21.157359	0.000129	20.689895
117.029508	-3.011500	3.920100	-11.805000	21.166467	0.000127	20.700429
118.028072	-2.986500	3.921600	-11.710000	21.151477	0.000128	20.704401
119.029341	-2.985200	3.920700	-11.703000	21.166467	0.000129	20.672451
120.029158	-2.994500	3.920900	-11.740000	21.171768	0.000127	20.692929
121.031952	-2.986900	3.919300	-11.706000	21.175647	0.000127	20.700603
122.034821	-2.990800	3.918500	-11.718000	21.167512	0.000126	20.694362
123.032501	-3.008500	3.918600	-11.788000	21.192456	0.000126	20.686122
124.033778	-3.038800	3.919600	-11.909000	21.185335	0.000125	20.680895
125.030503	-2.992600	3.919200	-11.728000	21.207419	0.000125	20.674537
126.033629	-2.998200	3.918600	-11.747000	21.223035	0.000128	20.680676
127.035231	-3.003200	3.919700	-11.771000	21.206828	0.000128	20.688646
128.031852	-3.016200	3.918000	-11.817000	21.204178	0.000125	20.695004
129.032620	-2.994900	3.917200	-11.730000	21.198194	0.000126	20.700873
130.034323	-3.016600	3.916600	-11.814000	21.226980	0.000125	20.713074
131.032075	-2.975600	3.917800	-11.657000	21.213133	0.000126	20.669346
132.032122	-2.990100	3.919000	-11.718000	21.210982	0.000125	20.688533
133.035515	-2.992300	3.917300	-11.720000	21.232234	0.000127	20.704105
134.031313	-3.007200	3.916700	-11.777000	21.236602	0.000126	20.703733
135.033226	-2.973000	3.916800	-11.644000	21.239920	0.000125	20.692353
136.035408	-2.995600	3.916600	-11.732000	21.228611	0.000126	20.684832
137.035637	-3.008200	3.917700	-11.784000	21.239614	0.000125	20.698685
138.035141	-2.996300	3.915700	-11.732000	21.261136	0.000126	20.709311
139.039561	-2.993900	3.915800	-11.723000	21.263608	0.000128	20.695187
140.035614	-3.026200	3.913700	-11.843000	21.266223	0.000125	20.679784
141.037991	-3.003700	3.915900	-11.761000	21.250699	0.000124	20.673736
142.036516	-2.994500	3.915200	-11.723000	21.263343	0.000124	20.693025
143.040314	-3.009800	3.913900	-11.779000	21.263807	0.000127	20.691118
144.035726	-3.007200	3.915200	-11.773000	21.272669	0.000124	20.717056
145.035844	-3.008200	3.914100	-11.774000	21.280523	0.000124	20.697885
146.043232	-2.999800	3.913700	-11.739000	21.250459	0.000125	20.695784
147.039186	-2.969700	3.915800	-11.628000	21.281384	0.000126	20.707756
148.035850	-2.999300	3.914500	-11.739000	21.283744	0.000126	20.708694
149.043126	-2.983900	3.914100	-11.678000	21.297412	0.000125	20.692969
150.039816	-3.016300	3.912600	-11.800000	21.295338	0.000128	20.706068
151.039077	-2.993100	3.913700	-11.713000	21.299450	0.000127	20.701648
152.043791	-3.003900	3.912300	-11.751000	21.292382	0.000125	20.724449
153.039442	-3.017900	3.913700	-11.810000	21.301285	0.000124	20.687835
154.040797	-3.016400	3.912500	-11.800000	21.318194	0.000127	20.707124
155.042768	-2.999900	3.912000	-11.735000	21.326124	0.000126	20.677596
156.041170	-3.006800	3.912900	-11.765000	21.301825	0.000126	20.694066
157.041431	-2.997100	3.913300	-11.727000	21.317312	0.000126	20.683954
158.042830	-3.015400	3.911700	-11.795000	21.325166	0.000126	20.691812
159.042760	-3.020400	3.912800	-11.818000	21.335669	0.000127	20.704692
160.043262	-3.024100	3.911300	-11.828000	21.311462	0.000126	20.707975
161.043029	-2.988600	3.911600	-11.689000	21.340026	0.000129	20.708577
162.042751	-3.004200	3.911800	-11.750000	21.342548	0.000127	20.709678
163.043578	-3.012800	3.911800	-11.785000	21.347226	0.000127	20.699659
164.043416	-3.009100	3.911400	-11.769000	21.345127	0.000125	20.694239
165.046090	-2.992800	3.911000	-11.704000	21.379249	0.000126	20.709887
166.043728	-3.011200	3.911800	-11.778000	21.343537	0.000125	20.704977
167.044707	-3.009700	3.910900	-11.770000	21.354004	0.000127	20.722563
168.046068	-3.010400	3.911400	-11.774000	21.377277	0.000128	20.687998
169.043585	-2.991900	3.910300	-11.699000	21.363778	0.000125	20.701994
170.043669	-3.002700	3.910100	-11.740000	21.382541	0.000127	20.717449
171.044113	-2.984800	3.911800	-11.674000	21.373873	0.000127	20.702611
172.044714	-3.010300	3.909500	-11.768000	21.369659	0.000129	20.715940
173.046721	-2.989100	3.909600	-11.685000	21.391612	0.000128	20.688115
174.045868	-3.001200	3.909900	-11.734000	21.378368	0.000127	20.696202
175.043186	-2.986300	3.910200	-11.676000	21.388860	0.000127	20.705752
176.049554	-3.004500	3.909200	-11.744000	21.392009	0.000128	20.699419
177.048706	-3.005900	3.907800	-11.745000	21.425310	0.000129	20.725153
178.046216	-2.996200	3.910200	-11.716000	21.390628	0.000128	20.715108
179.044370	-2.994500	3.909500	-11.707000	21.418538	0.000129	20.709367
180.046691	-3.012300	3.908200	-11.771000	21.427924	0.000129	20.714492
181.046688	-2.978200	3.907800	-11.637000	21.429310	0.000131	20.709240
182.046084	-2.989300	3.908300	-11.682000	21.431114	0.000127	20.720528
183.047112	-2.989400	3.907700	-11.681000	21.424352	0.000130	20.722772
184.044644	-2.989200	3.907600	-11.680000	21.437529	0.000129	20.723628
185.048048	-2.997600	3.908200	-11.714000	21.423929	0.000129	20.712391
186.048530	-3.018400	3.907000	-11.791000	21.417717	0.000134	20.717556
187.046003	-3.008600	3.906100	-11.751000	21.443190	0.000130	20.721706
188.048562	-3.006300	3.906800	-11.744000	21.438671	0.000130	20.739944
189.046928	-3.007000	3.906900	-11.747000	21.451272	0.000129	20.716990
190.050037	-2.996000	3.906900	-11.704000	21.464607	0.000131	20.723695
191.047922	-3.002600	3.906200	-11.727000	21.461453	0.000129	20.736187
192.052001	-3.025800	3.906000	-11.818000	21.459185	0.000130	20.739608
193.048279	-3.009200	3.904900	-11.750000	21.471761	0.000130	20.720896
194.051071	-3.022300	3.906000	-11.805000	21.501090	0.000133	20.724164
195.053641	-3.006900	3.905800	-11.743000	21.493406	0.000130	20.720743
196.048746	-3.005000	3.905600	-11.736000	21.472719	0.000130	20.728018
197.056310	-2.983600	3.906800	-11.655000	21.465779	0.000130	20.734351
198.053237	-2.999900	3.906500	-11.718000	21.502598	0.000130	20.719983
199.055138	-3.000900	3.904700	-11.717000	21.481004	0.000131	20.737732
200.051260	-3.018500	3.904600	-11.785000	21.493442	0.000131	20.738323
201.052088	-3.002700	3.905400	-11.726000	21.504952	0.000133	20.740831
202.054397	-3.008500	3.905000	-11.747000	21.513736	0.000132	20.724490
203.053933	-2.989900	3.904600	-11.673000	21.506975	0.000133	20.722940
204.055281	-3.003100	3.903400	-11.721000	21.516376	0.000133	20.725235
205.053864	-3.001400	3.905300	-11.719000	21.516197	0.000130	20.714624
206.053269	-2.997500	3.904300	-11.702000	21.512967	0.000130	20.736523
207.057316	-2.987200	3.905400	-11.665000	21.535442	0.000131	20.728192
208.053076	-2.997400	3.904100	-11.700000	21.533429	0.000133	20.750361
209.053297	-3.010300	3.902700	-11.748000	21.541011	0.000133	20.736136
210.055750	-2.979700	3.903100	-11.629000	21.531203	0.000132	20.747659
211.055841	-2.990500	3.903600	-11.673000	21.565294	0.000132	20.732459
212.054549	-2.981300	3.903300	-11.635000	21.538708	0.000132	20.741892
213.057955	-2.985600	3.904100	-11.655000	21.554982	0.000132	20.744426
214.053975	-3.013600	3.902800	-11.760000	21.561784	0.000132	20.730843
215.058220	-3.017000	3.901300	-11.769000	21.554946	0.000133	20.767625
216.057751	-2.995100	3.902300	-11.686000	21.565355	0.000132	20.750539
217.056816	-2.991800	3.901300	-11.671000	21.561193	0.000133	20.734519
218.056674	-2.988300	3.903400	-11.663000	21.569518	0.000135	20.742376
219.058891	-3.002600	3.902800	-11.717000	21.574654	0.000134	20.735661
220.060925	-3.007000	3.902700	-11.734000	21.593261	0.000135	20.745747
221.057503	-3.019700	3.899900	-11.776000	21.572590	0.000135	20.743554
222.059906	-3.019800	3.900600	-11.778000	21.604862	0.000132	20.736018
223.063997	-3.012600	3.902100	-11.753000	21.613171	0.000134	20.735325
224.060753	-3.009100	3.901500	-11.739000	21.604347	0.000134	20.758264
225.067371	-2.991100	3.902700	-11.672000	21.612005	0.000135	20.751228
226.065389	-2.999900	3.899900	-11.698000	21.585751	0.000135	20.761940
227.062969	-2.988900	3.900200	-11.656000	21.610746	0.000136	20.747597
228.065615	-2.994300	3.900900	-11.679000	21.600180	0.000137	20.765947
229.063982	-2.997800	3.901900	-11.696000	21.626138	0.000135	20.764897
230.064553	-2.985800	3.900800	-11.647000	21.644703	0.000136	20.762139
231.066400	-3.000600	3.901200	-11.705000	21.644000	0.000137	20.741994
232.064893	-2.998100	3.899600	-11.690000	21.638681	0.000136	20.762276
233.066957	-3.015700	3.899000	-11.757000	21.652625	0.000136	20.749678
234.065073	-2.988800	3.901000	-11.658000	21.650806	0.000140	20.763979
235.065222	-3.010800	3.899400	-11.739000	21.637550	0.000138	20.764464
236.063890	-3.005300	3.899700	-11.718000	21.663635	0.000138	20.745522
237.064820	-2.996300	3.899700	-11.684000	21.657959	0.000137	20.746481
238.065393	-2.980700	3.900100	-11.624000	21.653833	0.000138	20.759421
239.069376	-3.006800	3.897400	-11.718000	21.680544	0.000139	20.775247
240.067201	-3.001300	3.898300	-11.700000	21.667227	0.000139	20.765713
241.068722	-3.012300	3.899300	-11.744000	21.678878	0.000137	20.765045
242.066412	-2.999100	3.898100	-11.690000	21.692078	0.000140	20.759289
243.067871	-2.997700	3.898200	-11.684000	21.670589	0.000140	20.766233
244.070193	-3.013800	3.896900	-11.744000	21.688838	0.000138	20.784022
245.068159	-2.997900	3.898800	-11.687000	21.690437	0.000140	20.764760
246.069518	-2.993900	3.898600	-11.671000	21.694992	0.000138	20.767421
247.070205	-3.010800	3.897500	-11.734000	21.691227	0.000139	20.782146
248.068547	-3.010500	3.897200	-11.731000	21.703571	0.000140	20.763205
249.068530	-3.016900	3.897100	-11.757000	21.703530	0.000140	20.786398
250.069558	-3.023400	3.897000	-11.781000	21.703403	0.000140	20.763511
251.070386	-3.009100	3.896700	-11.725000	21.720433	0.000140	20.768227
252.069722	-2.989800	3.896800	-11.650000	21.717010	0.000142	20.794199
253.069909	-3.006100	3.896300	-11.712000	21.709353	0.000143	20.786536
254.071278	-2.984400	3.898200	-11.631000	21.707677	0.000140	20.781539
255.072088	-3.004600	3.894800	-11.702000	21.709236	0.000144	20.778358
256.070596	-2.988200	3.896200	-11.642000	21.727749	0.000140	20.795463
257.071915	-3.006600	3.896200	-11.714000	21.733460	0.000139	20.787902
258.073646	-2.991100	3.896800	-11.655000	21.739028	0.000143	20.779725
259.072516	-2.996900	3.895400	-11.673000	21.746532	0.000144	20.779174
260.073184	-3.004200	3.896600	-11.706000	21.753216	0.000144	20.783492
261.072953	-3.008800	3.895800	-11.721000	21.750638	0.000143	20.776171
262.072482	-2.989500	3.895400	-11.644000	21.766170	0.000143	20.786975
263.073171	-3.000400	3.894900	-11.685000	21.769013	0.000145	20.784130
264.074125	-3.001400	3.894500	-11.688000	21.766822	0.000144	20.784308
265.074736	-3.004300	3.895400	-11.702000	21.798202	0.000143	20.782050
266.072504	-3.007000	3.893900	-11.708000	21.781111	0.000144	20.790549
267.073636	-2.997400	3.895100	-11.674000	21.781993	0.000144	20.784793
268.072462	-3.004700	3.894300	-11.700000	21.797484	0.000147	20.775167
269.073624	-3.010400	3.892600	-11.717000	21.811604	0.000144	20.800206
270.075552	-3.000900	3.893900	-11.684000	21.800800	0.000147	20.787021
271.073184	-2.981400	3.893400	-11.607000	21.783027	0.000145	20.801001
272.077447	-2.993300	3.893000	-11.652000	21.792334	0.000146	20.825488
273.075642	-3.009100	3.893800	-11.715000	21.802359	0.000146	20.802806
274.074662	-3.008200	3.892300	-11.708000	21.807071	0.000148	20.782866
275.075418	-3.005600	3.894100	-11.704000	21.814442	0.000147	20.792140
276.074876	-2.993500	3.893000	-11.653000	21.809786	0.000147	20.803127
277.077238	-3.006800	3.893100	-11.705000	21.826657	0.000146	20.815271
278.077486	-2.998900	3.893500	-11.675000	21.817361	0.000149	20.811183
279.075728	-3.001700	3.893500	-11.686000	21.832943	0.000148	20.786476
280.076743	-2.997700	3.891400	-11.665000	21.838643	0.000147	20.785068
281.078317	-3.011000	3.891900	-11.718000	21.837217	0.000149	20.815883
282.078122	-3.013500	3.891500	-11.726000	21.846640	0.000150	20.807298
283.076257	-3.021200	3.891100	-11.755000	21.844862	0.000150	20.805992
284.077628	-2.985600	3.893000	-11.623000	21.829393	0.000151	20.812320
285.077870	-2.992400	3.892900	-11.647000	21.842300	0.000149	20.816230
286.079104	-3.023200	3.891100	-11.762000	21.842800	0.000149	20.795867
287.079815	-3.026100	3.890600	-11.773000	21.860674	0.000150	20.790998
288.075309	-3.026600	3.890300	-11.772000	21.897444	0.000151	20.795087
289.079362	-3.002000	3.891100	-11.680000	21.880325	0.000151	20.803556
290.079971	-3.008700	3.890900	-11.706000	21.891541	0.000153	20.811937
291.077708	-2.991300	3.891700	-11.640000	21.874192	0.000152	20.816857
292.076386	-2.994300	3.891100	-11.649000	21.865192	0.000152	20.831081
293.079612	-2.989100	3.890200	-11.627000	21.892208	0.000151	20.826829
294.078607	-2.994800	3.890200	-11.649000	21.896253	0.000152	20.812386
295.078578	-2.990900	3.890800	-11.636000	21.894398	0.000154	20.811478
296.082397	-2.990200	3.890300	-11.632000	21.912847	0.000152	20.827100
297.076725	-3.000100	3.889700	-11.668000	21.901107	0.000152	20.796856
298.078823	-2.990400	3.890200	-11.631000	21.892621	0.000156	20.831984
299.083138	-2.991400	3.889400	-11.634000	21.908956	0.000154	20.798549
300.077680	-3.006900	3.889000	-11.692000	21.912465	0.000154	20.840467
301.083457	-3.001400	3.890200	-11.674000	21.909419	0.000155	20.824142
302.086040	-3.013600	3.888100	-11.716000	21.927954	0.000156	20.816143
303.076478	-2.996600	3.888200	-11.650000	21.924847	0.000156	20.821094
304.085284	-3.004900	3.887900	-11.682000	21.914385	0.000158	20.820105
305.086520	-3.013600	3.889000	-11.718000	21.922835	0.000157	20.831882
306.079117	-3.005000	3.887400	-11.681000	21.932808	0.000157	20.809148
307.084575	-3.022400	3.887100	-11.747000	21.942358	0.000157	20.830561
308.084105	-3.008900	3.888200	-11.698000	21.935049	0.000156	20.815185
309.082688	-3.000900	3.888200	-11.667000	21.970448	0.000159	20.823592
310.084661	-3.021700	3.887600	-11.746000	21.967504	0.000157	20.823964
311.084290	-2.983100	3.887700	-11.597000	21.962731	0.000159	20.829144
312.081809	-3.003800	3.887700	-11.677000	21.956956	0.000159	20.808190
313.084217	-3.008200	3.886800	-11.691000	21.971691	0.000157	20.826258
314.087841	-2.988400	3.887600	-11.616000	21.958071	0.000161	20.817841
315.084716	-3.011700	3.886700	-11.704000	21.985223	0.000162	20.813252
316.085869	-3.006900	3.886700	-11.686000	21.974507	0.000160	20.842827
317.083786	-2.982200	3.886300	-11.589000	21.990754	0.000160	20.840125
318.091737	-2.998700	3.887100	-11.655000	21.988630	0.000160	20.823301
319.086013	-3.014300	3.885700	-11.712000	21.983471	0.000163	20.825248
320.081759	-2.994900	3.885700	-11.636000	22.004276	0.000162	20.848445
321.084005	-3.014700	3.885800	-11.714000	22.000665	0.000163	20.847201
322.084503	-3.015200	3.886100	-11.716000	21.988131	0.000163	20.846982
323.087044	-2.990000	3.885700	-11.618000	22.015695	0.000162	20.824790
324.085732	-2.983800	3.887600	-11.599000	21.996046	0.000163	20.848741
325.082022	-3.006800	3.886500	-11.686000	22.008295	0.000163	20.840140
326.086023	-2.983400	3.886000	-11.593000	22.009410	0.000163	20.827507
327.083551	-2.987200	3.884500	-11.603000	22.007953	0.000163	20.809928
328.083139	-2.986600	3.886000	-11.605000	22.020742	0.000164	20.839325
329.094409	-2.983500	3.884800	-11.589000	22.009502	0.000165	20.841349
330.087225	-2.979500	3.885600	-11.576000	22.037014	0.000164	20.827639
331.085206	-3.015500	3.884000	-11.711000	22.034544	0.000164	20.862623
332.089933	-2.995600	3.884500	-11.636000	22.020192	0.000166	20.836877
333.090062	-3.003100	3.885200	-11.667000	22.039754	0.000166	20.865468
334.092964	-2.991800	3.884900	-11.621000	22.052287	0.000168	20.848144
335.086614	-2.992300	3.883700	-11.621000	22.048575	0.000166	20.837790
336.092892	-2.993400	3.884400	-11.627000	22.055155	0.000168	20.847222
337.093230	-2.998800	3.882900	-11.643000	22.042585	0.000168	20.830846
338.091794	-2.994200	3.883500	-11.628000	22.060650	0.000169	20.833283
339.092029	-2.987000	3.883300	-11.599000	22.041129	0.000170	20.840767
340.092614	-3.011800	3.883100	-11.695000	22.073183	0.000169	20.840140
341.090501	-3.000400	3.883200	-11.649000	22.082401	0.000169	20.827557
342.090816	-3.000500	3.882200	-11.648000	22.086832	0.000170	20.843846
343.097391	-3.003200	3.881900	-11.657000	22.067286	0.000172	20.834236
344.091516	-3.016500	3.881800	-11.709000	22.087091	0.000170	20.833201
345.092121	-2.988500	3.881500	-11.599000	22.071090	0.000172	20.836148
346.093804	-3.003000	3.881600	-11.655000	22.083190	0.000172	20.833089
347.092881	-2.985100	3.883000	-11.590000	22.072246	0.000171	20.822133
348.090481	-3.009300	3.882700	-11.683000	22.099782	0.000172	20.825044
349.090354	-2.985800	3.882200	-11.590000	22.094918	0.000173	20.815907
350.094290	-3.005200	3.880200	-11.659000	22.108297	0.000172	20.818395
351.093452	-2.993100	3.881900	-11.617000	22.090518	0.000173	20.821459
352.096797	-2.974100	3.881700	-11.543000	22.093131	0.000173	20.813169
353.099856	-2.988300	3.881600	-11.599000	22.101554	0.000174	20.823973
354.096323	-2.981500	3.883100	-11.577000	22.094491	0.000173	20.819746
355.095170	-2.987000	3.880700	-11.591000	22.098855	0.000176	20.809891
356.099576	-3.004500	3.880900	-11.659000	22.086531	0.000174	20.814622
357.096856	-2.975400	3.882000	-11.550000	22.127185	0.000177	20.821658
358.094892	-3.019300	3.879500	-11.712000	22.135134	0.000178	20.793581
359.098411	-2.984300	3.880500	-11.579000	22.134111	0.000178	20.814367
360.100268	-3.006700	3.879500	-11.664000	22.140665	0.000177	20.782523
361.095516	-3.014500	3.879500	-11.694000	22.129915	0.000176	20.799735
362.096708	-3.014900	3.879900	-11.696000	22.118599	0.000178	20.805950
363.102015	-2.999800	3.879900	-11.638000	22.128086	0.000179	20.809284
