789.240787	-2.983000	3.760600	-11.217000	23.627517	0.000268	20.992816
790.243842	-3.027100	3.758700	-11.377000	23.634752	0.000268	20.973520
791.243004	-2.999500	3.758600	-11.272000	23.633796	0.000266	21.002428
792.242140	-3.013200	3.757500	-11.321000	23.629824	0.000266	21.001766
793.240674	-3.022700	3.757900	-11.358000	23.658950	0.000265	20.993982
794.244119	-3.004900	3.759000	-11.294000	23.631363	0.000265	20.979130
795.242530	-2.977700	3.758700	-11.191000	23.634056	0.000265	20.987993
796.245017	-2.991600	3.758900	-11.243000	23.655705	0.000265	20.987411
797.247305	-3.000100	3.756900	-11.270000	23.650009	0.000265	20.982176
798.245231	-3.013600	3.757300	-11.321000	23.650445	0.000266	20.958909
799.252956	-3.000200	3.756900	-11.270000	23.652031	0.000265	20.993210
800.247482	-3.002600	3.757200	-11.280000	23.648613	0.000263	20.983147
801.251506	-3.003700	3.755900	-11.281000	23.648076	0.000263	20.987350
802.249950	-3.011300	3.755500	-11.307000	23.652822	0.000266	20.978833
803.248147	-3.013800	3.755900	-11.319000	23.664475	0.000264	21.003787
804.247359	-3.022600	3.754700	-11.348000	23.655506	0.000262	20.972515
805.248562	-3.019700	3.756800	-11.344000	23.656699	0.000264	20.959963
806.247940	-2.985300	3.755800	-11.210000	23.644919	0.000263	20.965696
807.249668	-2.982700	3.754400	-11.198000	23.660882	0.000263	20.987386
808.250613	-3.019000	3.754300	-11.334000	23.669143	0.000262	20.977178
809.248221	-3.004900	3.755400	-11.284000	23.664769	0.000262	20.950511
810.250432	-2.991600	3.754100	-11.229000	23.679867	0.000263	20.949052
811.249206	-3.005500	3.753700	-11.281000	23.682017	0.000264	20.987237
812.254313	-2.994800	3.753500	-11.240000	23.682275	0.000263	20.955259
813.251076	-2.990900	3.753900	-11.226000	23.676187	0.000263	20.954371
814.251229	-2.993000	3.751900	-11.228000	23.671340	0.000261	20.945245
815.249732	-2.988700	3.753700	-11.218000	23.676338	0.000262	20.951677
816.251340	-2.990300	3.752000	-11.219000	23.677183	0.000261	20.950628
817.252961	-3.016100	3.752200	-11.316000	23.665242	0.000262	20.948140
818.249925	-2.976300	3.753700	-11.171000	23.675029	0.000260	20.954158
819.249970	-2.987000	3.751200	-11.204000	23.686397	0.000261	20.933789
820.250815	-2.986500	3.750300	-11.199000	23.670699	0.000260	20.948869
821.253659	-3.018900	3.750100	-11.321000	23.674241	0.000260	20.949575
822.248970	-3.006400	3.750500	-11.275000	23.692005	0.000258	20.968804
823.253555	-3.001900	3.749600	-11.255000	23.685481	0.000259	20.956102
824.251530	-3.024500	3.748900	-11.338000	23.698036	0.000258	20.946879
825.252073	-2.986400	3.750900	-11.200000	23.687664	0.000261	20.939327
826.252882	-2.991400	3.750400	-11.219000	23.699370	0.000259	20.924512
827.256168	-2.995700	3.748700	-11.229000	23.687778	0.000258	20.945130
828.254405	-3.011400	3.747500	-11.284000	23.677434	0.000260	20.950406
829.251667	-2.981200	3.748600	-11.175000	23.704935	0.000257	20.927720
830.254050	-3.005800	3.747600	-11.264000	23.685051	0.000258	20.952353
831.257363	-2.993400	3.747200	-11.216000	23.693376	0.000256	20.937467
832.255939	-3.016300	3.746600	-11.300000	23.688191	0.000258	20.943173
833.256742	-2.992700	3.747600	-11.214000	23.702939	0.000257	20.958906
834.254996	-3.008900	3.747600	-11.275000	23.692095	0.000255	20.933338
835.254174	-2.985500	3.747800	-11.188000	23.697502	0.000256	20.948715
836.260718	-3.014100	3.748300	-11.296000	23.700249	0.000256	20.936297
837.254467	-3.006000	3.745600	-11.258000	23.701943	0.000256	20.926143
838.255220	-3.004000	3.745900	-11.251000	23.709366	0.000256	20.917939
839.254779	-3.004900	3.745300	-11.252000	23.707330	0.000255	20.918743
840.255474	-3.010900	3.744900	-11.275000	23.691401	0.000255	20.920790
841.252600	-3.001400	3.745100	-11.240000	23.687705	0.000257	20.921826
842.255085	-2.979900	3.746000	-11.161000	23.685411	0.000254	20.942757
843.255476	-3.000300	3.744900	-11.234000	23.692700	0.000256	20.927781
844.254695	-2.993900	3.744200	-11.208000	23.699596	0.000254	20.904826
845.255796	-3.002400	3.742900	-11.237000	23.683194	0.000253	20.926312
846.255064	-3.010600	3.743400	-11.269000	23.708143	0.000254	20.912445
847.256468	-3.007500	3.742900	-11.256000	23.710176	0.000254	20.923491
848.253956	-3.000300	3.744700	-11.234000	23.707925	0.000255	20.910331
849.256384	-3.010700	3.742200	-11.266000	23.722523	0.000253	20.927809
850.256279	-2.994800	3.742800	-11.208000	23.712608	0.000253	20.934463
851.255100	-3.012900	3.742700	-11.276000	23.711679	0.000253	20.915042
852.259026	-2.999200	3.742200	-11.223000	23.719317	0.000253	20.929810
853.255356	-2.982800	3.742100	-11.161000	23.704663	0.000251	20.925550
854.260470	-2.988700	3.742300	-11.184000	23.720608	0.000251	20.904081
855.260489	-2.979700	3.741500	-11.147000	23.711985	0.000251	20.913453
856.258736	-3.005700	3.740700	-11.243000	23.723202	0.000252	20.897673
857.257730	-3.001700	3.742700	-11.232000	23.719747	0.000252	20.916019
858.261414	-3.006400	3.740200	-11.244000	23.734335	0.000249	20.907885
859.262009	-3.005200	3.740500	-11.240000	23.733915	0.000249	20.934489
860.260376	-3.021400	3.739000	-11.297000	23.733235	0.000249	20.893034
861.263190	-2.994400	3.738100	-11.193000	23.736224	0.000251	20.907409
862.259525	-3.001300	3.739400	-11.222000	23.713735	0.000248	20.911414
863.269062	-3.010700	3.738400	-11.254000	23.724941	0.000248	20.902261
864.263208	-3.018800	3.739300	-11.287000	23.727162	0.000249	20.911125
865.263062	-2.993900	3.739500	-11.195000	23.724992	0.000246	20.905157
866.264347	-3.019100	3.738800	-11.287000	23.720565	0.000247	20.903564
867.262580	-2.998300	3.738000	-11.207000	23.720180	0.000248	20.919771
868.261815	-2.985200	3.737300	-11.156000	23.747207	0.000247	20.874327
869.264199	-3.007800	3.738000	-11.242000	23.742556	0.000248	20.894793
870.265666	-3.004700	3.736500	-11.226000	23.739611	0.000247	20.891840
871.263744	-3.001700	3.737100	-11.217000	23.719685	0.000248	20.870441
872.263626	-3.012300	3.736300	-11.253000	23.742349	0.000247	20.865664
873.266578	-3.001300	3.736100	-11.212000	23.749289	0.000247	20.882104
874.266564	-2.990700	3.737300	-11.177000	23.734914	0.000246	20.894243
875.266094	-2.971800	3.737300	-11.106000	23.741713	0.000247	20.865974
876.267524	-3.009900	3.736100	-11.244000	23.744004	0.000246	20.908097
877.264830	-2.988100	3.736400	-11.164000	23.750213	0.000245	20.867858
878.269758	-2.996200	3.735700	-11.192000	23.727325	0.000245	20.871937
879.265163	-2.992300	3.735400	-11.177000	23.741762	0.000244	20.878824
880.265288	-2.981700	3.734500	-11.133000	23.740102	0.000245	20.898969
881.268472	-2.995400	3.735700	-11.189000	23.737584	0.000245	20.890756
882.270358	-3.011000	3.735400	-11.247000	23.742250	0.000247	20.872676
883.267755	-3.011400	3.733000	-11.240000	23.744158	0.000244	20.857047
884.269386	-3.003200	3.732900	-11.210000	23.731192	0.000245	20.873917
885.267812	-3.012700	3.733500	-11.246000	23.747966	0.000245	20.876511
886.253605	-3.005100	3.733100	-11.218000	23.735456	0.000246	20.869184
887.254595	-3.011900	3.734300	-11.247000	23.768256	0.000242	20.852758
888.257479	-3.007200	3.732400	-11.223000	23.763836	0.000243	20.858758
889.255842	-3.001500	3.733000	-11.204000	23.755887	0.000242	20.878762
890.256933	-2.972200	3.733000	-11.094000	23.757964	0.000243	20.871362
891.257632	-2.993300	3.731700	-11.169000	23.770277	0.000242	20.863793
892.257205	-2.992700	3.732300	-11.169000	23.774131	0.000243	20.870502
893.263845	-3.014000	3.732400	-11.249000	23.763681	0.000242	20.863344
894.258937	-3.011900	3.731200	-11.237000	23.750055	0.000239	20.854898
895.259883	-3.011800	3.731900	-11.239000	23.766785	0.000240	20.837534
896.259593	-3.015100	3.731200	-11.249000	23.758119	0.000238	20.864880
897.260600	-3.006200	3.729900	-11.212000	23.735687	0.000240	20.859459
898.261889	-3.003200	3.730100	-11.202000	23.759055	0.000237	20.872930
899.260778	-2.985900	3.730500	-11.138000	23.736577	0.000239	20.861774
900.261121	-3.016600	3.729600	-11.250000	23.754244	0.000237	20.864788
901.263442	-2.976000	3.730900	-11.102000	23.743375	0.000236	20.870485
902.262301	-3.003800	3.727500	-11.196000	23.762755	0.000236	20.851036
903.263230	-3.004300	3.728600	-11.202000	23.758096	0.000239	20.859167
904.263946	-2.984500	3.729000	-11.129000	23.752768	0.000237	20.876109
905.261928	-3.013000	3.728300	-11.233000	23.767651	0.000238	20.867324
906.264354	-2.987500	3.728900	-11.139000	23.765642	0.000237	20.872422
907.263652	-3.003300	3.728100	-11.196000	23.764580	0.000236	20.842435
908.264372	-2.993700	3.727900	-11.158000	23.759858	0.000235	20.859037
909.269668	-2.980200	3.728600	-11.111000	23.771323	0.000236	20.865316
910.265008	-3.008200	3.726800	-11.210000	23.766675	0.000235	20.865871
911.266921	-2.994100	3.726400	-11.155000	23.748605	0.000238	20.857237
912.266826	-3.000100	3.725800	-11.177000	23.758080	0.000237	20.851565
913.268128	-2.983200	3.727400	-11.119000	23.753814	0.000235	20.871469
914.270887	-2.982100	3.726200	-11.111000	23.749968	0.000236	20.832053
915.268890	-2.984700	3.725200	-11.117000	23.760933	0.000234	20.853951
916.266910	-3.006800	3.725300	-11.201000	23.761219	0.000235	20.856608
917.269525	-3.003400	3.725800	-11.189000	23.754874	0.000234	20.858307
918.268391	-3.011700	3.723900	-11.215000	23.752366	0.000233	20.860060
919.268578	-3.001400	3.725500	-11.182000	23.755408	0.000233	20.849835
920.271830	-3.012400	3.725600	-11.222000	23.775386	0.000232	20.871286
921.268838	-3.019800	3.723100	-11.242000	23.770371	0.000230	20.849664
922.268545	-2.994700	3.724300	-11.153000	23.769692	0.000231	20.831440
923.269416	-2.983400	3.724400	-11.111000	23.773859	0.000229	20.859324
924.269023	-2.996500	3.724600	-11.159000	23.793282	0.000232	20.844187
925.268439	-3.008900	3.723200	-11.202000	23.769342	0.000229	20.856218
926.269698	-2.983900	3.722600	-11.107000	23.794924	0.000231	20.870012
927.269337	-2.985500	3.723000	-11.114000	23.812911	0.000231	20.849168
928.269471	-3.010600	3.722200	-11.206000	23.780467	0.000228	20.869743
929.269958	-2.992700	3.722500	-11.140000	23.764647	0.000228	20.873795
930.271364	-3.037200	3.721400	-11.301000	23.788907	0.000227	20.849283
931.271651	-3.007600	3.722100	-11.194000	23.773158	0.000228	20.858622
932.270825	-3.000800	3.721400	-11.166000	23.806832	0.000227	20.860616
933.271585	-3.002900	3.720900	-11.173000	23.787942	0.000229	20.852108
934.270603	-3.015000	3.720200	-11.214000	23.785648	0.000231	20.858817
935.271351	-3.009600	3.719000	-11.192000	23.785264	0.000226	20.863647
936.274209	-3.017700	3.719800	-11.224000	23.810470	0.000227	20.881332
937.273252	-3.007800	3.719900	-11.187000	23.793427	0.000225	20.861874
938.274871	-2.985400	3.721200	-11.109000	23.791731	0.000225	20.854484
939.275146	-3.011900	3.719900	-11.203000	23.796290	0.000222	20.866641
940.274301	-2.983200	3.720400	-11.098000	23.813581	0.000225	20.860745
941.276949	-2.989100	3.720100	-11.119000	23.799010	0.000225	20.851826
942.276359	-2.994200	3.720800	-11.139000	23.810082	0.000224	20.865297
943.276578	-3.013200	3.719100	-11.206000	23.779201	0.000226	20.870843
944.274448	-2.994500	3.720100	-11.138000	23.815230	0.000223	20.837743
945.276160	-2.985900	3.718600	-11.103000	23.815185	0.000222	20.856663
946.277463	-3.005700	3.718200	-11.175000	23.798044	0.000223	20.862710
947.276348	-3.010000	3.716500	-11.185000	23.798472	0.000224	20.855079
948.276037	-2.998900	3.716800	-11.146000	23.797642	0.000221	20.862307
949.277668	-3.002300	3.718200	-11.162000	23.791127	0.000222	20.878534
950.278313	-3.005800	3.717900	-11.174000	23.803574	0.000221	20.859247
951.277931	-3.023600	3.715400	-11.233000	23.792465	0.000223	20.859962
952.280754	-3.006400	3.716100	-11.171000	23.795713	0.000221	20.853261
953.279546	-2.993800	3.716400	-11.124000	23.802244	0.000221	20.869292
954.279184	-2.994500	3.716300	-11.128000	23.794740	0.000222	20.865087
955.280224	-3.003300	3.714900	-11.156000	23.785647	0.000221	20.868298
956.279581	-3.027000	3.716400	-11.249000	23.795471	0.000221	20.866768
957.283745	-2.986400	3.716400	-11.097000	23.803545	0.000222	20.859217
958.279655	-2.992300	3.714100	-11.113000	23.814430	0.000221	20.865864
959.279140	-3.002800	3.715100	-11.155000	23.818936	0.000221	20.877019
960.282382	-2.986300	3.715100	-11.093000	23.814457	0.000220	20.854511
961.280769	-2.986800	3.714600	-11.094000	23.827653	0.000223	20.856837
962.282983	-3.000800	3.715000	-11.147000	23.817044	0.000219	20.862320
963.284437	-3.003300	3.713800	-11.152000	23.815455	0.000217	20.866891
964.279989	-3.011900	3.713300	-11.183000	23.801384	0.000219	20.864163
965.281957	-3.016600	3.713800	-11.202000	23.812528	0.000218	20.863009
966.280846	-2.990800	3.713900	-11.106000	23.807996	0.000217	20.876955
967.283606	-2.991200	3.713200	-11.106000	23.785305	0.000217	20.871274
968.284467	-2.985500	3.713200	-11.085000	23.800964	0.000218	20.855207
969.282871	-3.007000	3.712700	-11.163000	23.817453	0.000216	20.858938
970.283459	-2.970400	3.714400	-11.032000	23.818854	0.000217	20.880255
971.283996	-3.005300	3.713800	-11.160000	23.824618	0.000215	20.886982
972.285288	-2.994900	3.712200	-11.116000	23.838421	0.000214	20.855780
973.287716	-3.006700	3.711100	-11.157000	23.836092	0.000214	20.881418
974.284183	-2.980100	3.711900	-11.060000	23.812804	0.000216	20.865656
975.284943	-2.982000	3.711900	-11.068000	23.827981	0.000216	20.871390
976.289653	-3.002600	3.710900	-11.142000	23.819898	0.000216	20.846217
977.285457	-2.997200	3.710200	-11.119000	23.808798	0.000215	20.875863
978.286612	-3.000800	3.710700	-11.134000	23.838831	0.000215	20.881794
979.290735	-2.995300	3.710600	-11.114000	23.812689	0.000214	20.871703
980.286606	-3.013000	3.710400	-11.178000	23.818952	0.000213	20.879406
981.286885	-3.011000	3.708800	-11.166000	23.832800	0.000212	20.862472
982.286716	-3.008400	3.709500	-11.159000	23.844435	0.000215	20.894524
983.287043	-2.968700	3.710000	-11.013000	23.821844	0.000211	20.844374
984.289016	-2.989300	3.708400	-11.084000	23.853803	0.000212	20.862669
985.288496	-2.991100	3.709500	-11.094000	23.851635	0.000211	20.888943
986.289681	-3.028800	3.708200	-11.231000	23.846702	0.000212	20.884470
987.289819	-3.014400	3.708300	-11.177000	23.832890	0.000212	20.882950
988.288960	-2.996400	3.708400	-11.111000	23.859550	0.000212	20.858474
989.291517	-3.042800	3.707400	-11.280000	23.863993	0.000211	20.877627
990.289855	-3.024600	3.707300	-11.212000	23.838387	0.000210	20.883245
991.291173	-3.002700	3.706900	-11.130000	23.843892	0.000210	20.856999
992.292721	-2.994300	3.707500	-11.100000	23.842438	0.000211	20.872609
993.291693	-3.014800	3.706800	-11.174000	23.860390	0.000210	20.872118
994.291177	-3.002500	3.706300	-11.127000	23.836577	0.000210	20.864836
995.293191	-3.020300	3.705500	-11.191000	23.865271	0.000208	20.896925
996.293468	-3.001600	3.706800	-11.125000	23.845839	0.000210	20.895932
997.291487	-3.013500	3.705300	-11.165000	23.851826	0.000207	20.870169
998.292760	-3.011400	3.705600	-11.158000	23.857501	0.000207	20.854049
999.291924	-3.010300	3.705000	-11.152000	23.846250	0.000208	20.910094
1000.296332	-2.997600	3.705200	-11.106000	23.854067	0.000207	20.896595
1001.292760	-2.978900	3.704700	-11.035000	23.861455	0.000204	20.903055
1002.294326	-2.973200	3.706400	-11.019000	23.862410	0.000205	20.897375
1003.295678	-2.976300	3.704900	-11.026000	23.861054	0.000206	20.899808
1004.295074	-2.999800	3.704200	-11.111000	23.860377	0.000208	20.888225
1005.296554	-3.003200	3.703900	-11.122000	23.849751	0.000206	20.878519
1006.294825	-2.994300	3.704000	-11.089000	23.866730	0.000205	20.889380
1007.295141	-3.001600	3.703200	-11.114000	23.871504	0.000205	20.878046
1008.295736	-2.983400	3.703800	-11.049000	23.874904	0.000205	20.894256
1009.295749	-2.995200	3.702500	-11.089000	23.877358	0.000205	20.889131
1010.297761	-2.997600	3.702300	-11.097000	23.869374	0.000204	20.896771
1011.298316	-2.997600	3.701900	-11.096000	23.877708	0.000203	20.864827
1012.301128	-2.986700	3.702000	-11.054000	23.852236	0.000202	20.882907
1013.298706	-2.995200	3.703100	-11.091000	23.866307	0.000204	20.895118
1014.299678	-2.998400	3.702300	-11.100000	23.876791	0.000202	20.880976
1015.297356	-2.993800	3.702400	-11.082000	23.865166	0.000203	20.893027
1016.299092	-2.979400	3.700900	-11.025000	23.875873	0.000201	20.893331
1017.298662	-3.016000	3.700900	-11.161000	23.856567	0.000204	20.885353
1018.297895	-3.006500	3.700300	-11.124000	23.888633	0.000202	20.893798
1019.297749	-3.015800	3.699700	-11.157000	23.886225	0.000202	20.888539
1020.297679	-3.014600	3.700500	-11.155000	23.876965	0.000200	20.901064
1021.301058	-3.008300	3.700000	-11.130000	23.882756	0.000200	20.886009
1022.299601	-2.984600	3.700800	-11.045000	23.885897	0.000199	20.904804
1023.299325	-3.009200	3.699700	-11.132000	23.874398	0.000199	20.902283
1024.299858	-3.016600	3.699000	-11.156000	23.878538	0.000199	20.904538
1025.301517	-3.015900	3.699800	-11.157000	23.868431	0.000198	20.895352
1026.300653	-3.024600	3.699200	-11.187000	23.881868	0.000199	20.897446
1027.301494	-2.999600	3.700200	-11.098000	23.870011	0.000196	20.918745
1028.301156	-3.020400	3.698900	-11.172000	23.895761	0.000199	20.890041
1029.301689	-3.009000	3.697900	-11.126000	23.876705	0.000199	20.918345
1030.300602	-3.020000	3.698500	-11.168000	23.899947	0.000197	20.898030
1031.302714	-2.998700	3.698400	-11.089000	23.880123	0.000197	20.891429
1032.305753	-2.985600	3.697600	-11.038000	23.909245	0.000198	20.902138
1033.302100	-2.981000	3.698800	-11.025000	23.902867	0.000199	20.906174
1034.304254	-3.000600	3.697100	-11.092000	23.901441	0.000197	20.928448
1035.303251	-2.966800	3.697500	-10.969000	23.900951	0.000198	20.924165
1036.304005	-2.971500	3.699200	-10.991000	23.920669	0.000196	20.924971
1037.307905	-3.020800	3.697300	-11.168000	23.892263	0.000193	20.904549
1038.305915	-2.984400	3.697200	-11.033000	23.913150	0.000195	20.910320
1039.305272	-3.007500	3.696300	-11.116000	23.912955	0.000194	20.916288
1040.306340	-2.998800	3.696900	-11.085000	23.917702	0.000193	20.915358
1041.305516	-2.998900	3.696200	-11.084000	23.899164	0.000193	20.924743
1042.305383	-3.005200	3.695600	-11.105000	23.908666	0.000193	20.921470
1043.309621	-2.989800	3.696500	-11.051000	23.920310	0.000193	20.919396
1044.308320	-3.012000	3.695900	-11.131000	23.922639	0.000191	20.916990
1045.307444	-2.979300	3.695800	-11.010000	23.913807	0.000191	20.912876
1046.308101	-2.980700	3.695200	-11.013000	23.915621	0.000191	20.908056
1047.308712	-3.002400	3.694200	-11.091000	23.927068	0.000193	20.921430
1048.310297	-2.993900	3.695000	-11.061000	23.927105	0.000190	20.933794
1049.310128	-2.995300	3.694200	-11.064000	23.926356	0.000191	20.924036
1050.312732	-3.003000	3.694000	-11.092000	23.923164	0.000191	20.928420
1051.314382	-2.988800	3.694500	-11.040000	23.928626	0.000189	20.912563
1052.313520	-3.013500	3.693400	-11.129000	23.941831	0.000189	20.931492
1053.314365	-3.018500	3.692800	-11.146000	23.947149	0.000190	20.930661
1054.318182	-2.996900	3.692900	-11.066000	23.918004	0.000190	20.918032
1055.315204	-2.997800	3.691600	-11.065000	23.933458	0.000190	20.943009
1056.318708	-2.987900	3.692600	-11.031000	23.929971	0.000188	20.923394
1057.315540	-2.954800	3.694600	-10.916000	23.932175	0.000189	20.930818
1058.315409	-3.027900	3.691500	-11.175000	23.932311	0.000189	20.927636
1059.320197	-2.967700	3.693500	-10.961000	23.941832	0.000186	20.941923
1060.315735	-3.002300	3.691700	-11.083000	23.935527	0.000188	20.932283
1061.316511	-2.988300	3.692200	-11.033000	23.937875	0.000186	20.907613
1062.316538	-3.004100	3.692000	-11.089000	23.958298	0.000187	20.927142
1063.318336	-2.996900	3.690600	-11.060000	23.938324	0.000187	20.939354
1064.319104	-3.014800	3.690100	-11.124000	23.948435	0.000186	20.944277
1065.316898	-3.016900	3.691000	-11.134000	23.946135	0.000187	20.949556
1066.316856	-2.998900	3.691400	-11.070000	23.941855	0.000184	20.935783
1067.318036	-3.016800	3.690600	-11.133000	23.957095	0.000184	20.949168
1068.318748	-3.000200	3.689600	-11.069000	23.940789	0.000185	20.947041
1069.320818	-3.013100	3.689000	-11.114000	23.944102	0.000186	20.941355
1070.323436	-3.023600	3.688900	-11.153000	23.968040	0.000186	20.938807
1071.321256	-3.005500	3.688900	-11.086000	23.959353	0.000183	20.945268
1072.322682	-2.985900	3.689400	-11.015000	23.961960	0.000184	20.963527
1073.323293	-2.976400	3.688600	-10.977000	23.964381	0.000185	20.938457
1074.326040	-3.002800	3.687600	-11.072000	23.966195	0.000183	20.957818
1075.326799	-2.985100	3.689100	-11.012000	23.936311	0.000184	20.944921
1076.324593	-2.997100	3.687100	-11.050000	23.962301	0.000183	20.943009
1077.324523	-3.032600	3.687100	-11.181000	23.982117	0.000183	20.934907
1078.324079	-2.991700	3.686900	-11.030000	23.966258	0.000182	20.955510
1079.324305	-3.027700	3.686800	-11.162000	23.967939	0.000181	20.958618
1080.327211	-3.002600	3.688300	-11.073000	23.978325	0.000180	20.953387
1081.327913	-2.995700	3.686700	-11.043000	23.960556	0.000182	20.956430
1082.326316	-2.980100	3.686300	-10.985000	23.950809	0.000179	20.968939
1083.328427	-2.989700	3.686200	-11.020000	23.969847	0.000179	20.950576
1084.326074	-2.996500	3.685400	-11.042000	23.978015	0.000179	20.945964
1085.326157	-2.996300	3.685600	-11.042000	23.975402	0.000180	20.927700
1086.327485	-2.979500	3.686400	-10.983000	24.011027	0.000178	20.934501
1087.326504	-2.991700	3.685900	-11.026000	23.959234	0.000179	20.953209
1088.327556	-2.988900	3.684700	-11.012000	23.976126	0.000178	20.959716
1089.327521	-3.019100	3.684300	-11.122000	23.987645	0.000177	20.968421
1090.327220	-3.014700	3.684900	-11.108000	23.993483	0.000180	20.970956
1091.329077	-3.017700	3.683500	-11.114000	24.005413	0.000176	20.953051
1092.328632	-3.003100	3.684600	-11.064000	23.989921	0.000178	20.961221
1093.328514	-3.013100	3.684400	-11.100000	23.994920	0.000177	20.964811
1094.330979	-2.995500	3.682900	-11.032000	23.972575	0.000177	20.964689
1095.329246	-3.008300	3.682500	-11.076000	23.993337	0.000175	20.934305
1096.330537	-3.000500	3.683600	-11.052000	23.984518	0.000177	20.962915
1097.330724	-2.998700	3.682800	-11.042000	24.010214	0.000177	20.971139
1098.330805	-3.008400	3.682200	-11.076000	24.000189	0.000177	20.966303
1099.331478	-3.009700	3.681900	-11.080000	24.005554	0.000175	20.953193
1100.332162	-2.981500	3.682800	-10.979000	24.008582	0.000175	20.957177
1101.332586	-2.985200	3.681800	-10.990000	23.998924	0.000174	20.979256
1102.334430	-2.989400	3.682600	-11.008000	24.000587	0.000175	20.956745
1103.331690	-2.976000	3.681400	-10.955000	23.993087	0.000174	20.956336
1104.332522	-2.989700	3.681200	-11.005000	24.000736	0.000173	20.965902
1105.333285	-3.000000	3.681000	-11.042000	24.012061	0.000173	20.970147
1106.332257	-2.999600	3.681800	-11.043000	24.012778	0.000173	20.958539
1107.333957	-3.016200	3.681200	-11.102000	23.995410	0.000171	20.969570
1108.335891	-3.015200	3.681200	-11.098000	24.017556	0.000173	20.969020
1109.333947	-2.990700	3.681900	-11.011000	24.015250	0.000173	20.963389
1110.338858	-2.994300	3.680400	-11.019000	24.030544	0.000170	20.977776
1111.335949	-2.989700	3.680100	-11.002000	24.031215	0.000171	20.971338
1112.336749	-3.020600	3.678500	-11.110000	24.017269	0.000170	20.979635
1113.338240	-2.984300	3.679900	-10.981000	24.037790	0.000171	20.977456
1114.335929	-2.997500	3.678800	-11.027000	24.022845	0.000171	20.971952
1115.336275	-3.000600	3.680600	-11.043000	24.030688	0.000171	20.972705
1116.337544	-3.018600	3.679500	-11.105000	24.027536	0.000169	20.973337
1117.338356	-3.010200	3.677900	-11.070000	24.008049	0.000169	20.968494
1118.338595	-2.991200	3.678700	-11.002000	24.046404	0.000169	20.953856
1119.338817	-3.003000	3.678100	-11.045000	24.037006	0.000169	20.992789
1120.338498	-2.988100	3.678100	-10.989000	24.029587	0.000171	20.987246
1121.341018	-2.988200	3.678400	-10.991000	24.055855	0.000169	20.984192
1122.340421	-2.972500	3.678900	-10.934000	24.023603	0.000168	20.964179
1123.340029	-3.022700	3.677400	-11.115000	24.032145	0.000169	20.973218
1124.341783	-3.011100	3.677600	-11.073000	24.041606	0.000169	20.967534
1125.343176	-2.976400	3.677700	-10.946000	24.017845	0.000169	20.968361
1126.343401	-2.991600	3.676000	-10.996000	24.043927	0.000168	20.971284
1127.344701	-3.000300	3.676000	-11.029000	24.036321	0.000168	20.985465
1128.343976	-2.993300	3.676900	-11.005000	24.041168	0.000167	20.988903
1129.349089	-3.022200	3.675700	-11.107000	24.055163	0.000167	20.991084
1130.344596	-3.028400	3.675000	-11.128000	24.034286	0.000165	20.996224
1131.345918	-3.012100	3.674300	-11.067000	24.040338	0.000166	20.984752
1132.348037	-3.008100	3.675900	-11.054000	24.042840	0.000168	20.961187
1133.347061	-3.019900	3.674300	-11.094000	24.073111	0.000165	20.997703
1134.350397	-2.995900	3.675500	-11.011000	24.056310	0.000166	20.989389
1135.348238	-3.004300	3.675600	-11.042000	24.061615	0.000165	20.974324
1136.349490	-2.994800	3.673500	-11.000000	24.074206	0.000164	20.975098
1137.350291	-3.000100	3.673400	-11.019000	24.057791	0.000163	20.976652
1138.350058	-2.976200	3.673400	-10.932000	24.057677	0.000164	20.970849
1139.352489	-2.991500	3.673300	-10.987000	24.083633	0.000163	20.963690
1140.352897	-3.010200	3.672600	-11.054000	24.061917	0.000161	20.988849
1141.349829	-2.988400	3.674600	-10.980000	24.081700	0.000163	20.973604
1142.354161	-3.010600	3.672900	-11.056000	24.083364	0.000163	20.959628
1143.351069	-2.996900	3.673600	-11.008000	24.068121	0.000163	20.966625
1144.352123	-3.021200	3.672200	-11.094000	24.066316	0.000164	20.953911
1145.354928	-3.001100	3.672600	-11.021000	24.088256	0.000159	20.963112
1146.352073	-2.988800	3.672600	-10.976000	24.076423	0.000160	20.954564
1147.353356	-3.011900	3.670900	-11.056000	24.087376	0.000161	20.951799
1148.353385	-2.997300	3.672800	-11.007000	24.086031	0.000162	20.953295
1149.352674	-3.001500	3.670700	-11.016000	24.071793	0.000159	20.952766
1150.359302	-3.000000	3.670300	-11.009000	24.069183	0.000159	20.938296
1151.353778	-3.013900	3.669600	-11.059000	24.068750	0.000161	20.943551
1152.352821	-2.995300	3.670800	-10.994000	24.080369	0.000159	20.941928
1153.359012	-2.997900	3.670400	-11.003000	24.088312	0.000159	20.941360
1154.353881	-3.007200	3.671000	-11.039000	24.086488	0.000161	20.949012
1155.352565	-3.011300	3.670100	-11.051000	24.102388	0.000158	20.937460
1156.356695	-2.998600	3.670100	-11.004000	24.079782	0.000158	20.927116
1157.356653	-2.991100	3.669600	-10.976000	24.059911	0.000160	20.930421
1158.355863	-2.978600	3.669600	-10.929000	24.068774	0.000157	20.948791
1159.355330	-2.997500	3.669600	-10.999000	24.085281	0.000156	20.913193
1160.356810	-3.008400	3.668400	-11.035000	24.098552	0.000157	20.940250
1161.358066	-2.991700	3.669300	-10.977000	24.069832	0.000155	20.915717
