132.048972	-2.997300	3.858800	-11.565000	21.593935	0.000365	20.722238
133.036863	-3.005700	3.857300	-11.593000	21.611999	0.000367	20.741264
134.039431	-3.017700	3.858100	-11.642000	21.615607	0.000366	20.738237
135.036455	-3.029300	3.856800	-11.682000	21.602972	0.000369	20.730808
136.037295	-2.992300	3.857300	-11.541000	21.614343	0.000367	20.717530
137.039360	-3.005000	3.856100	-11.585000	21.646464	0.000366	20.718854
138.038719	-2.987400	3.857700	-11.524000	21.633794	0.000366	20.725616
139.038651	-2.975800	3.857100	-11.478000	21.636696	0.000367	20.729468
140.039662	-2.989700	3.856300	-11.529000	21.644677	0.000366	20.739826
141.038823	-2.976600	3.856300	-11.478000	21.643408	0.000367	20.748989
142.039398	-2.996400	3.857000	-11.556000	21.678597	0.000367	20.749591
143.039676	-3.000100	3.854700	-11.563000	21.669595	0.000371	20.743901
144.040385	-3.020100	3.855300	-11.642000	21.673065	0.000367	20.721293
145.044450	-3.014300	3.854600	-11.618000	21.685087	0.000368	20.745654
146.041625	-2.983500	3.856200	-11.503000	21.677778	0.000366	20.738339
147.040516	-2.996400	3.855000	-11.550000	21.690678	0.000368	20.740344
148.042926	-3.014900	3.855200	-11.622000	21.701382	0.000368	20.717390
149.042268	-3.020900	3.853600	-11.640000	21.703223	0.000370	20.743416
150.045501	-3.002000	3.854800	-11.572000	21.687894	0.000370	20.739454
151.045592	-3.002900	3.854100	-11.573000	21.712654	0.000370	20.725352
152.042940	-2.991000	3.854000	-11.526000	21.725801	0.000368	20.750839
153.047185	-3.016100	3.853400	-11.621000	21.728521	0.000369	20.745500
154.044133	-2.993700	3.854700	-11.539000	21.733959	0.000368	20.730553
155.050790	-3.005600	3.854300	-11.583000	21.723392	0.000371	20.750799
156.047886	-3.017200	3.854000	-11.627000	21.736436	0.000370	20.754370
157.045340	-2.997200	3.853600	-11.548000	21.746113	0.000372	20.732761
158.047190	-2.998600	3.853600	-11.554000	21.760302	0.000372	20.730839
159.054881	-3.002700	3.852100	-11.566000	21.760657	0.000372	20.750636
160.047519	-3.009800	3.852100	-11.593000	21.775866	0.000371	20.736460
161.053017	-3.002400	3.853400	-11.569000	21.785000	0.000372	20.721893
162.051592	-3.001800	3.852300	-11.562000	21.791983	0.000371	20.732676
163.052466	-3.013400	3.850900	-11.603000	21.757976	0.000374	20.747953
164.054294	-2.990400	3.853000	-11.521000	21.804729	0.000371	20.756340
165.053202	-3.023300	3.851000	-11.641000	21.808800	0.000376	20.742870
166.052753	-3.029400	3.850600	-11.663000	21.822736	0.000374	20.739274
167.056816	-2.976500	3.853100	-11.468000	21.809476	0.000373	20.741176
168.054272	-2.982600	3.853000	-11.491000	21.814016	0.000373	20.757574
169.053574	-3.006100	3.850900	-11.575000	21.813893	0.000373	20.744648
170.057808	-3.008300	3.851000	-11.584000	21.852911	0.000376	20.741028
171.055230	-3.001700	3.850200	-11.557000	21.857002	0.000373	20.749864
172.058207	-2.973600	3.850100	-11.447000	21.830981	0.000374	20.741363
173.055820	-3.000700	3.849600	-11.550000	21.863017	0.000375	20.771058
174.055658	-2.994100	3.850400	-11.527000	21.874011	0.000376	20.756932
175.057875	-2.991000	3.851100	-11.517000	21.868726	0.000375	20.742158
176.055314	-2.989500	3.850600	-11.510000	21.858956	0.000376	20.753716
177.057130	-2.986900	3.849100	-11.496000	21.866111	0.000377	20.745705
178.055619	-2.984700	3.850500	-11.492000	21.875590	0.000376	20.761357
179.056447	-2.979000	3.849900	-11.468000	21.906351	0.000378	20.754689
180.056798	-2.977200	3.849600	-11.459000	21.898801	0.000376	20.748080
181.057595	-3.005600	3.849800	-11.570000	21.906134	0.000377	20.754946
182.059733	-2.994300	3.849800	-11.527000	21.921168	0.000377	20.757193
183.058464	-3.005500	3.849000	-11.567000	21.915509	0.000379	20.770969
184.060295	-2.993100	3.848600	-11.517000	21.916057	0.000379	20.738799
185.059566	-3.017800	3.849100	-11.615000	21.910027	0.000381	20.772120
186.058912	-3.011000	3.849100	-11.588000	21.936006	0.000380	20.764933
187.060716	-3.026500	3.848300	-11.646000	21.945385	0.000378	20.762468
188.060139	-3.004000	3.848600	-11.561000	21.945509	0.000379	20.766385
189.060359	-2.985500	3.848800	-11.490000	21.948923	0.000380	20.764587
190.059338	-3.009600	3.847200	-11.578000	21.961865	0.000379	20.754783
191.061055	-2.999000	3.847700	-11.539000	21.954992	0.000380	20.770188
192.065365	-2.987700	3.847700	-11.495000	21.975458	0.000382	20.754165
193.061310	-2.997400	3.846300	-11.527000	21.967505	0.000382	20.758531
194.061725	-3.005800	3.846700	-11.561000	21.975661	0.000381	20.765273
195.062966	-3.000400	3.846900	-11.541000	21.992017	0.000382	20.752722
196.063231	-3.005600	3.845800	-11.558000	21.995609	0.000381	20.749206
197.062542	-3.009000	3.846100	-11.572000	21.984843	0.000382	20.753601
198.063922	-3.020700	3.845800	-11.616000	22.001598	0.000381	20.763737
199.062628	-3.010600	3.845400	-11.576000	22.009581	0.000381	20.781211
200.062852	-3.016300	3.845100	-11.597000	22.001055	0.000384	20.742804
201.063319	-3.018800	3.845600	-11.607000	22.010652	0.000382	20.768533
202.062806	-3.011500	3.843800	-11.574000	22.029080	0.000383	20.779868
203.069136	-2.995900	3.845300	-11.519000	22.035765	0.000385	20.756214
204.064374	-3.003900	3.845600	-11.550000	22.044991	0.000384	20.761183
205.062967	-2.994800	3.845500	-11.515000	22.019271	0.000385	20.761988
206.066562	-3.018800	3.843200	-11.602000	22.059526	0.000385	20.768147
207.063710	-3.033600	3.844400	-11.660000	22.050610	0.000385	20.769653
208.066900	-2.997100	3.845200	-11.523000	22.053003	0.000387	20.766359
209.066024	-3.016500	3.844000	-11.594000	22.061188	0.000387	20.758431
210.064883	-3.017600	3.844400	-11.600000	22.077642	0.000387	20.763523
211.064806	-3.005900	3.844100	-11.554000	22.094845	0.000386	20.771263
212.065372	-3.000000	3.842600	-11.527000	22.079936	0.000389	20.778623
213.069499	-3.017400	3.843100	-11.595000	22.086547	0.000387	20.770542
214.069750	-2.989700	3.844700	-11.494000	22.099759	0.000388	20.768596
215.065747	-3.012800	3.843000	-11.578000	22.097869	0.000387	20.795154
216.066084	-3.002500	3.841900	-11.535000	22.109162	0.000389	20.768052
217.067312	-3.020500	3.842500	-11.605000	22.122245	0.000389	20.771194
218.067556	-3.001100	3.842300	-11.530000	22.133138	0.000388	20.774513
219.069634	-3.012200	3.841800	-11.572000	22.138723	0.000388	20.754973
220.070384	-3.004800	3.842200	-11.544000	22.162925	0.000389	20.769722
221.067704	-2.996600	3.841800	-11.512000	22.138279	0.000391	20.763064
222.069708	-3.004600	3.842600	-11.545000	22.150794	0.000389	20.806889
223.068710	-2.981000	3.842300	-11.453000	22.161011	0.000389	20.772547
224.069346	-2.997500	3.840800	-11.512000	22.158421	0.000391	20.767583
225.068664	-3.012100	3.842200	-11.572000	22.169141	0.000391	20.785428
226.069625	-3.006900	3.841100	-11.549000	22.165204	0.000392	20.782435
227.070545	-3.015600	3.839700	-11.578000	22.181232	0.000393	20.784732
228.068721	-3.010200	3.840800	-11.561000	22.183723	0.000393	20.769682
229.070963	-3.010000	3.840800	-11.559000	22.185120	0.000393	20.761597
230.072755	-3.012600	3.841400	-11.572000	22.176496	0.000392	20.798482
231.070312	-3.019600	3.839700	-11.594000	22.198459	0.000392	20.797238
232.070838	-2.991200	3.840100	-11.485000	22.230415	0.000394	20.782292
233.071818	-3.016000	3.839200	-11.578000	22.214358	0.000393	20.770482
234.070864	-2.990400	3.840700	-11.484000	22.206756	0.000395	20.800330
235.074191	-3.011800	3.839300	-11.563000	22.246654	0.000396	20.800922
236.074143	-2.977000	3.839700	-11.430000	22.215058	0.000395	20.798685
237.070136	-3.009200	3.839300	-11.552000	22.250324	0.000395	20.807442
238.074233	-3.003500	3.839600	-11.531000	22.252716	0.000394	20.791820
239.072878	-3.009600	3.838400	-11.552000	22.262883	0.000398	20.804844
240.076891	-2.988200	3.838600	-11.470000	22.252963	0.000395	20.784954
241.076393	-3.001400	3.839600	-11.524000	22.265823	0.000399	20.793089
242.073156	-3.038000	3.837900	-11.658000	22.293441	0.000395	20.786604
243.074318	-3.024700	3.837900	-11.607000	22.281953	0.000399	20.786006
244.072697	-3.005900	3.836900	-11.533000	22.275792	0.000397	20.786475
245.075366	-3.015300	3.837000	-11.569000	22.290398	0.000399	20.794936
246.076222	-3.005500	3.837500	-11.533000	22.307963	0.000397	20.775540
247.076381	-2.976100	3.838300	-11.422000	22.293762	0.000398	20.793563
248.079995	-2.993900	3.838700	-11.492000	22.317986	0.000399	20.797905
249.079393	-2.991900	3.838900	-11.485000	22.315519	0.000401	20.805866
250.076747	-3.004800	3.837500	-11.530000	22.316772	0.000400	20.808069
251.079040	-2.995400	3.837300	-11.494000	22.318563	0.000400	20.807017
252.079130	-3.012400	3.837400	-11.559000	22.311983	0.000400	20.810860
253.078735	-2.989600	3.837000	-11.471000	22.348321	0.000402	20.806943
254.078443	-3.001500	3.836500	-11.514000	22.337706	0.000403	20.831401
255.079844	-2.987500	3.836900	-11.461000	22.353159	0.000402	20.807047
256.084243	-2.991700	3.836500	-11.477000	22.342717	0.000403	20.819824
257.079347	-3.004300	3.837400	-11.528000	22.369007	0.000402	20.811062
258.081169	-2.992800	3.836200	-11.479000	22.383488	0.000404	20.795218
259.078871	-3.006500	3.835800	-11.531000	22.358792	0.000403	20.790876
260.077710	-2.979500	3.837400	-11.433000	22.382521	0.000402	20.780499
261.079686	-3.002600	3.834700	-11.513000	22.392139	0.000405	20.811467
262.079406	-2.979600	3.836200	-11.430000	22.407518	0.000404	20.829238
263.079459	-2.999100	3.834900	-11.500000	22.401293	0.000405	20.799297
264.079151	-3.021400	3.834000	-11.583000	22.386507	0.000406	20.810568
265.078838	-2.995500	3.835200	-11.487000	22.392840	0.000408	20.831134
266.084071	-3.000800	3.834800	-11.507000	22.430348	0.000406	20.822703
267.078124	-3.008500	3.834800	-11.535000	22.428430	0.000406	20.798023
268.078652	-2.997400	3.833900	-11.491000	22.409816	0.000405	20.820160
269.082495	-2.959600	3.834500	-11.348000	22.429505	0.000407	20.826600
270.084116	-3.010900	3.832300	-11.538000	22.435034	0.000407	20.824550
271.080166	-3.014600	3.833400	-11.556000	22.424450	0.000408	20.817744
272.082849	-3.001300	3.832700	-11.502000	22.460458	0.000409	20.825355
273.079283	-2.985100	3.832600	-11.440000	22.449371	0.000410	20.809985
274.082202	-2.999500	3.833400	-11.497000	22.480921	0.000409	20.833519
275.082626	-3.000200	3.833600	-11.500000	22.467664	0.000409	20.817873
276.079582	-2.975500	3.833300	-11.405000	22.460340	0.000411	20.831401
277.083615	-3.007500	3.831500	-11.522000	22.479831	0.000410	20.819626
278.079897	-3.005200	3.831900	-11.515000	22.484886	0.000409	20.819473
279.080220	-2.988100	3.831400	-11.448000	22.504125	0.000409	20.839688
280.083093	-2.996000	3.831300	-11.478000	22.508810	0.000410	20.832527
281.081831	-2.992100	3.831400	-11.462000	22.510235	0.000411	20.828738
282.083055	-2.962700	3.832600	-11.354000	22.500519	0.000415	20.822328
283.082945	-2.985300	3.831600	-11.436000	22.510511	0.000414	20.843713
284.082107	-2.998000	3.830900	-11.484000	22.516247	0.000412	20.828595
285.084550	-2.989300	3.831800	-11.453000	22.541511	0.000413	20.828768
286.083789	-3.018000	3.829000	-11.554000	22.536136	0.000413	20.830971
287.085264	-3.007700	3.830600	-11.520000	22.515102	0.000413	20.837406
288.087756	-2.988900	3.829900	-11.446000	22.529957	0.000413	20.837584
289.086067	-3.000700	3.829500	-11.490000	22.547079	0.000415	20.837663
290.087135	-2.991600	3.830700	-11.459000	22.540081	0.000415	20.842508
291.087609	-2.999100	3.829800	-11.484000	22.545718	0.000415	20.852894
292.087240	-3.002300	3.829400	-11.496000	22.578581	0.000415	20.845980
293.089492	-2.999900	3.828200	-11.484000	22.560769	0.000418	20.826718
294.087704	-2.997200	3.828300	-11.474000	22.565577	0.000415	20.832008
295.087353	-3.002700	3.829400	-11.498000	22.587384	0.000415	20.822555
296.087142	-3.030800	3.829100	-11.604000	22.582877	0.000420	20.838428
297.088594	-2.999200	3.829500	-11.485000	22.590352	0.000416	20.812726
298.089905	-3.002000	3.827700	-11.490000	22.621124	0.000417	20.827424
299.089082	-2.999100	3.827800	-11.479000	22.605852	0.000418	20.857645
300.088954	-3.007300	3.827400	-11.510000	22.619063	0.000416	20.845274
301.091543	-2.996600	3.827200	-11.468000	22.608268	0.000420	20.841574
302.089020	-2.985000	3.827300	-11.424000	22.622376	0.000418	20.866609
303.088257	-3.005800	3.826800	-11.502000	22.604441	0.000420	20.860026
304.090438	-2.995700	3.826500	-11.462000	22.636336	0.000418	20.843135
305.090380	-2.987600	3.827100	-11.433000	22.653704	0.000422	20.861952
306.092090	-3.012100	3.824900	-11.520000	22.638156	0.000422	20.849699
307.088198	-3.001700	3.826000	-11.483000	22.649749	0.000423	20.852776
308.089232	-2.997300	3.826000	-11.467000	22.656253	0.000421	20.859764
309.091838	-2.999000	3.825600	-11.472000	22.662757	0.000421	20.847787
310.088979	-2.996900	3.825600	-11.464000	22.652841	0.000422	20.866777
311.088268	-3.006300	3.825900	-11.500000	22.674587	0.000423	20.872437
312.087350	-2.998600	3.825200	-11.469000	22.683512	0.000422	20.856248
313.089543	-2.999900	3.826900	-11.480000	22.665824	0.000423	20.845644
314.093581	-3.011000	3.824300	-11.514000	22.668369	0.000422	20.846770
315.091724	-3.008900	3.824100	-11.505000	22.672304	0.000424	20.867306
316.092563	-3.008600	3.825200	-11.508000	22.706766	0.000426	20.892340
317.091320	-2.994200	3.824700	-11.450000	22.705538	0.000424	20.864086
318.091302	-3.013800	3.824500	-11.525000	22.710923	0.000423	20.859048
319.094632	-3.020800	3.823600	-11.550000	22.694409	0.000425	20.881386
320.092729	-2.992100	3.823800	-11.440000	22.719867	0.000426	20.840982
321.093409	-3.020300	3.822400	-11.543000	22.729487	0.000423	20.852040
322.094127	-2.993200	3.823300	-11.443000	22.744634	0.000426	20.889021
323.093048	-3.001800	3.823900	-11.478000	22.741148	0.000427	20.867987
324.094329	-2.982200	3.823900	-11.403000	22.741000	0.000426	20.854089
325.094887	-2.967400	3.824100	-11.347000	22.755876	0.000425	20.865197
326.095146	-2.979200	3.822900	-11.388000	22.753184	0.000426	20.845906
327.096659	-3.007700	3.820900	-11.491000	22.751947	0.000428	20.839451
328.096107	-2.992900	3.822100	-11.438000	22.770653	0.000427	20.861034
329.096182	-3.000300	3.821800	-11.466000	22.765131	0.000427	20.859295
330.097108	-3.009700	3.821600	-11.501000	22.775273	0.000428	20.870877
331.097415	-2.996800	3.821700	-11.451000	22.768523	0.000429	20.885925
332.097486	-2.980900	3.822300	-11.392000	22.783946	0.000429	20.858702
333.096890	-3.009400	3.821900	-11.500000	22.786762	0.000430	20.858204
334.105526	-3.000100	3.822400	-11.467000	22.804156	0.000429	20.845758
335.103824	-3.007100	3.821300	-11.490000	22.803160	0.000430	20.852820
336.096507	-2.990600	3.820700	-11.425000	22.795143	0.000429	20.844790
337.097075	-2.999600	3.821400	-11.462000	22.819041	0.000429	20.845970
338.099486	-3.007800	3.820000	-11.489000	22.809673	0.000430	20.847966
339.099219	-3.010100	3.820000	-11.498000	22.816724	0.000429	20.828951
340.098729	-2.997100	3.820800	-11.450000	22.810127	0.000430	20.841782
341.102939	-2.989700	3.819900	-11.419000	22.828241	0.000432	20.845230
342.103704	-3.013500	3.820900	-11.513000	22.820397	0.000433	20.838320
343.099956	-3.008800	3.819700	-11.492000	22.819505	0.000431	20.838374
344.101262	-3.011800	3.818900	-11.501000	22.840631	0.000433	20.823503
345.100168	-3.012100	3.819100	-11.502000	22.845813	0.000432	20.839599
346.106669	-2.995400	3.819600	-11.440000	22.863399	0.000433	20.840147
347.102634	-2.987500	3.819600	-11.410000	22.844600	0.000436	20.828902
348.106539	-2.995400	3.818700	-11.437000	22.839670	0.000436	20.814006
349.102005	-3.022200	3.818000	-11.538000	22.871706	0.000435	20.815280
350.103654	-2.985200	3.818400	-11.397000	22.867950	0.000435	20.844706
351.104329	-2.982500	3.818700	-11.389000	22.876193	0.000435	20.811240
352.104795	-2.985900	3.818800	-11.402000	22.871638	0.000435	20.816159
353.104409	-2.996000	3.817500	-11.436000	22.890224	0.000434	20.812495
354.106534	-2.988000	3.817400	-11.405000	22.865791	0.000437	20.832586
355.105236	-2.996200	3.816400	-11.433000	22.890106	0.000437	20.805738
356.109083	-3.013700	3.815500	-11.498000	22.892300	0.000438	20.833066
357.110334	-3.022500	3.816800	-11.535000	22.897112	0.000435	20.816550
358.104956	-2.990200	3.817700	-11.415000	22.897664	0.000438	20.810465
359.105967	-2.995500	3.818400	-11.437000	22.904413	0.000438	20.807269
360.106017	-2.987900	3.816300	-11.402000	22.926233	0.000437	20.826285
361.106812	-2.999600	3.816500	-11.448000	22.893429	0.000441	20.815231
362.110039	-2.995500	3.815400	-11.428000	22.928027	0.000441	20.812436
363.109959	-2.997200	3.814300	-11.431000	22.924867	0.000435	20.809744
