38.016667	-2.965200	3.950600	-11.713000	20.887187	0.000145	20.751108
39.013693	-3.029600	3.949400	-11.964000	20.898287	0.000145	20.764580
40.015602	-3.022800	3.947900	-11.933000	20.881472	0.000144	20.754402
41.016313	-2.985400	3.948100	-11.786000	20.886231	0.000144	20.756790
42.015102	-3.027600	3.945700	-11.944000	20.891928	0.000145	20.754427
43.015006	-2.982800	3.947800	-11.775000	20.884852	0.000141	20.772955
44.016590	-3.000900	3.947800	-11.846000	20.905492	0.000142	20.739542
45.016673	-3.003100	3.945100	-11.846000	20.898135	0.000143	20.768221
46.014336	-3.003400	3.943800	-11.843000	20.907211	0.000142	20.751693
47.015090	-2.973900	3.945200	-11.731000	20.911478	0.000141	20.772083
48.017617	-2.999200	3.943000	-11.825000	20.912434	0.000141	20.764978
49.016106	-2.990800	3.943700	-11.794000	20.916024	0.000142	20.768094
50.015923	-2.999900	3.942800	-11.827000	20.923415	0.000141	20.769321
51.017308	-2.994600	3.941700	-11.803000	20.934210	0.000141	20.765893
52.017177	-3.000000	3.940700	-11.821000	20.928376	0.000140	20.758636
53.018339	-3.009300	3.941600	-11.859000	20.927682	0.000140	20.767899
54.021134	-3.006400	3.940100	-11.844000	20.944579	0.000138	20.776264
55.017906	-2.978900	3.941200	-11.739000	20.944029	0.000140	20.760066
56.018995	-2.988700	3.939900	-11.774000	20.942285	0.000139	20.772547
57.021889	-2.997200	3.939700	-11.808000	20.954883	0.000138	20.761912
58.019251	-2.997200	3.938900	-11.805000	20.950938	0.000138	20.770769
59.018439	-3.016200	3.937400	-11.875000	20.965414	0.000137	20.778135
60.023630	-3.001200	3.937200	-11.815000	20.950598	0.000139	20.763791
61.020044	-2.986800	3.937900	-11.760000	20.962179	0.000137	20.767787
62.022441	-2.988700	3.937000	-11.765000	20.949024	0.000137	20.793037
63.025274	-2.996900	3.935600	-11.794000	20.973489	0.000137	20.785737
64.023952	-3.003500	3.935600	-11.819000	20.988406	0.000137	20.775526
65.023320	-2.999600	3.935200	-11.803000	20.998260	0.000138	20.791072
66.026080	-2.977200	3.935000	-11.713000	20.993494	0.000135	20.782986
67.023394	-2.985600	3.935100	-11.748000	21.004278	0.000136	20.771487
68.023760	-2.985800	3.935200	-11.748000	20.988431	0.000136	20.758956
69.027282	-2.987100	3.934200	-11.750000	21.012515	0.000135	20.783519
70.023689	-3.020500	3.934100	-11.882000	21.006225	0.000134	20.763003
71.024341	-2.997600	3.933100	-11.789000	21.045995	0.000134	20.769590
72.026157	-2.998400	3.933200	-11.793000	21.043955	0.000135	20.793154
73.024683	-3.016000	3.932000	-11.857000	21.030215	0.000136	20.782730
74.024645	-3.019900	3.931600	-11.872000	21.015960	0.000135	20.795499
75.026078	-3.004400	3.931600	-11.810000	21.034524	0.000133	20.809800
76.024746	-3.017000	3.931400	-11.860000	21.046282	0.000134	20.800223
77.025348	-3.012700	3.930500	-11.841000	21.038358	0.000135	20.793245
78.024472	-3.001600	3.931900	-11.801000	21.061662	0.000134	20.780519
79.026064	-3.005400	3.931500	-11.815000	21.082216	0.000134	20.771206
80.029486	-2.989900	3.931000	-11.751000	21.042700	0.000133	20.790951
81.027133	-2.986400	3.930300	-11.736000	21.080167	0.000133	20.783382
82.026443	-2.995500	3.930300	-11.772000	21.074935	0.000133	20.787631
83.028409	-2.997800	3.930600	-11.783000	21.076390	0.000133	20.782449
84.028319	-3.023700	3.928700	-11.879000	21.072963	0.000132	20.788504
85.030129	-2.983200	3.930300	-11.724000	21.087886	0.000132	20.795844
86.029135	-3.001700	3.929400	-11.794000	21.091686	0.000133	20.780679
87.030657	-2.997000	3.928200	-11.771000	21.099347	0.000133	20.815368
88.033497	-3.008100	3.928000	-11.815000	21.095775	0.000131	20.781924
89.029392	-3.002000	3.927100	-11.789000	21.095522	0.000130	20.796369
90.029923	-3.024100	3.926000	-11.871000	21.123565	0.000132	20.787436
91.033085	-3.017500	3.927600	-11.851000	21.100711	0.000131	20.806301
92.030049	-2.995700	3.926400	-11.762000	21.124420	0.000129	20.814369
93.030388	-3.005400	3.925900	-11.798000	21.123218	0.000131	20.809848
94.034326	-2.994900	3.926400	-11.759000	21.122295	0.000133	20.794701
95.032797	-3.015400	3.925900	-11.837000	21.138937	0.000130	20.805657
96.031137	-3.020000	3.924800	-11.852000	21.148247	0.000128	20.811651
97.035054	-2.999200	3.925400	-11.772000	21.136719	0.000131	20.814344
98.032342	-3.005800	3.925200	-11.798000	21.142034	0.000130	20.801169
99.031990	-3.006400	3.924200	-11.797000	21.139639	0.000129	20.818213
100.036026	-3.003500	3.924000	-11.785000	21.152386	0.000129	20.795403
101.032006	-3.014300	3.924700	-11.828000	21.145150	0.000127	20.789112
102.032744	-3.010200	3.923400	-11.809000	21.161139	0.000128	20.813167
103.036806	-3.003000	3.923000	-11.780000	21.166133	0.000128	20.825275
104.033112	-2.998900	3.923100	-11.764000	21.193049	0.000127	20.807630
105.033982	-2.992300	3.922900	-11.738000	21.174292	0.000130	20.807358
106.039594	-3.003000	3.922100	-11.778000	21.186362	0.000129	20.814217
107.036793	-3.001400	3.922700	-11.772000	21.188707	0.000128	20.824149
108.036752	-2.990500	3.921600	-11.726000	21.190028	0.000128	20.824047
109.037075	-3.008900	3.922200	-11.801000	21.199627	0.000128	20.830330
110.036499	-2.996000	3.922400	-11.750000	21.209020	0.000130	20.823132
111.036715	-2.987800	3.921300	-11.715000	21.206795	0.000127	20.814268
112.037161	-3.005800	3.920700	-11.784000	21.205644	0.000128	20.818332
113.040624	-3.006400	3.921400	-11.788000	21.190527	0.000130	20.817909
114.037594	-3.007700	3.920900	-11.791000	21.213626	0.000129	20.804032
115.037951	-2.993900	3.921100	-11.738000	21.221108	0.000129	20.827163
116.039358	-3.000000	3.921100	-11.762000	21.219288	0.000128	20.823446
117.038539	-3.011700	3.920300	-11.806000	21.228091	0.000127	20.826562
118.038292	-2.981700	3.920000	-11.687000	21.225645	0.000127	20.827435
119.038146	-2.974000	3.919700	-11.656000	21.250198	0.000129	20.830186
120.037341	-2.998600	3.920200	-11.753000	21.243309	0.000128	20.830406
121.038123	-3.015900	3.919000	-11.818000	21.240914	0.000127	20.851243
122.039641	-3.008900	3.920000	-11.793000	21.253313	0.000129	20.815284
123.038326	-2.998200	3.918400	-11.748000	21.243605	0.000128	20.827858
124.038326	-3.040700	3.917700	-11.911000	21.247643	0.000129	20.836638
125.039553	-3.010100	3.918100	-11.793000	21.272408	0.000127	20.853352
126.039601	-2.993400	3.920400	-11.735000	21.267821	0.000126	20.842125
127.043890	-3.009800	3.918000	-11.792000	21.286424	0.000127	20.834184
128.040216	-3.004100	3.919100	-11.772000	21.275599	0.000129	20.851329
129.041269	-3.004800	3.918900	-11.775000	21.288337	0.000128	20.837995
130.041525	-3.007300	3.917500	-11.780000	21.284850	0.000128	20.831661
131.042223	-3.011100	3.918200	-11.796000	21.306381	0.000128	20.846562
132.044141	-2.998900	3.917300	-11.747000	21.318873	0.000128	20.845310
133.042715	-2.976200	3.918000	-11.660000	21.312103	0.000129	20.842805
134.042341	-3.015400	3.917100	-11.810000	21.310385	0.000127	20.853413
135.045120	-2.980000	3.916700	-11.671000	21.325949	0.000127	20.835794
136.042654	-3.011200	3.917000	-11.794000	21.333719	0.000125	20.842619
137.043220	-3.008000	3.915300	-11.777000	21.309870	0.000126	20.827769
138.046466	-2.977700	3.916100	-11.659000	21.305478	0.000125	20.830013
139.043897	-3.003500	3.915600	-11.758000	21.345679	0.000127	20.841783
140.044057	-2.996900	3.915500	-11.733000	21.338595	0.000125	20.844653
141.047870	-2.995600	3.916000	-11.730000	21.350342	0.000127	20.864465
142.044510	-2.978300	3.915300	-11.660000	21.341905	0.000129	20.834688
143.044591	-2.979400	3.915800	-11.665000	21.356394	0.000128	20.844916
144.044264	-3.015800	3.914400	-11.804000	21.322915	0.000126	20.837500
145.046072	-2.985900	3.915600	-11.691000	21.363090	0.000125	20.833124
146.044668	-2.983300	3.916000	-11.681000	21.350167	0.000127	20.844376
147.044642	-2.978400	3.915000	-11.660000	21.349465	0.000127	20.830398
148.048996	-3.026300	3.913900	-11.843000	21.370419	0.000127	20.854680
149.046780	-2.996200	3.914300	-11.727000	21.374593	0.000127	20.843210
150.045563	-2.988100	3.915000	-11.697000	21.379231	0.000126	20.837893
151.047777	-2.997900	3.914100	-11.733000	21.385663	0.000127	20.821569
152.045942	-2.959100	3.914500	-11.581000	21.389845	0.000126	20.832391
153.045885	-2.997800	3.914000	-11.733000	21.393061	0.000127	20.847936
154.044264	-2.990700	3.913300	-11.703000	21.387290	0.000127	20.836947
155.046066	-2.996900	3.913300	-11.727000	21.406000	0.000127	20.816787
156.046485	-2.987700	3.913400	-11.690000	21.400950	0.000124	20.834493
157.046479	-2.987000	3.911900	-11.684000	21.402159	0.000128	20.828116
158.045705	-3.000200	3.911800	-11.735000	21.401373	0.000125	20.825433
159.046747	-2.983400	3.912800	-11.671000	21.420955	0.000127	20.819896
160.048610	-2.977800	3.911900	-11.647000	21.419305	0.000128	20.801650
161.048570	-3.006400	3.910800	-11.756000	21.432524	0.000127	20.817720
162.047344	-3.012500	3.909800	-11.777000	21.422090	0.000128	20.827670
163.050563	-3.004700	3.911600	-11.752000	21.421566	0.000129	20.820981
164.047680	-2.986400	3.912100	-11.682000	21.426084	0.000128	20.806062
165.048373	-3.009600	3.909500	-11.765000	21.421490	0.000127	20.818534
166.050383	-3.014800	3.910000	-11.786000	21.430291	0.000128	20.811219
167.049387	-3.006900	3.911700	-11.761000	21.445456	0.000127	20.811219
168.050082	-3.000600	3.911100	-11.733000	21.439237	0.000127	20.812109
169.051263	-2.998400	3.910300	-11.724000	21.455027	0.000128	20.808942
170.050336	-3.005700	3.909800	-11.751000	21.471978	0.000128	20.814523
171.050014	-3.010700	3.909200	-11.769000	21.438155	0.000128	20.819561
172.053921	-3.005800	3.909700	-11.751000	21.472553	0.000126	20.823159
173.050154	-2.984300	3.910300	-11.668000	21.475515	0.000130	20.796726
174.051408	-3.001400	3.909900	-11.735000	21.456705	0.000130	20.821052
175.051497	-2.997500	3.909500	-11.718000	21.475465	0.000130	20.809477
176.050426	-2.995800	3.909500	-11.710000	21.466537	0.000129	20.790113
177.051282	-2.984400	3.910000	-11.668000	21.467629	0.000128	20.825345
178.054309	-3.010300	3.908400	-11.765000	21.490918	0.000129	20.804551
179.051517	-3.002000	3.909600	-11.735000	21.476032	0.000131	20.796769
180.051897	-3.023900	3.908300	-11.818000	21.482464	0.000130	20.793721
181.055771	-2.992000	3.907600	-11.690000	21.508476	0.000130	20.812163
182.052526	-3.037700	3.906600	-11.866000	21.487474	0.000129	20.794941
183.054220	-2.995600	3.908900	-11.708000	21.518242	0.000132	20.808659
184.057451	-3.012300	3.907600	-11.770000	21.510812	0.000131	20.794586
185.056865	-3.019800	3.908200	-11.800000	21.521194	0.000129	20.781267
186.055727	-2.976000	3.908000	-11.629000	21.492805	0.000131	20.806914
187.057273	-2.991100	3.907300	-11.686000	21.523140	0.000129	20.765670
188.057690	-3.012900	3.906800	-11.769000	21.518343	0.000131	20.795484
189.057358	-3.024300	3.906000	-11.811000	21.514578	0.000130	20.800725
190.057487	-2.983600	3.908100	-11.658000	21.544709	0.000131	20.781563
191.059022	-2.993400	3.906900	-11.694000	21.539895	0.000130	20.799505
192.057256	-3.016600	3.905100	-11.779000	21.541266	0.000134	20.811308
193.058445	-3.003600	3.906000	-11.731000	21.531865	0.000132	20.793841
194.059913	-3.015000	3.906400	-11.777000	21.533210	0.000133	20.789497
195.059418	-3.016100	3.905200	-11.777000	21.545979	0.000132	20.786627
196.059403	-3.010600	3.905200	-11.756000	21.558299	0.000131	20.812231
197.059326	-2.985800	3.906600	-11.663000	21.528132	0.000132	20.796744
198.059675	-2.982400	3.905800	-11.648000	21.578818	0.000131	20.774443
199.059544	-2.984700	3.904700	-11.654000	21.561124	0.000131	20.795618
200.060320	-2.993700	3.905400	-11.690000	21.569646	0.000132	20.785179
201.060942	-3.004400	3.905300	-11.732000	21.564433	0.000133	20.770480
202.059463	-2.999700	3.905800	-11.716000	21.574392	0.000132	20.803204
203.059133	-3.013500	3.905300	-11.768000	21.582219	0.000133	20.792545
204.061227	-2.988700	3.904800	-11.670000	21.572514	0.000133	20.780463
205.060154	-2.997000	3.904200	-11.700000	21.558874	0.000133	20.792418
206.060256	-2.994300	3.902800	-11.685000	21.582710	0.000133	20.780709
207.062086	-3.039800	3.902900	-11.863000	21.594784	0.000133	20.775721
208.061121	-3.007500	3.903300	-11.738000	21.592407	0.000133	20.780929
209.060795	-2.986600	3.904000	-11.659000	21.593160	0.000133	20.780734
210.060882	-3.004200	3.902300	-11.722000	21.593033	0.000133	20.775866
211.062002	-2.987200	3.903200	-11.659000	21.624407	0.000134	20.772648
212.062791	-3.005300	3.902500	-11.727000	21.630262	0.000134	20.780879
213.064110	-2.990400	3.903500	-11.672000	21.639662	0.000139	20.752353
214.065595	-3.013400	3.902200	-11.758000	21.611563	0.000134	20.769278
215.064078	-3.000700	3.903500	-11.712000	21.606893	0.000134	20.761286
216.069771	-2.994300	3.901600	-11.681000	21.609017	0.000135	20.755824
217.066399	-2.990900	3.901800	-11.669000	21.624924	0.000136	20.776484
218.065840	-2.989800	3.901600	-11.664000	21.632175	0.000134	20.772836
219.069567	-2.988500	3.903000	-11.663000	21.642480	0.000135	20.780303
220.065957	-2.990400	3.900800	-11.664000	21.626887	0.000136	20.777975
221.067465	-2.980500	3.902700	-11.631000	21.646914	0.000137	20.787111
222.069570	-2.996500	3.900900	-11.689000	21.635796	0.000136	20.765079
223.066439	-3.031900	3.899200	-11.822000	21.623368	0.000136	20.761177
224.065680	-3.019100	3.899300	-11.771000	21.652921	0.000137	20.780795
225.069983	-2.981000	3.901500	-11.629000	21.657837	0.000138	20.763903
226.068110	-2.992600	3.901100	-11.673000	21.654267	0.000135	20.741837
227.066289	-2.987800	3.900600	-11.653000	21.672872	0.000136	20.760931
228.072906	-3.008000	3.900600	-11.732000	21.665646	0.000138	20.764605
229.067323	-2.992800	3.900800	-11.672000	21.667118	0.000136	20.764182
230.068120	-3.001900	3.899700	-11.706000	21.684048	0.000139	20.757416
231.071382	-2.975600	3.901600	-11.608000	21.665045	0.000137	20.792454
232.069113	-2.992600	3.900100	-11.670000	21.691697	0.000137	20.753217
233.069733	-2.979100	3.899400	-11.615000	21.688210	0.000136	20.763953
234.073227	-2.996200	3.900600	-11.686000	21.693465	0.000138	20.773006
235.071074	-3.028800	3.898700	-11.807000	21.687848	0.000141	20.769281
236.071359	-3.009600	3.898800	-11.733000	21.699498	0.000140	20.747748
237.073085	-3.002800	3.900400	-11.711000	21.703161	0.000138	20.756156
238.071387	-3.022500	3.899300	-11.784000	21.716156	0.000140	20.767265
239.074485	-2.998800	3.899800	-11.694000	21.702959	0.000140	20.763540
240.071449	-3.000400	3.898400	-11.696000	21.716072	0.000140	20.770975
241.075159	-3.025400	3.898500	-11.794000	21.711089	0.000140	20.753659
242.071307	-3.015000	3.898200	-11.751000	21.722561	0.000141	20.771778
243.071673	-3.011300	3.899000	-11.740000	21.721081	0.000140	20.758444
244.074390	-3.002700	3.897700	-11.702000	21.718492	0.000141	20.740679
245.070186	-2.986300	3.898600	-11.642000	21.733425	0.000142	20.743295
246.071078	-3.015000	3.898200	-11.752000	21.730253	0.000142	20.756243
247.074320	-3.009600	3.897300	-11.728000	21.734618	0.000141	20.761086
248.072784	-3.021600	3.897300	-11.775000	21.730962	0.000143	20.751262
249.073621	-2.990100	3.897700	-11.654000	21.757503	0.000142	20.726141
250.074038	-2.993400	3.898700	-11.669000	21.757587	0.000142	20.754201
251.075918	-2.994000	3.897300	-11.668000	21.731157	0.000143	20.754777
252.081003	-3.009500	3.895900	-11.724000	21.754321	0.000144	20.757097
253.078423	-3.015100	3.894700	-11.742000	21.759745	0.000144	20.756836
254.078564	-3.017200	3.897100	-11.758000	21.769253	0.000142	20.762085
255.081833	-3.001000	3.894800	-11.687000	21.749771	0.000143	20.740689
256.077197	-3.007700	3.895900	-11.717000	21.773314	0.000144	20.743389
257.078182	-3.001000	3.894700	-11.687000	21.769347	0.000143	20.742738
258.078987	-3.002400	3.895400	-11.694000	21.773281	0.000145	20.751417
259.077909	-2.987000	3.895300	-11.635000	21.781274	0.000145	20.750408
260.078616	-3.000400	3.895100	-11.686000	21.792062	0.000146	20.737496
261.082754	-2.983300	3.895500	-11.620000	21.777469	0.000144	20.748970
262.078313	-2.976300	3.895300	-11.593000	21.781657	0.000146	20.744627
263.080976	-2.981500	3.895700	-11.615000	21.804845	0.000147	20.750292
264.077582	-3.014700	3.894800	-11.741000	21.805167	0.000147	20.759623
265.078868	-3.002400	3.894700	-11.693000	21.776760	0.000144	20.750631
266.081339	-2.991000	3.895300	-11.650000	21.792300	0.000146	20.733941
267.079429	-3.007600	3.894000	-11.710000	21.799804	0.000147	20.739081
268.079635	-2.998900	3.894400	-11.677000	21.814312	0.000146	20.740800
269.082401	-3.009600	3.893900	-11.718000	21.811987	0.000147	20.749379
270.080198	-3.004900	3.894900	-11.703000	21.824557	0.000146	20.751055
271.081548	-3.000100	3.893800	-11.681000	21.810186	0.000147	20.739989
272.085114	-2.995600	3.892700	-11.661000	21.817646	0.000146	20.715687
273.082563	-2.980200	3.893600	-11.602000	21.832603	0.000148	20.750099
274.082605	-3.002100	3.892200	-11.683000	21.824643	0.000149	20.745925
275.087361	-3.000300	3.891700	-11.675000	21.832299	0.000149	20.725138
276.081799	-3.012700	3.893000	-11.728000	21.824000	0.000150	20.724892
277.082801	-2.987200	3.893700	-11.630000	21.834566	0.000147	20.755383
278.084033	-2.986200	3.893000	-11.624000	21.852018	0.000150	20.731599
279.081055	-2.991900	3.893200	-11.646000	21.825761	0.000150	20.710057
280.083720	-2.982600	3.892600	-11.609000	21.853439	0.000152	20.707889
281.081674	-3.005000	3.892800	-11.697000	21.854318	0.000152	20.730108
282.082004	-2.982400	3.892200	-11.607000	21.842171	0.000153	20.711310
283.082077	-2.997600	3.891900	-11.666000	21.852814	0.000152	20.721963
284.082819	-2.998200	3.891800	-11.668000	21.858643	0.000153	20.732065
285.082344	-2.992000	3.891600	-11.643000	21.880314	0.000152	20.713453
286.081960	-3.013100	3.891300	-11.725000	21.874156	0.000152	20.723411
287.082920	-2.983400	3.891200	-11.608000	21.875501	0.000152	20.737560
288.082342	-3.020600	3.890600	-11.750000	21.892284	0.000155	20.721641
289.082936	-3.007600	3.891300	-11.702000	21.899288	0.000153	20.714901
290.081853	-3.011500	3.890500	-11.715000	21.891007	0.000156	20.716095
291.082489	-3.003300	3.891200	-11.686000	21.865875	0.000154	20.722234
292.083435	-2.995500	3.889800	-11.651000	21.887615	0.000154	20.715545
293.081923	-3.002500	3.890900	-11.682000	21.895397	0.000155	20.695832
294.081865	-3.010500	3.889600	-11.709000	21.897900	0.000154	20.719675
295.082642	-2.995700	3.891100	-11.656000	21.897292	0.000156	20.717644
296.083782	-2.987800	3.889700	-11.620000	21.886549	0.000157	20.734393
297.086199	-2.988200	3.889400	-11.621000	21.895947	0.000156	20.719143
298.082725	-2.993600	3.890000	-11.644000	21.903924	0.000156	20.715274
299.081748	-3.007800	3.889800	-11.699000	21.897360	0.000157	20.722455
300.086209	-2.975700	3.889900	-11.574000	21.915639	0.000157	20.715147
301.083549	-2.996100	3.888600	-11.649000	21.911799	0.000157	20.725528
302.083794	-2.985300	3.890400	-11.613000	21.913795	0.000158	20.690540
303.089003	-2.995100	3.888900	-11.646000	21.924715	0.000159	20.713800
304.084922	-3.010600	3.888700	-11.706000	21.924842	0.000159	20.710608
305.084934	-2.980000	3.891000	-11.594000	21.931922	0.000159	20.719118
306.089573	-3.012200	3.889100	-11.714000	21.944010	0.000158	20.713674
307.086708	-2.990600	3.888200	-11.627000	21.938239	0.000158	20.696990
308.087849	-3.014400	3.888400	-11.720000	21.939248	0.000158	20.683300
309.089392	-3.012100	3.886900	-11.707000	21.946209	0.000159	20.716349
310.087715	-3.016300	3.887600	-11.726000	21.954861	0.000159	20.696559
311.086792	-2.982700	3.886900	-11.592000	21.943569	0.000159	20.693316
312.090294	-3.015800	3.886800	-11.720000	21.957729	0.000160	20.709862
313.088947	-3.010200	3.887000	-11.699000	21.940575	0.000160	20.713080
314.089112	-2.990800	3.887400	-11.626000	21.946614	0.000160	20.695890
315.091251	-2.989800	3.886500	-11.619000	21.968877	0.000163	20.686880
316.090148	-2.993000	3.886500	-11.631000	21.945862	0.000161	20.694188
317.091115	-3.011400	3.886000	-11.702000	21.974687	0.000160	20.716407
318.093822	-2.992900	3.886500	-11.631000	21.968327	0.000161	20.681114
319.090802	-3.001900	3.886900	-11.667000	21.984305	0.000161	20.722716
320.091571	-2.990400	3.887200	-11.623000	21.943247	0.000163	20.709117
321.093641	-2.988600	3.885600	-11.612000	21.977446	0.000162	20.691191
322.091331	-3.013800	3.887100	-11.714000	21.978147	0.000161	20.697584
323.093027	-3.003400	3.886300	-11.671000	21.973884	0.000164	20.697584
324.092464	-3.012400	3.884100	-11.699000	21.983611	0.000162	20.691199
325.094349	-3.016400	3.885500	-11.719000	21.991038	0.000163	20.705272
326.091897	-3.008900	3.884400	-11.687000	22.005366	0.000164	20.697805
327.093119	-3.019200	3.883300	-11.723000	22.000485	0.000165	20.704773
328.095899	-2.991700	3.885000	-11.622000	21.996223	0.000165	20.701454
329.093258	-3.008600	3.883000	-11.682000	22.007945	0.000164	20.709870
330.091822	-3.002800	3.884900	-11.664000	22.004452	0.000164	20.697363
331.094523	-3.003200	3.884600	-11.666000	22.016640	0.000165	20.689649
332.093197	-3.003900	3.884300	-11.668000	22.025944	0.000164	20.730260
333.093301	-3.014800	3.883300	-11.706000	22.020057	0.000167	20.690225
334.093877	-2.986400	3.885700	-11.603000	22.012013	0.000164	20.679326
335.095520	-3.016700	3.882700	-11.712000	22.018611	0.000168	20.692096
336.096583	-3.014200	3.883900	-11.706000	22.012360	0.000166	20.708125
337.094627	-2.988300	3.882700	-11.601000	22.024523	0.000168	20.693273
338.094950	-2.994500	3.882800	-11.626000	22.010143	0.000169	20.702113
339.096827	-2.985400	3.882300	-11.590000	22.029436	0.000169	20.690605
340.094648	-3.001200	3.883000	-11.652000	22.052703	0.000168	20.691612
341.099338	-2.998200	3.882700	-11.640000	22.041057	0.000167	20.708404
342.094994	-2.987300	3.883100	-11.599000	22.040084	0.000171	20.709801
343.095147	-2.994200	3.882200	-11.623000	22.044026	0.000170	20.700469
344.098480	-2.980600	3.882500	-11.572000	22.038013	0.000171	20.689708
345.093653	-3.016800	3.881500	-11.709000	22.044329	0.000170	20.696032
346.096183	-2.980000	3.882500	-11.569000	22.054641	0.000171	20.666048
347.099090	-3.012400	3.880800	-11.690000	22.064941	0.000171	20.678258
348.097139	-3.007600	3.881900	-11.674000	22.062074	0.000171	20.684872
349.097157	-2.992200	3.882400	-11.616000	22.065314	0.000172	20.670095
350.101650	-3.014200	3.881100	-11.698000	22.064985	0.000172	20.680672
351.097919	-3.009500	3.881900	-11.682000	22.075954	0.000173	20.708726
352.099471	-3.014900	3.879100	-11.694000	22.086865	0.000174	20.686457
353.102592	-3.008200	3.880500	-11.673000	22.095246	0.000172	20.664025
354.100214	-3.001900	3.880800	-11.649000	22.069764	0.000174	20.666015
355.099149	-3.019600	3.880000	-11.716000	22.068275	0.000174	20.691554
356.105589	-3.009800	3.881100	-11.680000	22.075372	0.000175	20.672104
357.101808	-2.983800	3.880000	-11.576000	22.089081	0.000176	20.696737
358.101583	-2.989400	3.879200	-11.595000	22.077689	0.000176	20.718998
359.107001	-2.981900	3.881000	-11.572000	22.083839	0.000174	20.664458
360.101456	-2.996100	3.879700	-11.623000	22.093116	0.000177	20.696035
361.102283	-3.003500	3.880000	-11.652000	22.097845	0.000177	20.701243
362.101198	-2.989500	3.879500	-11.597000	22.098572	0.000177	20.703393
363.101121	-2.980200	3.879500	-11.561000	22.094869	0.000176	20.657957
