89.018008	-2.975200	3.885000	-11.557000	21.294452	0.000286	20.778679
90.019777	-3.007200	3.882900	-11.675000	21.310289	0.000288	20.769867
91.019125	-3.025600	3.883200	-11.748000	21.309513	0.000285	20.790428
92.021538	-2.995100	3.883500	-11.630000	21.300206	0.000285	20.785384
93.022427	-3.032200	3.882600	-11.771000	21.330440	0.000287	20.786234
94.021181	-3.006900	3.882400	-11.673000	21.335506	0.000287	20.787509
95.022457	-2.997300	3.882800	-11.637000	21.339526	0.000288	20.776358
96.023781	-3.021600	3.882100	-11.728000	21.344331	0.000287	20.781166
97.021545	-3.011100	3.882300	-11.688000	21.356931	0.000287	20.797565
98.023318	-2.994600	3.881900	-11.624000	21.340343	0.000286	20.792349
99.022342	-2.990900	3.881900	-11.610000	21.376607	0.000286	20.786905
100.022882	-2.985700	3.882300	-11.590000	21.378594	0.000286	20.788892
101.024004	-2.975700	3.883100	-11.553000	21.390024	0.000285	20.789897
102.022441	-3.007400	3.881500	-11.672000	21.367946	0.000288	20.793887
103.026822	-2.999800	3.881400	-11.642000	21.401145	0.000285	20.798179
104.027788	-2.984900	3.881800	-11.585000	21.381258	0.000288	20.804834
105.024220	-2.992600	3.881100	-11.613000	21.410117	0.000286	20.810001
106.025773	-3.016700	3.880700	-11.705000	21.411694	0.000284	20.800198
107.029159	-2.994000	3.881200	-11.619000	21.418721	0.000286	20.802488
108.024901	-3.010200	3.880000	-11.679000	21.405452	0.000287	20.789212
109.026308	-3.005600	3.880400	-11.661000	21.411384	0.000287	20.813639
110.028250	-2.996600	3.879300	-11.623000	21.418623	0.000286	20.807606
111.025840	-3.012300	3.879800	-11.686000	21.434637	0.000286	20.797550
112.026742	-2.994200	3.880400	-11.617000	21.436673	0.000285	20.806225
113.034889	-3.002700	3.879200	-11.647000	21.463463	0.000284	20.817857
114.027199	-2.984400	3.878500	-11.574000	21.481095	0.000286	20.810369
115.036225	-3.005500	3.879900	-11.660000	21.465604	0.000286	20.799137
116.030798	-3.013800	3.878600	-11.688000	21.455776	0.000288	20.813485
117.027433	-3.027600	3.877800	-11.739000	21.492608	0.000286	20.811458
118.027237	-3.008000	3.878100	-11.664000	21.485785	0.000287	20.810320
119.029512	-3.004100	3.879200	-11.652000	21.490263	0.000287	20.809112
120.026942	-3.007600	3.878300	-11.663000	21.489617	0.000288	20.823164
121.027582	-2.988700	3.877900	-11.589000	21.510313	0.000288	20.809259
122.031208	-2.997600	3.878900	-11.626000	21.508891	0.000285	20.802621
123.028279	-2.999500	3.877300	-11.629000	21.491432	0.000288	20.828773
124.028542	-2.966500	3.877400	-11.502000	21.525574	0.000287	20.809357
125.031382	-3.017200	3.875600	-11.693000	21.549790	0.000288	20.812251
126.030680	-3.007000	3.877200	-11.658000	21.545574	0.000287	20.808982
127.028538	-3.005700	3.876300	-11.650000	21.545722	0.000287	20.826672
128.029476	-3.008800	3.876300	-11.662000	21.544202	0.000288	20.814720
129.030559	-3.001000	3.876200	-11.632000	21.546294	0.000287	20.824874
130.033902	-3.003600	3.876700	-11.643000	21.559056	0.000286	20.830058
131.030189	-3.000400	3.876200	-11.629000	21.562503	0.000288	20.813119
132.030293	-2.999900	3.876600	-11.628000	21.564170	0.000285	20.824744
133.031932	-3.002400	3.876600	-11.639000	21.586457	0.000288	20.807692
134.030849	-3.003600	3.875900	-11.641000	21.588753	0.000288	20.833696
135.031270	-2.990400	3.876600	-11.591000	21.595509	0.000287	20.823862
136.033469	-3.008300	3.875400	-11.657000	21.601865	0.000287	20.813627
137.032664	-3.009800	3.873900	-11.658000	21.604480	0.000288	20.820037
138.032606	-3.015800	3.874800	-11.685000	21.606105	0.000287	20.821663
139.036027	-3.030600	3.873100	-11.737000	21.593638	0.000288	20.820568
140.032199	-2.996600	3.875100	-11.611000	21.612675	0.000288	20.801685
141.037236	-3.008000	3.874000	-11.652000	21.633481	0.000287	20.825825
142.036029	-3.013100	3.873300	-11.670000	21.633375	0.000290	20.795848
143.032515	-3.001700	3.874400	-11.629000	21.644199	0.000286	20.808577
144.033518	-2.994300	3.874800	-11.601000	21.627037	0.000290	20.805626
145.034848	-2.997100	3.875100	-11.612000	21.650401	0.000292	20.786333
146.033992	-2.995000	3.873200	-11.598000	21.642314	0.000287	20.806690
147.034078	-3.012300	3.874500	-11.670000	21.649748	0.000286	20.806543
148.034142	-2.996900	3.873200	-11.607000	21.671437	0.000290	20.803118
149.033889	-3.018900	3.873300	-11.692000	21.672858	0.000287	20.799799
150.035074	-2.998200	3.873900	-11.614000	21.653489	0.000290	20.813606
151.036005	-2.987400	3.874700	-11.574000	21.684801	0.000290	20.783302
152.034173	-2.997600	3.872700	-11.607000	21.655222	0.000289	20.812969
153.038490	-3.009700	3.872300	-11.654000	21.669640	0.000289	20.804165
154.033870	-2.992800	3.873500	-11.591000	21.699612	0.000291	20.787218
155.037583	-3.003800	3.871600	-11.629000	21.691083	0.000292	20.800020
156.038546	-3.013400	3.872100	-11.667000	21.684868	0.000291	20.805653
157.036833	-3.011900	3.871100	-11.658000	21.703917	0.000288	20.792950
158.041130	-3.015700	3.870400	-11.670000	21.713197	0.000291	20.780425
159.039703	-3.013200	3.870900	-11.662000	21.727287	0.000291	20.775086
160.036691	-3.004600	3.870800	-11.629000	21.721251	0.000292	20.780425
161.037409	-2.991000	3.871200	-11.578000	21.748894	0.000291	20.768736
162.050705	-3.030500	3.869600	-11.726000	21.737376	0.000290	20.779020
163.039072	-2.981100	3.872300	-11.543000	21.742563	0.000291	20.766193
164.040696	-2.993700	3.871100	-11.588000	21.756008	0.000294	20.779174
165.046874	-2.994800	3.870100	-11.589000	21.749596	0.000291	20.785560
166.040097	-3.000400	3.870100	-11.611000	21.749294	0.000294	20.786680
167.040805	-3.014000	3.869100	-11.661000	21.762486	0.000293	20.787080
168.045722	-3.018000	3.869500	-11.677000	21.791188	0.000292	20.773133
169.041549	-2.989300	3.869900	-11.568000	21.747799	0.000293	20.768588
170.042416	-3.013200	3.868000	-11.654000	21.782629	0.000294	20.776895
171.044337	-2.996400	3.870100	-11.595000	21.791058	0.000293	20.768261
172.043118	-3.014000	3.868000	-11.658000	21.774281	0.000294	20.784186
173.043303	-3.000600	3.868900	-11.608000	21.810580	0.000295	20.770731
174.047648	-2.988600	3.869600	-11.564000	21.801979	0.000294	20.776821
175.043983	-2.991200	3.869200	-11.573000	21.812654	0.000294	20.779919
176.048043	-3.004900	3.868900	-11.624000	21.804519	0.000295	20.765139
177.046234	-3.001400	3.869400	-11.611000	21.814721	0.000296	20.767289
178.046710	-3.010900	3.867400	-11.643000	21.815317	0.000296	20.777369
179.044514	-3.008000	3.867500	-11.632000	21.827210	0.000295	20.762245
180.052773	-2.991500	3.867200	-11.568000	21.850969	0.000295	20.757577
181.047641	-2.998400	3.867900	-11.597000	21.846478	0.000295	20.769203
182.045583	-2.996600	3.868500	-11.592000	21.844755	0.000294	20.767004
183.048466	-2.987500	3.866900	-11.552000	21.841839	0.000296	20.783526
184.045966	-2.976400	3.868600	-11.514000	21.855275	0.000298	20.762360
185.047144	-3.000500	3.866900	-11.601000	21.839470	0.000297	20.744644
186.045538	-2.974100	3.867700	-11.501000	21.869314	0.000298	20.758395
187.047721	-2.992100	3.866800	-11.569000	21.862700	0.000296	20.760783
188.045435	-2.991100	3.867100	-11.566000	21.889105	0.000298	20.748332
189.048495	-2.988200	3.866000	-11.551000	21.864995	0.000300	20.767822
190.050182	-2.973300	3.866800	-11.496000	21.885511	0.000298	20.750425
191.046666	-3.010000	3.865600	-11.635000	21.866612	0.000299	20.762329
192.049677	-2.992800	3.866500	-11.571000	21.895729	0.000298	20.757334
193.047708	-2.999300	3.866300	-11.595000	21.902337	0.000299	20.758732
194.051411	-2.996400	3.866300	-11.584000	21.925376	0.000300	20.755241
195.047336	-2.992100	3.865500	-11.564000	21.906052	0.000300	20.774306
196.047804	-3.003400	3.865700	-11.609000	21.910618	0.000300	20.738097
197.047568	-2.997500	3.866200	-11.588000	21.902467	0.000301	20.765974
198.050439	-3.002700	3.864700	-11.604000	21.907800	0.000301	20.740966
199.050325	-3.007800	3.865000	-11.624000	21.928095	0.000301	20.732831
200.048130	-2.985100	3.864500	-11.536000	21.927295	0.000300	20.752420
201.050902	-3.018600	3.864000	-11.662000	21.939383	0.000302	20.755511
202.049078	-2.996500	3.864600	-11.579000	21.934867	0.000302	20.749094
203.049483	-2.983100	3.865200	-11.529000	21.958256	0.000303	20.745480
204.049842	-3.019300	3.864200	-11.666000	21.959432	0.000302	20.757088
205.048833	-2.990900	3.864100	-11.556000	21.965484	0.000302	20.743706
206.048426	-2.998100	3.863400	-11.581000	21.938828	0.000302	20.740731
207.049040	-2.997200	3.864000	-11.580000	21.963361	0.000305	20.747745
208.049925	-3.002600	3.863700	-11.601000	21.980585	0.000304	20.749814
209.048425	-2.991700	3.863200	-11.557000	21.981255	0.000303	20.759494
210.047853	-3.012200	3.863100	-11.635000	21.981655	0.000305	20.747566
211.049963	-2.975700	3.864400	-11.498000	21.987494	0.000304	20.755307
212.047569	-2.988800	3.863200	-11.544000	21.991374	0.000305	20.735483
213.048956	-3.007700	3.862800	-11.616000	21.989388	0.000305	20.744875
214.053926	-3.008500	3.861900	-11.617000	21.998012	0.000305	20.762044
215.052018	-3.015100	3.861300	-11.640000	22.024358	0.000307	20.741001
216.052617	-3.015300	3.862000	-11.645000	22.024874	0.000307	20.736775
217.051774	-3.004700	3.861000	-11.599000	22.011341	0.000305	20.748833
218.052849	-3.008800	3.862100	-11.619000	22.027494	0.000308	20.767375
219.052299	-3.014000	3.860800	-11.635000	22.028442	0.000309	20.749831
220.055871	-2.999700	3.862100	-11.583000	22.042128	0.000309	20.746937
221.052783	-2.997600	3.860100	-11.571000	22.045068	0.000309	20.723800
222.052678	-2.989500	3.861400	-11.542000	22.054313	0.000310	20.727365
223.057187	-2.988000	3.861800	-11.539000	22.058127	0.000309	20.748254
224.052789	-2.993700	3.860900	-11.557000	22.056730	0.000309	20.744011
225.054523	-2.992000	3.860000	-11.547000	22.051317	0.000310	20.726737
226.057027	-2.995700	3.862200	-11.568000	22.073553	0.000308	20.748050
227.053628	-2.993700	3.860600	-11.556000	22.075946	0.000311	20.738117
228.054819	-2.995700	3.860400	-11.564000	22.063516	0.000311	20.721405
229.057260	-3.020800	3.859500	-11.658000	22.067575	0.000311	20.736849
230.056162	-3.012600	3.859500	-11.627000	22.075079	0.000312	20.723498
231.055046	-2.996100	3.859200	-11.562000	22.087492	0.000311	20.742564
232.057535	-3.007300	3.859100	-11.604000	22.107906	0.000313	20.706575
233.054206	-3.005000	3.858700	-11.595000	22.125960	0.000311	20.735082
234.055611	-3.015400	3.858900	-11.634000	22.110274	0.000312	20.723646
235.058978	-2.999700	3.858000	-11.572000	22.105987	0.000312	20.733579
236.055719	-2.986700	3.859400	-11.526000	22.101332	0.000312	20.733186
237.054930	-2.987200	3.859700	-11.529000	22.119280	0.000313	20.742146
238.057456	-2.987900	3.859100	-11.530000	22.117835	0.000312	20.741173
239.055387	-2.988300	3.857900	-11.528000	22.123722	0.000314	20.737583
240.054773	-3.004000	3.858500	-11.589000	22.118578	0.000313	20.732908
241.057527	-3.006200	3.858200	-11.598000	22.140894	0.000313	20.736284
242.054634	-2.989900	3.856900	-11.531000	22.154081	0.000313	20.739055
243.055408	-3.001600	3.857800	-11.578000	22.141996	0.000314	20.734542
244.057932	-2.995300	3.858500	-11.556000	22.149198	0.000314	20.728950
245.058098	-2.996000	3.858000	-11.558000	22.157821	0.000316	20.712452
246.056242	-3.010000	3.856200	-11.606000	22.147107	0.000316	20.700776
247.059086	-2.992000	3.857200	-11.539000	22.172387	0.000316	20.703801
248.058894	-3.009600	3.856200	-11.605000	22.173832	0.000315	20.731802
249.054805	-2.993900	3.856500	-11.545000	22.173007	0.000317	20.736193
250.057745	-2.999800	3.856100	-11.567000	22.170450	0.000318	20.689059
251.057205	-3.007000	3.855300	-11.592000	22.176656	0.000317	20.739846
252.057880	-2.990800	3.855400	-11.529000	22.176477	0.000319	20.728286
253.060024	-3.013400	3.855200	-11.616000	22.195747	0.000319	20.726716
254.060306	-3.023700	3.854700	-11.654000	22.196922	0.000320	20.721729
255.059769	-2.995300	3.855900	-11.549000	22.224936	0.000319	20.711370
256.062039	-3.016200	3.855300	-11.628000	22.189825	0.000320	20.719839
257.059924	-3.011200	3.853200	-11.601000	22.214181	0.000319	20.717672
258.060444	-2.998200	3.854900	-11.557000	22.206629	0.000320	20.714377
259.061679	-3.008900	3.853700	-11.595000	22.212778	0.000320	20.707257
260.062336	-2.999400	3.854200	-11.559000	22.229139	0.000322	20.718898
261.059449	-3.005200	3.854600	-11.583000	22.237761	0.000320	20.706668
262.060449	-3.000100	3.853800	-11.561000	22.242080	0.000320	20.712414
263.063662	-3.003900	3.854200	-11.576000	22.214736	0.000322	20.728185
264.061436	-3.000900	3.853000	-11.561000	22.240414	0.000322	20.716436
265.064130	-2.994300	3.854100	-11.540000	22.245721	0.000320	20.734553
266.061791	-2.992700	3.853900	-11.531000	22.249779	0.000322	20.704950
267.068329	-3.016400	3.852600	-11.620000	22.241582	0.000322	20.702906
268.068007	-2.990800	3.853800	-11.525000	22.256718	0.000321	20.700992
269.063444	-2.991700	3.853500	-11.527000	22.262850	0.000324	20.718512
270.064918	-3.006000	3.853500	-11.583000	22.289473	0.000325	20.692063
271.068547	-3.015000	3.852000	-11.612000	22.282044	0.000325	20.705488
272.064599	-3.007700	3.852100	-11.585000	22.265421	0.000324	20.713974
273.064861	-3.013900	3.851000	-11.605000	22.281220	0.000323	20.708456
274.065660	-2.989100	3.852500	-11.515000	22.290494	0.000326	20.685498
275.064308	-2.997700	3.853600	-11.551000	22.276867	0.000325	20.700778
276.066123	-3.007900	3.850500	-11.581000	22.288575	0.000326	20.719615
277.070265	-3.014300	3.850700	-11.606000	22.315672	0.000326	20.694115
278.065197	-3.019100	3.850800	-11.625000	22.299442	0.000328	20.696355
279.065556	-3.002300	3.851100	-11.561000	22.301827	0.000325	20.709176
280.067467	-3.016000	3.850300	-11.611000	22.304700	0.000328	20.712527
281.065998	-2.964600	3.851300	-11.417000	22.307689	0.000327	20.679955
282.066521	-2.994800	3.851500	-11.534000	22.323438	0.000328	20.703314
283.070711	-2.992000	3.850100	-11.517000	22.318327	0.000327	20.690134
284.066183	-2.981600	3.851300	-11.482000	22.349555	0.000328	20.692007
285.067345	-2.975900	3.850400	-11.458000	22.329618	0.000329	20.702390
286.069626	-2.984500	3.849500	-11.488000	22.344641	0.000329	20.684714
287.069003	-3.007800	3.849500	-11.578000	22.351571	0.000331	20.699242
288.069572	-2.982900	3.849700	-11.482000	22.354886	0.000328	20.710149
289.070650	-3.003400	3.847800	-11.555000	22.353637	0.000329	20.698940
290.071183	-3.006100	3.850200	-11.573000	22.349327	0.000332	20.683717
291.071177	-3.002700	3.848500	-11.555000	22.361515	0.000332	20.699717
292.074313	-2.981300	3.849000	-11.474000	22.381949	0.000332	20.705481
293.071306	-2.982000	3.848600	-11.476000	22.363441	0.000333	20.710655
294.072618	-3.008300	3.847900	-11.574000	22.381083	0.000334	20.686120
295.073249	-2.983800	3.849400	-11.486000	22.374096	0.000332	20.685761
296.072671	-2.994900	3.848500	-11.525000	22.398897	0.000334	20.667446
297.071099	-2.986900	3.847400	-11.491000	22.369842	0.000333	20.700468
298.074594	-2.987300	3.848200	-11.495000	22.383223	0.000334	20.679727
299.072365	-2.977900	3.848000	-11.458000	22.397077	0.000333	20.698343
300.070178	-2.982300	3.847700	-11.474000	22.410008	0.000334	20.681420
301.076473	-3.017700	3.847200	-11.608000	22.390423	0.000333	20.703535
302.075034	-2.985900	3.846700	-11.484000	22.411958	0.000336	20.690960
303.072943	-3.006200	3.846200	-11.561000	22.409721	0.000335	20.692038
304.076804	-2.991500	3.846500	-11.506000	22.441191	0.000335	20.674240
305.073638	-3.002200	3.845200	-11.544000	22.434188	0.000336	20.690935
306.073559	-3.007100	3.846300	-11.565000	22.430621	0.000335	20.691157
307.076736	-2.996300	3.845300	-11.521000	22.413747	0.000339	20.702709
308.074469	-3.002900	3.847000	-11.552000	22.419689	0.000336	20.686847
309.073034	-2.971700	3.845500	-11.427000	22.430319	0.000336	20.694648
310.074671	-3.011500	3.844400	-11.576000	22.435682	0.000339	20.691483
311.074888	-3.004500	3.844300	-11.549000	22.446571	0.000342	20.674886
312.073142	-2.993300	3.844300	-11.506000	22.446498	0.000339	20.682400
313.082682	-2.998500	3.844700	-11.528000	22.455094	0.000339	20.701916
314.074664	-2.990100	3.844000	-11.491000	22.461151	0.000340	20.668149
315.074406	-3.001500	3.844500	-11.538000	22.472661	0.000339	20.668771
316.079206	-3.008000	3.843900	-11.562000	22.438417	0.000340	20.691378
317.076717	-3.006600	3.844400	-11.558000	22.471991	0.000341	20.686594
318.076898	-3.020400	3.843300	-11.608000	22.479640	0.000341	20.682400
319.081517	-3.001600	3.843800	-11.537000	22.482653	0.000340	20.668820
320.077649	-2.994800	3.843800	-11.510000	22.507248	0.000340	20.671166
321.079547	-2.975500	3.842900	-11.433000	22.478662	0.000340	20.673832
322.082943	-3.000200	3.842600	-11.527000	22.495664	0.000343	20.680429
323.079733	-2.977100	3.843100	-11.440000	22.505214	0.000343	20.682881
324.079964	-2.991000	3.842300	-11.492000	22.502440	0.000343	20.678680
325.081612	-3.000900	3.843500	-11.533000	22.493697	0.000342	20.665181
326.080448	-2.995100	3.842300	-11.507000	22.491126	0.000343	20.684894
327.084572	-2.990700	3.841700	-11.488000	22.523924	0.000342	20.657520
328.082874	-3.017300	3.840600	-11.586000	22.520455	0.000345	20.666375
329.081276	-3.013400	3.843600	-11.581000	22.525810	0.000343	20.668894
330.082375	-2.986500	3.841100	-11.471000	22.534332	0.000345	20.671265
331.083594	-2.996300	3.840900	-11.507000	22.534658	0.000345	20.662107
332.082236	-2.993500	3.841300	-11.498000	22.542429	0.000347	20.685066
333.082107	-2.968700	3.841700	-11.404000	22.541205	0.000347	20.666768
334.083011	-2.984700	3.841000	-11.463000	22.540364	0.000345	20.657864
335.081491	-3.005900	3.840000	-11.542000	22.552968	0.000349	20.663375
336.081719	-2.982900	3.841000	-11.457000	22.554226	0.000348	20.668430
337.083809	-2.993600	3.840800	-11.497000	22.567170	0.000348	20.692776
338.081853	-2.969700	3.839600	-11.402000	22.549997	0.000348	20.669410
339.082283	-3.009800	3.838700	-11.552000	22.562029	0.000347	20.674823
340.083878	-3.002900	3.839000	-11.527000	22.570796	0.000349	20.668904
341.082577	-2.999900	3.839900	-11.519000	22.579170	0.000349	20.672076
342.085009	-3.011400	3.839200	-11.560000	22.587341	0.000350	20.675044
343.086000	-3.008400	3.838500	-11.546000	22.566209	0.000350	20.646763
344.084182	-2.994800	3.839300	-11.496000	22.586990	0.000349	20.664260
345.083060	-3.000000	3.838400	-11.514000	22.592794	0.000351	20.676238
346.083742	-3.008100	3.837900	-11.544000	22.604923	0.000351	20.689336
347.087395	-2.982100	3.838500	-11.445000	22.604906	0.000350	20.680309
348.083272	-2.995000	3.838100	-11.494000	22.593635	0.000350	20.668545
349.084581	-2.980000	3.838800	-11.438000	22.606712	0.000351	20.652243
350.084547	-3.004900	3.837200	-11.529000	22.626896	0.000352	20.682894
351.087582	-3.001600	3.838000	-11.519000	22.618645	0.000353	20.677948
352.084860	-2.996600	3.838300	-11.501000	22.606957	0.000353	20.670983
353.085873	-3.006700	3.837400	-11.537000	22.614286	0.000352	20.650820
354.087934	-3.000000	3.834900	-11.502000	22.612066	0.000353	20.671359
355.085485	-3.006400	3.836600	-11.533000	22.629852	0.000354	20.652661
356.086186	-3.010100	3.835700	-11.545000	22.618817	0.000355	20.677646
357.089243	-2.999000	3.835600	-11.502000	22.629698	0.000356	20.661516
358.087183	-3.012600	3.835200	-11.554000	22.652501	0.000353	20.661597
359.090903	-2.991800	3.837100	-11.479000	22.649040	0.000353	20.655285
360.085513	-2.987900	3.835700	-11.460000	22.633934	0.000353	20.656275
361.087903	-3.000000	3.835200	-11.505000	22.658999	0.000355	20.653405
362.092671	-2.998900	3.834900	-11.500000	22.676089	0.000355	20.662464
363.090100	-3.010900	3.835000	-11.546000	22.668940	0.000355	20.660044
