23.011954	-2.993300	3.958900	-11.849000	20.796231	0.000188	20.707561
24.009111	-2.988700	3.958600	-11.830000	20.799525	0.000187	20.686197
25.005971	-3.004300	3.959000	-11.892000	20.812826	0.000187	20.734589
26.009995	-3.009300	3.956700	-11.906000	20.807522	0.000187	20.698463
27.010035	-3.019900	3.954800	-11.942000	20.808521	0.000185	20.698513
28.009377	-2.992700	3.956000	-11.838000	20.810544	0.000185	20.706227
29.009296	-3.010000	3.954000	-11.901000	20.816733	0.000183	20.720003
30.006131	-2.986500	3.953700	-11.807000	20.817688	0.000184	20.701516
31.009894	-3.014200	3.952900	-11.914000	20.799695	0.000183	20.702964
32.011703	-2.992600	3.951200	-11.824000	20.819736	0.000182	20.716842
33.013681	-2.996100	3.950000	-11.834000	20.810329	0.000183	20.699373
34.008479	-3.020900	3.948400	-11.926000	20.835863	0.000180	20.696932
35.008942	-3.015000	3.948600	-11.904000	20.851807	0.000180	20.698652
36.011942	-2.987500	3.947800	-11.793000	20.857774	0.000179	20.718846
37.014258	-3.007000	3.946800	-11.867000	20.854582	0.000180	20.705221
38.014394	-2.997800	3.946700	-11.831000	20.847021	0.000178	20.711885
39.014826	-2.989100	3.945300	-11.791000	20.860398	0.000179	20.680690
40.013369	-3.007000	3.945400	-11.864000	20.842387	0.000180	20.699664
41.013221	-3.009700	3.943700	-11.868000	20.848753	0.000177	20.688011
42.018246	-3.009400	3.942700	-11.864000	20.849853	0.000178	20.686266
43.012843	-3.014200	3.942900	-11.884000	20.875835	0.000175	20.720787
44.017018	-2.998800	3.942800	-11.822000	20.882170	0.000175	20.701042
45.017038	-3.023800	3.940800	-11.915000	20.880924	0.000176	20.713074
46.016214	-3.002400	3.941000	-11.831000	20.878509	0.000175	20.704494
47.016152	-2.986900	3.941000	-11.770000	20.901665	0.000174	20.700151
48.021568	-3.001100	3.940100	-11.824000	20.880235	0.000176	20.690572
49.013119	-3.008500	3.939200	-11.850000	20.863508	0.000176	20.692810
50.014119	-2.996700	3.938200	-11.801000	20.896279	0.000174	20.689548
51.015567	-3.018900	3.937500	-11.885000	20.908240	0.000175	20.683491
52.014812	-3.005400	3.937500	-11.833000	20.914043	0.000175	20.696882
53.018658	-2.994700	3.938200	-11.792000	20.903113	0.000172	20.676466
54.020902	-2.995400	3.937300	-11.791000	20.900218	0.000172	20.702022
55.017222	-3.001400	3.936100	-11.812000	20.910876	0.000172	20.682334
56.015247	-2.977400	3.936500	-11.719000	20.912190	0.000172	20.687916
57.017965	-3.011000	3.934200	-11.845000	20.940112	0.000172	20.696876
58.015628	-3.006200	3.935700	-11.831000	20.940839	0.000171	20.693809
59.016037	-3.009600	3.933500	-11.838000	20.933854	0.000170	20.707213
60.016038	-2.999700	3.934800	-11.802000	20.928575	0.000172	20.701459
61.015750	-3.012300	3.932300	-11.843000	20.955820	0.000169	20.698836
62.018922	-2.995000	3.933700	-11.780000	20.953835	0.000170	20.692583
63.018294	-3.005600	3.932000	-11.817000	20.965548	0.000168	20.686753
64.020444	-2.994200	3.931600	-11.771000	20.945188	0.000169	20.687727
65.017943	-2.986300	3.932900	-11.743000	20.955163	0.000168	20.692488
66.017044	-3.000900	3.931000	-11.795000	20.960270	0.000167	20.693803
67.019747	-2.997000	3.931100	-11.780000	20.959518	0.000168	20.701586
68.016386	-3.009100	3.930000	-11.825000	20.973013	0.000166	20.670510
69.021507	-3.006500	3.930500	-11.815000	20.976161	0.000167	20.667494
70.017020	-3.015300	3.929800	-11.848000	20.965643	0.000166	20.666931
71.019098	-3.029500	3.930100	-11.905000	20.973930	0.000166	20.680911
72.025491	-2.998900	3.928100	-11.779000	20.968507	0.000166	20.702041
73.019904	-3.008500	3.928000	-11.817000	20.991111	0.000166	20.666799
74.020330	-2.995600	3.928300	-11.766000	20.982817	0.000166	20.682688
75.016815	-2.988900	3.929200	-11.743000	20.980416	0.000165	20.657049
76.020705	-3.032700	3.927400	-11.910000	20.991345	0.000166	20.668455
77.021329	-2.989000	3.927900	-11.739000	20.990542	0.000165	20.685198
78.020289	-3.004800	3.926200	-11.797000	20.998216	0.000165	20.690028
79.017869	-3.012000	3.926600	-11.826000	21.023942	0.000164	20.677826
80.022218	-2.982600	3.925600	-11.707000	21.013386	0.000162	20.684812
81.020665	-2.983300	3.926000	-11.712000	21.025060	0.000164	20.669935
82.024261	-2.995800	3.925900	-11.760000	21.009985	0.000162	20.674298
83.022917	-2.997300	3.924800	-11.763000	21.031887	0.000162	20.654002
84.026484	-3.025700	3.924800	-11.874000	21.042910	0.000163	20.675935
85.019706	-2.995300	3.924500	-11.754000	21.033505	0.000163	20.685495
86.023302	-2.986200	3.924800	-11.720000	21.045653	0.000162	20.683421
87.024567	-3.009200	3.923600	-11.806000	21.023316	0.000165	20.656335
88.022707	-3.006700	3.922800	-11.793000	21.043953	0.000163	20.680772
89.021886	-2.987000	3.923800	-11.720000	21.056026	0.000162	20.673880
90.026670	-3.001700	3.922900	-11.774000	21.062334	0.000160	20.677345
91.024428	-3.002400	3.923800	-11.780000	21.058712	0.000162	20.670877
92.024752	-3.002100	3.923200	-11.776000	21.054098	0.000162	20.660571
93.029067	-2.987400	3.923200	-11.720000	21.058959	0.000161	20.683453
94.026500	-2.996000	3.920800	-11.745000	21.082793	0.000160	20.659401
95.026667	-3.004000	3.921600	-11.780000	21.079323	0.000161	20.656879
96.028152	-3.004600	3.920600	-11.779000	21.089373	0.000160	20.668829
97.024423	-2.998600	3.920400	-11.755000	21.112202	0.000161	20.690244
98.026888	-3.031300	3.920000	-11.882000	21.104390	0.000160	20.672945
99.032967	-2.989300	3.919400	-11.715000	21.085701	0.000159	20.663258
100.029506	-2.998300	3.919800	-11.751000	21.101717	0.000159	20.663631
101.030807	-3.007700	3.919300	-11.787000	21.090416	0.000159	20.671769
102.032182	-2.995900	3.919800	-11.743000	21.112146	0.000159	20.673590
103.030377	-2.994800	3.918200	-11.733000	21.121506	0.000158	20.686273
104.032132	-2.990900	3.919400	-11.722000	21.135625	0.000159	20.676688
105.027315	-3.001900	3.919000	-11.764000	21.098866	0.000160	20.665048
106.029964	-2.999000	3.917800	-11.748000	21.119780	0.000160	20.644714
107.031010	-2.981800	3.918600	-11.682000	21.118832	0.000158	20.673166
108.030750	-2.981100	3.918500	-11.681000	21.139538	0.000159	20.673014
109.027855	-2.992200	3.917900	-11.722000	21.141882	0.000157	20.651650
110.028419	-2.979700	3.918200	-11.674000	21.132901	0.000159	20.679653
111.036400	-3.008500	3.917000	-11.784000	21.153960	0.000158	20.669423
112.032398	-2.999800	3.916600	-11.747000	21.156728	0.000158	20.686893
113.029660	-2.994200	3.916700	-11.726000	21.156577	0.000157	20.679628
114.039157	-2.994600	3.916200	-11.726000	21.175733	0.000157	20.667495
115.033329	-3.026000	3.915600	-11.848000	21.171094	0.000158	20.652895
116.035989	-3.024100	3.914900	-11.837000	21.160046	0.000155	20.682625
117.034323	-2.993300	3.916300	-11.722000	21.158719	0.000156	20.664700
118.033082	-3.015200	3.914500	-11.802000	21.173780	0.000155	20.691148
119.041544	-2.999900	3.915900	-11.746000	21.167675	0.000157	20.670814
120.037753	-3.013700	3.915500	-11.799000	21.178324	0.000157	20.689529
121.038138	-3.048500	3.914000	-11.931000	21.187128	0.000157	20.668936
122.037903	-3.033600	3.914500	-11.873000	21.208255	0.000157	20.669683
123.038144	-3.009700	3.914000	-11.780000	21.202043	0.000156	20.662993
124.037743	-2.999700	3.914200	-11.741000	21.199925	0.000158	20.671307
125.037709	-3.012000	3.913800	-11.787000	21.204962	0.000158	20.674450
126.035717	-3.020200	3.913300	-11.818000	21.222525	0.000157	20.680640
127.040167	-2.989100	3.914600	-11.700000	21.226064	0.000159	20.668058
128.039089	-3.006400	3.914200	-11.767000	21.224339	0.000155	20.679609
129.037679	-3.016200	3.911900	-11.798000	21.207200	0.000159	20.700398
130.038588	-3.007200	3.913600	-11.768000	21.216806	0.000156	20.696257
131.037737	-3.007800	3.912600	-11.768000	21.212066	0.000157	20.659743
132.042175	-2.986800	3.912800	-11.686000	21.238053	0.000159	20.690484
133.039982	-2.982700	3.912600	-11.668000	21.224263	0.000156	20.674317
134.041315	-2.986700	3.912400	-11.684000	21.231676	0.000156	20.672724
135.042468	-2.998800	3.911800	-11.730000	21.251558	0.000156	20.687399
136.042867	-3.004200	3.910900	-11.748000	21.248512	0.000155	20.673445
137.041733	-2.989200	3.912600	-11.693000	21.241105	0.000156	20.676941
138.046518	-2.990200	3.911200	-11.694000	21.270042	0.000158	20.680286
139.040982	-3.006700	3.910600	-11.756000	21.289822	0.000155	20.673046
140.040959	-3.004200	3.911400	-11.750000	21.285809	0.000156	20.684680
141.046106	-3.005600	3.910100	-11.751000	21.289626	0.000157	20.672850
142.040238	-2.998000	3.910500	-11.723000	21.265359	0.000157	20.676075
143.043433	-3.003000	3.910300	-11.742000	21.283926	0.000158	20.674260
144.046587	-3.009600	3.908600	-11.762000	21.291857	0.000158	20.678401
145.045033	-2.993300	3.911700	-11.708000	21.308217	0.000156	20.683390
146.046671	-2.995700	3.910000	-11.711000	21.274377	0.000158	20.671345
147.041611	-2.981600	3.910100	-11.657000	21.302163	0.000156	20.681601
148.046414	-2.992500	3.911400	-11.704000	21.300868	0.000158	20.687892
149.041539	-3.001800	3.908600	-11.731000	21.311478	0.000157	20.698033
150.044127	-3.010400	3.909800	-11.769000	21.307035	0.000157	20.693114
151.048864	-3.004000	3.908400	-11.740000	21.326650	0.000158	20.714636
152.042507	-3.002200	3.908600	-11.734000	21.315427	0.000158	20.674007
153.045901	-2.987400	3.909200	-11.677000	21.329671	0.000156	20.677352
154.044971	-3.005600	3.908000	-11.744000	21.342195	0.000158	20.676131
155.042598	-2.993900	3.908300	-11.700000	21.327977	0.000157	20.690357
156.046020	-3.000400	3.908200	-11.725000	21.344173	0.000156	20.692810
157.046030	-3.011300	3.907300	-11.765000	21.343648	0.000157	20.693708
158.046679	-3.023700	3.906100	-11.810000	21.343851	0.000158	20.669252
159.043344	-2.997700	3.907100	-11.711000	21.359768	0.000156	20.702250
160.046704	-2.999900	3.907900	-11.722000	21.368280	0.000157	20.673305
161.047668	-2.983100	3.907700	-11.656000	21.340565	0.000156	20.683036
162.042885	-3.015000	3.906500	-11.777000	21.358656	0.000158	20.680272
163.045881	-3.001100	3.907000	-11.725000	21.357733	0.000158	20.699266
164.044890	-3.010600	3.905900	-11.758000	21.366018	0.000157	20.699019
165.043855	-3.014600	3.905600	-11.773000	21.392184	0.000157	20.701491
166.044326	-3.001900	3.906900	-11.727000	21.367623	0.000156	20.684028
167.049389	-2.997300	3.905300	-11.705000	21.398155	0.000158	20.692292
168.046441	-3.011400	3.904500	-11.757000	21.397207	0.000158	20.697508
169.046407	-3.010600	3.905300	-11.756000	21.394838	0.000158	20.694189
170.048368	-2.988900	3.907000	-11.676000	21.396759	0.000158	20.708914
171.043250	-3.008800	3.905400	-11.750000	21.407558	0.000158	20.696009
172.044044	-3.007200	3.904400	-11.739000	21.403096	0.000157	20.683958
173.045032	-3.001300	3.905200	-11.720000	21.396670	0.000157	20.704083
174.043415	-2.989500	3.904300	-11.671000	21.414976	0.000159	20.698216
175.043609	-2.998100	3.904200	-11.704000	21.429692	0.000158	20.698241
176.051062	-2.978600	3.903900	-11.628000	21.426671	0.000157	20.707074
177.046001	-3.004300	3.904500	-11.729000	21.429395	0.000157	20.715489
178.047033	-3.002300	3.902900	-11.717000	21.432838	0.000159	20.696648
179.049158	-3.013200	3.903400	-11.761000	21.453513	0.000159	20.711645
180.049108	-3.001100	3.903600	-11.714000	21.448729	0.000161	20.698798
181.046379	-3.013800	3.903100	-11.762000	21.456514	0.000158	20.721761
182.054310	-3.014000	3.903500	-11.765000	21.455566	0.000159	20.694258
183.050270	-3.021900	3.902600	-11.792000	21.467565	0.000159	20.705316
184.047322	-3.010100	3.903500	-11.749000	21.464595	0.000159	20.700448
185.050950	-2.994600	3.903400	-11.688000	21.472999	0.000159	20.692260
186.050264	-2.984300	3.902200	-11.645000	21.471040	0.000158	20.723968
187.052162	-2.995200	3.902000	-11.686000	21.471533	0.000157	20.719245
188.053648	-2.982700	3.902800	-11.640000	21.470465	0.000159	20.709641
189.051545	-3.006300	3.902100	-11.730000	21.477996	0.000157	20.711013
190.048780	-3.007400	3.901600	-11.733000	21.456444	0.000160	20.721217
191.052260	-2.987500	3.902400	-11.658000	21.509524	0.000159	20.720275
192.053900	-2.994800	3.900800	-11.681000	21.489647	0.000157	20.716507
193.061179	-3.011600	3.902600	-11.752000	21.508052	0.000158	20.726863
194.054968	-3.007100	3.902800	-11.734000	21.497078	0.000159	20.696439
195.052129	-2.985200	3.901000	-11.645000	21.508229	0.000158	20.722298
196.052561	-3.000800	3.902100	-11.708000	21.516354	0.000159	20.705771
197.052811	-2.990200	3.901400	-11.665000	21.519829	0.000160	20.706878
198.056386	-2.993600	3.900200	-11.675000	21.510820	0.000159	20.704501
199.057264	-3.002500	3.900500	-11.710000	21.525686	0.000159	20.705152
200.055767	-2.988400	3.901000	-11.657000	21.516512	0.000160	20.701188
201.057876	-3.005000	3.900000	-11.718000	21.535207	0.000159	20.710412
202.056072	-2.995300	3.900100	-11.681000	21.556865	0.000159	20.717860
203.056911	-3.004200	3.898900	-11.712000	21.549922	0.000159	20.726560
204.056819	-2.984600	3.899800	-11.638000	21.534512	0.000160	20.717778
205.056657	-2.992900	3.898700	-11.668000	21.581372	0.000161	20.704450
206.054509	-3.001500	3.899000	-11.700000	21.585270	0.000160	20.723999
207.059165	-3.015700	3.899200	-11.757000	21.565344	0.000160	20.719232
208.063558	-3.010600	3.899000	-11.738000	21.560656	0.000161	20.728766
209.057022	-2.993900	3.899100	-11.673000	21.563644	0.000163	20.725592
210.061036	-3.011000	3.899500	-11.740000	21.583249	0.000162	20.716286
211.061411	-3.019300	3.898600	-11.769000	21.593648	0.000161	20.719580
212.060332	-3.019300	3.899100	-11.772000	21.569678	0.000160	20.738269
213.056102	-2.992500	3.898300	-11.665000	21.570556	0.000161	20.714490
214.060838	-3.013500	3.898100	-11.746000	21.598158	0.000162	20.719826
215.058809	-3.004800	3.897700	-11.711000	21.587589	0.000161	20.711620
216.058615	-2.992200	3.897700	-11.662000	21.612998	0.000163	20.729462
217.061147	-3.009700	3.898300	-11.731000	21.614066	0.000162	20.740014
218.062169	-3.010100	3.898700	-11.734000	21.614243	0.000164	20.721698
219.061676	-3.023300	3.897200	-11.781000	21.605139	0.000163	20.733925
220.061834	-2.996300	3.897200	-11.677000	21.635659	0.000163	20.739811
221.061718	-3.025300	3.896200	-11.787000	21.628578	0.000164	20.717076
222.064730	-2.991500	3.897400	-11.658000	21.633511	0.000163	20.757103
223.060483	-2.997400	3.897000	-11.680000	21.635483	0.000164	20.725883
224.062487	-3.010100	3.897700	-11.732000	21.620219	0.000164	20.744275
225.059779	-2.997200	3.895600	-11.675000	21.652243	0.000165	20.751666
226.061807	-3.026400	3.895100	-11.787000	21.639614	0.000163	20.726225
227.065494	-2.998600	3.897100	-11.685000	21.655521	0.000167	20.743567
228.062757	-2.986800	3.896500	-11.638000	21.649242	0.000166	20.726376
229.062438	-2.994200	3.895200	-11.661000	21.671384	0.000165	20.740949
230.064244	-2.988700	3.896800	-11.644000	21.670784	0.000167	20.725175
231.063326	-2.996700	3.896500	-11.676000	21.652900	0.000166	20.731934
232.063032	-3.009300	3.895500	-11.721000	21.697815	0.000165	20.734210
233.063981	-2.987700	3.895900	-11.639000	21.660506	0.000167	20.739072
234.064979	-2.996500	3.894400	-11.669000	21.686868	0.000167	20.759290
235.062212	-2.973200	3.895900	-11.582000	21.678579	0.000169	20.741986
236.064980	-2.993100	3.895300	-11.658000	21.680399	0.000169	20.742859
237.065299	-2.989300	3.895300	-11.643000	21.716962	0.000168	20.733932
238.070659	-2.993100	3.894500	-11.654000	21.689578	0.000167	20.732130
239.067273	-3.004300	3.893800	-11.697000	21.706691	0.000169	20.746412
240.066869	-3.007000	3.894400	-11.710000	21.705225	0.000168	20.760593
241.067484	-3.011200	3.893000	-11.722000	21.707512	0.000168	20.742966
242.068114	-2.988200	3.895000	-11.638000	21.696476	0.000169	20.742353
243.069254	-3.001100	3.894000	-11.685000	21.705427	0.000171	20.742777
244.066751	-2.981200	3.894700	-11.610000	21.704057	0.000170	20.743776
245.068130	-2.984200	3.894400	-11.621000	21.739337	0.000169	20.744945
246.066122	-2.966000	3.893800	-11.548000	21.724189	0.000170	20.762028
247.069152	-2.997700	3.893100	-11.670000	21.742009	0.000170	20.742878
248.069415	-2.994000	3.892700	-11.654000	21.736854	0.000169	20.743409
249.069036	-3.008700	3.891900	-11.709000	21.732660	0.000172	20.748694
250.066452	-2.973200	3.893000	-11.573000	21.734637	0.000171	20.751622
251.068827	-2.974600	3.892500	-11.576000	21.746980	0.000171	20.749750
252.067586	-3.008700	3.891100	-11.707000	21.745161	0.000170	20.749352
253.066010	-3.003900	3.891900	-11.689000	21.759184	0.000172	20.765284
254.074382	-3.002900	3.891300	-11.684000	21.756538	0.000173	20.748410
255.067918	-3.011100	3.892100	-11.719000	21.761528	0.000173	20.749611
256.068385	-3.011500	3.891800	-11.719000	21.766215	0.000172	20.750509
257.075918	-2.996700	3.891100	-11.660000	21.766145	0.000171	20.754233
258.072933	-3.005200	3.891600	-11.694000	21.791178	0.000173	20.749889
259.073694	-2.984500	3.891100	-11.612000	21.777718	0.000173	20.753961
260.072801	-3.004700	3.890100	-11.687000	21.798209	0.000172	20.750288
261.074267	-2.983500	3.891200	-11.608000	21.783377	0.000174	20.759626
262.074702	-2.998800	3.890700	-11.666000	21.790180	0.000172	20.762167
263.072705	-3.023000	3.890100	-11.758000	21.811082	0.000176	20.755111
264.073995	-3.023500	3.890200	-11.761000	21.800363	0.000174	20.778048
265.075492	-3.005900	3.889500	-11.690000	21.807216	0.000173	20.754561
266.075373	-3.004900	3.890200	-11.688000	21.799112	0.000175	20.767788
267.078552	-3.017300	3.888900	-11.733000	21.825445	0.000175	20.766169
268.074688	-3.008000	3.890400	-11.701000	21.812162	0.000175	20.758089
269.076083	-3.034700	3.888600	-11.799000	21.827094	0.000175	20.774932
270.075654	-3.020900	3.889100	-11.747000	21.821018	0.000174	20.777859
271.072735	-3.007300	3.889600	-11.697000	21.832109	0.000175	20.764304
272.076766	-3.009100	3.889000	-11.701000	21.850161	0.000175	20.767674
273.076718	-3.008800	3.888300	-11.698000	21.840068	0.000175	20.771796
274.073779	-2.991900	3.888800	-11.634000	21.861019	0.000176	20.761472
275.076344	-2.988800	3.890000	-11.625000	21.843340	0.000177	20.787873
276.078161	-2.995800	3.889300	-11.650000	21.841470	0.000177	20.785528
277.079144	-2.991600	3.887300	-11.628000	21.851399	0.000178	20.785509
278.078269	-2.987200	3.888000	-11.613000	21.864045	0.000178	20.766871
279.079452	-2.995100	3.887900	-11.644000	21.860299	0.000180	20.764070
280.075647	-2.991700	3.887000	-11.628000	21.862548	0.000178	20.785762
281.083300	-2.999800	3.887700	-11.661000	21.896806	0.000180	20.774059
282.075639	-2.974000	3.887400	-11.560000	21.893440	0.000180	20.793923
283.078817	-2.982200	3.888100	-11.594000	21.878414	0.000180	20.771297
284.083270	-2.992700	3.887500	-11.633000	21.871687	0.000180	20.775943
285.076118	-2.982200	3.886900	-11.591000	21.906640	0.000180	20.784851
286.076030	-2.984600	3.887100	-11.601000	21.908560	0.000181	20.801472
287.076729	-3.005600	3.885800	-11.679000	21.907266	0.000182	20.782158
288.078402	-2.999100	3.887900	-11.658000	21.901259	0.000182	20.786103
289.078483	-2.973400	3.886500	-11.555000	21.915590	0.000183	20.794284
290.081041	-3.024300	3.886100	-11.752000	21.904783	0.000182	20.779674
291.078351	-3.009300	3.887100	-11.696000	21.909741	0.000183	20.785111
292.084360	-2.997200	3.886000	-11.646000	21.928986	0.000181	20.800106
293.078972	-2.994300	3.886500	-11.636000	21.916500	0.000185	20.771961
294.080508	-2.993500	3.885400	-11.630000	21.932037	0.000183	20.810272
295.083679	-2.997200	3.886300	-11.646000	21.929997	0.000185	20.800644
296.082024	-3.022300	3.884300	-11.738000	21.939691	0.000185	20.808452
297.081394	-2.994800	3.886600	-11.639000	21.945180	0.000184	20.791186
298.085530	-2.987900	3.884500	-11.605000	21.948470	0.000185	20.779307
299.084442	-2.978100	3.885800	-11.571000	21.941832	0.000186	20.788784
300.084170	-3.001500	3.885200	-11.661000	21.952317	0.000187	20.787425
301.084922	-3.004500	3.884200	-11.669000	21.954906	0.000186	20.807560
302.083861	-2.995600	3.883400	-11.632000	21.968074	0.000187	20.793715
303.091023	-2.996900	3.883000	-11.636000	21.959422	0.000187	20.786950
304.085701	-3.005200	3.883900	-11.670000	21.975381	0.000188	20.802926
305.083697	-2.991500	3.883500	-11.616000	21.980472	0.000188	20.801858
306.085723	-2.991500	3.883500	-11.617000	21.984286	0.000188	20.807573
307.084490	-3.018600	3.882600	-11.718000	21.975742	0.000189	20.800442
308.083817	-3.005900	3.883200	-11.671000	21.976638	0.000188	20.819357
309.082887	-2.995800	3.884900	-11.638000	21.988537	0.000190	20.814673
310.087716	-2.981300	3.883400	-11.578000	22.001029	0.000190	20.821014
311.089473	-2.994200	3.883800	-11.628000	21.984299	0.000190	20.807586
312.088686	-2.994800	3.883600	-11.630000	22.008336	0.000190	20.804147
313.087907	-3.017900	3.882800	-11.717000	22.006517	0.000189	20.824137
314.090362	-2.993700	3.882700	-11.623000	22.022520	0.000190	20.807915
315.087952	-3.001200	3.883000	-11.652000	22.025691	0.000190	20.811088
316.088671	-3.012300	3.881200	-11.690000	21.997972	0.000193	20.828859
317.091131	-3.009400	3.881400	-11.679000	22.027061	0.000191	20.793020
318.089241	-3.001200	3.882000	-11.649000	22.041921	0.000192	20.796990
319.089496	-2.989100	3.881300	-11.601000	22.030553	0.000192	20.825913
320.086470	-3.010000	3.880300	-11.679000	22.035644	0.000192	20.803034
321.089730	-2.987600	3.881200	-11.594000	22.032802	0.000193	20.825319
322.089906	-2.979300	3.880900	-11.561000	22.052922	0.000193	20.808478
323.088367	-2.995200	3.880000	-11.620000	22.045760	0.000192	20.815533
324.091866	-2.993000	3.881400	-11.615000	22.051002	0.000194	20.836901
325.092703	-3.001500	3.879800	-11.644000	22.030459	0.000194	20.829612
326.092091	-2.987500	3.881700	-11.596000	22.040904	0.000192	20.807826
327.091500	-2.995700	3.879300	-11.621000	22.071937	0.000193	20.818504
328.093923	-2.996500	3.880500	-11.628000	22.072934	0.000194	20.819029
329.092654	-3.018700	3.880000	-11.711000	22.073534	0.000194	20.818207
330.091687	-3.015400	3.879700	-11.698000	22.060809	0.000194	20.831072
331.091282	-3.014000	3.879200	-11.692000	22.083449	0.000197	20.817227
332.093546	-3.009900	3.879300	-11.675000	22.076218	0.000196	20.823264
333.093883	-2.993300	3.879600	-11.612000	22.079230	0.000196	20.830073
334.099894	-2.974300	3.879900	-11.539000	22.086063	0.000196	20.845448
335.090941	-2.993200	3.879400	-11.612000	22.099697	0.000198	20.827329
336.094429	-2.997500	3.877800	-11.623000	22.126762	0.000197	20.815071
337.098976	-3.009900	3.878600	-11.673000	22.099691	0.000197	20.831590
338.095951	-2.988300	3.880200	-11.594000	22.094159	0.000197	20.840751
339.094646	-2.976700	3.879300	-11.546000	22.132401	0.000198	20.824984
340.099644	-3.009300	3.877000	-11.666000	22.142019	0.000199	20.829397
341.092741	-2.988900	3.879700	-11.595000	22.116621	0.000199	20.836212
342.092492	-2.998600	3.878700	-11.630000	22.125695	0.000198	20.833443
343.097898	-2.995100	3.880200	-11.621000	22.129332	0.000202	20.815748
344.094057	-2.981100	3.878700	-11.562000	22.125840	0.000200	20.837381
345.095765	-3.022800	3.876800	-11.717000	22.137662	0.000201	20.829302
346.096326	-3.010100	3.876900	-11.669000	22.120366	0.000201	20.819572
347.100589	-3.009400	3.877100	-11.666000	22.145340	0.000202	20.827506
348.096494	-2.992600	3.876800	-11.601000	22.142972	0.000201	20.814705
349.095834	-3.015400	3.877100	-11.690000	22.154983	0.000203	20.835263
350.097949	-3.007100	3.875700	-11.654000	22.146970	0.000203	20.822974
351.095366	-2.998200	3.876600	-11.622000	22.165017	0.000204	20.817335
352.097915	-3.001200	3.876600	-11.633000	22.172562	0.000203	20.821570
353.094052	-2.992200	3.876500	-11.598000	22.179073	0.000202	20.802958
354.098448	-3.004400	3.876600	-11.646000	22.161525	0.000203	20.838494
355.097599	-3.017100	3.876600	-11.695000	22.185280	0.000203	20.814863
356.097322	-3.028000	3.876200	-11.736000	22.165913	0.000204	20.804482
357.100119	-2.998300	3.875400	-11.618000	22.178081	0.000204	20.810026
358.096544	-3.019200	3.875600	-11.700000	22.189599	0.000205	20.822980
359.100185	-3.007700	3.875700	-11.656000	22.181573	0.000205	20.822057
360.099802	-3.006700	3.874300	-11.648000	22.183493	0.000206	20.817815
361.097129	-3.016900	3.874500	-11.688000	22.187433	0.000205	20.812751
362.098886	-2.998200	3.875000	-11.617000	22.185791	0.000206	20.809685
363.097029	-3.021900	3.875100	-11.709000	22.197309	0.000209	20.787078
