31.994722	-2.997300	3.907500	-11.711000	20.901600	0.000261	20.717631
32.995082	-3.002000	3.906400	-11.725000	20.919271	0.000261	20.721553
33.997118	-3.009600	3.905300	-11.753000	20.927306	0.000261	20.734805
34.994167	-3.013600	3.905200	-11.767000	20.921592	0.000257	20.709649
35.996397	-3.012300	3.904700	-11.761000	20.936709	0.000258	20.718130
36.995663	-2.991000	3.904600	-11.677000	20.951806	0.000260	20.744610
37.997188	-3.013700	3.903800	-11.765000	20.933341	0.000258	20.734202
38.997326	-3.013900	3.903000	-11.762000	20.941252	0.000256	20.730261
39.999138	-3.008000	3.902800	-11.738000	20.950833	0.000257	20.737947
41.007019	-2.991900	3.903100	-11.677000	20.963584	0.000257	20.724620
42.003758	-3.011800	3.901700	-11.750000	20.972493	0.000259	20.728315
42.998774	-3.000500	3.902900	-11.709000	20.961213	0.000257	20.727465
43.996225	-2.989600	3.900200	-11.660000	20.969021	0.000258	20.717730
45.004225	-2.992700	3.900600	-11.672000	20.989831	0.000255	20.723845
45.999614	-2.991500	3.901400	-11.670000	20.963184	0.000256	20.718530
46.997395	-2.976700	3.900200	-11.608000	20.999757	0.000255	20.719547
48.004601	-3.004800	3.899900	-11.717000	21.012784	0.000254	20.710765
49.002843	-2.987500	3.899700	-11.650000	21.005322	0.000253	20.711837
49.997055	-2.987700	3.899300	-11.648000	21.004270	0.000253	20.723114
51.018270	-3.011000	3.898500	-11.738000	21.013406	0.000255	20.730829
52.012265	-2.992200	3.898000	-11.663000	21.027105	0.000253	20.724615
53.001267	-3.019700	3.897100	-11.767000	21.033312	0.000255	20.704270
53.999272	-3.004700	3.897000	-11.709000	21.023381	0.000252	20.715201
55.001816	-3.003400	3.897100	-11.704000	21.034260	0.000253	20.706166
56.000510	-2.986600	3.897000	-11.637000	21.037030	0.000254	20.723637
57.008634	-2.994600	3.897300	-11.670000	21.048580	0.000254	20.741829
57.999479	-2.969600	3.896700	-11.571000	21.043138	0.000252	20.721212
58.998870	-2.990200	3.896600	-11.650000	21.044936	0.000252	20.710681
59.999083	-3.011400	3.894800	-11.728000	21.056837	0.000251	20.733965
61.001145	-3.010200	3.895700	-11.726000	21.073359	0.000252	20.713506
62.007299	-3.012000	3.895700	-11.733000	21.059706	0.000251	20.706487
63.010038	-2.996200	3.895100	-11.669000	21.076401	0.000251	20.715126
64.008039	-2.969800	3.895700	-11.569000	21.089269	0.000249	20.712825
65.003315	-3.005000	3.893500	-11.699000	21.087328	0.000249	20.720367
66.006413	-2.991200	3.893400	-11.646000	21.086301	0.000252	20.727875
67.008413	-3.003500	3.893200	-11.692000	21.128317	0.000250	20.718693
68.005464	-3.006400	3.892800	-11.701000	21.105791	0.000249	20.717023
69.003680	-2.990300	3.893400	-11.642000	21.130712	0.000249	20.718243
70.008011	-2.975900	3.894400	-11.589000	21.119686	0.000250	20.720017
71.006353	-2.996300	3.892900	-11.662000	21.116595	0.000252	20.707915
72.003835	-3.024900	3.890500	-11.767000	21.126470	0.000248	20.711629
73.006490	-3.009400	3.891500	-11.710000	21.141268	0.000249	20.701301
74.008493	-2.994500	3.892800	-11.656000	21.145455	0.000248	20.705015
75.005544	-2.989900	3.891200	-11.632000	21.147682	0.000250	20.713882
76.007635	-2.999900	3.891500	-11.673000	21.138873	0.000250	20.715028
77.010788	-2.979700	3.891800	-11.595000	21.151069	0.000249	20.735763
78.015037	-2.994500	3.891100	-11.651000	21.159582	0.000249	20.723889
79.012057	-3.014400	3.889600	-11.724000	21.164144	0.000248	20.712805
80.007855	-3.006900	3.889700	-11.695000	21.196129	0.000247	20.726784
81.007908	-2.998300	3.890500	-11.664000	21.176666	0.000249	20.708735
82.023173	-2.999300	3.889100	-11.664000	21.193907	0.000249	20.720293
83.010170	-3.015400	3.889500	-11.727000	21.194559	0.000246	20.723790
84.011752	-2.991200	3.890300	-11.636000	21.206453	0.000248	20.711506
85.007754	-2.996500	3.889600	-11.654000	21.194584	0.000248	20.702951
86.011751	-3.024700	3.888400	-11.760000	21.214743	0.000249	20.716954
87.020137	-2.993600	3.887400	-11.636000	21.207678	0.000246	20.727905
88.016171	-3.002000	3.889300	-11.675000	21.220228	0.000247	20.706794
89.009135	-2.993000	3.889300	-11.640000	21.230656	0.000249	20.703474
90.011634	-2.991400	3.888100	-11.630000	21.223442	0.000246	20.722338
91.009695	-3.002400	3.888900	-11.675000	21.229254	0.000247	20.702071
92.012051	-3.009600	3.887200	-11.699000	21.245319	0.000246	20.703919
93.012488	-2.999300	3.887800	-11.659000	21.261335	0.000246	20.699078
94.014497	-3.006400	3.887600	-11.687000	21.257396	0.000247	20.713630
95.012048	-3.013600	3.886400	-11.711000	21.265754	0.000246	20.703025
96.014314	-2.986000	3.888500	-11.610000	21.266001	0.000248	20.709910
97.013545	-3.017600	3.887000	-11.728000	21.268474	0.000243	20.709540
98.012783	-2.998100	3.886100	-11.650000	21.273767	0.000246	20.715309
99.020186	-2.990200	3.886400	-11.620000	21.277460	0.000246	20.711891
100.013405	-2.984100	3.887400	-11.599000	21.291076	0.000245	20.707021
101.013298	-3.012000	3.885300	-11.702000	21.300580	0.000245	20.684758
102.020347	-2.980000	3.886800	-11.581000	21.308514	0.000245	20.714509
103.020648	-2.994700	3.886200	-11.637000	21.314601	0.000245	20.717280
104.011310	-3.009800	3.885600	-11.694000	21.304100	0.000244	20.714361
105.013711	-2.993000	3.885200	-11.628000	21.343037	0.000247	20.687406
106.030818	-3.012700	3.884800	-11.703000	21.325279	0.000246	20.693822
107.019207	-2.995300	3.884500	-11.635000	21.331510	0.000247	20.710014
108.016176	-3.001300	3.884300	-11.657000	21.321039	0.000245	20.701434
109.024256	-2.994900	3.884600	-11.633000	21.331139	0.000245	20.703005
110.020245	-2.992200	3.883800	-11.620000	21.337977	0.000248	20.697517
111.027571	-2.989300	3.884500	-11.611000	21.340741	0.000247	20.718303
112.027447	-2.998800	3.882900	-11.642000	21.355162	0.000245	20.702857
113.019447	-3.003500	3.884000	-11.664000	21.370451	0.000246	20.716258
114.016671	-3.007100	3.883200	-11.677000	21.353542	0.000245	20.716885
115.016047	-3.010300	3.883000	-11.688000	21.368431	0.000248	20.705228
116.027689	-3.005700	3.882500	-11.668000	21.367182	0.000245	20.708246
117.018365	-2.998100	3.882500	-11.639000	21.383849	0.000246	20.687935
118.017931	-2.992700	3.882600	-11.619000	21.388607	0.000248	20.720673
119.024163	-3.008900	3.882600	-11.681000	21.392971	0.000246	20.701331
120.019232	-2.997000	3.882200	-11.633000	21.410531	0.000246	20.723642
121.023489	-2.967600	3.883900	-11.525000	21.397014	0.000246	20.707747
122.023491	-3.023500	3.881800	-11.736000	21.406764	0.000247	20.690948
123.028900	-3.018700	3.881300	-11.716000	21.429511	0.000247	20.706596
124.019897	-2.975800	3.882500	-11.553000	21.440712	0.000247	20.728710
125.026114	-3.007400	3.881600	-11.672000	21.417486	0.000246	20.724911
126.028236	-3.013300	3.881300	-11.694000	21.418088	0.000245	20.698960
127.024081	-3.001500	3.883400	-11.655000	21.426219	0.000247	20.735546
128.022615	-3.006300	3.881000	-11.667000	21.438510	0.000248	20.721291
129.023833	-2.983000	3.880900	-11.575000	21.444399	0.000247	20.724339
130.029830	-3.004600	3.881700	-11.662000	21.437439	0.000247	20.718796
131.024833	-3.018200	3.880300	-11.710000	21.442978	0.000248	20.742831
132.033830	-2.989600	3.881000	-11.601000	21.441655	0.000249	20.725860
133.023912	-2.982900	3.882100	-11.578000	21.466223	0.000247	20.716302
134.032693	-3.011600	3.879400	-11.681000	21.440855	0.000251	20.742130
135.032692	-2.996400	3.879400	-11.622000	21.475374	0.000249	20.722615
136.026869	-3.000900	3.878700	-11.638000	21.471959	0.000249	20.729629
137.026090	-2.987000	3.879700	-11.588000	21.490810	0.000250	20.719567
138.029169	-3.005100	3.878500	-11.654000	21.488668	0.000249	20.715527
139.025838	-2.994300	3.879100	-11.615000	21.502953	0.000250	20.729347
140.034957	-3.006500	3.878600	-11.660000	21.514621	0.000248	20.732014
141.026522	-3.003300	3.879200	-11.650000	21.522430	0.000249	20.752631
142.026131	-2.987000	3.878000	-11.582000	21.520737	0.000249	20.724383
143.029165	-2.980200	3.878200	-11.556000	21.535624	0.000249	20.715097
144.032232	-2.999200	3.878000	-11.629000	21.528467	0.000249	20.723583
145.028280	-3.002200	3.877400	-11.640000	21.534676	0.000251	20.739754
146.029061	-3.008800	3.878900	-11.670000	21.537445	0.000247	20.722610
147.030490	-2.998900	3.878000	-11.629000	21.556947	0.000250	20.725055
148.036672	-3.020500	3.877500	-11.712000	21.553384	0.000250	20.739033
149.029600	-3.011900	3.877700	-11.678000	21.559469	0.000250	20.734217
150.035604	-3.003800	3.877600	-11.647000	21.553956	0.000249	20.740080
151.043290	-3.011000	3.876600	-11.672000	21.568991	0.000251	20.727623
152.036397	-3.008400	3.877400	-11.664000	21.566720	0.000251	20.736257
153.033532	-2.996400	3.876000	-11.613000	21.577243	0.000251	20.730666
154.035530	-3.011000	3.875600	-11.668000	21.597998	0.000250	20.738633
155.035711	-2.987400	3.877800	-11.583000	21.590441	0.000252	20.745770
156.038058	-2.992300	3.877100	-11.600000	21.604928	0.000250	20.736559
157.033773	-2.978200	3.876400	-11.544000	21.610293	0.000251	20.738134
158.038123	-3.007900	3.875600	-11.657000	21.617173	0.000252	20.728898
159.043571	-3.014200	3.875200	-11.680000	21.618372	0.000254	20.751910
160.031392	-3.010400	3.875200	-11.665000	21.610989	0.000254	20.743098
161.035394	-2.992100	3.876000	-11.597000	21.625302	0.000252	20.745568
162.033393	-2.989400	3.876000	-11.586000	21.632493	0.000254	20.754661
163.033393	-2.996700	3.875500	-11.612000	21.647556	0.000253	20.754562
164.033069	-2.996500	3.875000	-11.611000	21.651435	0.000253	20.755125
165.033555	-2.998700	3.874800	-11.619000	21.642014	0.000255	20.743325
166.035800	-3.020600	3.873600	-11.700000	21.641841	0.000254	20.738885
167.038013	-2.984000	3.875400	-11.564000	21.659273	0.000254	20.757753
168.034282	-3.001500	3.874300	-11.628000	21.665659	0.000255	20.750868
169.034064	-3.005900	3.874000	-11.644000	21.662017	0.000255	20.739636
170.034765	-2.988700	3.873500	-11.576000	21.668176	0.000254	20.738687
171.038817	-3.016500	3.873000	-11.682000	21.675658	0.000255	20.726734
172.039715	-3.000700	3.873600	-11.623000	21.682740	0.000254	20.737616
173.054982	-3.021700	3.872500	-11.700000	21.686180	0.000257	20.745326
174.052101	-2.982100	3.873200	-11.549000	21.699575	0.000257	20.729332
175.039101	-2.985300	3.873800	-11.564000	21.705487	0.000257	20.739043
176.043849	-2.979100	3.873400	-11.539000	21.702491	0.000256	20.734622
177.048093	-3.020200	3.872700	-11.696000	21.719676	0.000256	20.744234
178.036864	-2.999400	3.873700	-11.618000	21.700305	0.000258	20.746659
179.041107	-3.008000	3.872500	-11.647000	21.736134	0.000257	20.746482
180.046926	-3.005700	3.872100	-11.637000	21.742446	0.000257	20.729090
181.037939	-3.001200	3.870900	-11.617000	21.725164	0.000258	20.752098
182.039940	-2.987000	3.872900	-11.567000	21.712850	0.000259	20.762534
183.037421	-3.002900	3.871800	-11.625000	21.764417	0.000257	20.750132
184.041426	-3.004800	3.871000	-11.631000	21.745669	0.000259	20.749860
185.047470	-3.000900	3.870700	-11.614000	21.766860	0.000258	20.737403
186.042505	-2.998600	3.870800	-11.606000	21.757089	0.000258	20.737107
187.041470	-3.018100	3.871400	-11.683000	21.764792	0.000262	20.724427
188.043486	-3.018800	3.870200	-11.682000	21.766268	0.000260	20.753407
189.042702	-3.025600	3.870500	-11.710000	21.776769	0.000259	20.733570
190.043832	-3.006100	3.871600	-11.637000	21.780061	0.000261	20.757254
191.041832	-3.011900	3.870700	-11.657000	21.772061	0.000261	20.756360
192.047623	-2.993300	3.870400	-11.585000	21.786294	0.000262	20.739310
193.041619	-3.000500	3.870600	-11.613000	21.801330	0.000262	20.742031
194.040801	-2.992800	3.870300	-11.582000	21.792432	0.000262	20.749248
195.050546	-2.986200	3.870600	-11.558000	21.794377	0.000262	20.762574
196.043759	-2.975600	3.871100	-11.517000	21.806423	0.000262	20.743335
197.051976	-2.993500	3.869700	-11.582000	21.809616	0.000261	20.749376
198.042237	-3.026100	3.868900	-11.707000	21.822510	0.000264	20.749480
199.042234	-2.993100	3.869800	-11.582000	21.818942	0.000262	20.753496
200.058458	-3.001200	3.869100	-11.611000	21.828743	0.000262	20.738174
201.043820	-3.011300	3.868200	-11.648000	21.849493	0.000262	20.759418
202.043970	-2.961600	3.869200	-11.458000	21.826152	0.000264	20.756444
203.050518	-3.012300	3.868200	-11.651000	21.850016	0.000263	20.734810
204.047067	-3.010400	3.867000	-11.640000	21.849991	0.000267	20.741424
205.045193	-3.000600	3.868800	-11.608000	21.855577	0.000264	20.769775
206.047590	-3.010500	3.868000	-11.644000	21.863803	0.000266	20.769000
207.047247	-2.992900	3.868000	-11.576000	21.866976	0.000264	20.761270
208.051301	-3.004200	3.866800	-11.615000	21.870090	0.000265	20.780034
209.047510	-2.990200	3.867700	-11.564000	21.864755	0.000267	20.765212
210.049652	-3.015300	3.867200	-11.660000	21.880837	0.000265	20.769454
211.047294	-2.988700	3.867400	-11.558000	21.865308	0.000265	20.774300
212.046500	-3.013200	3.866800	-11.650000	21.910581	0.000267	20.767933
213.048705	-2.992800	3.866800	-11.571000	21.882885	0.000267	20.777194
214.051474	-2.990900	3.866500	-11.562000	21.924323	0.000267	20.774102
215.049170	-2.994400	3.864800	-11.571000	21.927985	0.000268	20.764965
216.051665	-2.999100	3.866300	-11.593000	21.918136	0.000269	20.780711
217.049665	-2.987400	3.866600	-11.551000	21.922453	0.000267	20.766066
218.052120	-3.030300	3.865200	-11.712000	21.920129	0.000268	20.773697
219.051091	-3.009800	3.866800	-11.637000	21.934592	0.000269	20.774423
220.051680	-2.981100	3.865400	-11.521000	21.924274	0.000270	20.771208
221.053046	-3.019400	3.864900	-11.669000	21.930151	0.000270	20.767607
222.052118	-2.980500	3.866100	-11.522000	21.963165	0.000269	20.773154
223.062016	-3.006300	3.864700	-11.618000	21.958098	0.000270	20.787996
224.052880	-2.976900	3.865300	-11.506000	21.941095	0.000271	20.774769
225.052880	-3.018400	3.864100	-11.663000	21.962761	0.000271	20.785077
226.056654	-3.012400	3.864100	-11.639000	21.974380	0.000270	20.793864
227.058653	-3.013800	3.863700	-11.643000	21.976803	0.000273	20.800082
228.054060	-2.976200	3.864700	-11.501000	21.952592	0.000270	20.768259
229.057059	-2.997600	3.864000	-11.582000	21.972930	0.000272	20.773919
230.054062	-2.995600	3.863500	-11.573000	21.997442	0.000273	20.776646
231.054197	-2.993500	3.863200	-11.563000	21.996366	0.000272	20.804493
232.059197	-2.988000	3.863800	-11.544000	22.005938	0.000274	20.770452
233.054956	-3.005400	3.862700	-11.608000	22.003822	0.000272	20.759798
234.056172	-3.002900	3.862000	-11.596000	22.008829	0.000273	20.779985
235.065370	-3.013700	3.862800	-11.641000	22.016857	0.000276	20.762890
236.057882	-2.997800	3.862700	-11.579000	22.023167	0.000275	20.797183
237.060398	-2.989100	3.862700	-11.545000	22.032344	0.000275	20.766066
238.061399	-3.008900	3.861700	-11.618000	22.047624	0.000273	20.778992
239.057914	-2.995400	3.862100	-11.567000	22.030795	0.000276	20.787275
240.058914	-2.988800	3.863400	-11.546000	22.040342	0.000275	20.772176
241.058916	-2.985000	3.862900	-11.530000	22.049489	0.000275	20.788920
242.061984	-3.009000	3.862000	-11.620000	22.057645	0.000275	20.777644
243.059910	-2.995100	3.861900	-11.565000	22.053461	0.000276	20.793370
244.061643	-2.979900	3.862800	-11.509000	22.047624	0.000276	20.790372
245.063643	-3.013600	3.860300	-11.633000	22.070561	0.000275	20.791049
246.062860	-2.992100	3.860000	-11.549000	22.073501	0.000279	20.796837
247.062789	-3.005700	3.860600	-11.603000	22.068494	0.000281	20.797988
248.067957	-3.011700	3.860500	-11.625000	22.097631	0.000278	20.783536
249.063918	-3.017500	3.861000	-11.650000	22.090404	0.000281	20.771559
250.066436	-3.016800	3.860100	-11.644000	22.088633	0.000281	20.808192
251.064360	-2.989500	3.860000	-11.539000	22.112486	0.000280	20.784183
252.063441	-2.997100	3.861600	-11.573000	22.096339	0.000282	20.780820
253.066775	-3.024900	3.859900	-11.675000	22.105333	0.000282	20.795039
254.063780	-3.033100	3.858700	-11.702000	22.128115	0.000283	20.805994
255.065810	-3.006600	3.860000	-11.605000	22.112688	0.000282	20.792920
256.069159	-2.991200	3.859900	-11.544000	22.106433	0.000282	20.796615
257.066593	-2.999000	3.859800	-11.575000	22.137237	0.000282	20.801850
258.063959	-3.004800	3.858500	-11.593000	22.139561	0.000282	20.797064
259.068761	-3.001000	3.859600	-11.581000	22.137691	0.000283	20.796141
260.064747	-2.980900	3.859600	-11.504000	22.154765	0.000284	20.787631
261.065717	-2.997800	3.859100	-11.568000	22.148460	0.000284	20.810242
262.066773	-2.984500	3.860300	-11.520000	22.171518	0.000282	20.779274
263.067773	-2.995400	3.858900	-11.558000	22.149486	0.000285	20.800838
264.067787	-3.016200	3.857100	-11.633000	22.166412	0.000284	20.804034
265.066195	-2.992300	3.858700	-11.546000	22.188400	0.000284	20.811822
266.067453	-3.012000	3.857400	-11.617000	22.177483	0.000286	20.818436
267.066136	-2.999100	3.858500	-11.571000	22.203179	0.000286	20.819508
268.067620	-2.984200	3.857700	-11.511000	22.180349	0.000286	20.815616
269.067008	-2.990700	3.858800	-11.539000	22.208522	0.000289	20.811106
270.068045	-2.988800	3.857300	-11.527000	22.188854	0.000286	20.797578
271.067266	-2.987800	3.858300	-11.527000	22.204733	0.000287	20.797830
272.070262	-2.992400	3.858500	-11.545000	22.202439	0.000287	20.805965
273.068486	-2.994900	3.855500	-11.546000	22.206282	0.000287	20.806493
274.072490	-3.016900	3.856100	-11.632000	22.215181	0.000287	20.804024
275.068495	-3.009100	3.856000	-11.602000	22.216395	0.000291	20.800971
276.078699	-3.004400	3.856800	-11.587000	22.222310	0.000288	20.825859
277.071696	-3.007400	3.855500	-11.594000	22.212488	0.000288	20.806069
278.071736	-3.028700	3.854100	-11.672000	22.237612	0.000291	20.803723
279.070769	-3.013600	3.854900	-11.616000	22.257659	0.000290	20.803407
280.072844	-3.012200	3.855400	-11.612000	22.251172	0.000291	20.817774
281.069821	-2.998100	3.854900	-11.557000	22.250832	0.000292	20.819804
282.071352	-2.966800	3.857100	-11.442000	22.253348	0.000291	20.810944
283.075400	-2.967200	3.855600	-11.439000	22.267628	0.000291	20.820975
284.071633	-2.984600	3.855600	-11.506000	22.273483	0.000291	20.806449
285.071638	-2.998300	3.854800	-11.557000	22.277370	0.000291	20.805125
286.072856	-3.002700	3.853300	-11.569000	22.285549	0.000292	20.832280
287.071838	-2.995300	3.854200	-11.544000	22.288341	0.000293	20.819903
288.072018	-2.993200	3.854000	-11.535000	22.281533	0.000292	20.819251
289.076861	-2.985200	3.853300	-11.502000	22.306581	0.000292	20.819202
290.072282	-3.004600	3.852500	-11.574000	22.301323	0.000295	20.809195
291.073177	-3.012000	3.853100	-11.605000	22.315258	0.000294	20.820303
292.071177	-3.013500	3.853100	-11.610000	22.298857	0.000295	20.818105
293.072177	-2.994200	3.852800	-11.535000	22.328142	0.000295	20.827988
294.072830	-2.983900	3.853600	-11.497000	22.332083	0.000296	20.828141
295.072127	-2.979500	3.853000	-11.479000	22.331160	0.000295	20.813942
296.085125	-2.983900	3.853400	-11.497000	22.344266	0.000298	20.828961
297.074313	-2.995100	3.852200	-11.537000	22.339684	0.000296	20.831485
298.078273	-2.986700	3.852000	-11.503000	22.351522	0.000298	20.838123
299.098370	-2.993900	3.853400	-11.534000	22.335521	0.000296	20.826368
300.074368	-2.975400	3.852500	-11.461000	22.357677	0.000297	20.837649
301.076577	-2.997900	3.851100	-11.544000	22.355260	0.000297	20.825746
302.088293	-3.000400	3.851800	-11.556000	22.354269	0.000297	20.843719
303.077520	-2.987000	3.851700	-11.504000	22.360844	0.000300	20.835130
304.074282	-3.013100	3.851800	-11.604000	22.376021	0.000297	20.843689
305.079476	-2.993800	3.850800	-11.528000	22.367226	0.000300	20.844840
306.077706	-3.017400	3.850400	-11.617000	22.380105	0.000299	20.833554
307.074802	-2.996700	3.850400	-11.537000	22.386019	0.000301	20.841847
308.078837	-2.993100	3.850600	-11.524000	22.393170	0.000300	20.833836
309.076305	-3.001900	3.850200	-11.557000	22.391898	0.000299	20.851053
310.077497	-3.006000	3.848900	-11.569000	22.399049	0.000301	20.835930
311.082230	-3.023200	3.848400	-11.634000	22.422226	0.000302	20.853448
312.082303	-2.984300	3.850000	-11.488000	22.400889	0.000303	20.841091
313.078818	-2.958200	3.851200	-11.392000	22.425688	0.000304	20.837002
314.079693	-2.982500	3.849100	-11.479000	22.427158	0.000303	20.840370
315.089692	-2.991900	3.849700	-11.517000	22.439295	0.000302	20.830715
316.081930	-2.982600	3.850400	-11.483000	22.428553	0.000303	20.851250
317.079203	-2.987700	3.849600	-11.501000	22.408095	0.000305	20.857315
318.079298	-3.004900	3.848600	-11.563000	22.450087	0.000304	20.855745
319.084651	-2.980800	3.849200	-11.473000	22.444805	0.000304	20.852826
320.083759	-3.007600	3.848200	-11.573000	22.442112	0.000304	20.842543
321.080460	-3.002800	3.847200	-11.552000	22.449219	0.000307	20.841126
322.082534	-3.003400	3.847200	-11.554000	22.461203	0.000305	20.843645
323.080156	-3.000500	3.848000	-11.546000	22.454698	0.000305	20.828596
324.083413	-2.982700	3.849300	-11.480000	22.476157	0.000304	20.858619
325.082933	-2.999300	3.847000	-11.537000	22.463946	0.000307	20.855873
326.079490	-2.998000	3.846600	-11.531000	22.496012	0.000304	20.854797
327.084506	-2.982300	3.846900	-11.471000	22.503543	0.000306	20.858071
328.083712	-2.989300	3.846200	-11.496000	22.484684	0.000305	20.855306
329.080108	-2.980500	3.846900	-11.465000	22.490311	0.000308	20.861415
330.087877	-2.974700	3.846900	-11.443000	22.476783	0.000308	20.859247
331.084879	-2.996200	3.846200	-11.522000	22.494548	0.000309	20.858545
332.079879	-2.991400	3.845400	-11.502000	22.487717	0.000309	20.850757
333.080980	-2.984000	3.844800	-11.473000	22.519522	0.000310	20.857479
334.086194	-2.987800	3.845900	-11.489000	22.521110	0.000311	20.876611
335.082213	-2.998400	3.845100	-11.528000	22.531600	0.000309	20.856298
336.082400	-3.009100	3.844600	-11.568000	22.534845	0.000312	20.857177
337.082445	-2.983800	3.845500	-11.473000	22.531851	0.000311	20.882153
338.082471	-3.011000	3.843700	-11.572000	22.551957	0.000312	20.866729
339.084488	-3.007600	3.845100	-11.564000	22.560410	0.000311	20.874246
340.084426	-2.999400	3.844400	-11.530000	22.562299	0.000312	20.854328
341.085425	-3.025400	3.843700	-11.628000	22.555952	0.000312	20.856980
342.084815	-3.000000	3.843600	-11.529000	22.551711	0.000312	20.858422
343.084877	-2.991600	3.843800	-11.498000	22.565869	0.000312	20.850317
344.086790	-2.975000	3.843300	-11.433000	22.550843	0.000312	20.847596
345.086817	-3.017700	3.843100	-11.596000	22.574445	0.000313	20.848949
346.087963	-2.995400	3.842900	-11.509000	22.596311	0.000315	20.871322
347.088691	-2.999900	3.844700	-11.532000	22.577552	0.000314	20.857276
348.085894	-2.990700	3.842500	-11.490000	22.579149	0.000314	20.848445
349.088147	-3.010100	3.842600	-11.565000	22.589338	0.000315	20.864813
350.089740	-3.014500	3.841600	-11.579000	22.597465	0.000315	20.849720
351.090277	-2.997500	3.841700	-11.514000	22.614828	0.000315	20.861420
352.089462	-2.987800	3.841600	-11.478000	22.593347	0.000315	20.864561
353.091464	-3.014000	3.841700	-11.577000	22.602322	0.000316	20.845576
354.090452	-2.981600	3.842700	-11.457000	22.608378	0.000317	20.842632
355.091626	-3.012900	3.840400	-11.570000	22.592731	0.000315	20.849720
356.092628	-3.008800	3.841300	-11.556000	22.610025	0.000318	20.838592
357.091173	-2.995400	3.840900	-11.505000	22.605518	0.000317	20.824121
358.101114	-3.009300	3.840400	-11.556000	22.634493	0.000320	20.842712
359.094131	-3.004500	3.839600	-11.535000	22.625647	0.000316	20.841437
360.094133	-2.972800	3.841100	-11.418000	22.636239	0.000320	20.829288
361.096249	-3.006100	3.839500	-11.541000	22.660727	0.000319	20.836271
362.094250	-2.991800	3.839800	-11.487000	22.655476	0.000320	20.849028
363.097810	-3.014000	3.839400	-11.571000	22.649593	0.000319	20.818955
