121.042336	-2.992200	3.895200	-11.655000	21.311821	0.000218	20.726827
122.046566	-3.002100	3.894100	-11.689000	21.313866	0.000218	20.760170
123.043447	-3.009800	3.895300	-11.723000	21.331826	0.000218	20.754430
124.046180	-3.018100	3.894800	-11.754000	21.323220	0.000217	20.742974
125.042345	-3.006400	3.893900	-11.706000	21.317557	0.000220	20.746792
126.050522	-3.018600	3.895200	-11.758000	21.333147	0.000218	20.751010
127.048747	-2.997400	3.894400	-11.672000	21.333222	0.000218	20.761042
128.051467	-3.006500	3.893600	-11.706000	21.339183	0.000218	20.747091
129.048525	-3.002000	3.893800	-11.688000	21.354224	0.000220	20.761665
130.048436	-3.001600	3.894000	-11.686000	21.358888	0.000219	20.760168
131.050000	-3.011800	3.892600	-11.723000	21.362305	0.000219	20.732765
132.043576	-2.996500	3.892100	-11.662000	21.353525	0.000219	20.747215
133.052169	-2.986000	3.893000	-11.623000	21.373629	0.000219	20.763537
134.043120	-2.971800	3.893800	-11.571000	21.372831	0.000221	20.756099
135.050490	-3.007600	3.893100	-11.708000	21.380813	0.000219	20.766931
136.044987	-2.992300	3.893200	-11.648000	21.393758	0.000219	20.738156
137.050790	-3.009500	3.892100	-11.712000	21.403311	0.000219	20.755775
138.050226	-2.981100	3.892500	-11.603000	21.402537	0.000218	20.724654
139.045458	-3.018400	3.891300	-11.745000	21.403186	0.000221	20.737631
140.054666	-3.013400	3.891700	-11.726000	21.400642	0.000218	20.752156
141.048907	-3.007000	3.891100	-11.700000	21.421444	0.000220	20.740252
142.046627	-3.007200	3.892000	-11.704000	21.420496	0.000217	20.758270
143.045880	-3.012500	3.890800	-11.720000	21.417378	0.000219	20.733339
144.055287	-2.992200	3.891800	-11.643000	21.438330	0.000219	20.752406
145.045291	-3.008300	3.890700	-11.703000	21.442769	0.000219	20.760167
146.056819	-3.024700	3.890500	-11.767000	21.440499	0.000219	20.759319
147.046308	-3.000800	3.890700	-11.674000	21.457085	0.000219	20.768328
148.047893	-2.983200	3.891100	-11.607000	21.450476	0.000218	20.760766
149.056445	-3.013100	3.890400	-11.721000	21.435461	0.000221	20.745742
150.049090	-3.013800	3.888800	-11.719000	21.451349	0.000221	20.767330
151.050384	-3.022100	3.889300	-11.753000	21.472723	0.000220	20.744619
152.050994	-2.995900	3.890100	-11.654000	21.454442	0.000218	20.756199
153.047647	-3.001600	3.890200	-11.675000	21.460752	0.000221	20.748762
154.045382	-3.011300	3.890600	-11.714000	21.484745	0.000222	20.765658
155.048122	-2.998500	3.889900	-11.663000	21.494023	0.000223	20.765932
156.049158	-2.990600	3.889800	-11.633000	21.477612	0.000220	20.747614
157.055487	-3.003100	3.888600	-11.676000	21.472424	0.000220	20.768503
158.051610	-2.995300	3.888900	-11.648000	21.514249	0.000220	20.765308
159.060860	-2.997400	3.889900	-11.659000	21.508264	0.000221	20.748887
160.054772	-3.004600	3.889400	-11.685000	21.513451	0.000220	20.754552
161.048068	-3.007800	3.887600	-11.692000	21.522454	0.000222	20.770674
162.057538	-2.989800	3.889100	-11.627000	21.531483	0.000222	20.774492
163.057166	-3.008600	3.888300	-11.698000	21.538216	0.000222	20.781230
164.055640	-3.019400	3.888400	-11.740000	21.535972	0.000223	20.761440
165.057705	-3.008700	3.886700	-11.693000	21.527792	0.000221	20.746142
166.058897	-2.992800	3.886900	-11.632000	21.543030	0.000222	20.754752
167.056763	-3.008600	3.887000	-11.694000	21.549639	0.000222	20.770374
168.060600	-3.016700	3.886600	-11.724000	21.561460	0.000224	20.771772
169.062327	-3.004400	3.886700	-11.676000	21.569790	0.000225	20.752606
170.064135	-3.000100	3.886600	-11.659000	21.549714	0.000223	20.769501
171.055737	-2.990100	3.888100	-11.624000	21.586823	0.000223	20.763961
172.063874	-3.006900	3.886800	-11.687000	21.570288	0.000224	20.763062
173.062185	-3.000600	3.887200	-11.664000	21.597696	0.000223	20.784325
174.056965	-3.020500	3.886800	-11.739000	21.594853	0.000225	20.753504
175.061666	-3.008400	3.885700	-11.689000	21.612883	0.000224	20.772022
176.063595	-3.013000	3.885900	-11.707000	21.596200	0.000225	20.788044
177.068526	-2.991900	3.887000	-11.628000	21.624654	0.000224	20.781430
178.057475	-2.988100	3.885200	-11.609000	21.595577	0.000225	20.787420
179.059359	-3.001500	3.886000	-11.663000	21.619142	0.000227	20.775915
180.067657	-2.999600	3.885300	-11.653000	21.628244	0.000225	20.768428
181.059309	-2.999000	3.885400	-11.652000	21.625776	0.000225	20.757422
182.061769	-3.017800	3.884900	-11.722000	21.610838	0.000227	20.791787
183.062161	-3.014000	3.884500	-11.707000	21.619716	0.000226	20.808731
184.066708	-2.999100	3.885100	-11.650000	21.646598	0.000225	20.799598
185.064785	-2.990500	3.885700	-11.620000	21.646973	0.000227	20.784799
186.067813	-3.005800	3.885200	-11.677000	21.654728	0.000226	20.785448
187.061056	-3.026500	3.883100	-11.752000	21.645576	0.000225	20.780556
188.070708	-3.016500	3.883700	-11.715000	21.694202	0.000227	20.780382
189.071431	-3.002800	3.885300	-11.666000	21.644154	0.000225	20.773918
190.057664	-3.004500	3.883500	-11.666000	21.673904	0.000225	20.802742
191.066782	-2.995200	3.883800	-11.631000	21.685699	0.000227	20.787045
192.064165	-2.998800	3.883500	-11.645000	21.667944	0.000229	20.779234
193.065420	-3.001300	3.882900	-11.653000	21.697444	0.000227	20.789316
194.069709	-3.004800	3.883100	-11.667000	21.684427	0.000229	20.789091
195.068303	-3.009600	3.883300	-11.687000	21.667396	0.000231	20.815669
196.062530	-3.016600	3.881600	-11.707000	21.686896	0.000227	20.805786
197.062462	-3.013000	3.882600	-11.697000	21.698566	0.000229	20.782378
198.063026	-3.005100	3.882300	-11.666000	21.705773	0.000228	20.789590
199.061179	-3.012400	3.881100	-11.691000	21.706047	0.000227	20.808831
200.066887	-3.006100	3.883400	-11.672000	21.721008	0.000228	20.806735
201.070023	-3.017100	3.882300	-11.712000	21.725272	0.000229	20.803890
202.069814	-2.968900	3.883800	-11.529000	21.715199	0.000229	20.790489
203.069345	-2.992600	3.882300	-11.617000	21.736419	0.000230	20.808881
204.069581	-2.981700	3.882500	-11.576000	21.749484	0.000231	20.819587
205.070510	-3.009400	3.881500	-11.681000	21.767164	0.000230	20.784650
206.073628	-2.992000	3.881500	-11.612000	21.740408	0.000232	20.792012
207.068130	-2.994000	3.881200	-11.620000	21.748837	0.000230	20.787645
208.068451	-3.011600	3.880600	-11.686000	21.755694	0.000231	20.821060
209.064219	-2.999100	3.880600	-11.638000	21.778758	0.000231	20.787246
210.067311	-3.011300	3.880100	-11.683000	21.791101	0.000232	20.817142
211.077217	-3.014700	3.879500	-11.695000	21.767039	0.000232	20.809181
212.066960	-3.010600	3.881800	-11.685000	21.787435	0.000231	20.807310
213.072045	-2.974300	3.880400	-11.541000	21.806285	0.000232	20.799149
214.063541	-3.001400	3.879400	-11.642000	21.788234	0.000232	20.804790
215.063533	-2.985800	3.881200	-11.587000	21.800975	0.000233	20.821809
216.063129	-3.003100	3.879900	-11.651000	21.803668	0.000234	20.829246
217.064460	-2.999500	3.879400	-11.635000	21.828701	0.000234	20.816843
218.073812	-2.996000	3.880100	-11.624000	21.829599	0.000232	20.812052
219.073454	-3.008000	3.878700	-11.666000	21.831394	0.000234	20.821909
220.065272	-3.010300	3.879400	-11.677000	21.820374	0.000235	20.828423
221.071728	-3.001000	3.878900	-11.640000	21.816509	0.000231	20.809856
222.065963	-3.023000	3.878800	-11.725000	21.837428	0.000233	20.813250
223.072412	-3.019200	3.878200	-11.708000	21.847327	0.000235	20.809407
224.072865	-3.015200	3.879000	-11.695000	21.843637	0.000236	20.831792
225.073435	-2.981500	3.878900	-11.564000	21.865901	0.000235	20.821835
226.075850	-2.983900	3.877700	-11.569000	21.864556	0.000236	20.839928
227.082163	-3.003900	3.878300	-11.649000	21.866002	0.000237	20.834263
228.066419	-3.002800	3.877200	-11.641000	21.874155	0.000239	20.823932
229.076182	-3.005300	3.876800	-11.650000	21.862661	0.000237	20.837083
230.075861	-2.987800	3.877900	-11.585000	21.885973	0.000237	20.816795
231.069057	-3.010700	3.878800	-11.676000	21.877995	0.000238	20.831094
232.079456	-3.016000	3.878000	-11.695000	21.884203	0.000239	20.837782
233.076242	-2.993400	3.876900	-11.604000	21.901331	0.000236	20.814624
234.074675	-2.996100	3.876600	-11.613000	21.897816	0.000239	20.827701
235.077666	-3.007900	3.875800	-11.657000	21.906243	0.000237	20.839929
236.073507	-2.999800	3.876900	-11.629000	21.925840	0.000235	20.849113
237.072165	-2.998700	3.877100	-11.625000	21.910905	0.000240	20.846492
238.073877	-2.996200	3.875800	-11.612000	21.933468	0.000239	20.835887
239.074555	-3.004700	3.875900	-11.645000	21.920305	0.000238	20.857797
240.067894	-3.005400	3.875500	-11.647000	21.931774	0.000240	20.841776
241.074611	-3.018200	3.875600	-11.695000	21.918360	0.000239	20.844471
242.068570	-3.018300	3.874900	-11.694000	21.935064	0.000241	20.846019
243.077475	-2.998500	3.876300	-11.622000	21.948078	0.000240	20.832968
244.076311	-3.001900	3.876400	-11.635000	21.961939	0.000241	20.856325
245.068387	-3.017700	3.874800	-11.692000	21.952491	0.000244	20.839281
246.076962	-3.002000	3.874800	-11.631000	21.950024	0.000243	20.859096
247.076862	-3.009200	3.875700	-11.662000	21.962712	0.000242	20.843349
248.079853	-3.003400	3.874600	-11.636000	21.959796	0.000240	20.849438
249.071796	-3.000400	3.873500	-11.621000	21.990161	0.000242	20.850910
250.079054	-2.993000	3.874600	-11.596000	21.978893	0.000243	20.850062
251.073938	-2.992200	3.873600	-11.590000	22.000880	0.000243	20.835563
252.077703	-3.024200	3.872600	-11.711000	21.988516	0.000243	20.833143
253.080969	-3.003000	3.873400	-11.632000	21.993377	0.000243	20.854129
254.076324	-2.984800	3.874600	-11.563000	21.998662	0.000244	20.830024
255.083344	-2.995900	3.874100	-11.605000	22.012199	0.000244	20.835040
256.081998	-3.003600	3.873900	-11.634000	21.998587	0.000244	20.816199
257.079734	-3.014900	3.873600	-11.678000	22.000058	0.000245	20.813878
258.081897	-3.010900	3.874400	-11.664000	22.012922	0.000246	20.824858
259.079984	-3.008900	3.873500	-11.655000	22.007263	0.000245	20.830574
260.087850	-3.002200	3.873300	-11.627000	22.030846	0.000246	20.833793
261.082470	-2.989500	3.874500	-11.582000	22.023467	0.000247	20.832096
262.073459	-3.010500	3.872200	-11.657000	22.043187	0.000245	20.829551
263.083730	-3.000400	3.872400	-11.619000	22.038724	0.000249	20.832196
264.083446	-3.001100	3.872200	-11.620000	22.041467	0.000247	20.824985
265.079439	-3.025600	3.871900	-11.713000	22.046876	0.000247	20.816175
266.076550	-3.011500	3.871400	-11.658000	22.063304	0.000249	20.825509
267.077219	-2.994900	3.872800	-11.598000	22.071157	0.000250	20.829103
268.078933	-2.985200	3.873000	-11.560000	22.059291	0.000250	20.835716
269.073433	-2.994700	3.872000	-11.594000	22.083696	0.000249	20.828380
270.079791	-2.996500	3.871200	-11.598000	22.089854	0.000251	20.832648
271.081263	-2.992300	3.870300	-11.580000	22.085591	0.000251	20.843553
272.076188	-3.010200	3.870000	-11.649000	22.074125	0.000252	20.814057
273.084610	-2.984300	3.870300	-11.549000	22.088085	0.000252	20.826610
274.089664	-3.027700	3.870200	-11.717000	22.084769	0.000252	20.823290
275.092143	-2.999700	3.870800	-11.610000	22.091350	0.000251	20.813758
276.089053	-2.988800	3.870800	-11.568000	22.101297	0.000253	20.818500
277.086194	-2.992100	3.869900	-11.578000	22.098605	0.000254	20.842357
278.088787	-3.005500	3.870200	-11.631000	22.114584	0.000254	20.826586
279.092826	-2.980200	3.869700	-11.532000	22.105760	0.000256	20.815382
280.082850	-2.999000	3.869500	-11.603000	22.099604	0.000253	20.831503
281.089885	-2.997100	3.869200	-11.595000	22.113488	0.000255	20.825015
282.091232	-2.995500	3.869600	-11.591000	22.136795	0.000254	20.826538
283.079925	-3.020800	3.869700	-11.687000	22.132259	0.000255	20.796392
284.084764	-2.979700	3.869700	-11.530000	22.141881	0.000254	20.818354
285.093441	-3.013300	3.869300	-11.658000	22.148537	0.000257	20.827388
286.095887	-3.006300	3.868100	-11.628000	22.126228	0.000257	20.811217
287.086969	-3.019500	3.867700	-11.677000	22.130989	0.000257	20.827837
288.093365	-2.984100	3.868600	-11.544000	22.132386	0.000257	20.820701
289.087827	-3.036300	3.866700	-11.739000	22.163269	0.000257	20.815111
290.094417	-2.997300	3.866900	-11.590000	22.159032	0.000258	20.808498
291.100740	-3.003000	3.867300	-11.613000	22.149685	0.000259	20.805778
292.093760	-2.996000	3.865900	-11.581000	22.162198	0.000257	20.800763
293.099641	-3.003300	3.866400	-11.611000	22.158361	0.000260	20.809723
294.097322	-2.981300	3.868100	-11.531000	22.184034	0.000260	20.825944
295.095720	-2.982600	3.868000	-11.535000	22.178825	0.000260	20.824521
296.086656	-2.992000	3.866700	-11.569000	22.180571	0.000262	20.810148
297.096918	-3.011600	3.865600	-11.641000	22.206468	0.000261	20.806205
298.091195	-2.984100	3.867100	-11.538000	22.195376	0.000261	20.812169
299.094427	-3.009300	3.865600	-11.631000	22.213198	0.000261	20.815314
300.095558	-3.004600	3.866000	-11.614000	22.199838	0.000261	20.798619
301.103041	-2.994800	3.866100	-11.577000	22.213298	0.000260	20.823475
302.097114	-2.995100	3.865000	-11.575000	22.199166	0.000265	20.795576
303.102881	-2.988700	3.866000	-11.554000	22.219805	0.000264	20.793954
304.096200	-2.984700	3.865600	-11.536000	22.216615	0.000263	20.810201
305.098784	-2.992100	3.865900	-11.566000	22.223594	0.000265	20.813395
306.096342	-3.029000	3.864200	-11.704000	22.223593	0.000264	20.799170
307.090296	-3.012400	3.863800	-11.638000	22.230224	0.000265	20.805808
308.100946	-3.006300	3.864300	-11.616000	22.239596	0.000263	20.800493
309.098636	-2.999400	3.864000	-11.588000	22.247970	0.000265	20.833534
310.100067	-3.007400	3.864300	-11.620000	22.233414	0.000264	20.803787
311.092490	-2.992400	3.863300	-11.559000	22.225563	0.000264	20.806832
312.098491	-3.000400	3.864000	-11.592000	22.249964	0.000265	20.808030
313.103030	-2.995600	3.864600	-11.576000	22.243209	0.000267	20.814543
314.106503	-2.968000	3.865200	-11.470000	22.265566	0.000268	20.795203
315.102971	-3.007800	3.861700	-11.614000	22.277928	0.000267	20.810899
316.096916	-2.973800	3.863600	-11.488000	22.279922	0.000267	20.791559
317.107978	-2.987900	3.863800	-11.543000	22.265117	0.000267	20.788115
318.099365	-3.018000	3.862200	-11.655000	22.261403	0.000268	20.787715
319.098238	-2.993900	3.862400	-11.563000	22.290663	0.000266	20.797098
320.105906	-2.999600	3.862900	-11.586000	22.277953	0.000269	20.806657
321.101978	-3.013600	3.861500	-11.637000	22.293853	0.000268	20.788439
322.094251	-3.035400	3.861400	-11.720000	22.296046	0.000268	20.803910
323.091744	-3.004900	3.861000	-11.602000	22.292158	0.000271	20.785319
324.103487	-3.005400	3.861800	-11.605000	22.313367	0.000271	20.811297
325.106904	-3.031800	3.861200	-11.706000	22.295621	0.000269	20.767924
326.104518	-2.999600	3.860800	-11.580000	22.303073	0.000270	20.784395
327.104158	-3.008500	3.862500	-11.620000	22.308855	0.000269	20.788762
328.106619	-2.998700	3.861900	-11.580000	22.335173	0.000273	20.780027
329.106703	-3.011200	3.859300	-11.620000	22.333404	0.000271	20.793903
330.109479	-3.004900	3.860200	-11.599000	22.324132	0.000270	20.813542
331.104472	-3.014500	3.860700	-11.637000	22.330836	0.000272	20.774262
332.099500	-2.983600	3.860200	-11.516000	22.331110	0.000271	20.784019
333.096328	-3.008800	3.860000	-11.613000	22.337489	0.000273	20.783769
334.099112	-3.001500	3.860500	-11.586000	22.341901	0.000273	20.783919
335.115842	-2.993200	3.859100	-11.549000	22.332280	0.000275	20.775234
336.107985	-2.985100	3.859400	-11.520000	22.347458	0.000275	20.781423
337.108600	-2.981100	3.859900	-11.506000	22.344516	0.000274	20.777055
338.105762	-2.993300	3.860100	-11.553000	22.365800	0.000276	20.791730
339.107949	-2.999000	3.861100	-11.578000	22.351320	0.000274	20.762531
340.110931	-2.997200	3.858900	-11.565000	22.348255	0.000274	20.792653
341.103720	-3.007700	3.858300	-11.603000	22.364652	0.000277	20.782046
342.108099	-3.011500	3.858900	-11.620000	22.367344	0.000274	20.792802
343.104414	-3.008900	3.858700	-11.609000	22.381325	0.000278	20.782146
344.104478	-2.998300	3.858900	-11.569000	22.378410	0.000279	20.774485
345.112844	-3.013700	3.856200	-11.621000	22.378758	0.000277	20.757764
346.107784	-2.988900	3.858100	-11.531000	22.368715	0.000278	20.774734
347.103699	-3.000300	3.858400	-11.576000	22.396103	0.000279	20.787461
348.100865	-2.956200	3.858500	-11.405000	22.392963	0.000280	20.793326
349.105856	-3.003900	3.857800	-11.587000	22.385163	0.000279	20.767497
350.102167	-2.980900	3.856800	-11.495000	22.381499	0.000280	20.767622
351.106333	-2.998500	3.857800	-11.567000	22.401810	0.000280	20.758563
352.109358	-3.005100	3.856200	-11.587000	22.393113	0.000279	20.770716
353.103546	-2.991600	3.857600	-11.539000	22.407667	0.000279	20.746409
354.105666	-3.006500	3.857000	-11.595000	22.422868	0.000280	20.784393
355.106024	-3.002100	3.855300	-11.573000	22.419455	0.000283	20.778129
356.109038	-3.002800	3.856200	-11.579000	22.412676	0.000280	20.770867
357.108376	-2.986400	3.856000	-11.515000	22.417685	0.000279	20.776357
358.106950	-2.965800	3.856800	-11.438000	22.425012	0.000280	20.766150
359.106142	-3.020800	3.856600	-11.650000	22.427429	0.000282	20.750079
360.117440	-2.985600	3.855700	-11.510000	22.401163	0.000282	20.762183
361.114236	-3.009000	3.854800	-11.598000	22.440413	0.000280	20.767823
362.109901	-2.970900	3.855400	-11.452000	22.441609	0.000282	20.768547
363.118928	-3.021900	3.854200	-11.646000	22.449284	0.000282	20.768647
