89.015623	-3.008800	3.872100	-11.649000	21.320713	0.000349	20.767494
90.015853	-3.006000	3.872300	-11.639000	21.331717	0.000347	20.762382
91.016899	-2.979700	3.872100	-11.537000	21.352595	0.000349	20.773786
92.018082	-2.999600	3.872700	-11.616000	21.354219	0.000348	20.764505
93.016278	-3.003400	3.872500	-11.630000	21.361930	0.000348	20.769375
94.016722	-3.024700	3.869900	-11.705000	21.375105	0.000348	20.766910
95.017270	-2.991900	3.870700	-11.580000	21.376976	0.000348	20.757876
96.018388	-3.001200	3.870600	-11.615000	21.391070	0.000347	20.763917
97.020888	-2.990100	3.870200	-11.572000	21.387481	0.000348	20.769335
98.019103	-2.998900	3.869500	-11.603000	21.393168	0.000349	20.766016
99.021485	-2.983600	3.869800	-11.544000	21.398332	0.000348	20.759802
100.023600	-2.993000	3.869400	-11.580000	21.417045	0.000350	20.750550
101.020431	-3.035200	3.868700	-11.741000	21.405622	0.000349	20.764726
102.023357	-3.007900	3.869100	-11.637000	21.402478	0.000348	20.744984
103.023144	-2.999800	3.868700	-11.604000	21.426725	0.000350	20.770668
104.022056	-2.986600	3.868900	-11.554000	21.426256	0.000349	20.761663
105.023330	-2.991500	3.869000	-11.573000	21.450424	0.000347	20.763085
106.028293	-3.012100	3.868200	-11.651000	21.445888	0.000349	20.737682
107.024724	-2.987500	3.868600	-11.556000	21.432352	0.000350	20.759227
108.025649	-2.981300	3.868400	-11.532000	21.461980	0.000349	20.756155
109.028325	-2.984900	3.867300	-11.543000	21.473703	0.000349	20.763144
110.023460	-2.997500	3.867700	-11.592000	21.475599	0.000348	20.761722
111.026906	-3.018900	3.867200	-11.674000	21.465025	0.000350	20.756357
112.025075	-2.989000	3.867200	-11.559000	21.466698	0.000350	20.747600
113.027406	-2.980100	3.868700	-11.528000	21.488876	0.000348	20.758412
114.024575	-3.008000	3.868200	-11.635000	21.491196	0.000348	20.771165
115.026230	-3.015000	3.866100	-11.655000	21.513744	0.000349	20.744888
116.025914	-2.993000	3.867700	-11.574000	21.522802	0.000348	20.725975
117.024838	-2.991100	3.866900	-11.566000	21.519312	0.000349	20.767055
118.027918	-3.006500	3.866800	-11.625000	21.510308	0.000349	20.728172
119.026738	-3.001800	3.866200	-11.605000	21.519435	0.000350	20.738254
120.024606	-2.997000	3.865700	-11.584000	21.515748	0.000349	20.740254
121.026786	-3.028200	3.864600	-11.701000	21.530368	0.000349	20.741607
122.025851	-3.003700	3.865400	-11.609000	21.535856	0.000350	20.761325
123.034518	-2.986100	3.866100	-11.544000	21.551844	0.000349	20.741760
124.026885	-3.009400	3.864900	-11.629000	21.527707	0.000349	20.737996
125.036829	-3.010400	3.864400	-11.632000	21.550427	0.000347	20.737497
126.032590	-2.994200	3.865100	-11.572000	21.579113	0.000350	20.742969
127.025368	-3.010000	3.864200	-11.630000	21.576345	0.000351	20.753001
128.027218	-2.989700	3.865500	-11.556000	21.591961	0.000347	20.736385
129.028375	-3.010100	3.864300	-11.631000	21.584661	0.000350	20.730028
130.027840	-3.008500	3.863400	-11.623000	21.591570	0.000349	20.730778
131.027736	-3.012600	3.863300	-11.637000	21.597553	0.000351	20.731075
132.028239	-3.026500	3.863500	-11.692000	21.594768	0.000350	20.735875
133.026941	-2.974300	3.864800	-11.494000	21.621376	0.000350	20.729311
134.031435	-3.006200	3.864800	-11.617000	21.609807	0.000352	20.717733
135.034877	-3.003300	3.863300	-11.601000	21.623780	0.000353	20.705161
136.028902	-3.006200	3.864000	-11.615000	21.629618	0.000352	20.730920
137.028144	-3.007100	3.862900	-11.615000	21.620369	0.000352	20.740157
138.028695	-2.998500	3.862500	-11.581000	21.646882	0.000351	20.755785
139.030707	-3.010900	3.862600	-11.629000	21.654315	0.000353	20.736195
140.029531	-3.013500	3.862600	-11.639000	21.644863	0.000352	20.736694
141.030848	-2.989900	3.862000	-11.546000	21.644419	0.000351	20.737672
142.032005	-3.005700	3.862100	-11.606000	21.647064	0.000350	20.739371
143.030718	-3.009200	3.862700	-11.623000	21.671687	0.000353	20.735088
144.033747	-3.018500	3.861600	-11.654000	21.678971	0.000352	20.721988
145.033407	-3.007300	3.860500	-11.609000	21.678246	0.000353	20.733117
146.035599	-2.996200	3.861500	-11.568000	21.699620	0.000353	20.715152
147.032763	-3.022500	3.861400	-11.670000	21.664313	0.000353	20.717750
148.032280	-2.992100	3.860700	-11.551000	21.715210	0.000353	20.728859
149.031336	-3.004000	3.861100	-11.597000	21.684868	0.000355	20.714613
150.041677	-3.004400	3.859200	-11.593000	21.702398	0.000354	20.730261
151.036510	-3.012400	3.860300	-11.628000	21.719533	0.000355	20.718486
152.035227	-3.018600	3.859800	-11.650000	21.717144	0.000356	20.731269
153.045170	-2.984300	3.860800	-11.520000	21.737768	0.000354	20.727253
154.035135	-3.039500	3.859400	-11.730000	21.732384	0.000355	20.720915
155.038504	-3.018100	3.858900	-11.646000	21.743779	0.000355	20.728053
156.035085	-3.013100	3.859300	-11.627000	21.723407	0.000357	20.732321
157.035586	-3.013200	3.860600	-11.631000	21.743063	0.000356	20.723543
158.037597	-3.027500	3.858300	-11.680000	21.760464	0.000354	20.730527
159.035841	-3.028400	3.859900	-11.689000	21.762438	0.000357	20.730606
160.035673	-3.000000	3.859300	-11.577000	21.751097	0.000355	20.733955
161.037817	-3.008000	3.858800	-11.606000	21.766475	0.000355	20.742234
162.036675	-3.015300	3.859400	-11.636000	21.781323	0.000358	20.726274
163.035859	-3.013500	3.857800	-11.625000	21.771572	0.000359	20.710349
164.035558	-3.006200	3.858600	-11.599000	21.786357	0.000357	20.715664
165.041056	-3.021800	3.857100	-11.655000	21.772993	0.000356	20.698969
166.039898	-2.997700	3.858000	-11.564000	21.793438	0.000360	20.715639
167.039928	-3.012600	3.858000	-11.622000	21.804586	0.000360	20.725375
168.042772	-3.036200	3.856900	-11.708000	21.816128	0.000357	20.705158
169.042926	-2.997700	3.857300	-11.563000	21.840215	0.000358	20.717413
170.038634	-2.978300	3.859700	-11.494000	21.810266	0.000360	20.722051
171.041601	-2.985900	3.858400	-11.520000	21.842958	0.000359	20.727272
172.046570	-3.005300	3.857200	-11.591000	21.841932	0.000360	20.716761
173.039276	-2.988400	3.857000	-11.525000	21.843551	0.000359	20.688981
174.037315	-3.020500	3.856600	-11.648000	21.845722	0.000360	20.703958
175.041464	-3.038900	3.854900	-11.713000	21.836766	0.000358	20.722022
176.040108	-3.011100	3.856600	-11.612000	21.857210	0.000360	20.717828
177.040266	-2.994700	3.855400	-11.545000	21.871796	0.000362	20.707771
178.042874	-2.992400	3.856400	-11.540000	21.868307	0.000362	20.702856
179.043180	-3.007700	3.856500	-11.598000	21.881567	0.000362	20.702852
180.039106	-2.998700	3.855500	-11.560000	21.892842	0.000363	20.705128
181.039622	-3.001200	3.856300	-11.572000	21.883511	0.000364	20.713333
182.048912	-3.012600	3.855100	-11.613000	21.895531	0.000363	20.705924
183.053039	-2.974700	3.856100	-11.470000	21.895876	0.000363	20.723815
184.044690	-2.965600	3.855600	-11.433000	21.899789	0.000363	20.697858
185.043637	-3.005700	3.854400	-11.584000	21.912204	0.000364	20.696060
186.053453	-2.994900	3.853600	-11.540000	21.905474	0.000363	20.719196
187.046725	-3.010900	3.853900	-11.603000	21.919887	0.000364	20.685257
188.048696	-2.992200	3.854700	-11.533000	21.949902	0.000364	20.720520
189.044999	-3.005000	3.854600	-11.582000	21.923346	0.000365	20.712904
190.046608	-3.000900	3.854300	-11.565000	21.935020	0.000364	20.694242
191.046923	-3.011900	3.853300	-11.605000	21.938958	0.000365	20.713832
192.047132	-2.971700	3.853900	-11.451000	21.942994	0.000365	20.693215
193.047361	-3.010500	3.852700	-11.597000	21.961448	0.000365	20.710266
194.053894	-3.000300	3.852900	-11.559000	21.966954	0.000366	20.703924
195.047444	-3.021900	3.851900	-11.639000	21.960594	0.000364	20.712257
196.047538	-2.995600	3.852600	-11.539000	21.977049	0.000365	20.695536
197.050336	-2.986000	3.852900	-11.503000	21.974010	0.000365	20.687751
198.047434	-3.001200	3.852100	-11.559000	21.980444	0.000365	20.727860
199.050215	-3.000300	3.852400	-11.557000	21.992364	0.000365	20.699488
200.051110	-3.006000	3.852000	-11.578000	21.985008	0.000367	20.697339
201.048656	-2.989100	3.852500	-11.514000	21.998167	0.000367	20.695339
202.051049	-3.000100	3.851100	-11.553000	21.993011	0.000369	20.704402
203.054784	-2.980800	3.852000	-11.481000	21.998724	0.000368	20.695896
204.057733	-2.996800	3.851200	-11.540000	22.024745	0.000367	20.694444
205.049812	-3.020100	3.850900	-11.629000	22.007270	0.000369	20.693071
206.049304	-2.985000	3.852100	-11.498000	22.016521	0.000368	20.700436
207.052662	-3.028000	3.849700	-11.656000	22.008069	0.000368	20.691500
208.051904	-3.020500	3.850200	-11.629000	22.036088	0.000369	20.689204
209.050391	-2.996000	3.850500	-11.535000	22.028934	0.000370	20.709544
210.050699	-3.020300	3.850300	-11.628000	22.034573	0.000369	20.706180
211.050182	-3.006500	3.849900	-11.573000	22.030986	0.000370	20.715392
212.051426	-2.982900	3.850500	-11.485000	22.053672	0.000371	20.705385
213.052055	-2.997700	3.849400	-11.539000	22.073416	0.000368	20.718988
214.059127	-3.019800	3.849200	-11.623000	22.059479	0.000371	20.696025
215.052327	-2.993300	3.849200	-11.521000	22.081418	0.000371	20.712300
216.053139	-3.003400	3.850000	-11.562000	22.075661	0.000371	20.713649
217.059955	-2.992000	3.848700	-11.514000	22.080599	0.000372	20.703419
218.054102	-2.995100	3.848400	-11.525000	22.082987	0.000371	20.687316
219.060034	-2.996100	3.849200	-11.532000	22.093486	0.000374	20.715847
220.052526	-2.995900	3.848700	-11.529000	22.107522	0.000373	20.689593
221.054666	-2.973600	3.850200	-11.448000	22.110393	0.000373	20.695313
222.053643	-3.018200	3.847800	-11.613000	22.092469	0.000373	20.716251
223.065405	-3.013800	3.847300	-11.594000	22.110294	0.000373	20.689524
224.057651	-2.993800	3.848700	-11.521000	22.111641	0.000373	20.708417
225.058321	-2.990300	3.849400	-11.510000	22.129963	0.000374	20.687405
226.055363	-3.001200	3.847900	-11.548000	22.115607	0.000374	20.696266
227.059308	-3.003300	3.846100	-11.550000	22.142430	0.000375	20.709845
228.057713	-2.994800	3.848100	-11.523000	22.141083	0.000375	20.699487
229.060574	-3.019300	3.845600	-11.611000	22.141285	0.000374	20.709647
230.060985	-3.003200	3.846600	-11.552000	22.157935	0.000374	20.688382
231.058308	-3.010400	3.846600	-11.578000	22.149662	0.000375	20.689583
232.057163	-2.983500	3.847900	-11.478000	22.171526	0.000376	20.681600
233.058327	-2.998700	3.846800	-11.534000	22.168236	0.000378	20.729518
234.059382	-2.993200	3.845300	-11.509000	22.172680	0.000376	20.689395
235.061483	-2.991900	3.845800	-11.505000	22.191845	0.000378	20.693885
236.066137	-3.005400	3.845700	-11.557000	22.180331	0.000377	20.698004
237.062112	-2.986000	3.846000	-11.483000	22.173405	0.000375	20.683008
238.058980	-2.982900	3.846600	-11.474000	22.194943	0.000378	20.694615
239.066743	-3.010000	3.844500	-11.570000	22.187716	0.000379	20.693544
240.060910	-3.012700	3.844600	-11.582000	22.197163	0.000378	20.697787
241.062126	-3.027600	3.842900	-11.633000	22.204271	0.000379	20.710120
242.060996	-3.001800	3.844600	-11.539000	22.214340	0.000378	20.710718
243.061862	-3.020200	3.843300	-11.606000	22.234683	0.000382	20.709750
244.061230	-3.011500	3.844400	-11.576000	22.221724	0.000381	20.697248
245.060727	-3.018600	3.843100	-11.599000	22.216140	0.000381	20.705408
246.063938	-2.990100	3.843800	-11.493000	22.217837	0.000382	20.669171
247.061043	-3.013400	3.843000	-11.580000	22.229854	0.000382	20.710604
248.062119	-2.982300	3.843600	-11.461000	22.233894	0.000383	20.703269
249.062118	-2.989100	3.843600	-11.488000	22.255505	0.000382	20.690767
250.063591	-2.977000	3.843600	-11.442000	22.256802	0.000382	20.708663
251.065662	-2.992500	3.843700	-11.501000	22.250621	0.000384	20.707690
252.063657	-2.990700	3.843300	-11.493000	22.270293	0.000382	20.704627
253.063148	-3.002300	3.842700	-11.535000	22.265957	0.000383	20.709295
254.065331	-2.980900	3.842300	-11.453000	22.269370	0.000384	20.690900
255.065024	-2.999100	3.841600	-11.520000	22.280612	0.000387	20.717331
256.067757	-2.975300	3.842700	-11.432000	22.289614	0.000386	20.699317
257.068299	-3.007400	3.842200	-11.554000	22.270293	0.000387	20.693721
258.064320	-2.975100	3.841800	-11.429000	22.303573	0.000387	20.700967
259.067459	-2.988000	3.842100	-11.480000	22.288539	0.000387	20.711518
260.067765	-2.995300	3.842000	-11.507000	22.291706	0.000387	20.703308
261.066851	-3.008500	3.842300	-11.559000	22.313636	0.000389	20.709621
262.075227	-2.985100	3.842000	-11.468000	22.313237	0.000389	20.711592
263.069003	-3.004300	3.840900	-11.538000	22.311367	0.000388	20.727264
264.068584	-2.999200	3.842500	-11.524000	22.322081	0.000388	20.719500
265.069418	-3.009200	3.839500	-11.552000	22.335261	0.000390	20.698557
266.070401	-3.024600	3.838400	-11.608000	22.351311	0.000389	20.717949
267.074834	-3.006600	3.839500	-11.543000	22.351853	0.000390	20.700947
268.069684	-3.025100	3.840300	-11.616000	22.349363	0.000392	20.717420
269.069784	-3.005600	3.840200	-11.541000	22.346443	0.000393	20.713074
270.073382	-3.010200	3.840100	-11.559000	22.362384	0.000392	20.723822
271.069740	-3.004500	3.838500	-11.533000	22.358049	0.000394	20.723274
272.071665	-3.006700	3.838500	-11.541000	22.359193	0.000391	20.714936
273.074544	-3.001000	3.838900	-11.519000	22.395727	0.000392	20.715959
274.072017	-2.979800	3.838900	-11.438000	22.396669	0.000396	20.731128
275.072045	-2.996000	3.838700	-11.500000	22.391727	0.000392	20.720963
276.073129	-3.019600	3.837400	-11.587000	22.395939	0.000394	20.719965
277.073071	-3.017300	3.837100	-11.577000	22.375451	0.000393	20.738330
278.077002	-3.022500	3.837100	-11.597000	22.396803	0.000395	20.711346
279.074399	-3.008100	3.838300	-11.545000	22.402361	0.000393	20.726871
280.074047	-3.019600	3.836800	-11.585000	22.428151	0.000392	20.719506
281.074200	-3.002700	3.836900	-11.520000	22.432063	0.000394	20.725320
282.073962	-2.992200	3.837500	-11.482000	22.434800	0.000393	20.734226
283.075808	-3.007900	3.837400	-11.542000	22.429666	0.000396	20.729558
284.074597	-3.015200	3.836100	-11.566000	22.430593	0.000396	20.720054
285.075405	-3.027100	3.836100	-11.611000	22.447007	0.000397	20.723690
286.077118	-3.015400	3.836600	-11.568000	22.444265	0.000395	20.742756
287.075752	-2.979100	3.836300	-11.428000	22.472623	0.000398	20.711411
288.077138	-2.983700	3.836800	-11.446000	22.455954	0.000396	20.753514
289.079445	-2.996000	3.835700	-11.491000	22.483706	0.000396	20.731994
290.077548	-2.983800	3.836400	-11.446000	22.490581	0.000396	20.731292
291.077336	-2.984500	3.836000	-11.448000	22.503743	0.000396	20.717921
292.080330	-2.984200	3.835600	-11.445000	22.507501	0.000398	20.728798
293.078913	-2.994200	3.836100	-11.485000	22.476954	0.000397	20.726654
294.081069	-2.981000	3.834600	-11.430000	22.482966	0.000399	20.716078
295.079213	-2.993100	3.835200	-11.478000	22.497386	0.000399	20.740005
296.079039	-2.990300	3.835100	-11.468000	22.502141	0.000399	20.740499
297.081388	-2.993600	3.835100	-11.479000	22.510441	0.000402	20.745967
298.080792	-2.974500	3.834700	-11.405000	22.522844	0.000401	20.745587
299.081032	-3.007200	3.834400	-11.528000	22.531213	0.000402	20.737847
300.082478	-3.008900	3.834400	-11.537000	22.548602	0.000402	20.746254
301.082940	-3.011300	3.834000	-11.543000	22.549549	0.000406	20.730606
302.082629	-3.014400	3.833100	-11.554000	22.552134	0.000404	20.735566
303.082139	-2.998100	3.832800	-11.490000	22.541294	0.000404	20.742728
304.081842	-3.000300	3.834100	-11.503000	22.554397	0.000405	20.757274
305.086347	-3.005200	3.832700	-11.517000	22.546492	0.000405	20.731338
306.082665	-3.010600	3.833500	-11.540000	22.555631	0.000404	20.741439
307.082373	-2.998600	3.833500	-11.494000	22.559340	0.000405	20.754163
308.083714	-2.981100	3.832400	-11.424000	22.561381	0.000405	20.739612
309.085035	-2.988800	3.830900	-11.449000	22.580634	0.000408	20.748464
310.084856	-2.987600	3.833200	-11.450000	22.585644	0.000405	20.762491
311.085196	-3.015900	3.830400	-11.551000	22.587080	0.000407	20.753971
312.086741	-2.990600	3.832100	-11.459000	22.604443	0.000407	20.738171
313.087584	-2.991600	3.832200	-11.464000	22.590714	0.000408	20.750499
314.086153	-3.017300	3.831300	-11.559000	22.594147	0.000409	20.773852
315.086415	-2.999000	3.831300	-11.490000	22.602762	0.000409	20.750712
316.087845	-3.008900	3.832200	-11.530000	22.624682	0.000409	20.753701
317.086503	-2.996600	3.830100	-11.476000	22.616856	0.000410	20.746811
318.086884	-3.007800	3.830700	-11.521000	22.622030	0.000408	20.761476
319.085676	-2.998700	3.830600	-11.486000	22.616118	0.000409	20.794910
320.086290	-2.999500	3.830000	-11.486000	22.639038	0.000410	20.754329
321.089848	-2.983800	3.829600	-11.425000	22.646854	0.000409	20.771642
322.087516	-3.001000	3.830600	-11.495000	22.648250	0.000411	20.750280
323.087907	-3.004400	3.828300	-11.501000	22.663911	0.000411	20.757432
324.089416	-3.011000	3.828400	-11.526000	22.666653	0.000412	20.756385
325.088747	-2.948700	3.831400	-11.296000	22.684755	0.000411	20.772147
326.091804	-2.985100	3.828500	-11.428000	22.690086	0.000412	20.771796
327.090811	-2.989700	3.828900	-11.446000	22.666911	0.000411	20.775610
328.089225	-2.990500	3.829200	-11.450000	22.678464	0.000409	20.753517
329.091726	-2.982200	3.828400	-11.417000	22.679407	0.000412	20.755883
330.088882	-2.994800	3.828600	-11.465000	22.675644	0.000411	20.753063
331.090463	-2.997300	3.827800	-11.473000	22.683835	0.000415	20.770751
332.089843	-3.007000	3.828200	-11.510000	22.703086	0.000412	20.766800
333.089845	-3.001800	3.828200	-11.491000	22.700887	0.000413	20.776452
334.091865	-3.022700	3.825700	-11.563000	22.721015	0.000415	20.781441
335.092168	-2.971300	3.827600	-11.372000	22.735334	0.000414	20.780611
336.094740	-2.982800	3.827300	-11.415000	22.732465	0.000415	20.771099
337.092247	-2.987200	3.828100	-11.435000	22.747258	0.000415	20.788287
338.093304	-2.991700	3.826700	-11.447000	22.736840	0.000414	20.778326
339.095818	-2.985000	3.826800	-11.423000	22.745631	0.000415	20.793770
340.094223	-2.999000	3.826100	-11.473000	22.755740	0.000415	20.772602
341.095108	-3.011000	3.825000	-11.516000	22.770956	0.000416	20.778835
342.098207	-2.999400	3.825500	-11.472000	22.758348	0.000417	20.783750
343.095636	-2.986300	3.826800	-11.427000	22.772890	0.000417	20.798316
344.093867	-3.011400	3.824400	-11.516000	22.786542	0.000417	20.788759
345.095730	-2.993000	3.825500	-11.449000	22.773008	0.000417	20.779943
346.097530	-2.997000	3.824800	-11.462000	22.768946	0.000415	20.795788
347.100067	-2.992100	3.823900	-11.441000	22.805112	0.000416	20.780334
348.096916	-2.997100	3.823800	-11.459000	22.788550	0.000420	20.766114
349.096344	-3.001200	3.824900	-11.479000	22.788866	0.000418	20.770698
350.100819	-2.981700	3.825500	-11.406000	22.800950	0.000416	20.818365
351.097747	-3.014400	3.823800	-11.525000	22.816590	0.000417	20.766703
352.096772	-3.003600	3.822000	-11.479000	22.813746	0.000420	20.782345
353.096665	-3.015400	3.823000	-11.527000	22.816310	0.000418	20.773534
354.098758	-3.014200	3.822700	-11.522000	22.826915	0.000420	20.790797
355.096825	-3.008400	3.823100	-11.500000	22.829558	0.000418	20.811462
356.098000	-2.998400	3.823800	-11.464000	22.833468	0.000418	20.796413
357.098070	-3.000600	3.822100	-11.468000	22.829903	0.000419	20.796161
358.098826	-3.007600	3.822800	-11.496000	22.848605	0.000421	20.775067
359.099903	-2.999100	3.822200	-11.462000	22.849004	0.000417	20.813399
360.100291	-3.012100	3.822000	-11.511000	22.849847	0.000421	20.768725
361.099285	-3.001700	3.822000	-11.472000	22.840081	0.000421	20.792606
362.103881	-3.004900	3.822000	-11.484000	22.850991	0.000421	20.810649
363.103301	-3.027900	3.821000	-11.568000	22.866285	0.000421	20.812693
