110.031223	-3.004600	3.866200	-11.616000	21.439077	0.000332	20.808630
111.032230	-2.990400	3.866900	-11.562000	21.425938	0.000331	20.814450
112.031716	-3.026600	3.865100	-11.697000	21.454273	0.000332	20.819093
113.031735	-3.033400	3.864900	-11.722000	21.463652	0.000331	20.807141
114.032937	-2.987400	3.865600	-11.547000	21.462273	0.000329	20.803864
115.031594	-3.002900	3.865200	-11.605000	21.474355	0.000331	20.814057
116.038226	-3.005000	3.865100	-11.614000	21.457123	0.000332	20.822419
117.034383	-3.002100	3.864700	-11.600000	21.503415	0.000330	20.814211
118.035402	-3.002400	3.865800	-11.604000	21.486054	0.000332	20.808219
119.048209	-2.993600	3.865000	-11.569000	21.514991	0.000331	20.809199
120.040768	-2.984200	3.865500	-11.534000	21.510604	0.000331	20.812869
121.045478	-3.006300	3.863700	-11.615000	21.509256	0.000333	20.824323
122.040412	-2.997400	3.863600	-11.580000	21.506764	0.000334	20.802389
123.034121	-3.011000	3.864200	-11.634000	21.524679	0.000329	20.805142
124.039018	-3.010300	3.863800	-11.631000	21.531682	0.000331	20.812149
125.036881	-2.991000	3.863400	-11.555000	21.535669	0.000332	20.821829
126.036573	-3.000900	3.863600	-11.593000	21.552661	0.000332	20.822710
127.041688	-3.011700	3.864300	-11.637000	21.554925	0.000332	20.801268
128.036968	-2.980700	3.863500	-11.515000	21.555061	0.000334	20.813259
129.046372	-2.997200	3.863200	-11.577000	21.575479	0.000335	20.816620
130.037952	-3.015900	3.861900	-11.646000	21.576728	0.000335	20.812181
131.040668	-3.015500	3.861600	-11.644000	21.584913	0.000335	20.816104
132.039135	-3.023500	3.860700	-11.672000	21.578459	0.000334	20.825766
133.041815	-2.998600	3.861800	-11.579000	21.594920	0.000332	20.812841
134.037144	-3.003000	3.860800	-11.593000	21.591701	0.000334	20.813888
135.041453	-2.982600	3.861800	-11.517000	21.632474	0.000335	20.831456
136.055375	-3.017600	3.861500	-11.651000	21.617238	0.000333	20.812416
137.049937	-3.000900	3.861300	-11.586000	21.617663	0.000334	20.824220
138.041129	-2.981500	3.861800	-11.513000	21.639181	0.000334	20.825365
139.036883	-3.023400	3.860500	-11.671000	21.640448	0.000335	20.810512
140.041811	-3.003500	3.861100	-11.596000	21.644818	0.000336	20.822471
141.039049	-2.989300	3.861100	-11.541000	21.640448	0.000335	20.844651
142.042797	-2.993900	3.861200	-11.559000	21.665535	0.000336	20.831824
143.046288	-3.005700	3.859600	-11.599000	21.664840	0.000335	20.837293
144.038973	-3.012900	3.859900	-11.629000	21.654329	0.000336	20.833412
145.039892	-2.990900	3.860000	-11.545000	21.683778	0.000336	20.854822
146.045772	-3.016900	3.859600	-11.642000	21.677766	0.000336	20.823676
147.040613	-2.995200	3.859800	-11.560000	21.699389	0.000335	20.853849
148.046483	-3.005600	3.860400	-11.602000	21.662285	0.000337	20.819089
149.042616	-3.033700	3.858900	-11.706000	21.672979	0.000337	20.834058
150.042440	-3.009200	3.858100	-11.609000	21.703997	0.000337	20.820529
151.046297	-3.003400	3.858900	-11.589000	21.706113	0.000340	20.839242
152.044565	-3.004400	3.858600	-11.592000	21.718406	0.000340	20.831157
153.046402	-2.999700	3.858300	-11.573000	21.710795	0.000339	20.830652
154.043735	-2.965100	3.859300	-11.442000	21.732213	0.000338	20.852086
155.050821	-2.986200	3.859000	-11.522000	21.727654	0.000340	20.817179
156.046922	-3.008100	3.858200	-11.605000	21.744253	0.000339	20.824783
157.046696	-3.015800	3.857500	-11.633000	21.760484	0.000339	20.821113
158.050287	-3.006700	3.857900	-11.598000	21.762551	0.000338	20.812276
159.055196	-3.019800	3.856700	-11.645000	21.762421	0.000340	20.826845
160.050145	-2.993400	3.857400	-11.545000	21.765843	0.000339	20.812726
161.050054	-3.010700	3.856400	-11.610000	21.786183	0.000341	20.823125
162.055238	-2.978200	3.857400	-11.486000	21.776799	0.000341	20.824639
163.050312	-3.000700	3.857000	-11.571000	21.796198	0.000340	20.821770
164.057852	-3.027000	3.855600	-11.669000	21.800830	0.000339	20.814552
165.048364	-3.006300	3.856600	-11.593000	21.792703	0.000340	20.825858
166.054685	-3.002400	3.856800	-11.578000	21.826479	0.000341	20.805610
167.051684	-3.010400	3.855600	-11.605000	21.801666	0.000339	20.810173
168.060411	-3.022200	3.855700	-11.652000	21.828097	0.000344	20.816712
169.058436	-3.019800	3.854400	-11.638000	21.815632	0.000340	20.792857
170.052145	-2.984000	3.855300	-11.503000	21.815176	0.000342	20.808996
171.052043	-3.001600	3.854900	-11.570000	21.843779	0.000344	20.814391
172.055102	-2.993400	3.855300	-11.540000	21.844418	0.000342	20.809815
173.064746	-3.009300	3.854500	-11.598000	21.865809	0.000344	20.824113
174.060705	-3.004200	3.856300	-11.584000	21.860419	0.000345	20.814451
175.054766	-2.981900	3.856100	-11.498000	21.858875	0.000344	20.831397
176.053817	-2.994200	3.855600	-11.544000	21.856833	0.000345	20.807542
177.052481	-3.007700	3.855100	-11.594000	21.869991	0.000344	20.775668
178.054755	-2.992700	3.854200	-11.534000	21.868065	0.000346	20.805983
179.054260	-2.981600	3.855000	-11.494000	21.880529	0.000345	20.790958
180.061176	-3.016800	3.853500	-11.624000	21.904540	0.000346	20.791284
181.055778	-3.001500	3.854700	-11.569000	21.892249	0.000346	20.800792
182.056799	-3.017700	3.852600	-11.624000	21.907677	0.000347	20.772613
183.058446	-2.989800	3.853400	-11.520000	21.917422	0.000348	20.793272
184.055408	-2.984200	3.853500	-11.499000	21.903881	0.000347	20.771184
185.064041	-3.017800	3.852000	-11.624000	21.911183	0.000347	20.781338
186.059273	-2.997000	3.853100	-11.547000	21.911330	0.000347	20.813253
187.056137	-2.966600	3.854200	-11.433000	21.934818	0.000349	20.784608
188.055975	-2.994300	3.852000	-11.532000	21.923720	0.000347	20.796732
189.066264	-2.982000	3.852100	-11.487000	21.937703	0.000348	20.805039
190.055144	-3.016800	3.851900	-11.620000	21.943134	0.000348	20.794829
191.055450	-3.016000	3.851900	-11.617000	21.954927	0.000350	20.794305
192.059114	-2.981200	3.852000	-11.483000	21.970232	0.000348	20.781650
193.061343	-3.001900	3.852500	-11.563000	21.949341	0.000349	20.793929
194.059667	-3.001800	3.851100	-11.559000	21.982418	0.000351	20.781521
195.062603	-2.992600	3.849800	-11.520000	21.983741	0.000350	20.782371
196.061790	-3.010000	3.851300	-11.592000	21.939492	0.000350	20.774587
197.057271	-2.990100	3.851100	-11.514000	21.998399	0.000350	20.785191
198.065232	-2.987100	3.851500	-11.504000	21.970618	0.000351	20.786305
199.066008	-3.019100	3.850800	-11.625000	22.001487	0.000352	20.775005
200.059549	-3.016000	3.849900	-11.610000	21.990772	0.000350	20.801263
201.058602	-2.993700	3.851700	-11.530000	22.003554	0.000353	20.789402
202.062841	-2.993800	3.851000	-11.528000	22.031253	0.000352	20.803381
203.059481	-2.996600	3.850300	-11.537000	21.990870	0.000352	20.780024
204.064598	-2.964500	3.852100	-11.419000	22.022580	0.000351	20.783793
205.078963	-2.977700	3.851000	-11.466000	22.040277	0.000354	20.767844
206.064652	-3.001200	3.848700	-11.550000	22.040056	0.000353	20.784218
207.061425	-2.990200	3.850000	-11.511000	22.035344	0.000356	20.761009
208.063972	-3.007600	3.849000	-11.574000	22.038446	0.000352	20.791141
209.066741	-3.000200	3.849300	-11.547000	22.056191	0.000354	20.793258
210.067122	-2.994100	3.850100	-11.527000	22.044024	0.000357	20.790087
211.063369	-2.980300	3.849600	-11.471000	22.072523	0.000356	20.757925
212.062016	-3.001200	3.849200	-11.551000	22.086079	0.000356	20.778135
213.062174	-3.009000	3.847400	-11.576000	22.078059	0.000358	20.784804
214.064971	-2.993200	3.847400	-11.515000	22.070211	0.000355	20.767464
215.063510	-2.967400	3.847600	-11.417000	22.094580	0.000359	20.781429
216.068605	-2.996500	3.848600	-11.532000	22.094783	0.000357	20.785426
217.071577	-2.990800	3.847800	-11.508000	22.098849	0.000359	20.768159
218.067852	-3.000100	3.847000	-11.541000	22.115671	0.000358	20.769828
219.065629	-3.018100	3.846600	-11.608000	22.114355	0.000359	20.768511
220.065080	-3.011000	3.847300	-11.584000	22.110395	0.000357	20.767864
221.061989	-3.003400	3.846500	-11.551000	22.115696	0.000359	20.776491
222.066502	-3.019500	3.846600	-11.613000	22.130304	0.000360	20.769305
223.072695	-3.005700	3.846700	-11.561000	22.133570	0.000362	20.753134
224.062758	-3.001600	3.847000	-11.547000	22.134738	0.000361	20.769477
225.069469	-2.970900	3.847000	-11.428000	22.135580	0.000360	20.776958
226.072369	-2.999900	3.845600	-11.536000	22.148546	0.000360	20.787569
227.064632	-3.010200	3.844500	-11.572000	22.159488	0.000360	20.783825
228.069438	-2.997000	3.847200	-11.528000	22.168062	0.000361	20.769649
229.064160	-2.989000	3.845600	-11.494000	22.174341	0.000361	20.759814
230.069826	-3.020600	3.844200	-11.611000	22.159979	0.000360	20.762979
231.068541	-2.974700	3.844900	-11.436000	22.166659	0.000361	20.758761
232.065578	-3.009000	3.845000	-11.569000	22.173314	0.000363	20.774433
233.067097	-3.020000	3.844600	-11.611000	22.191162	0.000360	20.767173
234.067312	-2.986500	3.844100	-11.479000	22.190338	0.000362	20.787685
235.064525	-3.011900	3.842900	-11.574000	22.188728	0.000362	20.752407
236.070499	-3.014300	3.843700	-11.584000	22.203931	0.000362	20.768103
237.065432	-2.973000	3.844600	-11.429000	22.203328	0.000365	20.770344
238.066446	-2.991000	3.843900	-11.496000	22.207246	0.000363	20.743921
239.067518	-3.009500	3.843300	-11.566000	22.233871	0.000365	20.778640
240.068882	-2.991300	3.843300	-11.496000	22.218015	0.000366	20.766084
241.066648	-3.002500	3.844300	-11.542000	22.217886	0.000364	20.758841
242.065404	-2.986300	3.844100	-11.479000	22.227192	0.000366	20.770530
243.066586	-2.990100	3.843000	-11.489000	22.231879	0.000365	20.765739
244.066345	-3.004600	3.843200	-11.546000	22.238803	0.000366	20.771250
245.075366	-3.019100	3.843300	-11.602000	22.235790	0.000367	20.767759
246.069237	-3.021000	3.842100	-11.606000	22.245759	0.000367	20.768732
247.066939	-3.011900	3.842800	-11.573000	22.259271	0.000367	20.768037
248.067042	-2.997300	3.842400	-11.515000	22.251221	0.000369	20.773252
249.067961	-3.008400	3.840200	-11.552000	22.270882	0.000368	20.752635
250.065198	-3.002700	3.842500	-11.537000	22.270205	0.000368	20.754802
251.068214	-2.984700	3.841600	-11.465000	22.267167	0.000368	20.750338
252.072592	-2.992200	3.842900	-11.497000	22.274867	0.000370	20.758522
253.068507	-2.992300	3.841700	-11.494000	22.291367	0.000368	20.749913
254.069474	-3.002000	3.841400	-11.531000	22.289645	0.000369	20.764784
255.071715	-3.023000	3.840900	-11.610000	22.309256	0.000368	20.753127
256.072397	-2.985200	3.841200	-11.466000	22.304710	0.000371	20.743833
257.070886	-2.996600	3.840000	-11.506000	22.316156	0.000370	20.765252
258.073470	-3.003500	3.840000	-11.531000	22.305258	0.000371	20.755287
259.071658	-2.995500	3.839300	-11.500000	22.346977	0.000372	20.742534
260.071954	-3.040300	3.839500	-11.672000	22.333669	0.000372	20.761925
261.071389	-3.014200	3.838700	-11.569000	22.334314	0.000371	20.769684
262.070985	-3.019100	3.838400	-11.587000	22.352031	0.000372	20.764191
263.076185	-2.994100	3.839700	-11.496000	22.358678	0.000371	20.764683
264.072025	-3.008700	3.838500	-11.547000	22.354883	0.000376	20.761831
265.071260	-2.974700	3.839900	-11.422000	22.348334	0.000373	20.758118
266.078729	-3.013100	3.837700	-11.562000	22.358966	0.000374	20.752169
267.072310	-2.995400	3.838500	-11.497000	22.355577	0.000376	20.766794
268.074140	-2.997500	3.838000	-11.503000	22.356549	0.000375	20.748326
269.075917	-3.010900	3.839300	-11.559000	22.386047	0.000377	20.767434
270.072381	-3.002200	3.838300	-11.522000	22.374290	0.000378	20.748073
271.074705	-2.982800	3.838600	-11.449000	22.387639	0.000378	20.760019
272.074539	-3.000900	3.837700	-11.515000	22.398210	0.000378	20.736939
273.075276	-3.009300	3.837300	-11.547000	22.392946	0.000378	20.753953
274.076399	-3.011300	3.836300	-11.550000	22.391574	0.000376	20.771072
275.073571	-3.004800	3.837000	-11.528000	22.395166	0.000378	20.732942
276.075063	-3.007700	3.835500	-11.534000	22.418760	0.000378	20.752777
277.081539	-2.998900	3.837200	-11.506000	22.412654	0.000380	20.755197
278.076090	-3.014000	3.835200	-11.558000	22.411233	0.000380	20.755671
279.076057	-2.999400	3.837300	-11.509000	22.426132	0.000380	20.745461
280.074161	-3.011100	3.834800	-11.546000	22.395478	0.000378	20.754119
281.075267	-2.966400	3.837300	-11.382000	22.428794	0.000380	20.760455
282.075013	-2.974500	3.836100	-11.409000	22.452997	0.000380	20.765253
283.076952	-2.994600	3.835600	-11.485000	22.450279	0.000381	20.768221
284.075393	-3.004800	3.834400	-11.521000	22.451724	0.000382	20.758288
285.075845	-2.994600	3.835300	-11.484000	22.432982	0.000382	20.755165
286.080182	-3.011200	3.835600	-11.548000	22.445797	0.000382	20.732911
287.077959	-3.003800	3.833700	-11.514000	22.485347	0.000383	20.741224
288.086031	-2.993300	3.834000	-11.476000	22.477021	0.000382	20.730515
289.078493	-3.003000	3.834100	-11.512000	22.464312	0.000384	20.769945
290.080884	-3.014400	3.833900	-11.555000	22.479494	0.000385	20.735836
291.077508	-3.006100	3.834600	-11.526000	22.479469	0.000383	20.744347
292.077482	-3.019200	3.833100	-11.572000	22.498506	0.000384	20.732591
293.076859	-3.017200	3.833100	-11.565000	22.498106	0.000385	20.763012
294.078630	-2.995500	3.833700	-11.483000	22.503868	0.000385	20.736064
295.076599	-2.997900	3.832400	-11.488000	22.513337	0.000383	20.747919
296.081916	-2.992900	3.832800	-11.470000	22.497092	0.000385	20.734020
297.079021	-3.006600	3.832700	-11.522000	22.510952	0.000385	20.727986
298.082589	-2.987800	3.833100	-11.451000	22.526754	0.000387	20.740968
299.080456	-3.014500	3.832800	-11.553000	22.529749	0.000385	20.734483
300.081443	-2.984700	3.833000	-11.439000	22.515570	0.000386	20.733560
301.084435	-3.007800	3.831000	-11.521000	22.523496	0.000387	20.735333
302.086453	-2.995000	3.830900	-11.472000	22.536759	0.000387	20.724434
303.083548	-2.984800	3.832300	-11.438000	22.518768	0.000388	20.724908
304.083265	-2.980500	3.831500	-11.419000	22.567556	0.000387	20.747219
305.084209	-2.983300	3.831900	-11.431000	22.542889	0.000390	20.721090
306.089332	-3.000000	3.830700	-11.491000	22.564193	0.000388	20.741480
307.084824	-2.992000	3.831900	-11.463000	22.549769	0.000388	20.729878
308.082737	-3.026800	3.829500	-11.590000	22.555475	0.000388	20.726110
309.088078	-3.012900	3.832000	-11.544000	22.568990	0.000389	20.730163
310.085760	-2.999600	3.829000	-11.485000	22.577087	0.000390	20.718832
311.083935	-3.005200	3.829700	-11.508000	22.559799	0.000388	20.728069
312.085145	-2.993800	3.830300	-11.465000	22.578718	0.000391	20.742277
313.085028	-3.008300	3.829500	-11.520000	22.590455	0.000393	20.723686
314.086239	-3.003000	3.830300	-11.501000	22.580513	0.000391	20.718469
315.087327	-3.011200	3.828000	-11.526000	22.607399	0.000391	20.735916
316.086542	-2.998000	3.829400	-11.479000	22.588544	0.000392	20.717029
317.091129	-2.981500	3.829800	-11.418000	22.594624	0.000391	20.699410
318.090838	-2.995900	3.828900	-11.469000	22.593579	0.000393	20.725867
319.088584	-3.005100	3.828700	-11.505000	22.615608	0.000392	20.709049
320.088937	-2.985100	3.828600	-11.428000	22.620374	0.000394	20.713348
321.087638	-2.994400	3.826900	-11.458000	22.629750	0.000393	20.712782
322.091082	-2.977800	3.827600	-11.397000	22.631122	0.000395	20.710836
323.090491	-2.990800	3.828000	-11.448000	22.647911	0.000394	20.714377
324.087660	-2.983800	3.829400	-11.424000	22.629873	0.000394	20.704370
325.088519	-2.996000	3.826500	-11.463000	22.656888	0.000395	20.718627
326.088974	-3.002700	3.827600	-11.493000	22.636465	0.000395	20.715715
327.086784	-2.982800	3.827300	-11.416000	22.650145	0.000397	20.705708
328.092000	-2.985200	3.827100	-11.424000	22.630164	0.000396	20.719361
329.089560	-2.984200	3.827300	-11.421000	22.674767	0.000397	20.708086
330.091031	-2.978300	3.827100	-11.398000	22.649647	0.000397	20.714693
331.096237	-2.997400	3.826500	-11.468000	22.659318	0.000396	20.723906
332.090365	-2.978800	3.826100	-11.395000	22.674620	0.000394	20.727854
333.091122	-2.992800	3.825800	-11.448000	22.677387	0.000396	20.714503
334.090339	-3.008400	3.824400	-11.504000	22.683688	0.000399	20.716547
335.091647	-3.009900	3.825100	-11.513000	22.702696	0.000398	20.706189
336.096572	-3.017500	3.823200	-11.535000	22.671061	0.000397	20.725237
337.093718	-2.991500	3.824400	-11.439000	22.690936	0.000398	20.724756
338.089776	-2.974600	3.825100	-11.376000	22.691034	0.000401	20.703516
339.096563	-2.992600	3.824800	-11.445000	22.716055	0.000399	20.716726
340.090754	-2.988900	3.824400	-11.430000	22.701251	0.000401	20.718493
341.090546	-2.978200	3.823600	-11.387000	22.706188	0.000400	20.711584
342.090007	-2.989000	3.824000	-11.429000	22.739551	0.000399	20.702803
343.092796	-2.983500	3.823700	-11.408000	22.709256	0.000403	20.699009
344.092905	-2.995100	3.824200	-11.453000	22.728240	0.000402	20.704275
345.091250	-3.008000	3.825100	-11.505000	22.714064	0.000404	20.699557
346.093700	-2.987400	3.822600	-11.419000	22.735186	0.000401	20.706017
347.093313	-2.992300	3.823600	-11.439000	22.750985	0.000402	20.708567
348.092154	-3.018900	3.822300	-11.538000	22.739509	0.000402	20.708451
349.093918	-3.018500	3.820800	-11.531000	22.745606	0.000404	20.701756
350.097945	-3.001900	3.822800	-11.475000	22.753303	0.000403	20.701405
351.092203	-2.979100	3.822200	-11.386000	22.766065	0.000403	20.716561
352.097128	-3.012300	3.821400	-11.511000	22.765936	0.000403	20.698886
353.095678	-2.991900	3.821400	-11.432000	22.763993	0.000403	20.707847
354.095237	-3.022900	3.820300	-11.548000	22.765389	0.000404	20.691700
355.094316	-2.973800	3.821000	-11.362000	22.779589	0.000404	20.718254
356.092036	-2.996600	3.821800	-11.452000	22.772766	0.000406	20.706677
357.093698	-2.989800	3.819900	-11.420000	22.789111	0.000406	20.688436
358.093295	-3.004000	3.819100	-11.472000	22.799303	0.000406	20.696276
359.095320	-3.001600	3.821900	-11.471000	22.782467	0.000405	20.689367
360.095688	-3.003800	3.820300	-11.473000	22.804387	0.000405	20.718440
361.094437	-2.998500	3.819300	-11.451000	22.792309	0.000408	20.703969
362.092022	-2.995000	3.820200	-11.440000	22.786261	0.000407	20.720196
363.095019	-3.023600	3.818600	-11.545000	22.803374	0.000407	20.700828
