22.009554	-2.978600	3.952300	-11.770000	20.789007	0.000179	20.711717
23.009058	-3.000400	3.949700	-11.850000	20.810543	0.000179	20.697217
24.012510	-3.002300	3.949200	-11.856000	20.810668	0.000178	20.702558
25.010040	-3.007600	3.947300	-11.871000	20.819478	0.000177	20.696194
26.009591	-2.983800	3.946900	-11.776000	20.804554	0.000175	20.712091
27.011850	-2.991900	3.948700	-11.813000	20.823321	0.000176	20.688656
28.010061	-3.012700	3.945300	-11.885000	20.805353	0.000176	20.707674
29.011014	-2.990600	3.944600	-11.796000	20.821873	0.000176	20.700012
30.012281	-2.996000	3.943600	-11.814000	20.833627	0.000174	20.686635
31.010179	-3.025500	3.943200	-11.929000	20.837845	0.000174	20.703656
32.011025	-3.022600	3.941600	-11.912000	20.841313	0.000173	20.713290
33.011045	-3.007500	3.940200	-11.849000	20.827214	0.000173	20.714363
34.012273	-2.987100	3.940100	-11.768000	20.856111	0.000172	20.702009
35.017076	-2.992000	3.939800	-11.787000	20.828661	0.000172	20.699688
36.013646	-2.994300	3.939000	-11.793000	20.853067	0.000171	20.707974
37.012829	-2.997800	3.938800	-11.807000	20.856311	0.000172	20.728289
38.013231	-3.001700	3.937700	-11.819000	20.859381	0.000170	20.714288
39.014496	-3.013200	3.936700	-11.860000	20.854664	0.000169	20.700562
40.015047	-3.006100	3.936100	-11.831000	20.864396	0.000172	20.700811
41.014915	-3.023200	3.935700	-11.897000	20.879992	0.000171	20.694597
42.016129	-3.018400	3.935700	-11.879000	20.886905	0.000170	20.722375
43.015221	-2.999300	3.935200	-11.802000	20.880616	0.000170	20.703282
44.014938	-3.014600	3.934000	-11.859000	20.897435	0.000168	20.707300
45.015792	-3.038300	3.933800	-11.952000	20.911209	0.000168	20.705428
46.015157	-2.989100	3.932300	-11.753000	20.907990	0.000168	20.722599
47.014712	-3.003400	3.932800	-11.811000	20.904622	0.000168	20.711643
48.017294	-2.987400	3.932100	-11.746000	20.905545	0.000166	20.731534
49.016962	-2.983700	3.931400	-11.729000	20.919793	0.000166	20.730136
50.018841	-3.007300	3.930900	-11.820000	20.900155	0.000166	20.722824
51.019979	-2.992100	3.930200	-11.759000	20.918396	0.000166	20.719255
52.019791	-2.976900	3.930700	-11.700000	20.920492	0.000166	20.718506
53.020616	-3.010400	3.928900	-11.827000	20.894216	0.000163	20.726368
54.020044	-2.981200	3.929000	-11.713000	20.926006	0.000165	20.729238
55.021703	-3.003400	3.928800	-11.798000	20.937035	0.000164	20.703756
56.022885	-2.996000	3.927300	-11.765000	20.961863	0.000164	20.717683
57.021891	-2.996800	3.928000	-11.770000	20.941327	0.000163	20.714688
58.022878	-2.997800	3.927300	-11.772000	20.951632	0.000161	20.733530
59.022019	-3.023600	3.926500	-11.871000	20.966404	0.000163	20.718906
60.023174	-2.990500	3.925100	-11.737000	20.962437	0.000161	20.736276
61.024757	-2.999300	3.925300	-11.772000	20.974613	0.000165	20.725220
62.024533	-2.984400	3.926900	-11.719000	20.970920	0.000161	20.715362
63.041504	-2.987000	3.925400	-11.724000	20.993052	0.000163	20.740818
64.041559	-2.994600	3.924300	-11.751000	20.993626	0.000162	20.739495
65.024254	-2.992700	3.925500	-11.747000	21.016032	0.000160	20.726817
66.023996	-2.998800	3.923900	-11.765000	20.990981	0.000159	20.744436
67.027442	-3.017600	3.923100	-11.837000	20.986066	0.000159	20.721975
68.042479	-3.001800	3.923500	-11.777000	20.998766	0.000161	20.733730
69.023378	-3.024500	3.922400	-11.862000	21.005552	0.000159	20.726767
70.024182	-3.012400	3.921100	-11.811000	21.012913	0.000160	20.757364
71.024710	-2.990700	3.922400	-11.730000	21.017653	0.000161	20.750725
72.039582	-3.018300	3.922900	-11.839000	21.031376	0.000157	20.729362
73.041210	-2.992200	3.921800	-11.734000	21.005927	0.000160	20.730934
74.043952	-3.002400	3.921900	-11.774000	21.020248	0.000159	20.744311
75.045207	-2.992900	3.920300	-11.732000	21.024839	0.000161	20.730884
76.041695	-3.026000	3.920300	-11.862000	21.040308	0.000158	20.745883
77.047307	-3.000700	3.919900	-11.761000	21.046221	0.000159	20.734728
78.045514	-3.005000	3.920400	-11.780000	21.044250	0.000159	20.753146
79.040791	-3.014600	3.920200	-11.817000	21.056800	0.000157	20.742464
80.047390	-3.001000	3.919100	-11.760000	21.062389	0.000156	20.744261
81.042665	-3.015600	3.918000	-11.814000	21.072094	0.000156	20.738795
82.025757	-3.006500	3.916900	-11.776000	21.070847	0.000157	20.730435
83.030407	-2.988300	3.918900	-11.711000	21.052508	0.000156	20.750974
84.027089	-2.996200	3.918800	-11.741000	21.092977	0.000156	20.739768
85.027649	-2.982700	3.919400	-11.690000	21.076884	0.000157	20.747380
86.027578	-2.995500	3.918700	-11.737000	21.088535	0.000156	20.760931
87.028054	-3.002100	3.917300	-11.758000	21.090082	0.000156	20.746831
88.028672	-3.022500	3.917100	-11.838000	21.107197	0.000157	20.740243
89.029233	-3.001800	3.918700	-11.762000	21.100411	0.000157	20.758111
90.028153	-3.000000	3.917000	-11.750000	21.106548	0.000156	20.735800
91.031343	-2.976300	3.917300	-11.658000	21.102731	0.000157	20.763751
92.030147	-2.984800	3.916700	-11.689000	21.100037	0.000156	20.750625
93.030630	-3.013500	3.916600	-11.801000	21.124961	0.000157	20.749951
94.032886	-2.991700	3.918400	-11.722000	21.130399	0.000154	20.736898
95.030334	-2.992100	3.915200	-11.714000	21.139256	0.000155	20.763302
96.029855	-3.017100	3.915600	-11.813000	21.166749	0.000154	20.759035
97.031334	-3.000000	3.914500	-11.742000	21.145144	0.000154	20.760657
98.031451	-2.989300	3.915400	-11.703000	21.153027	0.000154	20.755266
99.034081	-3.007600	3.913700	-11.770000	21.156195	0.000156	20.770290
100.031604	-2.988500	3.913900	-11.696000	21.164228	0.000155	20.753669
101.032659	-2.980700	3.915200	-11.669000	21.163380	0.000155	20.755191
102.035857	-3.020600	3.913200	-11.819000	21.159264	0.000155	20.743012
103.034409	-3.022600	3.912700	-11.825000	21.173309	0.000156	20.747579
104.037117	-3.003300	3.913100	-11.751000	21.183512	0.000155	20.748777
105.039602	-2.986000	3.912500	-11.681000	21.202372	0.000156	20.749626
106.036910	-3.007900	3.913700	-11.771000	21.202871	0.000156	20.771462
107.040657	-3.020400	3.912900	-11.818000	21.211079	0.000155	20.767819
108.037678	-3.022900	3.911100	-11.822000	21.194389	0.000156	20.764400
109.037679	-3.007000	3.912700	-11.764000	21.211153	0.000156	20.778325
110.042443	-3.013900	3.911600	-11.789000	21.173633	0.000156	20.767818
111.037558	-2.997000	3.910700	-11.720000	21.217016	0.000157	20.765697
112.035628	-3.024600	3.910700	-11.827000	21.205415	0.000155	20.769740
113.037861	-3.013100	3.910800	-11.783000	21.221930	0.000156	20.751172
114.037823	-2.994900	3.910800	-11.711000	21.237995	0.000154	20.752545
115.039616	-2.985900	3.909900	-11.674000	21.234577	0.000154	20.759557
116.042575	-3.010400	3.911000	-11.772000	21.225572	0.000155	20.772360
117.037487	-2.997500	3.910200	-11.719000	21.241113	0.000155	20.757087
118.042257	-3.011200	3.910600	-11.775000	21.251166	0.000155	20.779946
119.039594	-3.015100	3.909600	-11.787000	21.259848	0.000155	20.765871
120.041769	-2.987900	3.909700	-11.680000	21.248971	0.000155	20.787233
121.042025	-3.003400	3.909200	-11.740000	21.264263	0.000156	20.759857
122.040563	-2.988000	3.910300	-11.682000	21.287886	0.000154	20.782068
123.041595	-2.999400	3.909100	-11.724000	21.268528	0.000154	20.768392
124.041194	-2.996100	3.909400	-11.712000	21.296841	0.000157	20.773483
125.042053	-3.004200	3.908400	-11.741000	21.284119	0.000153	20.763126
126.044761	-2.984900	3.909300	-11.668000	21.305871	0.000156	20.776827
127.040880	-3.004400	3.908800	-11.742000	21.268753	0.000154	20.788057
128.041564	-2.981400	3.909200	-11.654000	21.296018	0.000156	20.775979
129.043841	-3.000100	3.908400	-11.725000	21.308889	0.000154	20.783166
130.041545	-3.002300	3.909400	-11.736000	21.300159	0.000155	20.804777
131.040783	-2.999400	3.908500	-11.722000	21.326675	0.000154	20.772036
132.042949	-3.017000	3.906700	-11.785000	21.322933	0.000154	20.776827
133.040326	-3.018600	3.907000	-11.793000	21.320788	0.000153	20.753818
134.041445	-3.020500	3.906400	-11.798000	21.335255	0.000157	20.781569
135.041071	-3.002200	3.907800	-11.731000	21.343686	0.000154	20.800435
136.042093	-2.994300	3.908000	-11.701000	21.329443	0.000153	20.770064
137.044098	-2.974200	3.906500	-11.617000	21.330117	0.000154	20.773583
138.042236	-2.993300	3.906400	-11.691000	21.359675	0.000154	20.777551
139.040814	-3.004500	3.907000	-11.738000	21.347902	0.000156	20.808920
140.043275	-3.003800	3.906700	-11.733000	21.378208	0.000154	20.783765
141.043249	-2.987900	3.905900	-11.669000	21.366035	0.000154	20.788656
142.045916	-3.023900	3.904100	-11.804000	21.357330	0.000153	20.797964
143.044517	-3.003500	3.905800	-11.730000	21.358004	0.000156	20.786310
144.046018	-3.007100	3.905400	-11.743000	21.368704	0.000154	20.807447
145.047496	-3.014900	3.903900	-11.768000	21.389157	0.000154	20.812264
146.045312	-3.017200	3.903800	-11.778000	21.389332	0.000154	20.793472
147.046291	-3.000500	3.904900	-11.716000	21.389981	0.000154	20.797914
148.049299	-2.969000	3.905500	-11.594000	21.395568	0.000155	20.796392
149.046310	-2.973500	3.904700	-11.610000	21.404048	0.000155	20.783540
150.049120	-2.994000	3.904200	-11.688000	21.401030	0.000155	20.779098
151.048965	-3.004000	3.903400	-11.725000	21.400606	0.000154	20.803330
152.048948	-3.018000	3.904600	-11.783000	21.402901	0.000154	20.794721
153.051618	-2.986500	3.904200	-11.659000	21.420809	0.000155	20.789405
154.049192	-3.003900	3.903500	-11.725000	21.418939	0.000155	20.791327
155.048954	-3.004200	3.903100	-11.725000	21.438294	0.000156	20.810218
156.050994	-2.968800	3.904500	-11.591000	21.424975	0.000155	20.802107
157.049232	-3.001000	3.902500	-11.710000	21.433356	0.000155	20.802906
158.049800	-3.031100	3.902500	-11.827000	21.451438	0.000153	20.812464
159.053176	-3.001200	3.902800	-11.712000	21.443781	0.000154	20.802432
160.048746	-2.999200	3.903100	-11.704000	21.452561	0.000155	20.797940
161.048635	-3.018800	3.901800	-11.778000	21.452337	0.000155	20.801509
162.049376	-3.017000	3.902100	-11.772000	21.477278	0.000156	20.804179
163.048717	-2.995400	3.902000	-11.687000	21.478026	0.000156	20.808247
164.053596	-2.994200	3.902800	-11.685000	21.456078	0.000156	20.804304
165.048702	-3.008000	3.902400	-11.738000	21.487404	0.000156	20.813363
166.047745	-3.013100	3.901000	-11.753000	21.501471	0.000155	20.814162
167.050074	-3.005700	3.903000	-11.730000	21.485982	0.000156	20.817630
168.049827	-3.012500	3.900800	-11.751000	21.500099	0.000156	20.807573
169.050928	-3.015300	3.901000	-11.762000	21.520624	0.000157	20.812939
170.050383	-3.021900	3.899700	-11.784000	21.521747	0.000157	20.796045
171.049750	-3.013800	3.901000	-11.756000	21.520151	0.000157	20.816732
172.053953	-2.999500	3.900200	-11.698000	21.495834	0.000157	20.790030
173.051661	-3.007500	3.900100	-11.729000	21.530201	0.000156	20.795021
174.051485	-3.001000	3.899300	-11.701000	21.526460	0.000159	20.791752
175.052770	-3.009800	3.899800	-11.736000	21.523542	0.000157	20.791677
176.052273	-2.977300	3.900000	-11.609000	21.520500	0.000155	20.818504
177.051816	-2.999200	3.899800	-11.695000	21.534890	0.000157	20.819153
178.052995	-2.995500	3.899600	-11.680000	21.542397	0.000158	20.798215
179.053185	-3.011500	3.899900	-11.744000	21.548681	0.000156	20.795495
180.056406	-2.992200	3.900000	-11.669000	21.565989	0.000158	20.825616
181.052405	-2.994200	3.899400	-11.674000	21.542047	0.000156	20.809245
182.053503	-3.007800	3.898100	-11.724000	21.540252	0.000159	20.796069
183.057106	-3.011400	3.897300	-11.736000	21.572049	0.000158	20.809395
184.053990	-3.001800	3.899300	-11.704000	21.568931	0.000157	20.776403
185.054776	-3.033100	3.898200	-11.823000	21.587211	0.000157	20.816507
186.056322	-2.989800	3.898000	-11.653000	21.581276	0.000159	20.793973
187.053881	-2.999500	3.897600	-11.690000	21.601376	0.000159	20.786586
188.053820	-3.002600	3.897500	-11.701000	21.594643	0.000159	20.790753
189.053566	-3.017800	3.897500	-11.761000	21.597336	0.000157	20.788233
190.054471	-3.006000	3.896900	-11.713000	21.602174	0.000161	20.774582
191.056856	-3.006900	3.896800	-11.717000	21.599107	0.000159	20.797117
192.055718	-2.980700	3.897400	-11.615000	21.609755	0.000159	20.790703
193.059221	-2.999700	3.896700	-11.687000	21.618883	0.000160	20.797940
194.058527	-2.984200	3.898100	-11.631000	21.603072	0.000161	20.811516
195.059268	-3.018900	3.895900	-11.760000	21.606463	0.000160	20.800211
196.060941	-2.989000	3.896400	-11.646000	21.609656	0.000159	20.771163
197.059434	-3.011000	3.896300	-11.730000	21.626563	0.000160	20.771013
198.059196	-3.008000	3.895700	-11.718000	21.620304	0.000161	20.779922
199.063007	-3.006300	3.896500	-11.714000	21.633895	0.000160	20.787359
200.058808	-2.988900	3.896600	-11.646000	21.632648	0.000162	20.781844
201.059777	-2.977600	3.896100	-11.600000	21.650179	0.000161	20.784215
202.059901	-3.009900	3.895000	-11.723000	21.650653	0.000160	20.784689
203.061244	-3.001100	3.895900	-11.690000	21.621202	0.000161	20.795045
204.060394	-2.998600	3.895200	-11.680000	21.657660	0.000164	20.789331
205.061258	-3.015900	3.895600	-11.748000	21.659032	0.000164	20.777427
206.060846	-2.999700	3.894800	-11.683000	21.660927	0.000163	20.786436
207.065419	-2.999800	3.894800	-11.683000	21.658907	0.000162	20.771612
208.060534	-3.000400	3.893800	-11.682000	21.652723	0.000163	20.765897
209.061746	-3.025100	3.892800	-11.775000	21.680802	0.000162	20.783566
210.064037	-3.003900	3.894700	-11.697000	21.682547	0.000164	20.790529
211.061919	-2.979600	3.894800	-11.604000	21.676962	0.000167	20.758860
212.062276	-3.003000	3.892700	-11.688000	21.686637	0.000164	20.769965
213.064841	-2.988600	3.893900	-11.636000	21.689954	0.000166	20.797467
214.062530	-2.991900	3.892900	-11.646000	21.688806	0.000166	20.784939
215.061760	-2.979400	3.893000	-11.597000	21.696562	0.000165	20.778950
216.062637	-2.972800	3.894000	-11.575000	21.685515	0.000164	20.787335
217.064013	-2.994000	3.893300	-11.654000	21.716685	0.000166	20.759259
218.067058	-3.011800	3.893600	-11.726000	21.722943	0.000164	20.786386
219.063725	-3.014000	3.892600	-11.731000	21.727182	0.000166	20.775930
220.065581	-3.002200	3.892600	-11.685000	21.715562	0.000166	20.771413
221.066602	-3.035600	3.892600	-11.816000	21.729651	0.000166	20.762753
222.067267	-3.030700	3.891400	-11.793000	21.718804	0.000166	20.759484
223.069513	-3.013100	3.891700	-11.725000	21.732867	0.000166	20.784939
224.067023	-2.997500	3.891600	-11.664000	21.721323	0.000165	20.782393
225.067480	-2.998500	3.892900	-11.672000	21.726309	0.000167	20.754667
226.069349	-3.005100	3.891900	-11.694000	21.744686	0.000168	20.763102
227.068609	-3.000300	3.891900	-11.676000	21.756830	0.000168	20.775730
228.068503	-2.996200	3.891300	-11.659000	21.752093	0.000171	20.773833
229.071069	-2.993700	3.891700	-11.650000	21.758924	0.000169	20.774981
230.070363	-2.979400	3.891300	-11.593000	21.734313	0.000169	20.769316
231.070025	-3.013800	3.890900	-11.725000	21.751344	0.000169	20.763127
232.070169	-3.002700	3.889900	-11.679000	21.754386	0.000167	20.762852
233.071534	-2.989700	3.891000	-11.631000	21.762340	0.000169	20.758010
234.074505	-2.988600	3.891500	-11.629000	21.788670	0.000170	20.754492
235.070911	-2.995000	3.890500	-11.651000	21.758849	0.000170	20.781544
236.071385	-3.002500	3.889900	-11.679000	21.791388	0.000171	20.762902
237.072245	-2.979000	3.891100	-11.591000	21.805376	0.000171	20.775954
238.071591	-2.993900	3.890200	-11.645000	21.772064	0.000171	20.751147
239.074680	-3.005200	3.889500	-11.688000	21.802683	0.000170	20.773258
240.075585	-2.986700	3.890300	-11.618000	21.780392	0.000170	20.766595
241.072323	-3.003900	3.890300	-11.685000	21.815549	0.000172	20.754841
242.078433	-3.005800	3.889700	-11.689000	21.798469	0.000172	20.760980
243.075282	-2.983400	3.888400	-11.599000	21.789518	0.000171	20.761504
244.075213	-3.001300	3.888400	-11.669000	21.817468	0.000172	20.754391
245.077208	-3.002100	3.888300	-11.672000	21.815648	0.000174	20.742612
246.075262	-2.982500	3.888200	-11.595000	21.802284	0.000172	20.745831
247.076381	-2.983900	3.888800	-11.602000	21.820934	0.000175	20.750748
248.077742	-3.002300	3.888900	-11.675000	21.833226	0.000174	20.765896
249.079526	-3.011200	3.887700	-11.705000	21.801187	0.000175	20.759433
250.079020	-3.000300	3.888600	-11.665000	21.824699	0.000175	20.749300
251.078449	-2.987900	3.889000	-11.619000	21.851228	0.000176	20.737920
252.077864	-2.998700	3.887800	-11.657000	21.846466	0.000175	20.749276
253.082171	-3.014500	3.887200	-11.717000	21.842302	0.000176	20.768816
254.077440	-2.999400	3.887000	-11.658000	21.858085	0.000175	20.742887
255.078381	-2.995200	3.886700	-11.641000	21.855791	0.000176	20.747229
256.080817	-2.986200	3.887300	-11.607000	21.852674	0.000176	20.757386
257.079581	-3.004700	3.886600	-11.677000	21.837116	0.000176	20.752720
258.078650	-2.996100	3.887000	-11.645000	21.856963	0.000179	20.760257
259.079120	-2.994800	3.886300	-11.637000	21.859182	0.000177	20.745407
260.079575	-2.982000	3.887600	-11.592000	21.873592	0.000178	20.755090
261.082255	-3.008500	3.886300	-11.690000	21.903735	0.000180	20.765348
262.081110	-3.005300	3.886600	-11.680000	21.882593	0.000179	20.742288
263.081400	-3.008700	3.886100	-11.691000	21.890821	0.000180	20.732979
264.080956	-2.994400	3.886400	-11.637000	21.884762	0.000180	20.736398
265.081563	-2.995100	3.885500	-11.637000	21.886233	0.000179	20.722223
266.083540	-3.026100	3.883400	-11.750000	21.895034	0.000179	20.752371
267.086314	-3.023900	3.884700	-11.747000	21.895658	0.000180	20.743037
268.084542	-3.020200	3.885600	-11.735000	21.907999	0.000179	20.746856
269.084969	-2.978800	3.885500	-11.573000	21.913160	0.000180	20.733529
270.085209	-3.020600	3.885700	-11.736000	21.922185	0.000180	20.752521
271.084443	-2.996300	3.885400	-11.641000	21.910243	0.000181	20.739144
272.085952	-3.002900	3.885700	-11.667000	21.919219	0.000181	20.739594
273.084671	-3.007900	3.883800	-11.682000	21.938465	0.000183	20.728987
274.086389	-2.979600	3.884000	-11.570000	21.928767	0.000181	20.758635
275.086290	-2.994500	3.884500	-11.631000	21.933703	0.000183	20.721849
276.086259	-2.994700	3.884200	-11.631000	21.934601	0.000183	20.718006
277.091386	-3.041700	3.883200	-11.810000	21.941557	0.000182	20.750575
278.086800	-2.990700	3.883600	-11.614000	21.941532	0.000184	20.732531
279.086141	-3.015700	3.882900	-11.708000	21.955693	0.000184	20.740542
280.090936	-2.985000	3.883200	-11.591000	21.956590	0.000186	20.743337
281.085851	-2.969200	3.883300	-11.529000	21.952925	0.000183	20.734453
282.089876	-3.010500	3.882700	-11.688000	21.966986	0.000188	20.750426
283.089080	-3.015300	3.882700	-11.706000	21.955469	0.000187	20.719454
284.089041	-2.996800	3.882900	-11.636000	21.956017	0.000187	20.726642
285.089529	-3.004300	3.882800	-11.664000	21.951530	0.000186	20.736375
286.089363	-3.016800	3.880800	-11.707000	21.983690	0.000187	20.728738
287.088975	-3.023300	3.881000	-11.733000	21.982867	0.000187	20.744511
288.092096	-3.002900	3.881600	-11.655000	21.970826	0.000187	20.713016
289.090162	-2.973600	3.882300	-11.543000	21.988028	0.000187	20.758213
290.092702	-2.978200	3.882900	-11.563000	21.977832	0.000189	20.728090
291.092994	-3.007300	3.881700	-11.673000	21.987953	0.000188	20.731584
292.092998	-2.986900	3.882000	-11.594000	21.985635	0.000188	20.735428
293.093770	-3.000200	3.882400	-11.647000	22.008869	0.000192	20.745411
294.095615	-3.007900	3.879900	-11.669000	22.004332	0.000189	20.726643
295.092968	-3.013900	3.880600	-11.694000	22.011288	0.000189	20.726493
296.096942	-2.999100	3.879600	-11.634000	22.015226	0.000193	20.729488
297.092998	-3.006700	3.881400	-11.669000	22.003410	0.000190	20.711494
298.093824	-3.008400	3.880300	-11.672000	22.011462	0.000188	20.712917
299.095429	-2.984800	3.881400	-11.584000	22.037862	0.000190	20.723224
300.093688	-3.002400	3.880500	-11.649000	22.014155	0.000192	20.731735
301.093688	-2.996400	3.879200	-11.623000	22.020786	0.000190	20.734106
302.094203	-3.008300	3.879000	-11.668000	22.034746	0.000191	20.717260
303.094333	-2.998500	3.880900	-11.636000	22.041776	0.000193	20.724772
304.098746	-3.007100	3.878300	-11.661000	22.036741	0.000191	20.745811
305.094060	-3.004600	3.879500	-11.656000	22.032752	0.000192	20.721428
306.094860	-2.999200	3.879200	-11.633000	22.052346	0.000196	20.720654
307.099735	-3.015100	3.878800	-11.694000	22.059725	0.000194	20.723300
308.096558	-3.008700	3.878700	-11.669000	22.067602	0.000194	20.722177
309.096716	-3.007600	3.878700	-11.665000	22.071965	0.000194	20.738399
310.100676	-3.001200	3.878000	-11.638000	22.054615	0.000194	20.722452
311.098793	-3.001500	3.878100	-11.639000	22.065185	0.000196	20.712170
312.098119	-3.004600	3.876600	-11.647000	22.081138	0.000196	20.713917
313.098331	-3.002500	3.877800	-11.641000	22.077674	0.000195	20.716138
314.100231	-3.011900	3.877200	-11.676000	22.072938	0.000196	20.710448
315.101366	-3.013500	3.876900	-11.682000	22.100533	0.000193	20.710099
316.099612	-3.006000	3.876500	-11.651000	22.082884	0.000197	20.710448
317.101251	-2.986200	3.877500	-11.578000	22.088019	0.000195	20.714641
318.101150	-2.995600	3.877500	-11.614000	22.079594	0.000196	20.720905
319.101772	-2.999600	3.877000	-11.628000	22.101580	0.000196	20.709251
320.102564	-3.001100	3.876700	-11.633000	22.104820	0.000198	20.719134
321.100700	-3.023400	3.876000	-11.718000	22.114393	0.000196	20.717337
322.101444	-2.985800	3.876400	-11.573000	22.115016	0.000199	20.710848
323.103881	-3.007600	3.877900	-11.662000	22.106640	0.000197	20.714791
324.102977	-2.990900	3.877000	-11.595000	22.103200	0.000200	20.705657
325.103709	-3.003100	3.876000	-11.639000	22.129573	0.000200	20.701240
326.104420	-3.022000	3.875200	-11.710000	22.114817	0.000198	20.716339
327.103305	-2.995900	3.876300	-11.611000	22.121124	0.000200	20.694676
328.103487	-2.985400	3.875600	-11.568000	22.118481	0.000200	20.718585
329.104716	-2.990300	3.875600	-11.588000	22.119129	0.000199	20.722554
330.103374	-2.990000	3.875300	-11.586000	22.124139	0.000199	20.712396
331.108036	-3.007200	3.875300	-11.654000	22.134933	0.000200	20.695225
332.106288	-2.998700	3.874400	-11.616000	22.126707	0.000200	20.713544
333.105594	-3.003400	3.875900	-11.640000	22.132839	0.000201	20.703087
334.107512	-2.988100	3.875100	-11.578000	22.138323	0.000202	20.708104
335.104894	-3.008800	3.874400	-11.657000	22.135681	0.000201	20.704984
336.109156	-2.994100	3.873300	-11.596000	22.136404	0.000202	20.688163
337.108829	-3.012400	3.872900	-11.666000	22.136354	0.000203	20.720832
338.107945	-2.989400	3.872900	-11.576000	22.171400	0.000202	20.692381
339.107151	-2.994300	3.873200	-11.596000	22.165144	0.000203	20.715516
340.108253	-3.003600	3.872900	-11.632000	22.149665	0.000202	20.679153
341.110006	-2.995200	3.874500	-11.604000	22.162651	0.000204	20.695950
342.109149	-3.013400	3.872800	-11.670000	22.187153	0.000206	20.703412
343.109445	-3.024300	3.872600	-11.711000	22.165418	0.000205	20.716265
344.110888	-3.022100	3.871700	-11.700000	22.168235	0.000206	20.713395
345.110958	-2.973700	3.873200	-11.517000	22.192662	0.000207	20.704660
346.111285	-2.999900	3.872400	-11.616000	22.193435	0.000206	20.691208
347.113824	-2.988000	3.872500	-11.570000	22.175414	0.000205	20.702090
348.112034	-3.024700	3.870000	-11.704000	22.197996	0.000209	20.668846
349.113031	-3.006200	3.871600	-11.638000	22.196775	0.000206	20.707356
350.113742	-2.981900	3.873400	-11.549000	22.196102	0.000207	20.682498
351.113803	-2.995000	3.872300	-11.596000	22.186456	0.000207	20.698920
352.117448	-3.014400	3.872100	-11.671000	22.196525	0.000209	20.694303
353.113440	-3.020400	3.870100	-11.688000	22.199167	0.000209	20.705009
354.112786	-3.011800	3.870600	-11.658000	22.203105	0.000209	20.680027
355.116673	-3.000600	3.871900	-11.618000	22.206844	0.000208	20.678554
356.114762	-2.991400	3.870600	-11.578000	22.198569	0.000212	20.694926
357.118238	-3.008900	3.870100	-11.643000	22.202931	0.000209	20.699294
358.120934	-3.010300	3.869300	-11.647000	22.224191	0.000210	20.692131
359.117301	-3.010400	3.870000	-11.650000	22.211280	0.000210	20.695326
360.120441	-2.999400	3.868500	-11.602000	22.243457	0.000209	20.685342
361.119107	-3.002100	3.869500	-11.615000	22.228752	0.000211	20.674411
362.119438	-3.007900	3.869000	-11.637000	22.230273	0.000211	20.681624
363.124216	-3.003100	3.870000	-11.621000	22.236553	0.000214	20.689335
