789.230069	-2.991800	3.794700	-11.352000	22.971691	6.491753E-5	20.775101
790.226357	-2.985100	3.795100	-11.328000	22.977674	6.171702E-5	20.773509
791.229095	-3.000200	3.793800	-11.382000	22.958516	6.201397E-5	20.778971
792.231373	-3.006800	3.793800	-11.406000	22.936602	6.234392E-5	20.775033
793.232109	-2.989800	3.793100	-11.339000	22.983031	6.267387E-5	20.762755
794.230608	-3.003300	3.792800	-11.390000	22.965293	6.277286E-5	20.770588
795.233900	-2.986800	3.791900	-11.326000	22.989674	6.062819E-5	20.786955
796.231465	-2.990300	3.793100	-11.342000	22.971843	6.313580E-5	20.762451
797.234933	-2.994600	3.792900	-11.358000	22.994601	6.231093E-5	20.778615
798.236165	-3.000500	3.791600	-11.376000	22.985635	6.033123E-5	20.764890
799.231164	-3.022800	3.790100	-11.456000	22.989767	6.244291E-5	20.784678
800.234270	-3.007100	3.791000	-11.400000	22.991322	6.204697E-5	20.782916
801.236361	-2.999200	3.791400	-11.370000	22.989775	6.102413E-5	20.768090
802.233925	-3.001000	3.790100	-11.372000	22.985060	6.079316E-5	20.765737
803.238745	-3.010900	3.789700	-11.410000	22.991567	6.095814E-5	20.769411
804.242281	-2.988500	3.789000	-11.323000	23.004041	6.076017E-5	20.768158
805.237577	-2.983200	3.790000	-11.305000	22.987832	6.049621E-5	20.763772
806.236606	-3.006100	3.789100	-11.390000	23.008164	5.782362E-5	20.771815
807.241133	-2.983000	3.788600	-11.300000	23.002148	6.112311E-5	20.773374
808.235473	-2.980500	3.788300	-11.290000	23.002257	6.115611E-5	20.760207
809.240493	-2.996000	3.789400	-11.352000	22.986141	5.864849E-5	20.766820
810.244029	-3.009700	3.787300	-11.398000	23.005443	6.019925E-5	20.762451
811.238305	-3.016400	3.787900	-11.425000	23.000736	5.765864E-5	20.759631
812.240809	-2.990600	3.786400	-11.323000	22.991246	5.835154E-5	20.771460
813.242181	-3.010600	3.786200	-11.398000	22.994710	5.762565E-5	20.770190
814.240744	-2.991500	3.786700	-11.328000	22.991026	5.785661E-5	20.770291
815.240869	-3.017100	3.785300	-11.419000	23.010944	5.798859E-5	20.741884
816.243560	-2.978500	3.786200	-11.276000	22.990638	5.805458E-5	20.759945
817.238143	-3.011100	3.785000	-11.397000	23.007303	5.660281E-5	20.770478
818.240752	-2.983600	3.785200	-11.293000	23.002545	5.538199E-5	20.746270
819.244115	-2.981500	3.785200	-11.285000	22.994229	5.630585E-5	20.745999
820.238688	-2.986800	3.784800	-11.303000	23.019151	5.584392E-5	20.723079
821.239028	-3.007400	3.784400	-11.381000	23.020039	5.614088E-5	20.757161
822.244666	-3.017400	3.783100	-11.414000	22.986566	5.610788E-5	20.757762
823.243720	-2.991900	3.783100	-11.318000	23.011690	5.475509E-5	20.750218
824.243905	-3.016200	3.782500	-11.407000	23.031591	5.643783E-5	20.750243
825.249065	-3.010000	3.781800	-11.382000	23.006391	5.640484E-5	20.748702
826.239681	-3.002800	3.781600	-11.354000	23.009096	5.525001E-5	20.748567
827.243055	-2.986700	3.783600	-11.299000	23.021569	5.571194E-5	20.741150
828.248729	-2.981000	3.782900	-11.276000	23.011209	5.495306E-5	20.758745
829.245231	-3.011300	3.781400	-11.386000	23.010854	5.389722E-5	20.746061
830.245294	-2.977000	3.782200	-11.257000	23.014099	5.630585E-5	20.756899
831.248218	-3.002000	3.780500	-11.348000	23.005859	5.505205E-5	20.741056
832.247479	-2.990100	3.780600	-11.303000	23.020699	5.165357E-5	20.743122
833.246875	-3.017400	3.778900	-11.402000	23.007271	5.350128E-5	20.735832
834.246524	-2.995100	3.781300	-11.325000	23.033197	5.280839E-5	20.733834
835.245261	-2.987400	3.779900	-11.291000	23.022584	5.059773E-5	20.763030
836.246947	-3.000400	3.779200	-11.338000	23.020977	5.214849E-5	20.739608
837.248145	-3.014600	3.779200	-11.392000	23.015443	5.092768E-5	20.761564
838.246987	-3.017200	3.777700	-11.397000	23.023293	5.267641E-5	20.738135
839.245018	-3.008900	3.777800	-11.366000	23.028498	5.086169E-5	20.754731
840.252091	-2.994800	3.777900	-11.313000	23.015764	4.997083E-5	20.732013
841.247638	-2.997800	3.777100	-11.322000	23.040744	5.079570E-5	20.730015
842.246185	-3.025100	3.776500	-11.423000	23.012502	5.162057E-5	20.733013
843.255498	-3.007900	3.777000	-11.360000	23.010887	4.914595E-5	20.742301
844.246544	-3.004800	3.777400	-11.349000	23.030518	4.970687E-5	20.762919
845.248996	-3.008500	3.775500	-11.358000	23.035850	5.026778E-5	20.734121
846.252604	-2.986500	3.775400	-11.274000	23.045205	4.947590E-5	20.721209
847.250037	-2.982100	3.777400	-11.263000	23.023293	5.000382E-5	20.734816
848.250616	-2.974200	3.776000	-11.229000	23.024882	4.921194E-5	20.738305
849.252923	-2.978400	3.775200	-11.243000	23.028422	5.026778E-5	20.738059
850.248905	-3.014800	3.774700	-11.379000	23.046337	4.980585E-5	20.735146
851.248061	-3.006700	3.774000	-11.346000	23.034845	4.917895E-5	20.739278
852.255804	-3.010300	3.773400	-11.358000	23.044013	4.940991E-5	20.729972
853.249759	-3.010700	3.772800	-11.358000	23.052531	4.921194E-5	20.718592
854.251785	-3.013500	3.773000	-11.368000	23.048366	4.997083E-5	20.740498
855.258083	-2.997600	3.775000	-11.315000	23.041005	4.878301E-5	20.744976
856.252429	-3.004900	3.771900	-11.333000	23.057069	4.713326E-5	20.738787
857.254629	-2.996200	3.773000	-11.304000	23.056300	4.693529E-5	20.738964
858.256534	-2.994900	3.773100	-11.299000	23.033881	4.799113E-5	20.756805
859.252667	-2.981300	3.773200	-11.248000	23.048179	4.581347E-5	20.746001
860.252789	-3.016500	3.772200	-11.378000	23.039036	4.594545E-5	20.732097
861.260769	-2.972200	3.770600	-11.205000	23.037649	4.795814E-5	20.746830
862.255119	-2.996200	3.770900	-11.297000	23.043379	4.561550E-5	20.753045
863.256560	-2.985000	3.771000	-11.256000	23.038317	4.680331E-5	20.737542
864.255500	-3.016300	3.770000	-11.371000	23.035511	4.818910E-5	20.728092
865.254245	-3.021900	3.768800	-11.388000	23.048905	4.620940E-5	20.739616
866.256802	-2.989200	3.768800	-11.265000	23.038376	4.449367E-5	20.741868
867.258580	-3.014700	3.768700	-11.360000	23.042534	4.528555E-5	20.731335
868.258416	-2.982200	3.769400	-11.240000	23.063684	4.525255E-5	20.756322
869.254443	-3.006000	3.768300	-11.326000	23.042162	4.502159E-5	20.728117
870.258468	-2.993200	3.767800	-11.277000	23.044857	4.182108E-5	20.744095
871.257613	-3.000000	3.768000	-11.303000	23.047291	4.495560E-5	20.741318
872.258618	-3.003300	3.767500	-11.313000	23.075912	4.294291E-5	20.732063
873.258884	-3.005000	3.766200	-11.316000	23.050738	4.261296E-5	20.746669
874.259894	-3.006400	3.766100	-11.321000	23.059552	4.185407E-5	20.747439
875.258129	-3.032300	3.767000	-11.422000	23.058074	4.172209E-5	20.737423
876.263809	-2.999900	3.767500	-11.301000	23.051803	4.155712E-5	20.728769
877.260758	-3.010700	3.767200	-11.341000	23.059772	4.211803E-5	20.747660
878.260652	-2.987400	3.767800	-11.255000	23.062637	4.182108E-5	20.744366
879.263970	-3.014000	3.765700	-11.348000	23.046370	4.060027E-5	20.736127
880.260270	-3.012800	3.764800	-11.341000	23.079503	4.231600E-5	20.760318
881.263100	-3.003400	3.764800	-11.305000	23.067081	4.033631E-5	20.741706
882.261833	-3.005000	3.764400	-11.311000	23.063608	4.023732E-5	20.729692
883.261112	-3.001500	3.764300	-11.297000	23.060997	3.967641E-5	20.746042
884.263332	-3.020700	3.764700	-11.372000	23.065830	4.003935E-5	20.754679
885.267693	-2.990900	3.764800	-11.259000	23.067351	4.142514E-5	20.729649
886.265719	-2.995000	3.763000	-11.270000	23.077686	4.079824E-5	20.753756
887.265877	-2.984900	3.764400	-11.236000	23.082342	3.990737E-5	20.739929
888.268531	-2.997500	3.764000	-11.282000	23.055013	3.802666E-5	20.750004
889.262981	-2.991000	3.763400	-11.256000	23.070570	3.984138E-5	20.743306
890.264804	-3.009500	3.762800	-11.322000	23.060337	3.825763E-5	20.750597
891.268287	-3.026300	3.762200	-11.384000	23.065889	3.802666E-5	20.722493
892.269166	-3.013000	3.762100	-11.335000	23.060962	3.772971E-5	20.742688
893.269366	-3.019500	3.762400	-11.359000	23.082839	3.796067E-5	20.766506
894.270140	-2.998600	3.761300	-11.277000	23.085374	3.838961E-5	20.750554
895.268902	-3.009600	3.761100	-11.317000	23.063437	3.855458E-5	20.734262
896.268018	-3.007100	3.760100	-11.306000	23.089472	3.776270E-5	20.753711
897.269908	-3.002600	3.759600	-11.287000	23.087900	3.799367E-5	20.746921
898.265440	-3.004300	3.759900	-11.295000	23.083920	3.759773E-5	20.746726
899.267134	-2.988400	3.760700	-11.238000	23.098564	3.825763E-5	20.752865
900.268938	-3.015700	3.760200	-11.339000	23.083971	3.782869E-5	20.759579
901.269365	-2.973100	3.759800	-11.177000	23.102560	3.690483E-5	20.753076
902.268384	-2.998800	3.758700	-11.271000	23.069537	3.538707E-5	20.743694
903.275848	-3.001200	3.759100	-11.281000	23.080049	3.555204E-5	20.751856
904.269390	-3.000900	3.757900	-11.276000	23.081307	3.439722E-5	20.759281
905.269196	-2.999700	3.758900	-11.274000	23.079490	3.304443E-5	20.759357
906.274359	-3.000700	3.758400	-11.277000	23.092317	3.499113E-5	20.774107
907.270148	-3.027000	3.757300	-11.373000	23.116281	3.423224E-5	20.753074
908.271020	-2.988600	3.758900	-11.233000	23.098308	3.426524E-5	20.751185
909.269149	-3.010600	3.757800	-11.312000	23.125593	3.489214E-5	20.745335
910.271239	-3.000600	3.756900	-11.272000	23.101375	3.446321E-5	20.771803
911.273166	-3.016300	3.755900	-11.327000	23.120852	3.393529E-5	20.764767
912.274464	-2.996700	3.757400	-11.258000	23.117497	3.241752E-5	20.763301
913.268269	-3.004700	3.755300	-11.283000	23.103301	3.538707E-5	20.765198
914.272351	-3.003500	3.755600	-11.280000	23.096160	3.518910E-5	20.770371
915.273382	-3.028400	3.754400	-11.369000	23.119271	3.287945E-5	20.749432
916.274642	-2.990700	3.755200	-11.230000	23.098400	3.307742E-5	20.757916
917.272946	-2.995900	3.754500	-11.247000	23.104728	3.146067E-5	20.768525
918.271641	-2.990000	3.754200	-11.224000	23.131531	3.136169E-5	20.757450
919.275079	-3.017300	3.753400	-11.324000	23.117470	3.142768E-5	20.747627
920.270880	-2.986400	3.755200	-11.214000	23.144957	3.235153E-5	20.769956
921.272429	-3.016300	3.752900	-11.319000	23.111065	3.050382E-5	20.775349
922.273984	-2.992900	3.755100	-11.238000	23.107727	3.089976E-5	20.787178
923.276228	-3.022300	3.751900	-11.339000	23.113963	2.819417E-5	20.763080
924.277003	-2.981200	3.753900	-11.190000	23.113634	2.809519E-5	20.784087
925.270064	-3.006600	3.752400	-11.281000	23.127475	3.278047E-5	20.778516
926.274099	-3.031600	3.751800	-11.373000	23.120317	2.839214E-5	20.778456
927.275925	-2.989600	3.752500	-11.217000	23.125167	2.793021E-5	20.770988
928.274358	-2.990000	3.752200	-11.218000	23.122218	2.915103E-5	20.770403
929.274029	-2.999000	3.751000	-11.249000	23.131724	2.892006E-5	20.770446
930.279257	-3.032800	3.750900	-11.375000	23.132536	2.809519E-5	20.773630
931.276553	-3.021700	3.750300	-11.332000	23.110997	2.849113E-5	20.774333
932.272504	-2.997000	3.750300	-11.239000	23.139920	2.802920E-5	20.780081
933.281337	-3.008100	3.750600	-11.281000	23.119667	2.664341E-5	20.787762
934.277221	-3.025900	3.748800	-11.342000	23.115914	2.832615E-5	20.789217
935.277151	-2.992400	3.750500	-11.222000	23.134394	2.733630E-5	20.780708
936.280725	-2.987900	3.748800	-11.199000	23.144720	2.743529E-5	20.784417
937.279397	-3.017800	3.749100	-11.313000	23.140469	2.697336E-5	20.769252
938.276473	-2.996500	3.749000	-11.233000	23.127913	2.624747E-5	20.777059
939.285239	-2.994300	3.749100	-11.225000	23.139194	2.496067E-5	20.790259
940.277728	-2.995100	3.747800	-11.224000	23.139574	2.598351E-5	20.798700
941.278347	-2.995800	3.748400	-11.228000	23.137360	2.502666E-5	20.776567
942.284153	-3.011400	3.747100	-11.283000	23.134419	2.515864E-5	20.793536
943.277044	-3.009400	3.746900	-11.275000	23.146173	2.466371E-5	20.800098
944.282060	-3.020300	3.747700	-11.318000	23.130414	2.674240E-5	20.768659
945.283309	-3.028100	3.745500	-11.340000	23.141246	2.571955E-5	20.775246
946.281635	-3.021900	3.746600	-11.321000	23.130879	2.552158E-5	20.788566
947.283730	-2.987700	3.745700	-11.189000	23.148149	2.400382E-5	20.770310
948.283282	-2.998300	3.746200	-11.230000	23.146654	2.268402E-5	20.791097
949.280541	-3.014700	3.745800	-11.292000	23.149273	2.449874E-5	20.805575
950.281675	-2.980300	3.746000	-11.164000	23.135136	2.354189E-5	20.787616
951.285218	-3.007200	3.745800	-11.263000	23.141541	2.380585E-5	20.784551
952.280987	-2.993300	3.745400	-11.210000	23.139742	2.067133E-5	20.787489
953.282039	-3.001600	3.744400	-11.238000	23.159995	2.255204E-5	20.779809
954.284556	-2.980600	3.744300	-11.159000	23.133945	2.225508E-5	20.816768
955.283896	-3.012800	3.744500	-11.280000	23.140544	1.987945E-5	20.787345
956.283649	-3.011700	3.743500	-11.274000	23.152897	1.981346E-5	20.779809
957.287445	-3.022900	3.743900	-11.316000	23.158229	2.093529E-5	20.787997
958.284273	-2.997600	3.743500	-11.220000	23.176116	2.110026E-5	20.787429
959.285817	-3.007100	3.741800	-11.251000	23.157738	2.053935E-5	20.786557
960.287207	-3.014600	3.743100	-11.283000	23.157020	1.935153E-5	20.801484
961.288033	-2.946100	3.743700	-11.027000	23.154451	2.053935E-5	20.778047
962.288072	-2.998400	3.741800	-11.218000	23.171645	1.872463E-5	20.792907
963.294927	-3.029500	3.740800	-11.331000	23.163374	1.928554E-5	20.815912
964.289986	-3.009000	3.741800	-11.259000	23.164548	1.852666E-5	20.795752
965.287094	-2.992500	3.742200	-11.197000	23.170927	1.905458E-5	20.812101
966.294454	-2.973300	3.741900	-11.125000	23.171595	1.671194E-5	20.798546
967.291640	-2.976800	3.742300	-11.139000	23.185266	1.849366E-5	20.812245
968.292501	-2.988200	3.741200	-11.178000	23.166542	1.733884E-5	20.798698
969.294566	-3.006200	3.740800	-11.245000	23.162013	1.842767E-5	20.804117
970.291365	-2.979600	3.742100	-11.149000	23.182367	1.555711E-5	20.824039
971.295542	-3.008000	3.741200	-11.253000	23.175811	1.664595E-5	20.792339
972.294988	-3.019900	3.739400	-11.292000	23.165477	1.677793E-5	20.805217
973.294625	-3.024600	3.738600	-11.307000	23.180593	1.813072E-5	20.793338
974.293180	-2.981500	3.739200	-11.148000	23.194965	1.704188E-5	20.817697
975.295889	-2.966400	3.739900	-11.094000	23.179561	1.575508E-5	20.809848
976.294686	-3.014900	3.737000	-11.265000	23.183397	1.578808E-5	20.801364
977.296260	-3.001200	3.737000	-11.215000	23.194229	1.588706E-5	20.816012
978.294244	-3.008100	3.737600	-11.242000	23.190875	1.433630E-5	20.834461
979.294552	-3.013000	3.737000	-11.259000	23.184893	1.598605E-5	20.804759
980.294329	-3.009300	3.736200	-11.242000	23.196307	1.361041E-5	20.808137
981.297213	-2.985800	3.737600	-11.158000	23.197254	1.334645E-5	20.831370
982.294445	-3.006500	3.735900	-11.230000	23.207959	1.407234E-5	20.816020
983.294862	-3.034000	3.736500	-11.336000	23.185627	1.443528E-5	20.810237
984.294861	-3.022100	3.735000	-11.286000	23.168720	1.516117E-5	20.822217
985.291312	-3.006000	3.736100	-11.230000	23.214143	1.413833E-5	20.814631
986.295958	-3.021900	3.736400	-11.290000	23.210113	1.318148E-5	20.810118
987.296249	-3.006500	3.736500	-11.233000	23.214320	1.318148E-5	20.826662
988.296447	-2.975500	3.735800	-11.115000	23.195977	1.354442E-5	20.811599
989.297162	-2.985500	3.736100	-11.154000	23.216863	1.192767E-5	20.824469
990.300793	-2.986800	3.734900	-11.154000	23.196543	1.205965E-5	20.830184
991.297184	-2.996200	3.734200	-11.187000	23.219338	1.186168E-5	20.817941
992.298132	-2.975600	3.733900	-11.109000	23.194084	1.321447E-5	20.828194
993.297643	-3.002100	3.733800	-11.208000	23.214683	1.064087E-5	20.827500
994.296790	-2.998900	3.733500	-11.196000	23.202364	1.054188E-5	20.833172
995.299427	-3.014800	3.734000	-11.256000	23.225016	1.087183E-5	20.814622
996.302425	-3.004200	3.733100	-11.215000	23.193306	1.275254E-5	20.816983
997.300436	-2.981900	3.734000	-11.134000	23.214784	9.255080E-6	20.841351
998.302509	-3.009700	3.733200	-11.235000	23.220462	1.113579E-5	20.851782
999.302985	-3.009100	3.732400	-11.230000	23.226748	1.176270E-5	20.818253
1000.300898	-3.008500	3.732700	-11.229000	23.239269	9.881984E-6	20.819896
1001.302638	-2.998000	3.730900	-11.184000	23.221374	9.486045E-6	20.832308
1002.304182	-2.997100	3.731400	-11.183000	23.219853	9.651019E-6	20.815612
1003.299707	-2.982500	3.731900	-11.130000	23.238356	9.057110E-6	20.835576
1004.297836	-2.983700	3.732400	-11.136000	23.229764	1.040990E-5	20.833130
1005.301260	-3.016900	3.730500	-11.253000	23.209765	9.618024E-6	20.832054
1006.302008	-3.012500	3.730700	-11.237000	23.213854	7.737313E-6	20.842790
1007.303104	-2.975400	3.732100	-11.103000	23.221129	9.519039E-6	20.828743
1008.306056	-2.991300	3.729800	-11.156000	23.211243	8.562186E-6	20.819786
1009.305764	-3.011000	3.730100	-11.230000	23.239657	8.265232E-6	20.839251
1010.305387	-2.988000	3.729900	-11.144000	23.218450	7.869293E-6	20.852611
1011.307242	-3.005800	3.730100	-11.211000	23.244253	8.826146E-6	20.848597
1012.302245	-2.992400	3.728500	-11.157000	23.236531	7.143404E-6	20.834221
1013.305160	-3.014700	3.727900	-11.238000	23.244354	8.199242E-6	20.832104
1014.307885	-3.000100	3.728500	-11.185000	23.226206	8.661171E-6	20.843788
1015.304026	-3.011700	3.728200	-11.227000	23.234046	5.790612E-6	20.855438
1016.305296	-2.994400	3.728400	-11.163000	23.220249	4.173860E-6	20.847776
1017.306707	-3.020000	3.727500	-11.255000	23.242647	4.833758E-6	20.822807
1018.306840	-2.996200	3.727400	-11.167000	23.235203	4.767769E-6	20.839529
1019.303076	-3.005600	3.728000	-11.204000	23.255024	4.107870E-6	20.824306
1020.312110	-3.011700	3.727300	-11.224000	23.244277	2.491118E-6	20.867113
1021.307677	-2.990000	3.727100	-11.143000	23.261039	4.404824E-6	20.839816
1022.309135	-2.995300	3.727900	-11.166000	23.253047	4.140865E-6	20.839867
1023.310933	-2.997700	3.727300	-11.172000	23.253942	4.173860E-6	20.859256
1024.307914	-2.995700	3.726400	-11.162000	23.248966	3.942895E-6	20.839096
1025.309254	-3.006500	3.726500	-11.203000	23.252582	2.953047E-6	20.850306
1026.310392	-2.992300	3.726800	-11.151000	23.262695	3.381981E-6	20.865182
1027.308960	-3.001200	3.727000	-11.184000	23.258664	2.227158E-6	20.831747
1028.306516	-3.024000	3.725200	-11.264000	23.267679	1.765229E-6	20.838410
1029.310950	-2.988500	3.725800	-11.134000	23.259112	2.821067E-6	20.850213
1030.310700	-2.996600	3.724500	-11.160000	23.273458	1.699239E-6	20.851787
1031.311333	-2.985300	3.726200	-11.123000	23.265694	1.204315E-6	20.856334
1032.312541	-3.001200	3.725900	-11.181000	23.283647	8.743659E-7	20.847774
1033.307650	-2.983300	3.723700	-11.108000	23.261393	1.237310E-6	20.831162
1034.308928	-3.004000	3.723400	-11.184000	23.280216	3.794418E-7	20.870413
1035.316174	-2.989000	3.723700	-11.129000	23.267586	2.029189E-6	20.858230
1036.311197	-3.002000	3.723800	-11.178000	23.263108	9.733507E-7	20.833355
1037.307302	-2.990400	3.724100	-11.135000	23.288842	-3.134519E-7	20.846342
1038.313392	-3.006600	3.723900	-11.195000	23.283334	-1.270305E-6	20.850779
1039.310748	-2.971200	3.723700	-11.063000	23.289340	-1.105330E-6	20.866281
1040.311531	-3.014600	3.722300	-11.220000	23.291140	-2.474620E-7	20.879937
1041.312277	-3.022100	3.721500	-11.245000	23.282869	-1.633249E-6	20.857899
1042.310110	-2.990400	3.721400	-11.127000	23.281212	-1.204315E-6	20.865722
1043.311622	-2.993500	3.721700	-11.140000	23.269976	-4.454317E-7	20.859677
1044.311112	-3.009800	3.721200	-11.199000	23.275704	-4.124367E-7	20.880115
1045.310356	-3.005100	3.722400	-11.185000	23.297915	-7.093912E-7	20.867763
1046.311132	-2.997300	3.720400	-11.150000	23.315995	-2.128174E-6	20.844632
1047.311065	-2.975600	3.721800	-11.073000	23.285859	-2.656093E-6	20.871327
1048.312061	-3.018400	3.719200	-11.225000	23.281534	-2.953047E-6	20.867466
1049.309069	-3.000900	3.719800	-11.162000	23.295727	-2.458123E-6	20.862725
1050.317688	-3.008100	3.721100	-11.192000	23.277048	-3.480966E-6	20.869134
1051.313015	-3.011900	3.719600	-11.202000	23.273753	-3.546956E-6	20.844497
1052.310531	-3.018500	3.719400	-11.226000	23.296293	-4.206855E-6	20.866137
1053.313220	-3.025200	3.719100	-11.250000	23.291706	-4.305840E-6	20.859643
1054.314371	-3.004900	3.719500	-11.176000	23.290228	-5.064723E-6	20.864800
1055.316356	-2.969800	3.718900	-11.043000	23.291377	-5.361678E-6	20.885864
1056.319248	-3.007300	3.717800	-11.179000	23.287204	-4.932743E-6	20.885001
1057.315971	-3.006000	3.718400	-11.176000	23.290169	-4.833759E-6	20.870905
1058.313414	-2.972900	3.718100	-11.053000	23.289544	-6.483506E-6	20.863640
1059.318284	-3.010500	3.717800	-11.190000	23.295932	-5.988581E-6	20.875257
1060.315627	-3.005100	3.719200	-11.175000	23.281358	-6.879445E-6	20.880092
1061.312273	-2.997000	3.718600	-11.143000	23.315870	-5.757617E-6	20.888600
1062.315967	-3.021500	3.717200	-11.230000	23.326000	-8.199242E-6	20.875520
1063.314133	-3.003800	3.716900	-11.164000	23.315178	-9.453050E-6	20.865623
1064.317372	-3.000400	3.716800	-11.150000	23.309475	-9.123101E-6	20.889304
1065.314775	-3.007600	3.716700	-11.178000	23.295350	-8.430207E-6	20.865192
1066.314633	-2.982300	3.717600	-11.086000	23.313219	-6.780460E-6	20.881202
1067.316318	-2.991400	3.715800	-11.115000	23.311758	-7.704318E-6	20.879264
1068.320921	-2.959100	3.717800	-11.000000	23.308514	-7.011425E-6	20.869376
1069.317574	-3.011600	3.715200	-11.188000	23.297050	-1.034391E-5	20.890127
1070.316994	-3.018000	3.714900	-11.211000	23.293908	-8.892136E-6	20.881763
1071.318131	-2.994900	3.716500	-11.129000	23.307341	-7.803303E-6	20.870571
1072.318487	-3.004100	3.714700	-11.159000	23.322776	-8.628177E-6	20.884617
1073.319145	-3.002800	3.715100	-11.154000	23.304494	-8.727161E-6	20.887631
1074.324907	-3.000300	3.714400	-11.143000	23.333227	-1.027792E-5	20.860005
1075.316703	-2.999800	3.713900	-11.139000	23.313662	-1.040990E-5	20.887810
1076.321345	-3.012100	3.713700	-11.185000	23.327331	-1.146574E-5	20.870217
1077.324637	-2.980800	3.713700	-11.068000	23.329072	-1.054188E-5	20.880969
1078.321901	-2.999100	3.714000	-11.138000	23.319280	-9.848989E-6	20.877320
1079.320439	-3.006600	3.713300	-11.163000	23.319315	-9.815995E-6	20.889682
1080.321600	-3.006700	3.712900	-11.163000	23.314483	-1.219163E-5	20.859711
1081.321997	-3.012100	3.712800	-11.183000	23.324005	-1.271955E-5	20.882055
1082.322306	-3.006900	3.711900	-11.160000	23.326370	-1.179569E-5	20.874943
1083.326429	-2.986400	3.712900	-11.087000	23.328255	-1.133376E-5	20.893900
1084.324613	-2.985200	3.712600	-11.082000	23.316216	-1.136676E-5	20.884681
1085.326818	-3.015100	3.712300	-11.192000	23.318101	-1.179569E-5	20.872345
1086.329690	-3.009600	3.711100	-11.168000	23.318227	-1.285153E-5	20.892385
1087.325242	-3.005300	3.712600	-11.157000	23.352072	-1.248858E-5	20.878417
1088.325016	-3.009000	3.712000	-11.169000	23.330613	-1.364341E-5	20.888678
1089.323997	-3.017700	3.711300	-11.198000	23.341749	-1.344544E-5	20.871865
1090.325163	-3.005200	3.710800	-11.150000	23.331612	-1.298351E-5	20.874506
1091.328691	-3.006500	3.710500	-11.154000	23.347173	-1.103681E-5	20.887257
1092.328139	-2.973600	3.710300	-11.032000	23.343085	-1.479823E-5	20.882211
1093.327057	-2.980100	3.711200	-11.059000	23.352091	-1.347843E-5	20.874643
1094.327012	-3.021400	3.709000	-11.206000	23.334189	-1.334645E-5	20.895106
1095.329804	-2.983600	3.710000	-11.069000	23.342942	-1.417133E-5	20.875905
1096.323446	-2.986500	3.709500	-11.077000	23.353975	-1.519417E-5	20.904504
1097.327805	-2.991100	3.709000	-11.093000	23.328319	-1.687691E-5	20.884956
1098.327662	-3.015700	3.708900	-11.184000	23.352725	-1.502920E-5	20.898510
1099.326971	-2.996800	3.708000	-11.112000	23.323765	-1.549112E-5	20.875177
1100.328145	-2.994600	3.709100	-11.106000	23.362584	-1.667894E-5	20.888004
1101.328296	-2.997200	3.708000	-11.113000	23.342504	-1.756981E-5	20.890163
1102.327619	-2.999300	3.707800	-11.120000	23.340839	-1.697590E-5	20.888969
1103.329882	-3.002200	3.707400	-11.129000	23.354255	-1.654696E-5	20.925171
1104.333779	-3.001600	3.706400	-11.124000	23.350698	-1.690991E-5	20.907383
1105.328587	-3.006000	3.706600	-11.140000	23.369343	-1.615102E-5	20.888614
1106.333221	-3.022000	3.705900	-11.198000	23.370517	-1.737184E-5	20.898325
1107.335335	-3.015700	3.706400	-11.177000	23.361478	-1.921955E-5	20.908230
1108.331639	-3.011000	3.706200	-11.158000	23.377461	-1.813072E-5	20.901017
1109.334690	-2.974000	3.706600	-11.022000	23.371463	-1.852666E-5	20.896902
1110.336018	-3.001300	3.706200	-11.123000	23.372756	-1.987945E-5	20.925696
1111.333950	-2.995400	3.706400	-11.101000	23.369022	-2.047336E-5	20.909153
1112.333318	-2.978600	3.705600	-11.036000	23.383222	-1.964849E-5	20.896834
1113.337718	-3.014800	3.705200	-11.169000	23.365887	-1.908757E-5	20.899374
1114.333161	-2.998700	3.705200	-11.110000	23.375569	-1.951651E-5	20.923774
1115.333823	-2.994400	3.704900	-11.093000	23.372713	-1.984646E-5	20.918068
1116.335141	-3.002900	3.704400	-11.123000	23.375298	-2.106727E-5	20.914969
1117.335919	-2.982400	3.705100	-11.049000	23.370795	-2.235407E-5	20.900974
1118.336261	-3.004300	3.704400	-11.128000	23.372832	-1.879062E-5	20.886895
1119.338199	-3.016900	3.702500	-11.169000	23.360979	-2.143021E-5	20.925747
1120.336951	-3.008500	3.704600	-11.144000	23.374901	-2.228808E-5	20.918364
1121.337496	-2.984200	3.704000	-11.052000	23.398935	-2.436676E-5	20.902625
1122.338736	-3.007700	3.703600	-11.138000	23.390791	-2.324494E-5	20.911057
1123.336072	-2.987100	3.701900	-11.057000	23.363522	-2.034138E-5	20.912649
1124.337922	-2.967300	3.703800	-10.989000	23.397819	-2.469671E-5	20.931850
1125.341357	-2.976500	3.702400	-11.020000	23.392405	-2.466372E-5	20.918364
1126.334310	-3.023400	3.701800	-11.191000	23.403344	-2.443275E-5	20.888554
1127.338078	-3.006700	3.701900	-11.129000	23.410094	-2.430077E-5	20.897689
1128.337807	-3.011600	3.702100	-11.149000	23.396147	-2.519164E-5	20.913580
1129.340177	-3.001900	3.701600	-11.111000	23.386964	-2.331093E-5	20.903903
1130.337014	-2.990000	3.703200	-11.072000	23.388780	-2.463072E-5	20.894819
1131.341846	-3.000400	3.699700	-11.099000	23.384793	-2.505966E-5	20.882763
1132.338314	-2.998700	3.700900	-11.097000	23.387488	-2.611550E-5	20.903954
