328.108256	-2.985800	3.908200	-11.669000	21.737395	-5.841755E-5	20.761020
329.102354	-2.997600	3.905500	-11.706000	21.758198	-5.584394E-5	20.733476
330.102348	-2.997300	3.905600	-11.705000	21.740144	-5.627288E-5	20.731528
331.107188	-3.000200	3.906000	-11.717000	21.733867	-5.887948E-5	20.756541
332.105215	-2.999200	3.906700	-11.716000	21.753833	-5.637186E-5	20.753763
333.106165	-3.004100	3.905000	-11.730000	21.741075	-5.686679E-5	20.740521
334.111317	-3.024800	3.904600	-11.809000	21.756007	-5.492008E-5	20.737447
335.105064	-2.992900	3.905900	-11.689000	21.745483	-5.432618E-5	20.748251
336.107062	-2.976800	3.906700	-11.628000	21.754095	-5.557998E-5	20.745491
337.107901	-3.013200	3.904100	-11.763000	21.767952	-5.614090E-5	20.753196
338.103856	-3.003200	3.905700	-11.729000	21.765279	-5.455714E-5	20.752891
339.107528	-3.003200	3.904400	-11.725000	21.782351	-5.386425E-5	20.764288
340.106526	-2.985900	3.904900	-11.659000	21.780752	-5.515105E-5	20.755101
341.109872	-2.989400	3.904300	-11.671000	21.775964	-5.531602E-5	20.759792
342.107098	-2.990700	3.904100	-11.676000	21.748469	-5.432618E-5	20.755508
343.106923	-2.996400	3.904600	-11.698000	21.796538	-5.525003E-5	20.746244
344.109495	-3.003400	3.903300	-11.722000	21.791581	-5.422719E-5	20.762146
345.115329	-2.990400	3.904900	-11.676000	21.799888	-5.604191E-5	20.756236
346.109967	-2.999100	3.903100	-11.705000	21.784508	-5.261044E-5	20.755067
347.113086	-3.013700	3.902600	-11.760000	21.808517	-5.330333E-5	20.762502
348.112051	-3.007100	3.902600	-11.735000	21.783823	-5.290739E-5	20.754381
349.108525	-2.994000	3.903300	-11.685000	21.802028	-5.307237E-5	20.731824
350.113534	-2.985100	3.902600	-11.649000	21.804363	-5.105968E-5	20.752180
351.110606	-2.987700	3.902500	-11.659000	21.812823	-5.231348E-5	20.767760
352.110653	-2.997600	3.903500	-11.701000	21.813990	-5.254445E-5	20.742375
353.110106	-3.004400	3.903300	-11.726000	21.819895	-5.373227E-5	20.759191
354.109808	-2.996200	3.902500	-11.692000	21.816300	-5.099369E-5	20.756066
355.111009	-2.997800	3.901900	-11.696000	21.807722	-5.105968E-5	20.745584
356.109518	-2.983300	3.902700	-11.641000	21.810505	-5.135663E-5	20.765440
357.114049	-2.994600	3.902000	-11.684000	21.838759	-5.168658E-5	20.745355
358.116088	-2.989800	3.901100	-11.663000	21.827288	-5.053176E-5	20.767065
359.111421	-2.977400	3.902500	-11.619000	21.840358	-4.888201E-5	20.759758
360.112007	-2.994000	3.901400	-11.681000	21.848775	-4.736424E-5	20.759174
361.115389	-2.988800	3.900900	-11.658000	21.845011	-5.082871E-5	20.772002
362.110613	-3.019800	3.900700	-11.777000	21.831374	-4.868404E-5	20.784432
363.114423	-3.005300	3.900700	-11.722000	21.863680	-4.967389E-5	20.760817
364.115733	-3.009400	3.900700	-11.737000	21.857471	-5.006983E-5	20.781155
365.113480	-2.998300	3.900300	-11.694000	21.833658	-4.825511E-5	20.749733
366.122207	-3.016700	3.899900	-11.763000	21.836585	-4.805714E-5	20.747447
367.115260	-2.977800	3.900900	-11.615000	21.864493	-4.815612E-5	20.787234
368.117991	-3.017400	3.899100	-11.764000	21.847244	-4.693531E-5	20.767599
369.118826	-3.016100	3.899300	-11.759000	21.849038	-4.733125E-5	20.772239
370.119597	-3.005600	3.899200	-11.718000	21.870482	-4.653937E-5	20.762883
371.122077	-3.021400	3.899700	-11.782000	21.892991	-4.812313E-5	20.758386
372.120662	-2.999800	3.900500	-11.700000	21.882612	-4.716627E-5	20.775973
373.119385	-3.026100	3.899600	-11.799000	21.869906	-4.703429E-5	20.777480
374.120390	-2.999700	3.898200	-11.693000	21.876699	-4.805714E-5	20.778115
375.116949	-3.007500	3.898900	-11.725000	21.875692	-4.782617E-5	20.776633
376.117485	-3.005900	3.897600	-11.715000	21.891502	-4.604444E-5	20.766854
377.122697	-3.010700	3.898800	-11.736000	21.883652	-4.597845E-5	20.776066
378.121478	-3.006800	3.897700	-11.719000	21.881056	-4.634140E-5	20.779157
379.122112	-3.005200	3.899000	-11.716000	21.898946	-4.627541E-5	20.764347
380.123360	-3.031600	3.897300	-11.814000	21.886207	-4.597845E-5	20.780046
381.124600	-3.001700	3.899000	-11.702000	21.893702	-4.548353E-5	20.771900
382.125457	-3.000400	3.898600	-11.696000	21.905739	-4.657236E-5	20.763560
383.122272	-3.013600	3.898300	-11.747000	21.905570	-4.241500E-5	20.773348
384.123512	-2.993100	3.898100	-11.666000	21.903844	-4.429571E-5	20.770198
385.123394	-2.995900	3.898600	-11.678000	21.892298	-4.525256E-5	20.758640
386.126815	-3.011700	3.898600	-11.740000	21.918926	-4.389977E-5	20.757794
387.127676	-2.985300	3.896700	-11.633000	21.929720	-4.337185E-5	20.799418
388.129375	-2.975100	3.897800	-11.595000	21.935674	-4.439470E-5	20.784990
389.126540	-2.993800	3.896100	-11.664000	21.929187	-4.452668E-5	20.778496
390.130301	-3.004000	3.895400	-11.701000	21.914029	-4.241500E-5	20.772332
391.127757	-2.979400	3.896600	-11.609000	21.937908	-4.251398E-5	20.773475
392.125820	-2.992900	3.896000	-11.659000	21.927656	-4.053429E-5	20.759420
393.133986	-3.015400	3.896300	-11.748000	21.928713	-4.168911E-5	20.778496
394.130130	-3.001300	3.896000	-11.693000	21.952220	-4.162312E-5	20.769783
395.131365	-3.017000	3.895900	-11.754000	21.937409	-4.119419E-5	20.774398
396.132214	-3.017000	3.896300	-11.754000	21.931995	-4.033632E-5	20.777040
397.130527	-2.978300	3.895500	-11.600000	21.963004	-4.129317E-5	20.764458
398.134053	-2.974300	3.896100	-11.587000	21.954182	-3.891753E-5	20.760368
399.132414	-3.004500	3.895700	-11.704000	21.950739	-3.957743E-5	20.774940
400.127151	-2.994300	3.896400	-11.666000	21.946679	-4.000637E-5	20.799799
401.132324	-3.002400	3.895100	-11.694000	21.951678	-4.043530E-5	20.787260
402.129901	-2.980600	3.894800	-11.608000	21.966658	-3.904951E-5	20.770960
403.129150	-3.000600	3.894300	-11.684000	21.957210	-3.845561E-5	20.770986
404.131495	-3.001400	3.893900	-11.686000	21.980496	-3.934647E-5	20.785761
405.132054	-3.007200	3.894900	-11.712000	21.969855	-3.848860E-5	20.776058
406.135766	-2.993400	3.894300	-11.656000	21.980843	-3.710281E-5	20.800333
407.135382	-2.988500	3.894200	-11.637000	21.990012	-3.542007E-5	20.770630
408.135888	-2.992500	3.894000	-11.652000	21.990629	-3.535408E-5	20.794482
409.138346	-3.004300	3.893000	-11.695000	21.980792	-3.525510E-5	20.796015
410.134452	-3.003500	3.894300	-11.695000	21.997912	-3.772972E-5	20.801298
411.136544	-3.009600	3.894300	-11.719000	21.980538	-3.512312E-5	20.790071
412.133362	-3.042000	3.891300	-11.836000	21.989428	-3.588200E-5	20.780004
413.133330	-2.992800	3.894100	-11.654000	22.001718	-3.683885E-5	20.797996
414.138100	-2.996700	3.892400	-11.664000	21.982070	-3.528809E-5	20.806776
415.136924	-3.000600	3.894400	-11.684000	22.003756	-3.515611E-5	20.773958
416.135340	-3.018900	3.892000	-11.749000	21.993903	-3.525510E-5	20.788276
417.134564	-2.989300	3.892700	-11.635000	22.022314	-3.472718E-5	20.796328
418.134737	-3.010600	3.891500	-11.715000	21.999908	-3.535408E-5	20.791443
419.137370	-3.008400	3.892000	-11.708000	22.041183	-3.287946E-5	20.791985
420.135894	-3.001400	3.892000	-11.680000	22.016833	-3.459520E-5	20.798902
421.135976	-3.004100	3.892000	-11.691000	22.029359	-3.132870E-5	20.798640
422.139323	-2.971800	3.892800	-11.568000	22.017137	-3.056981E-5	20.787827
423.135144	-3.005500	3.892200	-11.698000	22.015640	-3.400129E-5	20.793441
424.139161	-3.002400	3.890300	-11.679000	22.036870	-3.030585E-5	20.780554
425.136826	-3.013500	3.890300	-11.722000	22.021273	-3.264850E-5	20.802399
426.139955	-2.981700	3.892400	-11.605000	22.055249	-3.063580E-5	20.808910
427.138435	-2.998300	3.892000	-11.669000	22.049311	-3.043783E-5	20.799173
428.137248	-3.014900	3.890500	-11.729000	22.039991	-3.037184E-5	20.784627
429.136887	-2.991900	3.892100	-11.643000	22.057262	-3.007489E-5	20.801443
430.138532	-3.015700	3.889300	-11.728000	22.052974	-2.967895E-5	20.820857
431.142640	-2.988800	3.891100	-11.629000	22.064654	-2.835915E-5	20.800782
432.141850	-3.015600	3.888800	-11.726000	22.045929	-2.918403E-5	20.820442
433.141394	-3.019300	3.889700	-11.744000	22.053008	-2.862311E-5	20.804770
434.143972	-3.021300	3.888500	-11.747000	22.054099	-3.033885E-5	20.802069
435.146317	-3.012300	3.890900	-11.719000	22.046022	-2.911804E-5	20.811527
436.147095	-3.017500	3.888700	-11.733000	22.064164	-2.984392E-5	20.817361
437.141274	-2.978000	3.890200	-11.584000	22.060070	-2.957997E-5	20.814685
438.142628	-3.022000	3.888400	-11.749000	22.087854	-2.637946E-5	20.812628
439.143700	-2.989900	3.890300	-11.629000	22.068782	-2.809519E-5	20.803966
440.144611	-2.999600	3.889500	-11.667000	22.087752	-2.901905E-5	20.803043
441.148151	-3.003300	3.888400	-11.677000	22.086830	-2.835915E-5	20.815397
442.144930	-3.001200	3.888500	-11.670000	22.092954	-2.644545E-5	20.827216
443.144481	-3.006700	3.888800	-11.691000	22.093749	-2.670941E-5	20.805253
444.143898	-3.013000	3.886700	-11.709000	22.099627	-2.624748E-5	20.807345
445.146893	-3.007400	3.888700	-11.695000	22.098603	-2.469671E-5	20.811536
446.149609	-3.014300	3.887900	-11.718000	22.089842	-2.512565E-5	20.823627
447.143574	-2.998700	3.887600	-11.658000	22.111992	-2.694037E-5	20.817353
448.147538	-3.001800	3.888100	-11.671000	22.124889	-2.628047E-5	20.809402
449.150365	-2.986900	3.888100	-11.613000	22.097986	-2.496067E-5	20.804280
450.149167	-3.001500	3.887200	-11.667000	22.095018	-2.614849E-5	20.816481
451.148130	-2.996800	3.888000	-11.650000	22.116178	-2.532362E-5	20.820596
452.151491	-3.004200	3.887500	-11.678000	22.122733	-2.275001E-5	20.811511
453.149005	-3.004200	3.886000	-11.674000	22.086028	-2.489468E-5	20.804636
454.150383	-2.995500	3.886200	-11.640000	22.114174	-2.403681E-5	20.811951
455.146163	-2.994400	3.886600	-11.636000	22.119079	-2.281600E-5	20.833457
456.148039	-2.990000	3.886300	-11.618000	22.151090	-2.449874E-5	20.824728
457.147877	-2.983300	3.885700	-11.591000	22.141685	-2.199113E-5	20.811045
458.148394	-2.999500	3.884900	-11.652000	22.142565	-2.162818E-5	20.828995
459.150333	-2.991200	3.885900	-11.622000	22.149111	-2.086930E-5	20.841712
460.149923	-2.996200	3.885400	-11.641000	22.142041	-2.100128E-5	20.829418
461.145301	-2.999000	3.885300	-11.651000	22.139436	-2.037438E-5	20.825388
462.153971	-3.006600	3.886000	-11.683000	22.145990	-2.086930E-5	20.826261
463.153101	-3.004500	3.886100	-11.675000	22.153982	-1.938453E-5	20.827624
464.150069	-3.023200	3.885300	-11.744000	22.151174	-1.961549E-5	20.819597
465.157108	-3.006600	3.885500	-11.682000	22.151944	-1.978047E-5	20.847394
466.151402	-3.004600	3.883300	-11.666000	22.160621	-2.037438E-5	20.823839
467.155102	-3.000500	3.884200	-11.654000	22.168723	-2.017641E-5	20.822942
468.155433	-2.999200	3.884600	-11.651000	22.151344	-1.733884E-5	20.814551
469.153615	-3.009500	3.884400	-11.689000	22.164156	-1.737184E-5	20.834490
470.153382	-3.004300	3.884200	-11.668000	22.184622	-1.714087E-5	20.805669
471.151003	-3.004800	3.884600	-11.671000	22.184241	-1.697590E-5	20.832315
472.151269	-2.979300	3.883200	-11.568000	22.179379	-1.733884E-5	20.818437
473.152937	-2.998700	3.883100	-11.643000	22.188368	-1.743783E-5	20.824119
474.152311	-2.997300	3.882400	-11.635000	22.173307	-1.664595E-5	20.835591
475.154055	-3.007000	3.882300	-11.673000	22.199980	-1.707488E-5	20.848545
476.154223	-2.999300	3.882000	-11.643000	22.180656	-1.592006E-5	20.843423
477.156995	-2.999900	3.882300	-11.646000	22.186830	-1.869163E-5	20.832535
478.154653	-2.979700	3.883200	-11.570000	22.190737	-1.783377E-5	20.863947
479.161486	-3.025200	3.881800	-11.742000	22.188293	-1.743783E-5	20.828310
480.159091	-2.992200	3.882100	-11.616000	22.221164	-1.552412E-5	20.840833
481.158150	-3.014900	3.881400	-11.702000	22.212217	-1.572209E-5	20.844203
482.155332	-3.030200	3.879800	-11.755000	22.222957	-1.496321E-5	20.839783
483.154407	-2.997500	3.882100	-11.635000	22.210373	-1.509519E-5	20.833822
484.156225	-2.992400	3.881600	-11.614000	22.218636	-1.460026E-5	20.842095
485.154318	-2.983000	3.882100	-11.579000	22.220403	-1.367640E-5	20.832485
486.155222	-2.999500	3.881100	-11.640000	22.224733	-1.374239E-5	20.845829
487.155695	-3.007400	3.880600	-11.670000	22.204446	-1.403935E-5	20.843060
488.156055	-2.990500	3.880000	-11.601000	22.233080	-1.417133E-5	20.847548
489.157341	-3.017100	3.881000	-11.708000	22.233502	-1.370940E-5	20.834695
490.158540	-2.992200	3.880900	-11.612000	22.248656	-1.268655E-5	20.851764
491.156920	-3.007100	3.879400	-11.666000	22.239058	-1.285153E-5	20.840732
492.158662	-2.997900	3.880400	-11.632000	22.243346	-1.163072E-5	20.852611
493.157038	-2.999000	3.879700	-11.634000	22.225461	-1.186168E-5	20.849876
494.156906	-2.984000	3.879500	-11.575000	22.266964	-1.080584E-5	20.862508
495.160216	-3.008900	3.879700	-11.673000	22.252800	-1.166371E-5	20.851172
496.158852	-2.984800	3.878600	-11.576000	22.260005	-1.031092E-5	20.854592
497.159833	-2.993500	3.879500	-11.612000	22.253595	-1.001396E-5	20.858605
498.159162	-2.992100	3.878400	-11.603000	22.270964	-1.031092E-5	20.842333
499.157102	-3.027100	3.877600	-11.736000	22.276275	-1.073985E-5	20.845753
500.159102	-3.006400	3.879400	-11.662000	22.279387	-9.914979E-6	20.860248
501.158516	-2.973300	3.879200	-11.533000	22.274330	-9.980969E-6	20.837642
502.156621	-2.997500	3.877100	-11.621000	22.259845	-7.836298E-6	20.857276
503.160300	-2.994300	3.877800	-11.611000	22.267193	-8.034268E-6	20.864634
504.159679	-2.994700	3.877900	-11.611000	22.261333	-1.103681E-5	20.858767
505.161249	-3.013000	3.878000	-11.684000	22.289247	-9.848989E-6	20.848310
506.163795	-3.003100	3.876900	-11.642000	22.283362	-6.681475E-6	20.851900
507.161386	-2.999800	3.876700	-11.629000	22.293653	-7.572339E-6	20.859834
508.163249	-2.967200	3.878200	-11.507000	22.296841	-6.516501E-6	20.854017
509.161397	-3.000600	3.875300	-11.627000	22.293492	-7.539344E-6	20.848294
510.163522	-2.984200	3.877200	-11.570000	22.309423	-5.988581E-6	20.863297
511.164731	-3.016800	3.874500	-11.687000	22.307597	-7.803303E-6	20.848192
512.160811	-3.018000	3.875800	-11.697000	22.308544	-7.209394E-6	20.851037
513.163275	-2.981500	3.877800	-11.561000	22.303158	-6.747465E-6	20.866506
514.164373	-2.994100	3.875900	-11.604000	22.302955	-5.130713E-6	20.843070
515.165926	-3.021300	3.875300	-11.708000	22.317753	-5.559647E-6	20.837973
516.167151	-3.008900	3.874300	-11.656000	22.316755	-6.021576E-6	20.857836
517.169689	-3.003300	3.875300	-11.638000	22.317152	-4.767769E-6	20.831209
518.166824	-2.994200	3.875400	-11.603000	22.323748	-6.681475E-6	20.836390
519.170507	-3.005900	3.874600	-11.645000	22.328069	-5.691627E-6	20.857785
520.164279	-2.984500	3.874300	-11.562000	22.320662	-2.491118E-6	20.832352
521.168777	-2.991600	3.874000	-11.588000	22.329312	-3.942895E-6	20.837220
522.167579	-3.013600	3.874200	-11.674000	22.317694	-3.217007E-6	20.831751
523.166264	-3.026500	3.872000	-11.718000	22.344118	-2.689088E-6	20.834028
524.169239	-3.023500	3.872700	-11.708000	22.323816	-4.041880E-6	20.838829
525.170319	-2.992400	3.874200	-11.592000	22.342418	-2.623098E-6	20.831378
526.170928	-3.004400	3.872400	-11.633000	22.345910	-2.062184E-6	20.855262
527.173030	-2.998600	3.872700	-11.612000	22.346460	-6.104064E-7	20.826416
528.167509	-3.018400	3.871400	-11.685000	22.335840	-2.689088E-6	20.826213
529.167350	-3.005400	3.872100	-11.636000	22.350248	-7.093912E-7	20.822623
530.171851	-3.016900	3.871800	-11.680000	22.328018	-9.733507E-7	20.830709
531.168372	-2.997400	3.872400	-11.606000	22.361705	-2.804570E-7	20.833148
532.169125	-2.993600	3.871900	-11.591000	22.358636	9.403557E-7	20.817273
533.171354	-2.987400	3.872300	-11.567000	22.361604	-1.435280E-6	20.840158
534.169983	-3.021200	3.870600	-11.692000	22.376680	6.104064E-7	20.835815
535.170553	-3.016900	3.871000	-11.678000	22.373662	3.794418E-7	20.837534
536.171329	-3.012200	3.870500	-11.658000	22.353529	1.072335E-6	20.826857
537.170197	-3.000400	3.871300	-11.614000	22.369501	3.134519E-7	20.826730
538.169482	-3.013100	3.870800	-11.662000	22.377103	4.784266E-7	20.835764
539.170915	-3.013100	3.870200	-11.660000	22.382481	2.887057E-6	20.819813
540.170999	-3.001300	3.870000	-11.614000	22.370592	1.633249E-6	20.842521
541.173781	-2.993000	3.869600	-11.581000	22.377839	3.052032E-6	20.820854
542.170453	-3.016100	3.868400	-11.667000	22.383445	2.392133E-6	20.814140
543.175686	-3.012700	3.868800	-11.655000	22.387182	1.534265E-6	20.825943
544.173774	-3.016100	3.869400	-11.670000	22.383462	6.763962E-7	20.835968
545.173011	-2.991000	3.870100	-11.575000	22.402088	1.814722E-7	20.823327
546.176593	-3.006600	3.868500	-11.631000	22.383394	3.381981E-6	20.810770
547.171208	-3.000700	3.869700	-11.611000	22.398123	1.237310E-6	20.825045
548.175231	-3.017200	3.867600	-11.669000	22.417612	2.095179E-6	20.825596
549.175900	-2.989000	3.867200	-11.558000	22.397768	4.734774E-6	20.825638
550.176418	-3.017200	3.866600	-11.665000	22.412049	3.348986E-6	20.827611
551.175674	-3.001100	3.867800	-11.607000	22.412277	2.557108E-6	20.830210
552.174571	-2.977400	3.867600	-11.514000	22.412624	2.128174E-6	20.816807
553.174089	-2.989400	3.866400	-11.558000	22.407263	4.371829E-6	20.834198
554.177316	-2.988600	3.867000	-11.556000	22.416530	3.085027E-6	20.781839
555.173693	-3.016700	3.866900	-11.663000	22.408980	2.986042E-6	20.806994
556.173717	-3.022000	3.866100	-11.682000	22.406976	2.227158E-6	20.818264
557.179087	-2.997400	3.867400	-11.592000	22.416277	4.470814E-6	20.822836
558.175212	-2.983100	3.866400	-11.532000	22.424123	2.491118E-6	20.812676
559.175793	-2.991700	3.865400	-11.564000	22.418907	5.130713E-6	20.817883
560.178238	-2.991300	3.865900	-11.563000	22.438869	5.724622E-6	20.811321
561.175117	-3.000400	3.865000	-11.595000	22.424715	4.437819E-6	20.806631
562.178498	-3.000600	3.864400	-11.595000	22.428393	4.767769E-6	20.800831
563.178671	-2.987300	3.865800	-11.547000	22.416210	2.227158E-6	20.807122
564.178776	-2.992500	3.864200	-11.563000	22.444889	6.120561E-6	20.789849
565.177396	-3.026900	3.863100	-11.692000	22.427912	4.008885E-6	20.803668
566.175291	-2.999900	3.862400	-11.586000	22.434625	3.711931E-6	20.794269
567.179360	-2.997900	3.863700	-11.582000	22.421630	5.823607E-6	20.801170
568.179631	-3.005800	3.862600	-11.609000	22.442285	7.539343E-6	20.809527
569.180858	-3.030000	3.863400	-11.705000	22.453547	6.978429E-6	20.803262
570.183043	-2.988500	3.864000	-11.546000	22.451383	6.219546E-6	20.792085
571.180357	-3.014600	3.862700	-11.644000	22.458603	7.209394E-6	20.793626
572.180951	-3.006000	3.864100	-11.613000	22.457606	6.384520E-6	20.800214
573.182168	-2.974300	3.863500	-11.490000	22.448863	6.054571E-6	20.780553
574.180768	-3.011000	3.863400	-11.632000	22.470567	5.031728E-6	20.809874
575.183593	-2.989300	3.861000	-11.540000	22.464234	5.790612E-6	20.800688
576.182664	-3.000100	3.860900	-11.582000	22.451425	7.275384E-6	20.774110
577.185085	-3.004700	3.861900	-11.603000	22.488735	6.153556E-6	20.786819
578.184971	-2.994500	3.861700	-11.563000	22.483003	6.219546E-6	20.786294
579.185879	-2.972500	3.861400	-11.478000	22.468275	6.879445E-6	20.795726
580.186140	-2.996700	3.859800	-11.566000	22.462738	6.021576E-6	20.812940
581.187201	-2.986600	3.861400	-11.531000	22.476273	6.252541E-6	20.791408
582.186958	-2.997900	3.860400	-11.572000	22.476747	6.879445E-6	20.801839
583.180846	-2.982400	3.860200	-11.512000	22.486064	7.506348E-6	20.792204
584.186930	-2.993400	3.860000	-11.553000	22.472528	8.265232E-6	20.792399
585.187191	-2.982900	3.860000	-11.513000	22.478117	8.265232E-6	20.794676
586.185987	-3.025600	3.858400	-11.672000	22.496429	7.209394E-6	20.804007
587.191956	-2.980400	3.862100	-11.510000	22.499997	7.671323E-6	20.800942
588.188150	-3.005600	3.858900	-11.598000	22.505865	8.628176E-6	20.800654
589.191131	-3.003100	3.859000	-11.588000	22.495474	8.265232E-6	20.788826
590.187995	-2.994200	3.859000	-11.554000	22.495846	8.859141E-6	20.767861
591.187788	-2.985800	3.859500	-11.522000	22.491695	1.021193E-5	20.795472
592.186258	-2.989100	3.857600	-11.530000	22.507141	8.892136E-6	20.777751
593.187584	-2.998700	3.857700	-11.567000	22.516821	8.595181E-6	20.770849
594.186007	-3.007900	3.857500	-11.602000	22.495381	7.440358E-6	20.784465
595.185395	-2.969800	3.856800	-11.453000	22.499971	7.242389E-6	20.771993
596.188771	-2.994200	3.857300	-11.549000	22.505475	1.001396E-5	20.793626
597.190778	-3.034400	3.855300	-11.697000	22.507564	9.222085E-6	20.764897
598.191540	-2.990100	3.857000	-11.532000	22.520879	9.486045E-6	20.785820
599.191247	-2.998000	3.856000	-11.559000	22.519433	7.836298E-6	20.769673
600.194142	-3.004900	3.856000	-11.586000	22.521995	7.671323E-6	20.790731
601.188932	-3.002400	3.854100	-11.571000	22.521547	7.737313E-6	20.780799
602.193418	-2.995900	3.856000	-11.551000	22.520752	8.727161E-6	20.777158
603.194958	-2.987700	3.854600	-11.516000	22.505171	8.991120E-6	20.782890
604.192265	-3.020600	3.853800	-11.640000	22.547738	9.750004E-6	20.777158
605.192751	-2.988900	3.855300	-11.523000	22.538312	1.087183E-5	20.767243
606.193699	-3.001600	3.853200	-11.565000	22.542700	8.958126E-6	20.773534
607.194350	-3.015400	3.853000	-11.616000	22.522782	8.001272E-6	20.763543
608.194653	-2.980700	3.855100	-11.489000	22.524456	8.463202E-6	20.766168
609.196168	-2.987700	3.854000	-11.514000	22.527812	7.110409E-6	20.775694
610.194976	-3.003100	3.852700	-11.569000	22.537306	1.087183E-5	20.780935
611.195237	-2.997300	3.852600	-11.547000	22.528726	9.453050E-6	20.777082
612.197583	-2.989000	3.852400	-11.514000	22.538896	9.980969E-6	20.776363
613.201506	-2.999700	3.852000	-11.553000	22.553598	1.047589E-5	20.774491
614.202287	-3.006000	3.852900	-11.580000	22.544552	1.064087E-5	20.784398
615.198386	-3.010900	3.851300	-11.594000	22.555838	8.331222E-6	20.781003
616.199611	-2.989700	3.852400	-11.516000	22.557055	7.440358E-6	20.784119
617.199369	-2.993700	3.851000	-11.528000	22.524667	8.925131E-6	20.769225
618.198931	-2.977500	3.850700	-11.464000	22.572180	1.014594E-5	20.755643
619.197505	-3.001400	3.851300	-11.558000	22.543157	1.192767E-5	20.748861
620.195870	-2.994400	3.849700	-11.527000	22.560065	9.881984E-6	20.776228
621.196221	-2.995300	3.850100	-11.531000	22.556549	1.017894E-5	20.746626
622.196508	-2.997200	3.850100	-11.538000	22.562382	8.199242E-6	20.767642
623.198305	-2.998400	3.848700	-11.539000	22.555222	1.054188E-5	20.776118
624.199407	-2.999300	3.848900	-11.544000	22.547680	9.288075E-6	20.756236
625.201734	-3.007200	3.849200	-11.574000	22.565721	9.815994E-6	20.771460
626.200971	-2.987300	3.850000	-11.500000	22.579780	1.014594E-5	20.786015
627.205159	-3.012100	3.849300	-11.593000	22.573600	1.024493E-5	20.758963
628.199184	-3.020600	3.847400	-11.620000	22.576499	1.064087E-5	20.754280
629.202734	-2.994800	3.848500	-11.525000	22.572526	9.255080E-6	20.765948
630.204694	-3.008100	3.847700	-11.573000	22.569339	9.881984E-6	20.773188
631.203783	-3.005000	3.847500	-11.561000	22.579712	1.070686E-5	20.748962
632.205863	-2.988700	3.846400	-11.495000	22.597101	1.179569E-5	20.769699
633.205290	-3.009000	3.846400	-11.572000	22.588276	1.136676E-5	20.754695
634.207146	-2.977500	3.847200	-11.454000	22.595774	8.925131E-6	20.749403
635.212061	-2.979800	3.847300	-11.463000	22.594633	1.116879E-5	20.762485
636.205219	-2.981700	3.846500	-11.468000	22.596053	1.047589E-5	20.750631
637.205373	-2.999700	3.846700	-11.538000	22.584497	1.073985E-5	20.755652
638.206380	-3.019500	3.846100	-11.612000	22.603382	1.318148E-5	20.761765
639.208386	-3.010200	3.845100	-11.574000	22.603991	1.166371E-5	20.734398
640.210383	-3.012300	3.844400	-11.579000	22.597388	9.980969E-6	20.761926
641.213530	-2.978700	3.845300	-11.453000	22.602545	1.024493E-5	20.747175
642.213073	-2.990900	3.845700	-11.500000	22.606780	9.684014E-6	20.757582
643.212172	-2.998400	3.844100	-11.526000	22.587573	8.859141E-6	20.781019
644.208984	-2.999500	3.843800	-11.528000	22.599037	1.275254E-5	20.773060
645.213521	-3.001700	3.843600	-11.535000	22.604667	8.694166E-6	20.760207
646.212748	-2.996300	3.843100	-11.515000	22.621371	1.087183E-5	20.766980
647.215060	-3.005300	3.843400	-11.549000	22.599645	1.007995E-5	20.749012
648.210563	-3.019700	3.842600	-11.603000	22.614684	1.176270E-5	20.765973
649.214591	-2.999000	3.841700	-11.521000	22.630492	1.060787E-5	20.746718
650.216382	-3.027800	3.840200	-11.626000	22.631836	1.123478E-5	20.767505
651.219207	-3.000100	3.841000	-11.522000	22.611733	9.255080E-6	20.750689
652.217616	-2.987800	3.842400	-11.479000	22.605782	1.021193E-5	20.754685
653.215358	-3.005400	3.840700	-11.542000	22.634313	1.037691E-5	20.750070
654.216456	-2.992500	3.841800	-11.496000	22.622807	1.196066E-5	20.735227
655.214467	-2.995800	3.841100	-11.507000	22.638632	1.166371E-5	20.755345
656.215497	-3.010400	3.840700	-11.560000	22.634921	1.136676E-5	20.758266
657.217123	-3.004800	3.841400	-11.542000	22.628936	1.271955E-5	20.753694
658.219015	-2.994200	3.839600	-11.496000	22.622232	9.519039E-6	20.764998
659.217463	-3.004000	3.839600	-11.533000	22.641286	9.288075E-6	20.746623
660.220586	-2.997200	3.838000	-11.503000	22.654085	9.387060E-6	20.754702
661.220917	-2.967200	3.838600	-11.389000	22.656680	1.143275E-5	20.752085
662.229211	-3.017100	3.838100	-11.579000	22.634954	1.054188E-5	20.754033
663.222090	-2.988900	3.837400	-11.468000	22.661548	1.073985E-5	20.761229
664.218355	-3.001400	3.838400	-11.520000	22.649283	1.001396E-5	20.742779
665.224325	-2.989900	3.838700	-11.477000	22.651700	1.136676E-5	20.736192
666.222670	-2.994100	3.837400	-11.488000	22.634912	1.083884E-5	20.748774
667.223147	-2.999300	3.838300	-11.511000	22.650584	1.073985E-5	20.717055
668.224000	-2.973200	3.837900	-11.410000	22.656738	1.004696E-5	20.745506
669.223972	-3.018000	3.835800	-11.575000	22.667406	1.110280E-5	20.749079
670.226359	-2.994500	3.836900	-11.488000	22.657161	8.892136E-6	20.739291
671.223902	-3.003600	3.837300	-11.525000	22.641945	1.047589E-5	20.747758
