42.014124	-3.004900	3.960700	-11.901000	20.925789	0.000133	20.711001
43.017958	-3.005700	3.959400	-11.899000	20.951095	0.000131	20.719715
44.017035	-2.972800	3.959600	-11.770000	20.937988	0.000133	20.728419
45.013070	-2.982400	3.958300	-11.804000	20.914038	0.000133	20.733390
46.011197	-2.979700	3.956700	-11.789000	20.928119	0.000134	20.710487
47.013025	-2.989900	3.956200	-11.828000	20.947108	0.000133	20.719996
48.013991	-2.994300	3.956100	-11.845000	20.947786	0.000132	20.714984
49.018783	-3.004700	3.954500	-11.881000	20.943326	0.000130	20.723326
50.017383	-2.981300	3.955400	-11.792000	20.967851	0.000130	20.724621
51.014581	-3.005300	3.953100	-11.880000	20.965838	0.000130	20.737307
52.020374	-2.999200	3.953800	-11.858000	20.967067	0.000130	20.736165
53.012855	-2.999400	3.953000	-11.855000	20.973102	0.000130	20.715173
54.014659	-2.974100	3.953700	-11.758000	20.967587	0.000128	20.733840
55.017182	-2.976400	3.954100	-11.768000	20.987615	0.000128	20.719258
56.016886	-3.016000	3.951500	-11.917000	20.966883	0.000129	20.716540
57.021513	-2.993700	3.951000	-11.827000	20.973225	0.000129	20.719564
58.017606	-2.985000	3.952000	-11.796000	20.980449	0.000128	20.705925
59.024936	-3.000600	3.950700	-11.853000	21.004138	0.000128	20.727248
60.018179	-2.977000	3.950200	-11.759000	21.003317	0.000127	20.738282
61.016743	-2.998700	3.948300	-11.839000	21.000677	0.000127	20.725209
62.016222	-3.002400	3.949700	-11.857000	20.997420	0.000126	20.722900
63.027999	-2.991700	3.949400	-11.814000	21.032679	0.000126	20.742045
64.018496	-2.993800	3.947300	-11.817000	21.017458	0.000124	20.731088
65.021794	-3.004200	3.947600	-11.858000	21.012794	0.000127	20.720259
66.022133	-2.982100	3.947500	-11.770000	21.011127	0.000126	20.716221
67.019870	-2.998900	3.946700	-11.835000	21.041798	0.000124	20.739313
68.025259	-2.986600	3.945500	-11.782000	21.027307	0.000125	20.710592
69.020226	-3.009600	3.944600	-11.870000	21.041554	0.000125	20.722946
70.027488	-2.997600	3.945000	-11.825000	21.029841	0.000123	20.709807
71.027079	-2.995700	3.945300	-11.818000	21.050612	0.000124	20.743387
72.025695	-2.996300	3.944500	-11.818000	21.027241	0.000124	20.721432
73.024255	-2.969800	3.944300	-11.713000	21.056194	0.000122	20.717201
74.024993	-2.998800	3.942700	-11.823000	21.049262	0.000121	20.709318
75.021283	-3.009500	3.943000	-11.865000	21.044062	0.000122	20.720713
76.025954	-3.002700	3.941800	-11.834000	21.045561	0.000122	20.723161
77.025718	-2.986100	3.942400	-11.772000	21.061908	0.000120	20.723865
78.023397	-2.977800	3.942700	-11.739000	21.081110	0.000121	20.725527
79.024463	-2.995600	3.941900	-11.808000	21.052453	0.000122	20.712510
80.022571	-3.005200	3.941000	-11.842000	21.057805	0.000122	20.719761
81.028886	-3.005900	3.941300	-11.845000	21.063917	0.000120	20.712597
82.032177	-2.996600	3.939200	-11.803000	21.102594	0.000120	20.731845
83.029583	-2.977100	3.939200	-11.726000	21.078266	0.000119	20.707034
84.025517	-2.998700	3.940400	-11.815000	21.090102	0.000121	20.709864
85.026146	-2.982900	3.939100	-11.750000	21.090958	0.000123	20.717834
86.025303	-2.978500	3.939000	-11.731000	21.095403	0.000121	20.710426
87.030880	-3.001700	3.939400	-11.823000	21.079231	0.000120	20.721276
88.030479	-3.026500	3.937300	-11.915000	21.095618	0.000120	20.708744
89.025857	-3.027400	3.937100	-11.919000	21.106714	0.000121	20.715576
90.027324	-3.005500	3.938000	-11.835000	21.094002	0.000119	20.716611
91.024829	-2.995900	3.937600	-11.796000	21.124289	0.000117	20.703757
92.026733	-3.005800	3.936500	-11.832000	21.126735	0.000120	20.737975
93.029535	-3.020800	3.935700	-11.888000	21.122571	0.000117	20.703461
94.026362	-2.992300	3.937300	-11.780000	21.128668	0.000117	20.711931
95.027098	-3.003000	3.936000	-11.819000	21.113845	0.000118	20.725081
96.029818	-2.995200	3.935600	-11.786000	21.132730	0.000119	20.706985
97.027614	-3.010800	3.934700	-11.846000	21.132704	0.000117	20.719288
98.034551	-3.008600	3.935300	-11.839000	21.143541	0.000118	20.702626
99.031692	-3.009600	3.935900	-11.844000	21.152292	0.000118	20.723709
100.028605	-3.003400	3.934800	-11.816000	21.150957	0.000117	20.722848
101.031058	-3.000000	3.934200	-11.801000	21.162267	0.000118	20.723730
102.036186	-2.989300	3.935400	-11.763000	21.150279	0.000117	20.732601
103.035951	-2.997800	3.934000	-11.792000	21.151813	0.000120	20.715644
104.034883	-3.007000	3.933900	-11.828000	21.156079	0.000118	20.721808
105.028093	-2.997900	3.933700	-11.792000	21.188348	0.000118	20.715205
106.032366	-2.998500	3.932500	-11.791000	21.174398	0.000117	20.724485
107.029559	-2.987700	3.932400	-11.747000	21.174867	0.000117	20.733016
108.032555	-3.006000	3.933500	-11.822000	21.169617	0.000118	20.714487
109.034767	-3.006200	3.932900	-11.822000	21.173175	0.000119	20.737014
110.031018	-3.008200	3.931500	-11.825000	21.187971	0.000116	20.730951
111.031691	-2.997600	3.931600	-11.784000	21.183074	0.000115	20.739329
112.032476	-2.995400	3.931300	-11.774000	21.206223	0.000116	20.722182
113.038239	-3.012000	3.930500	-11.838000	21.203517	0.000116	20.741287
114.036035	-3.001600	3.930700	-11.797000	21.201541	0.000116	20.715127
115.035890	-2.986400	3.931600	-11.741000	21.221911	0.000114	20.725074
116.035680	-2.995300	3.931200	-11.775000	21.225688	0.000115	20.716524
117.034930	-3.009500	3.931000	-11.828000	21.219960	0.000117	20.716958
118.037390	-2.995000	3.931300	-11.773000	21.239648	0.000115	20.723851
119.033837	-3.005900	3.929000	-11.808000	21.225403	0.000115	20.719084
120.035196	-3.002100	3.929100	-11.794000	21.237646	0.000115	20.739867
121.036120	-2.983400	3.930400	-11.725000	21.239440	0.000116	20.732652
122.042485	-2.995600	3.928300	-11.766000	21.232483	0.000115	20.735651
123.040158	-3.004900	3.928800	-11.804000	21.233045	0.000115	20.740480
124.040834	-3.008600	3.927900	-11.816000	21.269576	0.000114	20.708271
125.040779	-2.992000	3.928800	-11.754000	21.245710	0.000115	20.757892
126.036897	-3.011800	3.927600	-11.829000	21.252626	0.000112	20.730671
127.039411	-3.002500	3.928300	-11.794000	21.269007	0.000113	20.744214
128.038151	-3.031800	3.925700	-11.900000	21.250792	0.000115	20.724568
129.038396	-3.006700	3.927100	-11.806000	21.265944	0.000113	20.724553
130.041703	-2.997000	3.927200	-11.769000	21.294494	0.000112	20.733201
131.041852	-3.017300	3.924900	-11.842000	21.269141	0.000114	20.732967
132.043070	-3.012600	3.927000	-11.830000	21.267704	0.000114	20.745281
133.041883	-3.000100	3.925600	-11.776000	21.299189	0.000112	20.747382
134.040514	-3.017400	3.925600	-11.844000	21.304464	0.000115	20.758824
135.040642	-3.007400	3.925900	-11.805000	21.291128	0.000113	20.763974
136.044104	-3.014800	3.924500	-11.831000	21.280865	0.000114	20.746119
137.040088	-3.019200	3.925600	-11.851000	21.307584	0.000114	20.714528
138.041243	-3.007900	3.924900	-11.805000	21.304278	0.000113	20.734928
139.039338	-2.985500	3.926600	-11.722000	21.299319	0.000114	20.738977
140.041182	-2.998600	3.924400	-11.766000	21.303789	0.000113	20.739181
141.047722	-3.006500	3.925400	-11.801000	21.326636	0.000113	20.740228
142.042373	-2.989900	3.924600	-11.734000	21.312979	0.000115	20.746005
143.046512	-3.001900	3.925400	-11.783000	21.321754	0.000116	20.737714
144.043261	-2.992700	3.925500	-11.747000	21.348509	0.000113	20.737455
145.049295	-2.998300	3.922900	-11.761000	21.328207	0.000113	20.738006
146.049684	-3.001900	3.923400	-11.777000	21.343486	0.000115	20.754715
147.047015	-2.986100	3.922600	-11.711000	21.326847	0.000114	20.753715
148.045375	-2.991600	3.922800	-11.734000	21.347955	0.000113	20.751126
149.043995	-3.011900	3.923100	-11.815000	21.355895	0.000112	20.752905
150.042552	-2.980400	3.922800	-11.691000	21.348578	0.000114	20.778302
151.042488	-2.994800	3.923300	-11.749000	21.362734	0.000113	20.748842
152.046717	-3.019300	3.922300	-11.842000	21.354189	0.000115	20.738870
153.044400	-3.008200	3.922300	-11.799000	21.370929	0.000114	20.768896
154.045587	-2.991000	3.920800	-11.726000	21.361695	0.000113	20.767243
155.041029	-3.027200	3.921500	-11.870000	21.367892	0.000112	20.746890
156.049750	-2.995800	3.920800	-11.743000	21.362551	0.000114	20.763833
157.049774	-3.008700	3.921000	-11.796000	21.394533	0.000113	20.768804
158.046270	-2.985600	3.922500	-11.710000	21.387811	0.000113	20.759234
159.044132	-3.008300	3.919200	-11.789000	21.371093	0.000116	20.751989
160.045303	-2.990800	3.921900	-11.728000	21.382503	0.000113	20.770992
161.043945	-2.991700	3.921500	-11.731000	21.395058	0.000113	20.749889
162.048260	-2.994300	3.920400	-11.738000	21.412527	0.000115	20.752668
163.048119	-3.021700	3.920900	-11.847000	21.405852	0.000112	20.754524
164.044489	-3.023800	3.918800	-11.848000	21.392007	0.000114	20.749206
165.046391	-2.997500	3.920800	-11.752000	21.402841	0.000114	20.757675
166.047355	-3.020700	3.919500	-11.839000	21.412651	0.000114	20.759430
167.049566	-2.999200	3.919800	-11.754000	21.416773	0.000116	20.767822
168.048742	-2.998700	3.918600	-11.750000	21.413700	0.000114	20.772809
169.046633	-3.009900	3.918700	-11.794000	21.421717	0.000114	20.783200
170.044834	-2.966000	3.919800	-11.625000	21.427633	0.000114	20.764463
171.051608	-3.002700	3.919500	-11.769000	21.432678	0.000115	20.756709
172.046830	-2.990000	3.920100	-11.721000	21.434712	0.000112	20.759692
173.054935	-3.007400	3.918300	-11.783000	21.458508	0.000116	20.761691
174.050683	-2.997500	3.917900	-11.743000	21.458151	0.000113	20.770343
175.052377	-3.003100	3.918100	-11.766000	21.453704	0.000115	20.763047
176.053242	-3.017200	3.916800	-11.817000	21.437861	0.000116	20.761421
177.052582	-3.007300	3.917900	-11.781000	21.466601	0.000115	20.778323
178.052682	-3.006300	3.917200	-11.775000	21.454290	0.000116	20.771221
179.054748	-3.007300	3.916000	-11.776000	21.470428	0.000115	20.760815
180.049433	-3.004300	3.916700	-11.765000	21.471004	0.000114	20.768504
181.046866	-2.996300	3.916400	-11.733000	21.476563	0.000116	20.760315
182.057397	-3.016600	3.917100	-11.815000	21.469389	0.000117	20.775423
183.056184	-2.996400	3.917200	-11.737000	21.476063	0.000114	20.793955
184.056844	-3.031800	3.914600	-11.867000	21.488807	0.000113	20.792956
185.058718	-3.004500	3.916600	-11.765000	21.497745	0.000116	20.779140
186.055102	-3.016400	3.915400	-11.809000	21.491763	0.000115	20.803974
187.058681	-3.004600	3.914800	-11.761000	21.517148	0.000116	20.767260
188.055214	-2.984800	3.914900	-11.684000	21.499283	0.000117	20.770722
189.056559	-2.994200	3.915300	-11.721000	21.497606	0.000114	20.772837
190.057590	-2.993400	3.916100	-11.721000	21.525269	0.000115	20.788189
191.051454	-2.983400	3.915800	-11.682000	21.506264	0.000115	20.774387
192.053105	-2.995800	3.915700	-11.729000	21.514283	0.000116	20.780989
193.056950	-2.993600	3.916800	-11.724000	21.506074	0.000118	20.772301
194.064324	-2.999000	3.914700	-11.739000	21.517075	0.000115	20.777145
195.063534	-3.002600	3.914400	-11.753000	21.522389	0.000115	20.768712
196.057986	-3.003300	3.915300	-11.758000	21.515322	0.000118	20.768752
197.054261	-3.010400	3.914300	-11.783000	21.544314	0.000115	20.785909
198.059776	-3.000600	3.914200	-11.743000	21.534965	0.000115	20.791727
199.062322	-3.006300	3.913500	-11.763000	21.550627	0.000117	20.803606
200.058247	-3.013200	3.913500	-11.791000	21.556044	0.000117	20.784370
201.056893	-3.007100	3.912900	-11.765000	21.546490	0.000117	20.787613
202.054613	-2.991200	3.913600	-11.704000	21.564700	0.000117	20.805361
203.059660	-2.986000	3.912800	-11.683000	21.576969	0.000116	20.794878
204.056225	-3.003700	3.912900	-11.752000	21.560115	0.000117	20.798401
205.059059	-3.013500	3.911900	-11.788000	21.571359	0.000120	20.781204
206.060236	-2.984100	3.914400	-11.680000	21.552034	0.000117	20.799798
207.055046	-2.999300	3.911800	-11.732000	21.562418	0.000116	20.779369
208.056766	-3.013600	3.912400	-11.789000	21.566490	0.000117	20.793875
209.065367	-2.999400	3.911800	-11.733000	21.593753	0.000118	20.796975
210.068889	-3.001500	3.911800	-11.741000	21.579181	0.000117	20.807523
211.062687	-3.009700	3.911500	-11.772000	21.581959	0.000117	20.796552
212.058588	-3.024300	3.911100	-11.827000	21.593509	0.000119	20.797679
213.063009	-3.000200	3.911100	-11.733000	21.599399	0.000121	20.783658
214.060714	-3.005300	3.911200	-11.754000	21.632821	0.000118	20.793397
215.058774	-3.003600	3.912200	-11.749000	21.593520	0.000118	20.800535
216.068317	-3.003100	3.911500	-11.745000	21.599231	0.000119	20.785387
217.066355	-3.011300	3.911100	-11.776000	21.615571	0.000119	20.822127
218.060477	-2.992800	3.911900	-11.706000	21.597861	0.000119	20.794921
219.065022	-3.000200	3.911000	-11.733000	21.622842	0.000121	20.806170
220.064003	-3.004400	3.909600	-11.746000	21.620870	0.000121	20.801352
221.069445	-2.986000	3.910300	-11.675000	21.630448	0.000118	20.814256
222.066470	-2.998600	3.911600	-11.728000	21.613034	0.000120	20.813898
223.060358	-3.014100	3.909400	-11.782000	21.632318	0.000118	20.816127
224.063909	-3.000900	3.909700	-11.731000	21.662769	0.000120	20.820996
225.063214	-2.986800	3.910300	-11.679000	21.646481	0.000120	20.822714
226.069257	-3.003600	3.909400	-11.742000	21.636364	0.000120	20.826339
227.069817	-3.007900	3.909700	-11.760000	21.637158	0.000117	20.822867
228.070354	-3.014100	3.910200	-11.784000	21.665368	0.000119	20.802260
229.067696	-3.002000	3.909000	-11.734000	21.662423	0.000122	20.820649
230.069985	-2.992100	3.909500	-11.696000	21.653548	0.000119	20.817932
231.062149	-2.990000	3.909800	-11.689000	21.663600	0.000121	20.800017
232.062224	-3.017700	3.908200	-11.793000	21.678069	0.000120	20.834884
233.070416	-2.984700	3.908900	-11.666000	21.678273	0.000121	20.819916
234.066104	-2.990400	3.910000	-11.692000	21.667441	0.000120	20.817137
235.066216	-3.010200	3.907900	-11.762000	21.664569	0.000121	20.829909
236.067695	-2.991400	3.908400	-11.691000	21.678732	0.000123	20.833652
237.074935	-3.012500	3.907100	-11.769000	21.664941	0.000122	20.830282
238.073627	-3.010300	3.907600	-11.761000	21.681422	0.000122	20.823067
239.073325	-2.991900	3.905900	-11.685000	21.714867	0.000122	20.827615
240.067360	-3.004200	3.906800	-11.736000	21.694918	0.000123	20.819978
241.071933	-2.987000	3.907400	-11.671000	21.691667	0.000121	20.844225
242.066286	-3.014600	3.906000	-11.774000	21.679323	0.000124	20.836613
243.072615	-3.012800	3.905600	-11.765000	21.682100	0.000122	20.819004
244.072937	-2.992700	3.906900	-11.691000	21.718056	0.000123	20.811367
245.067355	-3.001200	3.906500	-11.723000	21.723049	0.000124	20.833907
246.075870	-2.995000	3.906900	-11.700000	21.721475	0.000122	20.814314
247.070681	-2.983100	3.906400	-11.652000	21.708362	0.000124	20.824424
248.077075	-2.990000	3.906200	-11.679000	21.723931	0.000124	20.829574
249.079994	-3.012300	3.904800	-11.761000	21.719335	0.000125	20.812647
250.070941	-3.014400	3.905300	-11.771000	21.717659	0.000125	20.821875
251.069714	-3.009900	3.904900	-11.752000	21.749642	0.000125	20.818796
252.075651	-3.007400	3.905700	-11.745000	21.757736	0.000124	20.813147
253.082231	-2.976700	3.905400	-11.624000	21.759274	0.000125	20.810893
254.077631	-2.994500	3.904800	-11.692000	21.749478	0.000127	20.847555
255.077550	-3.021000	3.904300	-11.794000	21.741526	0.000126	20.841493
256.071835	-2.994300	3.905500	-11.693000	21.752856	0.000127	20.839556
257.085245	-2.994800	3.904500	-11.692000	21.781602	0.000127	20.837032
258.080323	-3.011500	3.904300	-11.757000	21.761165	0.000126	20.823217
259.082889	-3.003300	3.904000	-11.724000	21.769988	0.000127	20.829676
260.074405	-2.986100	3.903900	-11.657000	21.799386	0.000127	20.838710
261.074756	-3.005500	3.902300	-11.727000	21.765659	0.000128	20.859481
262.073534	-3.005400	3.904800	-11.734000	21.789550	0.000126	20.838823
263.077334	-2.990200	3.904600	-11.675000	21.780101	0.000129	20.836478
264.082461	-2.993300	3.903600	-11.684000	21.808872	0.000128	20.824023
265.082648	-2.992300	3.903700	-11.680000	21.788770	0.000128	20.851793
266.077311	-2.989700	3.903100	-11.669000	21.793916	0.000130	20.835132
267.076256	-2.989100	3.904200	-11.668000	21.814491	0.000128	20.844345
268.079044	-2.988300	3.902800	-11.661000	21.815912	0.000129	20.834388
269.080884	-3.007200	3.902500	-11.734000	21.800803	0.000130	20.854827
270.089446	-3.000400	3.903900	-11.712000	21.797075	0.000130	20.852518
271.083635	-2.998500	3.902500	-11.700000	21.809021	0.000131	20.840767
272.083910	-3.021400	3.902200	-11.789000	21.808970	0.000129	20.843087
273.084470	-3.021600	3.901400	-11.788000	21.826677	0.000131	20.858912
274.082500	-3.000700	3.901900	-11.708000	21.812516	0.000131	20.827670
275.095541	-2.998000	3.902700	-11.699000	21.845174	0.000132	20.863201
276.081945	-3.008400	3.902900	-11.740000	21.829337	0.000131	20.852091
277.086764	-2.999200	3.903100	-11.705000	21.834817	0.000134	20.860896
278.081514	-3.030700	3.900000	-11.819000	21.853150	0.000133	20.849374
279.081525	-2.995400	3.900800	-11.683000	21.864928	0.000134	20.866851
280.086146	-3.010300	3.901100	-11.741000	21.862687	0.000134	20.863660
281.083144	-2.992800	3.901900	-11.677000	21.865875	0.000135	20.842671
282.084145	-2.991200	3.901100	-11.668000	21.884335	0.000133	20.846449
283.084195	-2.984400	3.900500	-11.640000	21.861572	0.000135	20.878664
284.085491	-3.018300	3.899900	-11.769000	21.866538	0.000134	20.841912
285.082925	-3.008600	3.900300	-11.733000	21.878330	0.000134	20.857033
286.084249	-3.009400	3.899500	-11.734000	21.871148	0.000136	20.856008
287.086109	-2.993100	3.900600	-11.674000	21.887804	0.000136	20.863671
288.085070	-2.996800	3.900300	-11.687000	21.893347	0.000135	20.881545
289.091466	-2.987900	3.899100	-11.649000	21.895445	0.000137	20.867052
290.087121	-3.009800	3.900600	-11.739000	21.903677	0.000136	20.887144
291.088121	-3.012100	3.900200	-11.747000	21.891208	0.000139	20.872767
292.090118	-2.997100	3.899800	-11.687000	21.889156	0.000137	20.876877
293.088119	-2.994300	3.900500	-11.677000	21.913482	0.000139	20.877993
294.085824	-2.991600	3.900600	-11.666000	21.913686	0.000137	20.880568
295.088532	-3.002600	3.898200	-11.703000	21.919870	0.000138	20.874430
296.089221	-2.987400	3.898100	-11.644000	21.899053	0.000139	20.853594
297.089225	-2.995300	3.899600	-11.680000	21.908450	0.000137	20.887180
298.092229	-2.982800	3.898100	-11.626000	21.927948	0.000138	20.878248
299.090261	-2.992500	3.898100	-11.665000	21.923135	0.000139	20.863948
300.091870	-3.006400	3.897400	-11.716000	21.951519	0.000138	20.870549
301.088872	-3.011000	3.897700	-11.735000	21.961171	0.000138	20.888271
302.094092	-2.989800	3.899100	-11.657000	21.968419	0.000140	20.866129
303.092076	-2.992400	3.898700	-11.665000	21.943070	0.000138	20.887220
304.090078	-2.987900	3.898200	-11.646000	21.938373	0.000139	20.870192
305.089900	-2.993700	3.897000	-11.666000	21.969071	0.000141	20.889066
306.090899	-2.991900	3.897000	-11.659000	21.948652	0.000139	20.898971
307.096904	-3.009600	3.896900	-11.728000	21.959586	0.000142	20.861082
308.094902	-3.007700	3.896000	-11.717000	21.962439	0.000140	20.886695
309.093903	-2.992200	3.896600	-11.657000	21.965755	0.000141	20.885273
310.092903	-3.016500	3.897600	-11.756000	21.952146	0.000140	20.885874
311.094901	-3.017600	3.895900	-11.755000	21.976650	0.000143	20.891436
312.091900	-3.008400	3.896600	-11.721000	21.984560	0.000142	20.900302
313.095902	-3.006600	3.895600	-11.711000	21.984997	0.000142	20.900740
314.094900	-3.013400	3.895500	-11.737000	21.988466	0.000143	20.893307
315.092900	-3.012500	3.894900	-11.733000	21.985263	0.000143	20.880619
316.092903	-3.006500	3.895800	-11.713000	21.990116	0.000143	20.880736
317.093902	-3.014600	3.895600	-11.743000	21.976905	0.000145	20.887899
318.094900	-2.989100	3.895100	-11.643000	21.993916	0.000145	20.883591
319.093900	-2.998100	3.894600	-11.675000	21.994405	0.000144	20.884080
320.094901	-2.988700	3.894000	-11.637000	21.999371	0.000145	20.900430
321.094904	-3.009300	3.894700	-11.719000	22.017858	0.000145	20.886695
322.094902	-2.990700	3.895800	-11.650000	22.003481	0.000144	20.889372
323.093902	-2.990700	3.893400	-11.643000	22.018689	0.000148	20.901750
324.094901	-2.997900	3.895400	-11.677000	22.022030	0.000147	20.895612
325.093901	-2.986200	3.894200	-11.628000	22.017818	0.000148	20.907990
326.093901	-2.958000	3.894500	-11.520000	22.043639	0.000147	20.887373
327.097900	-3.004200	3.895000	-11.700000	22.032694	0.000148	20.884952
328.094901	-3.014100	3.894000	-11.736000	22.022711	0.000147	20.886812
329.096904	-3.009400	3.893200	-11.715000	22.057593	0.000148	20.908453
330.098901	-3.009200	3.892400	-11.712000	22.035204	0.000149	20.868974
331.095900	-2.994500	3.893300	-11.657000	22.039431	0.000150	20.898333
332.096906	-2.993900	3.892500	-11.652000	22.056992	0.000150	20.890783
333.096902	-2.993300	3.892200	-11.650000	22.043642	0.000152	20.896385
334.096902	-3.010200	3.892600	-11.717000	22.043978	0.000148	20.903832
335.098905	-3.011600	3.892000	-11.720000	22.043570	0.000149	20.899157
336.096900	-2.985500	3.892500	-11.620000	22.071948	0.000150	20.905754
337.098904	-2.993400	3.891100	-11.646000	22.060366	0.000150	20.892738
338.099901	-3.032500	3.890900	-11.798000	22.069186	0.000151	20.895878
339.094904	-2.985200	3.892400	-11.619000	22.071365	0.000151	20.883836
340.097901	-2.993300	3.892800	-11.652000	22.077125	0.000151	20.897188
341.099902	-3.019400	3.891900	-11.750000	22.056300	0.000152	20.883927
342.096902	-3.004100	3.892900	-11.693000	22.088496	0.000150	20.894821
343.099100	-3.003700	3.891700	-11.688000	22.074057	0.000151	20.883687
344.097100	-2.979900	3.890400	-11.592000	22.075850	0.000153	20.884059
345.099101	-3.008500	3.890800	-11.705000	22.088139	0.000153	20.880240
346.100424	-2.998900	3.890300	-11.665000	22.102540	0.000155	20.891338
347.100394	-2.986300	3.890500	-11.617000	22.099418	0.000154	20.869722
348.099617	-3.005200	3.890600	-11.691000	22.094234	0.000154	20.865006
349.099617	-2.987700	3.890900	-11.624000	22.113652	0.000153	20.872592
350.099675	-3.009500	3.891100	-11.710000	22.079541	0.000153	20.885857
351.100928	-2.990300	3.890800	-11.633000	22.127172	0.000155	20.852464
352.105967	-2.980300	3.890800	-11.594000	22.112800	0.000156	20.850877
353.109304	-2.983300	3.889700	-11.604000	22.116971	0.000157	20.873070
354.105978	-3.010000	3.891100	-11.711000	22.119481	0.000157	20.875109
355.101264	-3.008300	3.889100	-11.698000	22.114490	0.000157	20.871535
356.107881	-3.008800	3.889200	-11.702000	22.122811	0.000158	20.875598
357.105235	-3.002100	3.889400	-11.676000	22.128061	0.000157	20.870897
358.107484	-2.996700	3.891000	-11.658000	22.137023	0.000156	20.849999
359.110461	-3.010300	3.889200	-11.707000	22.123085	0.000159	20.874923
360.110017	-3.001800	3.889200	-11.673000	22.153370	0.000159	20.859252
361.105878	-3.015200	3.888500	-11.724000	22.134939	0.000159	20.858818
362.111600	-2.984400	3.888600	-11.604000	22.154255	0.000160	20.864405
363.108804	-3.012500	3.887200	-11.710000	22.147166	0.000160	20.887178
