212.052552	-3.001800	3.912600	-11.744000	21.509654	0.000114	20.725621
213.052415	-3.004500	3.913100	-11.757000	21.557317	0.000115	20.720683
214.053311	-3.013100	3.911300	-11.784000	21.525539	0.000116	20.708323
215.051959	-3.005100	3.912700	-11.757000	21.529475	0.000115	20.724118
216.052163	-3.006400	3.912100	-11.760000	21.528558	0.000114	20.733158
217.055286	-2.974600	3.913300	-11.639000	21.531169	0.000116	20.713958
218.052861	-3.010000	3.912100	-11.775000	21.523234	0.000116	20.715501
219.053005	-3.019800	3.911200	-11.810000	21.530650	0.000115	20.720077
220.052533	-2.994300	3.912000	-11.713000	21.537399	0.000116	20.709286
221.053740	-2.990200	3.912300	-11.698000	21.557547	0.000117	20.714749
222.056859	-3.012200	3.911600	-11.782000	21.557093	0.000118	20.705759
223.054364	-3.012600	3.911100	-11.782000	21.558066	0.000116	20.692507
224.053398	-2.979000	3.911500	-11.651000	21.550358	0.000116	20.697122
225.057161	-2.987600	3.911300	-11.685000	21.588537	0.000117	20.707353
226.054974	-2.988700	3.911400	-11.689000	21.566141	0.000117	20.700114
227.055542	-2.993400	3.909900	-11.702000	21.566811	0.000117	20.701733
228.060320	-2.995100	3.911700	-11.715000	21.585139	0.000117	20.719600
229.056456	-2.999200	3.910600	-11.728000	21.576857	0.000119	20.713683
230.060220	-3.006200	3.911400	-11.758000	21.572118	0.000118	20.711786
231.059273	-2.992300	3.910400	-11.700000	21.581071	0.000119	20.712210
232.060026	-2.998400	3.909700	-11.722000	21.575657	0.000118	20.704421
233.063782	-3.021400	3.909600	-11.812000	21.588753	0.000119	20.700930
234.060697	-2.978500	3.910500	-11.648000	21.603386	0.000119	20.698029
235.060744	-3.013300	3.910700	-11.783000	21.606133	0.000119	20.717375
236.060716	-3.010000	3.909300	-11.766000	21.611970	0.000120	20.698559
237.059938	-2.993000	3.910200	-11.702000	21.599051	0.000120	20.694639
238.062553	-3.018600	3.909200	-11.799000	21.591299	0.000120	20.696839
239.064061	-3.023800	3.907300	-11.814000	21.610751	0.000119	20.699709
240.061057	-2.997800	3.907400	-11.713000	21.607106	0.000119	20.689897
241.062600	-3.016700	3.908600	-11.790000	21.602772	0.000121	20.695992
242.062791	-2.981700	3.908500	-11.653000	21.630197	0.000120	20.700678
243.063664	-2.999500	3.908600	-11.723000	21.611850	0.000121	20.694171
244.064413	-2.990800	3.908100	-11.686000	21.617561	0.000121	20.687557
245.064134	-3.003700	3.908500	-11.739000	21.617163	0.000120	20.683839
246.063032	-2.986700	3.908900	-11.674000	21.624214	0.000121	20.703699
247.063478	-3.008800	3.906800	-11.754000	21.638529	0.000121	20.684833
248.064888	-2.988600	3.908300	-11.680000	21.641801	0.000122	20.702333
249.068808	-2.999400	3.908300	-11.721000	21.641801	0.000120	20.701859
250.065183	-2.983300	3.907100	-11.655000	21.641650	0.000122	20.705501
251.064866	-2.993800	3.907600	-11.698000	21.644537	0.000124	20.703649
252.067312	-3.004800	3.906800	-11.739000	21.652572	0.000120	20.690826
253.064421	-2.999800	3.906700	-11.718000	21.648333	0.000123	20.711242
254.065805	-2.999500	3.906400	-11.716000	21.665738	0.000123	20.704951
255.069884	-2.985200	3.907500	-11.664000	21.649331	0.000123	20.688057
256.065959	-2.989900	3.906800	-11.680000	21.647860	0.000122	20.694171
257.067478	-2.992600	3.907000	-11.692000	21.662976	0.000123	20.685116
258.065849	-2.997000	3.905600	-11.704000	21.668410	0.000125	20.709522
259.066786	-3.002800	3.905900	-11.728000	21.685446	0.000124	20.711399
260.071087	-2.995400	3.905500	-11.697000	21.696565	0.000122	20.699291
261.067867	-2.993400	3.905400	-11.689000	21.689408	0.000125	20.699241
262.067325	-2.990400	3.906700	-11.681000	21.691631	0.000125	20.707156
263.067388	-3.001000	3.905300	-11.719000	21.686873	0.000125	20.684849
264.067125	-3.011200	3.906200	-11.761000	21.698295	0.000124	20.700074
265.069011	-3.001900	3.904500	-11.719000	21.693462	0.000126	20.704247
266.069910	-2.998800	3.904200	-11.708000	21.696803	0.000125	20.691469
267.070211	-3.000500	3.904900	-11.715000	21.691768	0.000127	20.692120
268.072901	-3.015100	3.904900	-11.772000	21.696386	0.000127	20.684886
269.071187	-2.997800	3.903700	-11.701000	21.719405	0.000128	20.692751
270.071100	-3.007300	3.904200	-11.740000	21.696416	0.000128	20.676381
271.072276	-3.002600	3.903800	-11.720000	21.708539	0.000127	20.702266
272.070934	-2.993800	3.904000	-11.687000	21.715051	0.000130	20.703568
273.071012	-3.010100	3.902800	-11.747000	21.717103	0.000128	20.698034
274.071820	-2.976800	3.903000	-11.617000	21.722169	0.000127	20.702630
275.071451	-2.991300	3.903100	-11.673000	21.732844	0.000129	20.702409
276.074646	-3.007400	3.903100	-11.738000	21.711606	0.000127	20.698222
277.072169	-2.993400	3.904100	-11.685000	21.723229	0.000128	20.713649
278.073534	-3.009500	3.902200	-11.743000	21.738364	0.000129	20.706511
279.072915	-3.003800	3.901500	-11.718000	21.731162	0.000129	20.710209
280.072651	-3.005100	3.901600	-11.724000	21.747870	0.000130	20.698481
281.075371	-2.994600	3.902100	-11.684000	21.751716	0.000129	20.705176
282.076867	-2.984600	3.903200	-11.648000	21.737080	0.000130	20.714710
283.073503	-2.991600	3.901900	-11.671000	21.753073	0.000130	20.699895
284.074459	-2.997600	3.902000	-11.696000	21.764020	0.000131	20.712749
285.073650	-2.985100	3.902600	-11.649000	21.741678	0.000130	20.709828
286.071961	-2.992200	3.902000	-11.675000	21.751582	0.000129	20.704093
287.075484	-3.001800	3.901800	-11.712000	21.762383	0.000129	20.695462
288.072081	-3.005700	3.901300	-11.726000	21.774897	0.000132	20.708461
289.073278	-3.038100	3.900300	-11.847000	21.770614	0.000132	20.717451
290.071485	-2.982300	3.902000	-11.635000	21.762919	0.000132	20.710698
291.074783	-2.976000	3.900800	-11.608000	21.784016	0.000133	20.691034
292.075148	-2.992800	3.901800	-11.676000	21.793396	0.000132	20.705165
293.075488	-2.979300	3.901100	-11.622000	21.781925	0.000133	20.702693
294.076356	-2.994500	3.900700	-11.680000	21.788911	0.000134	20.705417
295.082185	-2.998300	3.900000	-11.692000	21.785424	0.000134	20.707143
296.077108	-2.995900	3.899500	-11.681000	21.798391	0.000135	20.708268
297.076541	-2.988000	3.899700	-11.652000	21.801436	0.000134	20.718902
298.078310	-2.970200	3.901100	-11.586000	21.813910	0.000134	20.726172
299.077163	-2.997700	3.899400	-11.688000	21.790072	0.000134	20.713218
300.077272	-3.003800	3.898600	-11.709000	21.831514	0.000135	20.703961
301.077327	-3.017400	3.898900	-11.763000	21.821198	0.000133	20.721139
302.078912	-3.006800	3.899200	-11.723000	21.815892	0.000136	20.720569
303.082143	-2.986500	3.899900	-11.646000	21.820010	0.000136	20.710466
304.079005	-3.008300	3.899600	-11.730000	21.821734	0.000135	20.710769
305.079670	-3.007200	3.898800	-11.724000	21.811508	0.000137	20.723294
306.078919	-2.992400	3.899000	-11.666000	21.819839	0.000137	20.714562
307.080895	-3.007900	3.898700	-11.726000	21.828240	0.000138	20.715859
308.081483	-3.012200	3.897900	-11.739000	21.857294	0.000139	20.713645
309.081786	-3.009500	3.899000	-11.733000	21.846595	0.000137	20.699141
310.083492	-2.994100	3.898200	-11.671000	21.847144	0.000138	20.721030
311.080954	-2.978700	3.898500	-11.612000	21.861235	0.000138	20.710477
312.082462	-3.028600	3.896300	-11.800000	21.850466	0.000138	20.733364
313.084381	-2.979700	3.896800	-11.611000	21.868638	0.000140	20.711249
314.081851	-2.997100	3.898000	-11.682000	21.867161	0.000140	20.725418
315.081612	-3.014300	3.896000	-11.743000	21.868431	0.000138	20.736647
316.081524	-3.008300	3.897000	-11.722000	21.851282	0.000139	20.728490
317.086343	-2.991000	3.895900	-11.652000	21.894061	0.000140	20.728162
318.084379	-3.011400	3.894900	-11.727000	21.892937	0.000141	20.719450
319.084622	-2.988600	3.896200	-11.644000	21.868355	0.000141	20.724717
320.084821	-2.980900	3.897000	-11.615000	21.887897	0.000141	20.717724
321.084313	-2.998300	3.895900	-11.680000	21.891883	0.000142	20.715076
322.089548	-2.997400	3.896000	-11.678000	21.902879	0.000140	20.716599
323.087327	-3.006900	3.894900	-11.711000	21.882928	0.000142	20.731717
324.089920	-3.007300	3.896000	-11.716000	21.879794	0.000141	20.720519
325.087469	-3.011700	3.894800	-11.729000	21.895118	0.000142	20.705510
326.088452	-2.992500	3.895900	-11.657000	21.892598	0.000143	20.718636
327.087872	-2.999400	3.894600	-11.681000	21.897214	0.000143	20.739854
328.087405	-2.996300	3.895600	-11.671000	21.910497	0.000144	20.726596
329.088715	-3.003700	3.893400	-11.694000	21.906013	0.000145	20.747238
330.086918	-2.988200	3.895700	-11.640000	21.885448	0.000143	20.724756
331.087131	-2.972200	3.895600	-11.576000	21.913396	0.000146	20.721910
332.088083	-2.994700	3.894700	-11.663000	21.921720	0.000144	20.730718
333.086539	-2.990700	3.894700	-11.647000	21.918511	0.000146	20.733670
334.087737	-3.004900	3.894400	-11.701000	21.919630	0.000146	20.746644
335.089587	-3.001700	3.893900	-11.687000	21.939796	0.000146	20.716568
336.088096	-2.967100	3.894100	-11.553000	21.949724	0.000146	20.718920
337.092668	-2.986400	3.894500	-11.629000	21.960689	0.000147	20.721835
338.091298	-3.013200	3.893700	-11.731000	21.931769	0.000147	20.745518
339.095035	-3.022000	3.892500	-11.763000	21.953558	0.000148	20.714222
340.092434	-3.021000	3.892600	-11.758000	21.934762	0.000149	20.736661
341.091375	-2.997100	3.894000	-11.669000	21.932388	0.000149	20.759889
342.094989	-3.002200	3.893300	-11.688000	21.944558	0.000146	20.738406
343.092011	-2.991900	3.893100	-11.647000	21.955655	0.000150	20.744298
344.091585	-3.014600	3.893400	-11.736000	21.942114	0.000150	20.731217
345.092606	-2.999400	3.893300	-11.676000	21.947028	0.000148	20.739929
346.091070	-3.007700	3.892500	-11.706000	21.958743	0.000150	20.733165
347.094001	-3.014700	3.892400	-11.734000	21.976264	0.000150	20.726046
348.091449	-3.034000	3.891500	-11.805000	21.958693	0.000149	20.752081
349.092929	-3.007000	3.892400	-11.704000	21.971684	0.000150	20.725729
350.093302	-3.021700	3.891700	-11.758000	21.989588	0.000151	20.746498
351.092847	-3.028500	3.891400	-11.784000	21.978290	0.000151	20.728075
352.096963	-2.982700	3.891900	-11.607000	21.991729	0.000152	20.752909
353.094743	-2.999000	3.891800	-11.669000	21.990359	0.000153	20.760546
354.098929	-2.974400	3.892400	-11.577000	21.997015	0.000152	20.735914
355.095102	-2.999700	3.890800	-11.670000	21.984826	0.000153	20.755008
356.096349	-2.989100	3.891100	-11.630000	21.995392	0.000154	20.744247
357.098556	-2.979700	3.892500	-11.597000	22.010278	0.000154	20.759149
358.095740	-2.986200	3.890500	-11.617000	22.000678	0.000154	20.756652
359.095761	-2.991200	3.890700	-11.637000	22.012526	0.000157	20.757132
360.096767	-2.990800	3.890700	-11.636000	22.014969	0.000156	20.765268
361.097883	-3.004100	3.891300	-11.689000	22.017982	0.000155	20.770181
362.098627	-3.002600	3.889600	-11.677000	22.026382	0.000155	20.763416
363.098155	-3.006400	3.889500	-11.693000	22.018607	0.000155	20.755633
