89.032939	-2.985600	3.875400	-11.569000	21.342626	0.000318	20.755278
90.030005	-2.999400	3.874300	-11.620000	21.335894	0.000317	20.765612
91.029884	-3.000600	3.874500	-11.625000	21.340232	0.000317	20.763788
92.032600	-2.987800	3.874600	-11.576000	21.343926	0.000318	20.762742
93.036315	-3.007200	3.874600	-11.650000	21.356053	0.000318	20.772979
94.037410	-3.008500	3.873500	-11.652000	21.379701	0.000319	20.728832
95.046458	-3.023300	3.873500	-11.710000	21.360465	0.000320	20.761745
96.031506	-3.013400	3.873500	-11.671000	21.375958	0.000317	20.766815
97.032473	-3.009100	3.873400	-11.654000	21.381098	0.000319	20.762474
98.033558	-2.977700	3.873900	-11.535000	21.383589	0.000319	20.768286
99.044732	-3.017800	3.873300	-11.687000	21.371268	0.000318	20.746948
100.036671	-2.992400	3.873500	-11.590000	21.410710	0.000318	20.759859
101.032804	-3.010600	3.871900	-11.656000	21.394611	0.000317	20.787375
102.032365	-3.000300	3.872700	-11.618000	21.405497	0.000317	20.787835
103.041674	-3.005400	3.872900	-11.638000	21.412498	0.000318	20.777295
104.033332	-3.008500	3.872100	-11.647000	21.419655	0.000317	20.778766
105.042931	-2.994100	3.872500	-11.593000	21.422997	0.000317	20.785429
106.049814	-3.017000	3.871000	-11.678000	21.427600	0.000317	20.770594
107.037226	-2.997400	3.871500	-11.603000	21.430482	0.000316	20.773003
108.043906	-3.013400	3.871000	-11.664000	21.452448	0.000319	20.765584
109.042621	-3.021800	3.871600	-11.697000	21.465135	0.000320	20.771640
110.037318	-3.008400	3.870400	-11.642000	21.450030	0.000318	20.760320
111.038345	-2.968200	3.870800	-11.488000	21.458828	0.000320	20.782874
112.051946	-2.990300	3.870000	-11.571000	21.480215	0.000320	20.776298
113.045246	-3.006400	3.870400	-11.635000	21.479849	0.000318	20.780200
114.053637	-3.018400	3.870000	-11.680000	21.496982	0.000320	20.775531
115.045293	-2.988900	3.870600	-11.568000	21.492414	0.000319	20.778073
116.043164	-3.009100	3.868900	-11.641000	21.506895	0.000318	20.783554
117.035310	-3.015700	3.869800	-11.670000	21.496093	0.000319	20.786496
118.047615	-3.008400	3.869100	-11.639000	21.512351	0.000319	20.775737
119.038610	-3.028800	3.868100	-11.715000	21.528096	0.000319	20.797656
120.041021	-3.015800	3.868800	-11.667000	21.523382	0.000321	20.772550
121.047215	-3.017400	3.869300	-11.674000	21.546151	0.000321	20.780161
122.042908	-2.990100	3.869000	-11.567000	21.532434	0.000319	20.780186
123.039110	-3.022000	3.868200	-11.688000	21.558106	0.000322	20.782166
124.058403	-3.003100	3.869700	-11.621000	21.545057	0.000318	20.787127
125.045073	-3.002900	3.868400	-11.615000	21.556552	0.000318	20.787249
126.045622	-3.007100	3.869500	-11.635000	21.567680	0.000318	20.781790
127.039016	-2.999500	3.868000	-11.602000	21.571666	0.000320	20.792416
128.041718	-3.020900	3.868800	-11.686000	21.570645	0.000322	20.787602
129.050829	-3.012400	3.867800	-11.651000	21.580620	0.000320	20.803747
130.059333	-3.009200	3.867200	-11.636000	21.598054	0.000321	20.803175
131.040318	-2.985500	3.868700	-11.548000	21.606388	0.000318	20.794445
132.045491	-2.984700	3.868000	-11.543000	21.612645	0.000320	20.776051
133.054799	-2.981800	3.867900	-11.532000	21.601054	0.000321	20.807600
134.042827	-2.997000	3.866600	-11.587000	21.616826	0.000321	20.810106
135.043283	-2.981700	3.868400	-11.533000	21.619606	0.000320	20.803880
136.050354	-2.989600	3.866000	-11.556000	21.631162	0.000320	20.786995
137.045423	-2.985900	3.867300	-11.546000	21.644585	0.000321	20.800428
138.050953	-3.002700	3.866000	-11.608000	21.634245	0.000319	20.809521
139.042526	-2.982700	3.866300	-11.531000	21.675260	0.000322	20.803625
140.049989	-3.000200	3.865900	-11.598000	21.638412	0.000322	20.809423
141.049610	-2.978900	3.866900	-11.518000	21.698476	0.000323	20.807418
142.050836	-2.981400	3.866300	-11.525000	21.672696	0.000323	20.806749
143.052632	-3.007900	3.864600	-11.623000	21.658932	0.000323	20.790603
144.046619	-2.993600	3.865900	-11.572000	21.698622	0.000324	20.793340
145.055712	-2.998000	3.865200	-11.588000	21.683813	0.000324	20.793692
146.045311	-3.013800	3.863600	-11.643000	21.694393	0.000325	20.802858
147.045626	-2.995500	3.864700	-11.576000	21.705315	0.000324	20.816159
148.049028	-2.991200	3.865100	-11.561000	21.708948	0.000323	20.801777
149.047395	-2.972600	3.865800	-11.490000	21.721604	0.000324	20.815392
150.053756	-3.001100	3.864900	-11.597000	21.732550	0.000323	20.814018
151.046507	-2.979800	3.864600	-11.515000	21.738904	0.000324	20.800937
152.055219	-3.009800	3.863800	-11.629000	21.725478	0.000327	20.802200
153.050517	-3.003100	3.864000	-11.603000	21.755970	0.000324	20.809008
154.067944	-3.002300	3.863200	-11.598000	21.760415	0.000326	20.812983
155.053974	-2.996400	3.863600	-11.576000	21.766452	0.000324	20.811439
156.053202	-2.994600	3.863800	-11.570000	21.756454	0.000324	20.814235
157.052270	-2.990300	3.862600	-11.549000	21.769622	0.000324	20.827413
158.058661	-2.999200	3.862100	-11.582000	21.773144	0.000325	20.839472
159.054463	-3.007000	3.863400	-11.617000	21.779522	0.000325	20.821675
160.055986	-2.974900	3.862700	-11.490000	21.777066	0.000325	20.803096
161.060808	-2.977600	3.863300	-11.501000	21.768016	0.000327	20.817272
162.055866	-2.974000	3.863200	-11.488000	21.789116	0.000324	20.827957
163.068932	-2.998900	3.862200	-11.581000	21.821076	0.000326	20.815375
164.058233	-3.007500	3.861700	-11.612000	21.805575	0.000326	20.812663
165.058884	-2.992200	3.861900	-11.555000	21.815475	0.000326	20.828735
166.059580	-2.983000	3.862300	-11.520000	21.825106	0.000327	20.817512
167.060042	-3.000700	3.861000	-11.585000	21.837764	0.000327	20.815957
168.062187	-2.984700	3.863000	-11.529000	21.849872	0.000327	20.823809
169.059866	-2.983800	3.861200	-11.519000	21.845428	0.000327	20.815567
170.059938	-3.000600	3.861200	-11.585000	21.856469	0.000329	20.810972
171.073681	-2.996600	3.860500	-11.568000	21.871214	0.000328	20.838532
172.060773	-2.998500	3.860300	-11.573000	21.849653	0.000328	20.823589
173.063759	-3.009000	3.860300	-11.614000	21.872670	0.000330	20.832877
174.063858	-2.982900	3.860700	-11.515000	21.872064	0.000328	20.831322
175.060505	-3.011000	3.859200	-11.619000	21.888229	0.000329	20.821899
176.061055	-2.966500	3.860300	-11.450000	21.883029	0.000329	20.821435
177.064914	-3.011800	3.860000	-11.625000	21.880953	0.000330	20.806555
178.075526	-2.979100	3.858600	-11.494000	21.888557	0.000330	20.789984
179.073372	-2.982400	3.859700	-11.510000	21.892005	0.000331	20.826626
180.063534	-2.959100	3.860500	-11.422000	21.914951	0.000329	20.805024
181.065910	-3.003400	3.857700	-11.585000	21.900131	0.000331	20.823855
182.065110	-2.995500	3.858500	-11.557000	21.922176	0.000331	20.826480
183.065728	-3.009400	3.857300	-11.607000	21.913893	0.000332	20.827672
184.069447	-3.001100	3.858200	-11.578000	21.924217	0.000332	20.819988
185.068220	-3.007400	3.857300	-11.601000	21.925418	0.000333	20.816924
186.082569	-3.005200	3.858800	-11.595000	21.946880	0.000334	20.824656
187.067060	-3.009200	3.857000	-11.606000	21.949284	0.000335	20.804303
188.074861	-2.999300	3.856600	-11.566000	21.950315	0.000333	20.793956
189.065823	-2.997100	3.856800	-11.557000	21.956218	0.000333	20.810296
190.067995	-2.986100	3.858500	-11.520000	21.956922	0.000334	20.806259
191.066453	-2.980700	3.857800	-11.498000	21.961708	0.000334	20.811050
192.070595	-2.999100	3.857900	-11.569000	21.943147	0.000335	20.794367
193.066840	-2.991600	3.857500	-11.539000	21.974786	0.000336	20.775778
194.069730	-3.001400	3.856000	-11.573000	22.002781	0.000335	20.800008
195.069259	-3.037200	3.855500	-11.709000	21.996878	0.000337	20.802634
196.069384	-3.001500	3.857000	-11.575000	21.995990	0.000335	20.812176
197.068799	-2.999100	3.855100	-11.562000	22.009036	0.000337	20.793942
198.069314	-2.992300	3.856400	-11.538000	22.016308	0.000337	20.819714
199.076006	-2.992800	3.855600	-11.539000	22.032402	0.000337	20.803108
200.071042	-3.004600	3.857000	-11.587000	22.021700	0.000336	20.820369
201.077375	-2.994800	3.855100	-11.543000	22.024566	0.000337	20.797635
202.074478	-3.008400	3.855900	-11.599000	22.023169	0.000338	20.798133
203.076481	-3.007600	3.855400	-11.594000	22.046110	0.000338	20.797391
204.069553	-3.004500	3.855200	-11.582000	22.035289	0.000337	20.801731
205.067618	-3.012500	3.855200	-11.612000	22.045574	0.000339	20.792587
206.072790	-2.998700	3.854800	-11.558000	22.057561	0.000337	20.794630
207.071681	-3.000300	3.854400	-11.562000	22.065428	0.000338	20.807247
208.077618	-2.985600	3.853700	-11.505000	22.064300	0.000339	20.800902
209.075327	-2.991300	3.853900	-11.527000	22.084349	0.000338	20.771187
210.076965	-2.999500	3.853900	-11.559000	22.063144	0.000340	20.800693
211.070809	-2.983500	3.855300	-11.502000	22.062743	0.000339	20.786067
212.078019	-2.991000	3.853400	-11.524000	22.088998	0.000338	20.775842
213.073892	-2.986400	3.854000	-11.509000	22.079669	0.000341	20.779778
214.076120	-2.987300	3.853600	-11.511000	22.100595	0.000343	20.801676
215.076272	-3.000200	3.853300	-11.560000	22.117524	0.000341	20.775002
216.079632	-2.999000	3.852700	-11.553000	22.097875	0.000342	20.790419
217.073472	-2.996900	3.853000	-11.546000	22.107978	0.000344	20.795317
218.078397	-3.004600	3.853100	-11.577000	22.118652	0.000343	20.782770
219.077480	-2.980900	3.853800	-11.487000	22.131342	0.000345	20.777456
220.074908	-3.012100	3.852900	-11.605000	22.137304	0.000345	20.786270
221.087094	-2.990400	3.853800	-11.522000	22.113975	0.000344	20.778562
222.073647	-2.996000	3.852500	-11.541000	22.141723	0.000345	20.779315
223.075202	-2.997700	3.852300	-11.546000	22.128024	0.000343	20.766548
224.078885	-2.989200	3.853300	-11.516000	22.140546	0.000347	20.805163
225.075531	-3.016400	3.850600	-11.614000	22.152421	0.000347	20.800931
226.077950	-2.990800	3.851700	-11.519000	22.169676	0.000345	20.774110
227.077896	-3.015700	3.851800	-11.615000	22.158090	0.000345	20.774839
228.075200	-2.996000	3.851100	-11.537000	22.176682	0.000345	20.790608
229.079553	-3.013100	3.849900	-11.599000	22.183494	0.000347	20.777513
230.081059	-2.997500	3.850400	-11.541000	22.191617	0.000346	20.775215
231.075342	-2.990900	3.851400	-11.518000	22.187623	0.000347	20.775009
232.079883	-3.013600	3.850300	-11.602000	22.200177	0.000349	20.783785
233.078035	-3.002900	3.850500	-11.562000	22.204355	0.000350	20.772321
234.081415	-2.984100	3.849800	-11.487000	22.191604	0.000347	20.768089
235.081911	-2.978700	3.850200	-11.468000	22.214725	0.000350	20.781756
236.083313	-3.002100	3.850000	-11.556000	22.218378	0.000349	20.774982
237.078591	-2.987100	3.849300	-11.497000	22.217274	0.000349	20.766764
238.079819	-2.987100	3.850100	-11.499000	22.224583	0.000350	20.780246
239.085806	-2.988500	3.849600	-11.503000	22.248456	0.000349	20.784709
240.082540	-2.998900	3.848800	-11.541000	22.240963	0.000352	20.785741
241.080167	-2.984500	3.848800	-11.485000	22.233605	0.000351	20.772684
242.082379	-3.009500	3.848200	-11.580000	22.249038	0.000349	20.762532
243.080578	-3.000400	3.848500	-11.546000	22.249766	0.000352	20.786969
244.082654	-3.010900	3.847800	-11.585000	22.264035	0.000352	20.760952
245.085303	-2.990700	3.849100	-11.511000	22.271573	0.000353	20.760914
246.100020	-3.005000	3.846900	-11.558000	22.284226	0.000353	20.773584
247.082177	-2.996100	3.847400	-11.527000	22.270870	0.000352	20.768270
248.087722	-3.007200	3.846700	-11.566000	22.300630	0.000354	20.777206
249.082265	-3.007700	3.847200	-11.570000	22.306350	0.000354	20.755907
250.085481	-2.980300	3.846900	-11.464000	22.300375	0.000354	20.767943
251.082032	-3.010400	3.847700	-11.583000	22.303485	0.000354	20.759202
252.084117	-2.994800	3.846200	-11.518000	22.320034	0.000355	20.759652
253.083320	-2.985400	3.847600	-11.486000	22.288781	0.000355	20.754910
254.088742	-2.983000	3.846400	-11.473000	22.325424	0.000354	20.752246
255.085446	-3.015700	3.845700	-11.597000	22.328836	0.000355	20.754715
256.084790	-2.984300	3.848500	-11.485000	22.331095	0.000353	20.770728
257.085902	-2.999900	3.846300	-11.538000	22.312276	0.000355	20.770850
258.083024	-3.033500	3.845600	-11.664000	22.342909	0.000355	20.760746
259.090401	-3.026900	3.845700	-11.640000	22.337651	0.000356	20.773026
260.083378	-3.000200	3.846900	-11.540000	22.349855	0.000358	20.760589
261.084525	-2.995900	3.845100	-11.519000	22.340189	0.000358	20.766084
262.084884	-2.996200	3.844800	-11.519000	22.347268	0.000359	20.742351
263.086614	-2.989200	3.845200	-11.493000	22.370543	0.000358	20.749537
264.082606	-3.004400	3.843900	-11.547000	22.364850	0.000359	20.756165
265.084212	-2.978200	3.845300	-11.451000	22.374964	0.000360	20.767241
266.084491	-3.007400	3.844000	-11.560000	22.371103	0.000360	20.746305
267.085701	-3.011200	3.844500	-11.576000	22.373617	0.000361	20.746451
268.087111	-3.023700	3.843900	-11.621000	22.391317	0.000359	20.760858
269.088446	-3.000400	3.843800	-11.531000	22.396090	0.000360	20.770379
270.088171	-3.008100	3.844500	-11.564000	22.397365	0.000362	20.765965
271.086456	-3.013600	3.843000	-11.580000	22.387759	0.000361	20.746863
272.092692	-3.002900	3.844300	-11.543000	22.397316	0.000363	20.752165
273.087750	-3.002900	3.842700	-11.539000	22.406044	0.000363	20.759010
274.091658	-2.993200	3.843300	-11.503000	22.423260	0.000363	20.748749
275.097015	-3.002600	3.842900	-11.538000	22.418720	0.000363	20.756056
276.090432	-2.994600	3.844100	-11.510000	22.413536	0.000363	20.768409
277.093498	-3.012000	3.841800	-11.571000	22.423201	0.000362	20.742051
278.094829	-2.999400	3.841700	-11.522000	22.429478	0.000365	20.779158
279.091752	-3.002600	3.842200	-11.535000	22.422787	0.000364	20.765819
280.091370	-3.009700	3.841500	-11.561000	22.445259	0.000364	20.750391
281.099457	-2.995200	3.841400	-11.505000	22.441266	0.000363	20.743072
282.095373	-3.006100	3.840400	-11.544000	22.437513	0.000365	20.762548
283.099822	-3.001400	3.840800	-11.526000	22.440584	0.000367	20.757089
284.096423	-2.998900	3.840400	-11.516000	22.470207	0.000365	20.750718
285.093073	-3.011300	3.840500	-11.564000	22.470340	0.000368	20.752748
286.096920	-3.001600	3.840300	-11.526000	22.470207	0.000366	20.744080
287.100935	-3.009100	3.840100	-11.554000	22.482336	0.000367	20.744847
288.099420	-2.979800	3.840600	-11.442000	22.492473	0.000367	20.756422
289.094943	-2.998600	3.838600	-11.509000	22.495143	0.000369	20.749139
290.099693	-2.979500	3.839900	-11.439000	22.469068	0.000367	20.769967
291.095772	-2.995800	3.840800	-11.505000	22.505573	0.000368	20.771913
292.094853	-3.022500	3.838400	-11.601000	22.489218	0.000370	20.755533
293.100836	-3.009100	3.840100	-11.554000	22.503035	0.000368	20.763207
294.095526	-3.003700	3.838600	-11.528000	22.496323	0.000370	20.772606
295.098258	-3.010400	3.838100	-11.553000	22.519825	0.000371	20.742563
296.094339	-3.000500	3.838400	-11.517000	22.533409	0.000371	20.762332
297.100138	-2.986100	3.839600	-11.464000	22.505562	0.000368	20.750090
298.099898	-3.014100	3.837200	-11.565000	22.537064	0.000369	20.729955
299.098670	-3.000900	3.838700	-11.519000	22.534491	0.000373	20.760097
300.098574	-3.002700	3.839800	-11.529000	22.539552	0.000372	20.735293
301.095497	-2.996100	3.837500	-11.496000	22.534223	0.000371	20.756983
302.101995	-3.001100	3.837400	-11.515000	22.563394	0.000373	20.753483
303.097050	-2.995000	3.836700	-11.490000	22.548840	0.000370	20.760243
304.101571	-2.989000	3.837600	-11.470000	22.562155	0.000373	20.754612
305.099818	-3.007200	3.836700	-11.537000	22.565239	0.000372	20.752011
306.097038	-2.989600	3.836700	-11.469000	22.570276	0.000374	20.753737
307.098109	-2.996300	3.836900	-11.496000	22.575230	0.000373	20.746370
308.104261	-2.999800	3.837100	-11.510000	22.578422	0.000371	20.733919
309.099442	-3.008400	3.836400	-11.541000	22.609545	0.000374	20.728107
310.102841	-3.008500	3.836400	-11.541000	22.603196	0.000374	20.740241
311.098764	-3.011900	3.835500	-11.551000	22.613903	0.000375	20.747172
312.099034	-3.000400	3.835600	-11.506000	22.622557	0.000376	20.761530
313.104567	-2.978400	3.836700	-11.426000	22.611996	0.000373	20.747633
314.106061	-3.007700	3.835000	-11.534000	22.618345	0.000375	20.743560
315.103989	-3.019200	3.835200	-11.579000	22.641674	0.000374	20.729467
316.102201	-2.997500	3.834800	-11.494000	22.630943	0.000376	20.746221
317.102376	-3.005700	3.834600	-11.525000	22.608985	0.000378	20.737504
318.103908	-2.990300	3.834100	-11.464000	22.614325	0.000377	20.719618
319.105167	-3.007300	3.833300	-11.527000	22.626644	0.000377	20.720577
320.106053	-2.991000	3.835700	-11.472000	22.635165	0.000377	20.727215
321.106909	-3.005300	3.833600	-11.520000	22.637107	0.000378	20.741015
322.102273	-3.008500	3.834200	-11.535000	22.636293	0.000378	20.720758
323.104385	-3.005600	3.832900	-11.519000	22.658591	0.000379	20.729342
324.102998	-2.988400	3.833600	-11.454000	22.667620	0.000380	20.729378
325.106616	-2.983800	3.833500	-11.437000	22.656903	0.000379	20.732393
326.106405	-3.011900	3.832000	-11.540000	22.647167	0.000378	20.723590
327.105683	-2.997700	3.833100	-11.489000	22.663103	0.000382	20.747139
328.108762	-3.006300	3.832800	-11.521000	22.686493	0.000382	20.747334
329.115540	-2.999900	3.832800	-11.497000	22.684927	0.000382	20.722530
330.106754	-3.017200	3.831100	-11.559000	22.682086	0.000380	20.722530
331.112902	-2.999300	3.831900	-11.492000	22.688968	0.000382	20.699550
332.108327	-3.010400	3.831900	-11.534000	22.709406	0.000382	20.724765
333.116318	-3.007300	3.830900	-11.520000	22.690047	0.000384	20.715331
334.122231	-3.015900	3.830100	-11.550000	22.684778	0.000381	20.730916
335.114275	-2.983800	3.831200	-11.431000	22.708094	0.000381	20.703535
336.111903	-2.997100	3.831000	-11.481000	22.726580	0.000382	20.724898
337.110926	-3.007700	3.829700	-11.517000	22.714781	0.000383	20.705492
338.107709	-2.985800	3.831500	-11.439000	22.700204	0.000381	20.719815
339.113858	-3.007800	3.829000	-11.516000	22.715679	0.000381	20.719194
340.111235	-2.989500	3.830700	-11.451000	22.722706	0.000384	20.722915
341.109234	-3.003800	3.829000	-11.501000	22.728289	0.000385	20.740836
342.115169	-3.008300	3.830600	-11.523000	22.741480	0.000385	20.728919
343.114454	-3.005500	3.829200	-11.507000	22.733020	0.000385	20.705743
344.107210	-2.994100	3.830200	-11.467000	22.753520	0.000384	20.705416
345.118582	-3.003700	3.829300	-11.501000	22.734220	0.000385	20.711214
346.111719	-2.983800	3.829600	-11.425000	22.734318	0.000387	20.695663
347.110090	-3.008300	3.828600	-11.517000	22.768618	0.000386	20.708212
348.115907	-2.990100	3.829900	-11.450000	22.754404	0.000385	20.721001
349.112926	-3.006900	3.827100	-11.506000	22.759865	0.000386	20.724575
350.113016	-2.976200	3.829100	-11.395000	22.766224	0.000387	20.719565
351.116251	-2.997800	3.827300	-11.472000	22.752521	0.000387	20.716744
352.113983	-3.006300	3.827400	-11.505000	22.758602	0.000387	20.716671
353.116097	-3.014400	3.827300	-11.537000	22.772412	0.000389	20.712013
354.123852	-2.994500	3.825700	-11.455000	22.793225	0.000388	20.696826
355.122911	-3.001600	3.826800	-11.486000	22.802862	0.000388	20.724499
356.115981	-2.993300	3.826800	-11.453000	22.794074	0.000389	20.704789
357.120655	-3.010500	3.826200	-11.517000	22.803019	0.000388	20.699524
358.119726	-3.012700	3.825300	-11.523000	22.800736	0.000388	20.698186
359.121397	-2.994300	3.826100	-11.456000	22.796538	0.000390	20.698722
360.117885	-3.005000	3.825500	-11.495000	22.810373	0.000389	20.694089
361.117723	-2.969900	3.825100	-11.358000	22.812896	0.000388	20.708946
362.118952	-2.995400	3.825100	-11.457000	22.821938	0.000390	20.697614
363.121070	-2.984100	3.825600	-11.415000	22.847424	0.000391	20.710818
