38.010526	-3.009600	3.940900	-11.859000	20.884414	0.000163	20.772517
39.009279	-3.014700	3.936700	-11.867000	20.895218	0.000164	20.775735
40.009702	-2.998200	3.937700	-11.806000	20.903277	0.000165	20.781425
41.010155	-3.004300	3.937400	-11.828000	20.886758	0.000163	20.775335
42.011959	-3.016300	3.937300	-11.875000	20.890227	0.000163	20.752725
43.014063	-2.991900	3.936400	-11.777000	20.897413	0.000162	20.773663
44.011693	-3.005200	3.935900	-11.827000	20.902603	0.000161	20.784544
45.011515	-2.979700	3.935800	-11.727000	20.933320	0.000161	20.770219
46.011432	-2.991100	3.934800	-11.768000	20.912983	0.000162	20.797770
47.011271	-3.007300	3.934100	-11.830000	20.940531	0.000160	20.782172
48.013006	-2.982800	3.935900	-11.739000	20.928429	0.000160	20.788087
49.011614	-3.004600	3.932400	-11.814000	20.943774	0.000162	20.779726
50.011620	-2.985800	3.933200	-11.742000	20.936064	0.000161	20.793352
51.013576	-2.996900	3.932800	-11.785000	20.951983	0.000160	20.781772
52.012265	-3.018200	3.930900	-11.863000	20.954478	0.000158	20.776681
53.015067	-2.977100	3.932400	-11.705000	20.962738	0.000158	20.803434
54.014186	-2.992600	3.931500	-11.764000	20.963935	0.000159	20.779501
55.013244	-2.967600	3.930500	-11.664000	20.970572	0.000158	20.787561
56.014109	-2.992000	3.929800	-11.757000	20.965781	0.000158	20.782296
57.015477	-3.000200	3.930600	-11.790000	20.991157	0.000159	20.802934
58.019457	-3.015100	3.929700	-11.846000	20.980851	0.000159	20.773661
59.016275	-3.012500	3.929200	-11.836000	20.990907	0.000156	20.790830
60.016078	-2.989900	3.929200	-11.747000	20.976934	0.000157	20.801985
61.017725	-3.016200	3.927500	-11.845000	21.003781	0.000158	20.805604
62.016679	-3.010500	3.928000	-11.824000	21.016730	0.000157	20.787735
63.019676	-3.010300	3.927700	-11.823000	21.021421	0.000157	20.797168
64.017570	-2.987600	3.927700	-11.733000	21.023218	0.000159	20.791378
65.018861	-2.997000	3.926800	-11.768000	21.006975	0.000156	20.794573
66.023471	-2.984100	3.925700	-11.713000	21.029480	0.000155	20.813289
67.018940	-2.988600	3.925300	-11.730000	21.042104	0.000157	20.804579
68.018686	-2.980700	3.925900	-11.702000	21.035667	0.000155	20.807149
69.021437	-3.002800	3.924300	-11.783000	21.027034	0.000155	20.823645
70.019249	-3.002700	3.925100	-11.786000	21.025836	0.000153	20.788307
71.019117	-2.995000	3.926100	-11.758000	21.060766	0.000153	20.776778
72.018998	-2.989700	3.924800	-11.733000	21.058321	0.000155	20.802307
73.019329	-2.995400	3.923900	-11.753000	21.072193	0.000157	20.808596
74.023746	-3.013200	3.923300	-11.821000	21.071145	0.000156	20.815134
75.018500	-3.008600	3.924000	-11.805000	21.065231	0.000154	20.806849
76.019011	-2.979600	3.924000	-11.691000	21.083644	0.000153	20.816256
77.019750	-3.016700	3.922300	-11.830000	21.081448	0.000154	20.816431
78.019136	-2.990800	3.922700	-11.730000	21.082820	0.000152	20.818751
79.022114	-3.004700	3.921900	-11.784000	21.097439	0.000153	20.803977
80.022138	-3.010500	3.920300	-11.800000	21.097365	0.000154	20.811963
81.020520	-3.009800	3.921000	-11.800000	21.124434	0.000153	20.812013
82.019922	-2.993100	3.921400	-11.736000	21.101056	0.000152	20.818974
83.020791	-2.993000	3.921400	-11.735000	21.121863	0.000154	20.823666
84.021744	-3.002000	3.920600	-11.769000	21.109663	0.000152	20.816678
85.023175	-3.003200	3.919800	-11.771000	21.116998	0.000152	20.812161
86.022210	-3.007600	3.919700	-11.788000	21.119018	0.000151	20.808018
87.023211	-2.992400	3.918600	-11.725000	21.129247	0.000154	20.827732
88.023516	-3.020800	3.918200	-11.835000	21.142244	0.000154	20.826509
89.022927	-3.005600	3.919300	-11.779000	21.138252	0.000152	20.817774
90.026979	-3.006900	3.918300	-11.781000	21.149179	0.000151	20.802626
91.022007	-3.001900	3.918300	-11.762000	21.161129	0.000152	20.822640
92.022549	-3.011300	3.919700	-11.801000	21.159581	0.000152	20.821566
93.024869	-3.011400	3.919100	-11.800000	21.162026	0.000152	20.811684
94.023944	-3.016500	3.917600	-11.817000	21.173427	0.000151	20.822614
95.022501	-2.985900	3.917900	-11.698000	21.192811	0.000152	20.822564
96.028578	-2.992400	3.919000	-11.726000	21.186049	0.000152	20.822438
97.023876	-3.004700	3.917200	-11.769000	21.175621	0.000151	20.817223
98.023946	-3.001100	3.917400	-11.755000	21.186273	0.000149	20.793740
99.027112	-2.998200	3.915400	-11.739000	21.177766	0.000152	20.835489
100.027291	-3.021600	3.915100	-11.829000	21.185524	0.000151	20.822387
101.029779	-3.015800	3.914800	-11.806000	21.207976	0.000154	20.795535
102.028985	-3.003300	3.916100	-11.760000	21.204308	0.000151	20.814151
103.028947	-2.996900	3.916300	-11.736000	21.217754	0.000150	20.820489
104.028925	-3.012500	3.915600	-11.795000	21.222094	0.000150	20.787847
105.028606	-2.993600	3.916100	-11.721000	21.216256	0.000152	20.827525
106.031253	-2.998800	3.916300	-11.744000	21.205379	0.000152	20.801472
107.028600	-3.015100	3.914800	-11.802000	21.218950	0.000152	20.812203
108.028754	-3.010100	3.915000	-11.784000	21.259910	0.000153	20.822833
109.033881	-2.995700	3.914300	-11.725000	21.227381	0.000151	20.814947
110.030931	-2.989300	3.914500	-11.701000	21.256842	0.000151	20.817867
111.030507	-3.010800	3.913700	-11.783000	21.253673	0.000150	20.815170
112.032017	-2.985200	3.913700	-11.683000	21.232418	0.000151	20.800546
113.030109	-2.980300	3.913900	-11.664000	21.268889	0.000149	20.795779
114.030273	-2.987200	3.912400	-11.686000	21.241273	0.000152	20.830267
115.029674	-2.997900	3.912600	-11.728000	21.268813	0.000151	20.820833
116.030395	-2.992500	3.914200	-11.712000	21.262601	0.000151	20.808455
117.035843	-2.996100	3.912800	-11.722000	21.271930	0.000151	20.799296
118.032021	-2.984500	3.913500	-11.678000	21.285300	0.000150	20.816939
119.031542	-2.988300	3.912200	-11.690000	21.292958	0.000152	20.823177
120.031195	-2.987500	3.912300	-11.687000	21.294255	0.000151	20.809776
121.031633	-2.981700	3.912600	-11.665000	21.307749	0.000150	20.820905
122.032897	-3.009600	3.912300	-11.773000	21.304381	0.000148	20.820381
123.035450	-2.983800	3.911400	-11.670000	21.304580	0.000150	20.810623
124.032582	-2.990300	3.910900	-11.693000	21.303109	0.000148	20.803461
125.032817	-2.985400	3.911300	-11.676000	21.304455	0.000149	20.798170
126.032583	-3.001800	3.911100	-11.739000	21.319572	0.000151	20.800017
127.037275	-2.996100	3.911700	-11.719000	21.334587	0.000149	20.824522
128.034386	-3.007800	3.910400	-11.761000	21.329848	0.000150	20.787064
129.033707	-2.999100	3.911000	-11.729000	21.332791	0.000151	20.817984
130.033935	-2.963500	3.911000	-11.590000	21.350376	0.000150	20.809024
131.034039	-2.982500	3.911100	-11.663000	21.346260	0.000150	20.810596
132.035446	-2.995100	3.910700	-11.713000	21.351224	0.000149	20.804657
133.034727	-2.999200	3.908900	-11.722000	21.351298	0.000149	20.827491
134.037450	-3.001900	3.908200	-11.730000	21.339500	0.000149	20.801462
135.037189	-3.005300	3.907600	-11.743000	21.361150	0.000151	20.798467
136.037645	-2.998300	3.909300	-11.721000	21.383449	0.000149	20.804182
137.036868	-2.996300	3.908800	-11.711000	21.371178	0.000150	20.792378
138.037021	-2.990700	3.908800	-11.689000	21.383275	0.000149	20.788360
139.036981	-2.989200	3.908600	-11.682000	21.383998	0.000148	20.805205
140.037184	-3.002200	3.907900	-11.731000	21.372300	0.000149	20.801087
141.038611	-2.990400	3.909400	-11.690000	21.398490	0.000150	20.799790
142.037814	-2.985800	3.908700	-11.670000	21.366588	0.000149	20.803433
143.040195	-3.003600	3.908000	-11.737000	21.383998	0.000150	20.799515
144.039118	-2.990000	3.907300	-11.682000	21.388737	0.000151	20.794773
145.039851	-2.993200	3.907600	-11.696000	21.400560	0.000151	20.794274
146.041051	-3.023900	3.907800	-11.816000	21.421811	0.000152	20.792303
147.041725	-3.023000	3.907000	-11.810000	21.407569	0.000149	20.780424
148.043526	-2.996500	3.907300	-11.707000	21.410113	0.000148	20.801462
149.042853	-3.000100	3.906100	-11.718000	21.429991	0.000150	20.802859
150.042026	-3.014500	3.906100	-11.774000	21.422484	0.000150	20.808624
151.043674	-3.002800	3.906800	-11.731000	21.404276	0.000147	20.785664
152.043417	-3.004500	3.906500	-11.736000	21.434656	0.000152	20.783818
153.044832	-3.009600	3.905200	-11.751000	21.422334	0.000150	20.783344
154.043264	-3.012300	3.904900	-11.761000	21.447900	0.000152	20.795173
155.046692	-3.000800	3.905200	-11.717000	21.437225	0.000150	20.775009
156.043663	-2.992200	3.905600	-11.685000	21.442837	0.000148	20.778727
157.045711	-2.975100	3.906800	-11.622000	21.443660	0.000150	20.776231
158.044822	-2.990400	3.905000	-11.677000	21.447401	0.000150	20.781872
159.045918	-3.000000	3.903700	-11.710000	21.448075	0.000152	20.783968
160.047581	-2.994800	3.905000	-11.694000	21.458874	0.000150	20.772014
161.047696	-3.005200	3.904900	-11.733000	21.462965	0.000150	20.798392
162.045838	-3.008700	3.904900	-11.747000	21.478727	0.000150	20.772438
163.049115	-3.004200	3.903300	-11.726000	21.486608	0.000152	20.785540
164.048071	-3.002900	3.903200	-11.720000	21.473490	0.000151	20.779052
165.048315	-3.013100	3.904000	-11.761000	21.472492	0.000151	20.785166
166.049298	-3.005400	3.903300	-11.730000	21.483092	0.000153	20.776332
167.049434	-2.993000	3.901900	-11.678000	21.480448	0.000151	20.794076
168.052276	-3.015500	3.902600	-11.767000	21.488305	0.000150	20.782970
169.050907	-2.992100	3.902800	-11.677000	21.495114	0.000152	20.778878
170.051138	-3.011900	3.901800	-11.751000	21.490051	0.000152	20.773337
171.051330	-2.976800	3.902000	-11.615000	21.504367	0.000151	20.771541
172.050924	-2.990900	3.903500	-11.674000	21.504242	0.000149	20.791331
173.050389	-3.006600	3.903200	-11.735000	21.524793	0.000152	20.767798
174.054540	-2.999900	3.902000	-11.704000	21.522049	0.000150	20.775484
175.050893	-3.020900	3.900100	-11.781000	21.533821	0.000153	20.756917
176.054110	-2.974200	3.901900	-11.604000	21.519481	0.000152	20.767698
177.052640	-2.992000	3.901600	-11.673000	21.543972	0.000151	20.757591
178.051635	-2.998100	3.901800	-11.697000	21.522648	0.000152	20.796472
179.055799	-2.981200	3.902600	-11.634000	21.536989	0.000152	20.775260
180.052468	-3.001700	3.900300	-11.707000	21.546191	0.000151	20.768821
181.054240	-3.019800	3.900300	-11.778000	21.531877	0.000152	20.777257
182.052940	-2.993100	3.901100	-11.674000	21.550357	0.000152	20.755920
183.052863	-2.998000	3.900000	-11.690000	21.549459	0.000153	20.766401
184.054429	-3.004300	3.900100	-11.716000	21.585521	0.000154	20.765029
185.053767	-2.985000	3.900400	-11.641000	21.563201	0.000153	20.757392
186.053893	-2.989900	3.900600	-11.660000	21.582603	0.000155	20.751677
187.058537	-2.994300	3.900400	-11.678000	21.558961	0.000152	20.751253
188.059816	-3.017700	3.899700	-11.767000	21.585995	0.000153	20.774038
189.057127	-2.995000	3.899900	-11.679000	21.584723	0.000156	20.757592
190.056766	-2.997700	3.899200	-11.687000	21.587441	0.000155	20.760313
191.053826	-2.986100	3.900000	-11.645000	21.592928	0.000152	20.744940
192.053886	-3.002700	3.898500	-11.705000	21.577341	0.000155	20.734083
193.056710	-3.002200	3.898900	-11.704000	21.579985	0.000156	20.740997
194.057160	-2.987300	3.899100	-11.647000	21.587566	0.000155	20.731513
195.058235	-3.000700	3.898000	-11.696000	21.592853	0.000155	20.757667
196.054466	-2.984800	3.898800	-11.636000	21.616420	0.000155	20.760862
197.057430	-3.000500	3.898500	-11.697000	21.593951	0.000157	20.737428
198.056411	-3.004300	3.897900	-11.709000	21.588664	0.000158	20.741621
199.059707	-3.000500	3.897800	-11.695000	21.611557	0.000158	20.742719
200.060878	-3.021400	3.896700	-11.772000	21.600559	0.000159	20.753525
201.058684	-3.014900	3.898500	-11.753000	21.629238	0.000156	20.751878
202.058691	-3.011800	3.897500	-11.737000	21.611956	0.000158	20.726521
203.059477	-3.012200	3.898200	-11.741000	21.635971	0.000156	20.739649
204.066155	-3.017600	3.897800	-11.761000	21.627043	0.000158	20.748733
205.063299	-2.992200	3.898000	-11.663000	21.630784	0.000155	20.740622
206.060942	-2.986600	3.897500	-11.640000	21.629786	0.000157	20.743891
207.060896	-2.986200	3.898000	-11.639000	21.639861	0.000159	20.753500
208.063730	-3.012300	3.895900	-11.735000	21.642828	0.000160	20.734183
209.061851	-2.996200	3.896500	-11.673000	21.642155	0.000158	20.732087
210.061977	-2.978900	3.897100	-11.608000	21.643402	0.000159	20.730964
211.063734	-3.000300	3.895900	-11.688000	21.656444	0.000159	20.746387
212.061708	-3.015600	3.895600	-11.747000	21.662079	0.000159	20.746337
213.062397	-3.010500	3.896400	-11.729000	21.677066	0.000160	20.736678
214.061598	-2.980100	3.895600	-11.608000	21.684871	0.000159	20.737377
215.063470	-2.997400	3.895800	-11.677000	21.669061	0.000158	20.738151
216.068121	-3.014000	3.895500	-11.740000	21.690731	0.000160	20.737078
217.064664	-2.997500	3.894800	-11.674000	21.665695	0.000160	20.769396
218.068319	-3.003300	3.895100	-11.697000	21.684073	0.000160	20.739424
219.063574	-3.005700	3.896400	-11.711000	21.695544	0.000158	20.748533
220.063886	-3.018100	3.894400	-11.753000	21.690432	0.000159	20.733933
221.064618	-2.987300	3.894900	-11.634000	21.693424	0.000160	20.731712
222.063967	-3.015200	3.892200	-11.735000	21.681305	0.000160	20.741869
223.063158	-3.001100	3.894000	-11.686000	21.703224	0.000160	20.742942
224.062501	-3.007500	3.893900	-11.710000	21.712276	0.000162	20.726396
225.062854	-2.988600	3.893700	-11.635000	21.723821	0.000161	20.738899
226.063612	-3.002100	3.893400	-11.687000	21.710780	0.000163	20.754772
227.066544	-2.990300	3.893900	-11.644000	21.714595	0.000163	20.732510
228.062915	-2.989600	3.893600	-11.638000	21.710979	0.000160	20.739798
229.065659	-3.013100	3.892700	-11.729000	21.711902	0.000162	20.752576
230.063427	-2.990600	3.893900	-11.645000	21.722599	0.000162	20.735306
231.069674	-2.990800	3.893700	-11.645000	21.724071	0.000162	20.733933
232.068806	-2.985300	3.893000	-11.621000	21.734468	0.000163	20.751453
233.062953	-2.981300	3.893000	-11.605000	21.762520	0.000163	20.724999
234.064430	-3.007900	3.892000	-11.706000	21.738034	0.000164	20.730839
235.068830	-3.013400	3.892800	-11.729000	21.716191	0.000164	20.733634
236.069726	-3.003400	3.891000	-11.686000	21.744891	0.000164	20.737227
237.066931	-3.003500	3.891800	-11.688000	21.741475	0.000165	20.729066
238.067690	-3.000400	3.891600	-11.675000	21.763742	0.000164	20.728119
239.069458	-3.018000	3.892000	-11.745000	21.768305	0.000165	20.735531
240.069454	-2.992200	3.893400	-11.648000	21.758955	0.000163	20.743717
241.069106	-3.007800	3.890900	-11.701000	21.764041	0.000165	20.726047
242.070961	-3.003100	3.890200	-11.682000	21.786532	0.000166	20.729591
243.071526	-3.026400	3.890600	-11.774000	21.789425	0.000166	20.738176
244.069094	-3.004800	3.890700	-11.690000	21.772943	0.000165	20.733534
245.069464	-3.012900	3.891400	-11.722000	21.796257	0.000167	20.722728
246.070044	-3.000100	3.891700	-11.675000	21.772370	0.000166	20.727270
247.068254	-3.006500	3.890600	-11.696000	21.801418	0.000170	20.711298
248.068869	-3.006200	3.890000	-11.693000	21.786931	0.000169	20.724300
249.071880	-2.999200	3.890200	-11.666000	21.794636	0.000167	20.698344
250.068346	-2.974600	3.893000	-11.580000	21.816378	0.000167	20.730539
251.070979	-2.992700	3.891100	-11.644000	21.798126	0.000168	20.708951
252.067770	-2.982100	3.890300	-11.600000	21.810444	0.000166	20.692829
253.070753	-2.984300	3.890900	-11.611000	21.805582	0.000168	20.717836
254.072147	-3.011000	3.889200	-11.710000	21.827448	0.000168	20.719333
255.068954	-2.978500	3.890200	-11.587000	21.808324	0.000169	20.718211
256.069959	-2.990300	3.889300	-11.630000	21.828345	0.000173	20.704583
257.069127	-2.994200	3.888700	-11.643000	21.834105	0.000168	20.727420
258.070271	-3.016100	3.888500	-11.726000	21.840064	0.000169	20.719159
259.071583	-2.985500	3.888100	-11.607000	21.834928	0.000170	20.695998
260.070816	-2.982400	3.889400	-11.598000	21.827174	0.000172	20.710523
261.070525	-2.983900	3.889400	-11.605000	21.874421	0.000169	20.725572
262.076901	-3.007600	3.887600	-11.692000	21.850984	0.000171	20.688835
263.072274	-2.990300	3.887700	-11.624000	21.849538	0.000171	20.722004
264.074711	-3.019800	3.887500	-11.738000	21.842881	0.000171	20.707279
265.074414	-3.008500	3.887500	-11.695000	21.868462	0.000170	20.699692
266.075114	-3.008800	3.888100	-11.697000	21.853902	0.000172	20.678003
267.072746	-3.018200	3.887500	-11.731000	21.845873	0.000173	20.676605
268.071578	-3.016100	3.887700	-11.725000	21.855697	0.000172	20.701614
269.074542	-3.022200	3.887400	-11.748000	21.853228	0.000171	20.701988
270.074099	-3.021000	3.885800	-11.739000	21.873049	0.000172	20.691006
271.073150	-2.991500	3.887200	-11.628000	21.867764	0.000174	20.700415
272.073518	-2.981800	3.887300	-11.590000	21.872924	0.000172	20.693726
273.074584	-2.999100	3.886700	-11.656000	21.888358	0.000173	20.705382
274.074404	-3.001400	3.885800	-11.662000	21.899752	0.000173	20.701614
275.076202	-3.003500	3.886900	-11.673000	21.887111	0.000174	20.696547
276.077187	-3.009200	3.887000	-11.696000	21.892471	0.000174	20.681522
277.075927	-3.035000	3.884900	-11.790000	21.880953	0.000174	20.688960
278.077160	-3.001200	3.887000	-11.664000	21.905860	0.000173	20.702038
279.075019	-3.010500	3.886000	-11.698000	21.908303	0.000175	20.683619
280.077221	-3.020400	3.885300	-11.734000	21.905012	0.000173	20.681747
281.079159	-2.989300	3.885800	-11.615000	21.916356	0.000172	20.698793
282.078947	-2.993200	3.884100	-11.625000	21.918849	0.000176	20.700815
283.077573	-2.990800	3.884500	-11.618000	21.936077	0.000175	20.699567
284.074638	-3.000300	3.884700	-11.654000	21.934531	0.000175	20.668620
285.078490	-2.994700	3.885600	-11.635000	21.921817	0.000177	20.696673
286.078898	-2.988800	3.884600	-11.610000	21.918176	0.000179	20.682122
287.077799	-2.999000	3.883500	-11.646000	21.929595	0.000179	20.682646
288.076842	-2.996300	3.884400	-11.638000	21.937598	0.000177	20.685442
289.082290	-3.016700	3.883800	-11.713000	21.911994	0.000177	20.684943
290.077781	-2.998700	3.883200	-11.643000	21.939543	0.000180	20.687863
291.078578	-2.990000	3.884100	-11.613000	21.938820	0.000181	20.688087
292.079989	-2.996400	3.883800	-11.637000	21.942236	0.000177	20.669220
293.086866	-2.975200	3.883600	-11.554000	21.945003	0.000179	20.673413
294.076746	-3.002000	3.883800	-11.658000	21.929571	0.000180	20.679777
295.076194	-3.018100	3.881800	-11.715000	21.942062	0.000180	20.696549
296.077773	-3.003900	3.882700	-11.662000	21.966095	0.000180	20.692157
297.077619	-2.990400	3.882700	-11.610000	21.956023	0.000180	20.674012
298.077235	-3.006400	3.882900	-11.672000	21.951561	0.000180	20.665277
299.078495	-3.015800	3.881900	-11.706000	21.950489	0.000183	20.661359
300.078803	-2.990500	3.883300	-11.612000	21.967092	0.000179	20.651899
301.079111	-2.988900	3.881900	-11.602000	21.969262	0.000182	20.682050
302.079418	-3.005300	3.883300	-11.670000	21.970134	0.000183	20.686242
303.080853	-2.973300	3.882000	-11.542000	21.975943	0.000184	20.660286
304.078361	-2.998300	3.882100	-11.638000	21.982175	0.000180	20.673164
305.079407	-2.983200	3.882400	-11.580000	21.975868	0.000184	20.651676
306.078739	-2.989600	3.880900	-11.601000	21.993693	0.000184	20.675686
307.080864	-3.037100	3.879100	-11.779000	21.984844	0.000183	20.663981
308.084417	-3.007300	3.881100	-11.670000	21.993469	0.000183	20.674513
309.078879	-3.006300	3.880600	-11.665000	21.994043	0.000185	20.671294
310.079217	-3.000900	3.880400	-11.644000	22.015033	0.000184	20.664804
311.085586	-3.004600	3.881200	-11.661000	22.005610	0.000185	20.674339
312.079536	-3.007200	3.879300	-11.665000	22.001148	0.000186	20.671768
313.083930	-3.008900	3.880200	-11.674000	22.007904	0.000185	20.664780
314.080825	-3.006100	3.879600	-11.662000	22.021964	0.000185	20.658466
315.086458	-3.010900	3.879700	-11.681000	22.024332	0.000186	20.669372
316.080476	-3.021200	3.879200	-11.719000	22.010297	0.000188	20.665279
317.081622	-3.017500	3.878000	-11.700000	22.011968	0.000187	20.672642
318.085129	-3.010500	3.878200	-11.674000	22.043976	0.000187	20.653948
319.085426	-2.998800	3.877700	-11.628000	22.038168	0.000188	20.666153
320.084600	-2.998400	3.879600	-11.632000	22.022887	0.000189	20.661286
321.082821	-3.005100	3.878800	-11.655000	22.042605	0.000191	20.662534
322.086276	-2.987200	3.878300	-11.584000	22.035675	0.000189	20.674564
323.086390	-2.994600	3.878800	-11.614000	22.023410	0.000191	20.674614
324.083482	-2.988200	3.879000	-11.590000	22.038542	0.000189	20.666528
325.082721	-3.004100	3.878700	-11.651000	22.066810	0.000190	20.653574
326.084702	-3.006300	3.878300	-11.658000	22.057039	0.000192	20.684572
327.083353	-3.014400	3.876600	-11.685000	22.061326	0.000192	20.665629
328.087191	-3.010900	3.877000	-11.673000	22.078976	0.000192	20.663857
329.083542	-3.000000	3.876900	-11.630000	22.067733	0.000193	20.678208
330.087832	-2.999100	3.877000	-11.626000	22.077654	0.000193	20.666328
331.086705	-2.985800	3.877500	-11.576000	22.071422	0.000194	20.658666
332.084315	-2.999100	3.875900	-11.623000	22.090093	0.000195	20.660288
333.084515	-2.999100	3.876900	-11.625000	22.088797	0.000193	20.670845
334.087504	-3.027600	3.876500	-11.734000	22.080397	0.000194	20.658641
335.086272	-3.015600	3.875900	-11.687000	22.096699	0.000195	20.649356
336.084933	-2.987500	3.876900	-11.581000	22.095552	0.000195	20.677135
337.087416	-3.003000	3.875400	-11.637000	22.104002	0.000196	20.659514
338.086634	-2.963900	3.876800	-11.488000	22.107118	0.000198	20.671644
339.088049	-3.003400	3.875900	-11.640000	22.110059	0.000196	20.668898
340.084639	-2.991600	3.876100	-11.595000	22.098892	0.000197	20.641120
341.085018	-2.979800	3.876700	-11.551000	22.107717	0.000196	20.652800
342.084614	-3.020300	3.874100	-11.700000	22.121675	0.000197	20.670096
343.087162	-3.005100	3.874500	-11.642000	22.106569	0.000195	20.661136
344.085415	-2.989200	3.875100	-11.582000	22.151113	0.000200	20.659739
345.088062	-2.973200	3.874900	-11.520000	22.139398	0.000198	20.658914
346.086530	-3.006700	3.874900	-11.649000	22.136780	0.000197	20.660087
347.087268	-3.013300	3.874600	-11.675000	22.154503	0.000198	20.669297
348.090030	-3.021500	3.872900	-11.701000	22.136955	0.000201	20.667849
349.085738	-3.006300	3.873300	-11.643000	22.138001	0.000201	20.680278
350.089084	-2.992800	3.873600	-11.590000	22.149766	0.000200	20.654596
351.084769	-3.013500	3.873400	-11.671000	22.146152	0.000198	20.668997
352.085220	-3.000000	3.872700	-11.617000	22.142861	0.000201	20.664280
353.090131	-3.009800	3.872400	-11.655000	22.146750	0.000202	20.660586
354.085763	-3.005000	3.873500	-11.639000	22.145254	0.000203	20.661459
355.092995	-3.001300	3.871200	-11.618000	22.147024	0.000203	20.670818
356.088517	-2.978100	3.872800	-11.533000	22.177458	0.000203	20.658613
357.087843	-3.018300	3.872100	-11.686000	22.162179	0.000202	20.637149
358.094055	-2.969200	3.873800	-11.501000	22.153080	0.000206	20.644162
359.087387	-2.993000	3.873800	-11.594000	22.161879	0.000205	20.666725
360.087558	-3.021000	3.872600	-11.698000	22.177508	0.000203	20.669096
361.090879	-2.987900	3.873000	-11.571000	22.147397	0.000206	20.670244
362.094463	-3.018300	3.871400	-11.684000	22.178778	0.000205	20.664678
363.093562	-3.007100	3.871100	-11.639000	22.189746	0.000205	20.661907
