16.010839	-2.998100	4.021400	-12.055000	20.779088	-0.000161	20.787149
17.009705	-3.008700	4.020400	-12.095000	20.791613	-0.000161	20.781181
18.009565	-2.998900	4.019100	-12.052000	20.771693	-0.000161	20.775960
19.009531	-3.002500	4.016400	-12.058000	20.784192	-0.000162	20.784666
20.006362	-2.991400	4.016300	-12.013000	20.775228	-0.000161	20.772383
21.010960	-2.978900	4.014900	-11.959000	20.785483	-0.000163	20.786906
22.006448	-3.020200	4.012400	-12.117000	20.793811	-0.000161	20.776267
23.006583	-2.993100	4.012000	-12.007000	20.805715	-0.000164	20.806663
24.010550	-2.982800	4.012100	-11.966000	20.783707	-0.000163	20.803148
25.007847	-2.983800	4.010100	-11.964000	20.783228	-0.000165	20.771848
26.007439	-2.989900	4.009300	-11.986000	20.781977	-0.000164	20.796675
27.010414	-3.003200	4.007700	-12.035000	20.790587	-0.000164	20.780156
28.010384	-3.016800	4.007200	-12.087000	20.806860	-0.000165	20.789316
29.010096	-3.016200	4.006200	-12.081000	20.805982	-0.000165	20.786067
30.011683	-3.006900	4.006500	-12.046000	20.800811	-0.000164	20.798915
31.013895	-2.971200	4.005900	-11.900000	20.826945	-0.000166	20.797548
32.010626	-2.995200	4.003700	-11.991000	20.836751	-0.000165	20.807354
33.014760	-3.003200	4.002500	-12.019000	20.822395	-0.000165	20.791101
34.014832	-3.010000	4.001200	-12.042000	20.819550	-0.000166	20.787782
35.015325	-3.000400	4.000900	-12.003000	20.817401	-0.000166	20.791797
36.016545	-2.993500	3.999800	-11.972000	20.822571	-0.000167	20.795545
37.014094	-2.992200	3.999800	-11.966000	20.827762	-0.000166	20.814960
38.016905	-3.001200	3.999400	-12.002000	20.841355	-0.000168	20.785406
39.017533	-3.012100	3.996600	-12.037000	20.842132	-0.000169	20.798037
40.014194	-2.991400	3.997000	-11.956000	20.844649	-0.000168	20.782061
41.017666	-3.001900	3.995900	-11.995000	20.831852	-0.000169	20.789179
42.021037	-3.012900	3.994700	-12.034000	20.856008	-0.000172	20.786783
43.016554	-2.999700	3.994100	-11.980000	20.834596	-0.000170	20.787656
44.018549	-3.000800	3.993500	-11.983000	20.858651	-0.000168	20.778995
45.019096	-3.006200	3.992600	-12.002000	20.846203	-0.000170	20.788831
46.019760	-3.018700	3.991600	-12.048000	20.859231	-0.000170	20.799964
47.025414	-3.019600	3.991800	-12.052000	20.853814	-0.000169	20.802133
48.024526	-2.987600	3.992100	-11.926000	20.879593	-0.000170	20.796620
49.018389	-3.016700	3.990900	-12.039000	20.850874	-0.000169	20.778803
50.027192	-3.003500	3.989900	-11.983000	20.880819	-0.000170	20.803535
51.022170	-2.998600	3.988900	-11.960000	20.873486	-0.000170	20.808055
52.022140	-2.997600	3.988300	-11.954000	20.886635	-0.000171	20.808403
53.023095	-2.993400	3.986900	-11.933000	20.866197	-0.000171	20.822103
54.023097	-2.972500	3.988600	-11.855000	20.883942	-0.000170	20.788640
55.023116	-3.001100	3.986800	-11.964000	20.895048	-0.000170	20.810179
56.022355	-3.000800	3.986000	-11.960000	20.891281	-0.000170	20.821584
57.024146	-3.002700	3.986800	-11.970000	20.905529	-0.000172	20.807859
58.025272	-3.010000	3.984500	-11.993000	20.904702	-0.000172	20.812247
59.024188	-3.008100	3.983800	-11.981000	20.910391	-0.000172	20.818411
60.024232	-2.983000	3.984400	-11.884000	20.912837	-0.000171	20.808055
61.023288	-3.004700	3.983900	-11.969000	20.900334	-0.000172	20.805033
62.024469	-2.991900	3.983200	-11.916000	20.916877	-0.000171	20.818259
63.026486	-2.987700	3.982600	-11.898000	20.926556	-0.000172	20.817507
64.024636	-2.999600	3.982000	-11.944000	20.923837	-0.000173	20.813840
65.024899	-3.005700	3.980300	-11.963000	20.931569	-0.000171	20.815883
66.027382	-3.012000	3.979800	-11.986000	20.945172	-0.000172	20.835177
67.024775	-3.012800	3.979900	-11.990000	20.925512	-0.000172	20.830214
68.028202	-3.013100	3.977300	-11.983000	20.922258	-0.000171	20.818899
69.025620	-2.991300	3.978700	-11.900000	20.944243	-0.000173	20.816705
70.028239	-3.007300	3.977300	-11.960000	20.932411	-0.000173	20.844225
71.031967	-2.992600	3.978800	-11.906000	20.949377	-0.000171	20.836538
72.028501	-2.988700	3.976900	-11.884000	20.945060	-0.000171	20.825108
73.029412	-2.984700	3.977800	-11.870000	20.942962	-0.000172	20.828225
74.024777	-3.004200	3.976700	-11.946000	20.973581	-0.000171	20.829451
75.026576	-2.994200	3.975500	-11.903000	20.968512	-0.000172	20.812528
76.026603	-3.026300	3.974600	-12.027000	20.948701	-0.000174	20.824483
77.024635	-3.005400	3.973600	-11.942000	20.950718	-0.000173	20.813224
78.024870	-3.010000	3.974700	-11.962000	20.969884	-0.000174	20.823383
79.027519	-2.986400	3.974400	-11.869000	20.992634	-0.000173	20.838076
80.028140	-3.004500	3.972200	-11.933000	20.971225	-0.000171	20.829940
81.028690	-2.992900	3.973400	-11.892000	20.984000	-0.000172	20.835604
82.030648	-2.985000	3.971900	-11.855000	20.973696	-0.000174	20.854696
83.030140	-2.992200	3.972400	-11.885000	20.982204	-0.000173	20.819110
84.039858	-2.993800	3.971000	-11.888000	20.985992	-0.000173	20.842812
85.033387	-3.005900	3.971700	-11.937000	20.987964	-0.000172	20.817758
86.033442	-3.007100	3.970800	-11.940000	21.007204	-0.000175	20.853122
87.035264	-2.986100	3.970100	-11.854000	20.986390	-0.000174	20.816184
88.035002	-3.010100	3.968300	-11.944000	21.008475	-0.000174	20.856763
89.039567	-3.010100	3.968100	-11.943000	21.002907	-0.000175	20.853091
90.037621	-2.984300	3.969300	-11.845000	21.012842	-0.000174	20.824149
91.037413	-3.001200	3.967900	-11.907000	21.012666	-0.000174	20.838671
92.035371	-3.007400	3.967800	-11.932000	21.015656	-0.000174	20.850196
93.038974	-3.020200	3.967300	-11.981000	21.009847	-0.000174	20.846282
94.037654	-2.975700	3.967900	-11.806000	21.043606	-0.000174	20.821728
95.041174	-2.998800	3.966500	-11.894000	21.036773	-0.000173	20.838126
96.037603	-2.994200	3.965700	-11.873000	21.036697	-0.000174	20.848481
97.036299	-2.969400	3.967800	-11.781000	21.038492	-0.000175	20.861656
98.041110	-3.007300	3.966100	-11.926000	21.032778	-0.000175	20.863527
99.040705	-2.998300	3.965300	-11.888000	21.042814	-0.000173	20.840376
100.046754	-3.009300	3.964800	-11.930000	21.041791	-0.000176	20.859740
101.041226	-2.999200	3.963900	-11.887000	21.042119	-0.000174	20.836785
102.039071	-3.009500	3.963600	-11.928000	21.044817	-0.000174	20.838586
103.046774	-3.017100	3.962800	-11.956000	21.044419	-0.000174	20.834394
104.040681	-3.005900	3.963000	-11.911000	21.055347	-0.000175	20.834894
105.040918	-2.990200	3.962600	-11.847000	21.060940	-0.000175	20.831953
106.044314	-2.992800	3.963200	-11.860000	21.067773	-0.000175	20.830727
107.039597	-2.987500	3.962700	-11.838000	21.051333	-0.000175	20.823767
108.042140	-2.989400	3.962000	-11.844000	21.065262	-0.000175	20.853345
109.039999	-2.990800	3.962400	-11.850000	21.078137	-0.000175	20.831137
110.042562	-2.995700	3.961200	-11.866000	21.092353	-0.000174	20.821648
111.046106	-2.995700	3.960400	-11.863000	21.087593	-0.000174	20.838223
112.040577	-3.009500	3.959600	-11.916000	21.069857	-0.000174	20.838027
113.045008	-2.995700	3.960600	-11.863000	21.105954	-0.000174	20.837623
114.040758	-3.009400	3.958800	-11.913000	21.094198	-0.000176	20.825391
115.043036	-3.016700	3.958500	-11.941000	21.105379	-0.000175	20.818082
116.043167	-2.999200	3.960000	-11.875000	21.107996	-0.000176	20.820226
117.043764	-2.998400	3.958500	-11.869000	21.103104	-0.000175	20.825290
118.043232	-3.012000	3.957800	-11.919000	21.111662	-0.000175	20.836221
119.040211	-2.987400	3.957900	-11.823000	21.117622	-0.000174	20.807570
120.042700	-2.987600	3.958500	-11.825000	21.105948	-0.000175	20.832876
121.046938	-3.016100	3.957000	-11.934000	21.104925	-0.000174	20.828059
122.045234	-3.012700	3.957600	-11.922000	21.120834	-0.000174	20.825007
123.045703	-3.023800	3.956200	-11.962000	21.124657	-0.000173	20.815555
124.050306	-3.003100	3.956200	-11.879000	21.121187	-0.000173	20.815878
125.045152	-3.008200	3.956500	-11.900000	21.139649	-0.000174	20.823439
126.044995	-3.016000	3.956100	-11.931000	21.138448	-0.000174	20.849264
127.051025	-3.012300	3.954200	-11.911000	21.149306	-0.000175	20.832624
128.045546	-3.033600	3.954500	-11.995000	21.127824	-0.000176	20.818248
129.046337	-2.990800	3.953800	-11.823000	21.118868	-0.000173	20.831101
130.043934	-2.999800	3.953900	-11.859000	21.137500	-0.000173	20.811807
131.047625	-2.972400	3.954700	-11.754000	21.127198	-0.000174	20.830899
132.049319	-3.015500	3.952600	-11.917000	21.149850	-0.000173	20.826056
133.047236	-2.996200	3.954100	-11.846000	21.166819	-0.000175	20.809366
134.047659	-3.020800	3.952000	-11.938000	21.162180	-0.000173	20.837441
135.043164	-2.976500	3.954000	-11.768000	21.163849	-0.000174	20.823938
136.046407	-3.001700	3.952700	-11.864000	21.168644	-0.000172	20.834899
137.049723	-3.027700	3.950700	-11.960000	21.162488	-0.000173	20.834905
138.051118	-2.989400	3.951800	-11.813000	21.167741	-0.000175	20.825936
139.047316	-3.003200	3.952000	-11.868000	21.187276	-0.000173	20.826985
140.049722	-2.992600	3.951300	-11.823000	21.162205	-0.000173	20.840785
141.047582	-3.010800	3.950200	-11.891000	21.186435	-0.000174	20.810496
142.047920	-3.012800	3.950000	-11.900000	21.191074	-0.000173	20.810869
143.051138	-3.002600	3.950700	-11.862000	21.182713	-0.000173	20.817679
144.048883	-3.004800	3.950700	-11.870000	21.176955	-0.000172	20.815712
145.048254	-3.011100	3.950700	-11.895000	21.193449	-0.000174	20.814194
146.050391	-2.993500	3.950400	-11.824000	21.170672	-0.000174	20.801366
147.052591	-2.974400	3.950000	-11.747000	21.187287	-0.000173	20.816090
148.052670	-3.001300	3.949900	-11.853000	21.192058	-0.000171	20.807586
149.054059	-2.996100	3.948700	-11.830000	21.209303	-0.000172	20.817725
150.053413	-2.985300	3.949500	-11.790000	21.204861	-0.000174	20.809488
151.057433	-2.994100	3.948500	-11.821000	21.198749	-0.000173	20.811909
152.054641	-2.988900	3.949000	-11.802000	21.199324	-0.000173	20.803950
153.055512	-3.003900	3.948300	-11.860000	21.214522	-0.000171	20.807300
154.058320	-3.010000	3.947500	-11.881000	21.213378	-0.000172	20.803310
155.055657	-2.993400	3.947300	-11.814000	21.219237	-0.000171	20.829559
156.054946	-3.010600	3.945900	-11.879000	21.233765	-0.000173	20.821333
157.052721	-3.012600	3.945800	-11.887000	21.205674	-0.000171	20.799870
158.054715	-2.996500	3.947800	-11.828000	21.227387	-0.000172	20.811160
159.054261	-2.982500	3.947900	-11.773000	21.221654	-0.000170	20.808744
160.055053	-2.980600	3.946100	-11.761000	21.227841	-0.000173	20.802131
161.052310	-2.974500	3.946100	-11.737000	21.232480	-0.000172	20.797763
162.055315	-3.003200	3.946100	-11.849000	21.238742	-0.000172	20.827735
163.056241	-2.995200	3.945800	-11.817000	21.242111	-0.000172	20.806923
164.060082	-2.995100	3.945600	-11.816000	21.263843	-0.000171	20.797370
165.057462	-3.009400	3.945400	-11.872000	21.246508	-0.000171	20.788088
166.056475	-3.016200	3.945600	-11.899000	21.246311	-0.000171	20.796901
167.058707	-2.995900	3.944000	-11.815000	21.274028	-0.000173	20.800921
168.056170	-2.990300	3.944700	-11.795000	21.277422	-0.000171	20.808109
169.064274	-2.982000	3.944600	-11.762000	21.260909	-0.000170	20.805814
170.054916	-3.010800	3.943400	-11.872000	21.274427	-0.000172	20.797526
171.057277	-2.992700	3.943300	-11.800000	21.278521	-0.000171	20.810631
172.062206	-3.006700	3.942100	-11.850000	21.261414	-0.000171	20.796362
173.060142	-2.999000	3.941800	-11.820000	21.263758	-0.000170	20.815303
174.060168	-2.975900	3.944100	-11.737000	21.274438	-0.000172	20.804650
175.065432	-2.989600	3.943000	-11.787000	21.287955	-0.000171	20.796362
176.060975	-3.013600	3.942400	-11.880000	21.276132	-0.000170	20.817250
177.064684	-3.002000	3.942200	-11.834000	21.301705	-0.000171	20.809169
178.061591	-3.016900	3.940200	-11.886000	21.291248	-0.000170	20.787328
179.061538	-2.993400	3.939900	-11.793000	21.291233	-0.000169	20.801538
180.066881	-3.020100	3.940300	-11.900000	21.286267	-0.000170	20.784715
181.058791	-3.029900	3.940300	-11.936000	21.300858	-0.000169	20.816383
182.063006	-3.012600	3.939900	-11.868000	21.320935	-0.000170	20.800433
183.063085	-3.004300	3.940000	-11.835000	21.302956	-0.000170	20.796196
184.062702	-3.018000	3.940200	-11.890000	21.292927	-0.000172	20.790431
185.064052	-2.974000	3.940700	-11.718000	21.321243	-0.000170	20.810224
186.064637	-2.978500	3.940300	-11.735000	21.313958	-0.000170	20.792504
187.065607	-2.977700	3.939500	-11.729000	21.306576	-0.000171	20.788438
188.068352	-2.988800	3.938800	-11.771000	21.320472	-0.000170	20.789538
189.065328	-2.977800	3.940800	-11.735000	21.331171	-0.000170	20.807354
190.062268	-2.995600	3.939400	-11.799000	21.335245	-0.000170	20.786300
191.070145	-3.007300	3.938400	-11.843000	21.337811	-0.000169	20.797402
192.065543	-2.999800	3.938500	-11.814000	21.320049	-0.000169	20.787692
193.066206	-3.012700	3.937500	-11.861000	21.332730	-0.000170	20.798008
194.063406	-2.979700	3.939100	-11.736000	21.345526	-0.000169	20.773826
195.066485	-3.019900	3.938300	-11.893000	21.329311	-0.000169	20.805968
196.065487	-3.002600	3.937700	-11.822000	21.331706	-0.000169	20.780389
197.067589	-3.022000	3.936700	-11.895000	21.332901	-0.000169	20.786800
198.069140	-2.991400	3.937700	-11.778000	21.336123	-0.000169	20.778169
199.068862	-2.994700	3.938000	-11.792000	21.333759	-0.000170	20.777226
200.068705	-2.988600	3.936800	-11.765000	21.337797	-0.000168	20.776051
201.066723	-3.000200	3.936300	-11.809000	21.370074	-0.000170	20.775627
202.067650	-2.982600	3.938000	-11.745000	21.355635	-0.000170	20.777776
203.070665	-2.997900	3.935700	-11.798000	21.340495	-0.000171	20.782069
204.068075	-3.006000	3.936800	-11.833000	21.357183	-0.000168	20.797343
205.066694	-3.003100	3.935600	-11.819000	21.361227	-0.000168	20.779103
206.074623	-2.997500	3.937500	-11.801000	21.361726	-0.000167	20.779603
207.066082	-2.989000	3.936100	-11.764000	21.360077	-0.000170	20.768470
208.067791	-2.998900	3.935300	-11.801000	21.366591	-0.000169	20.776410
209.070605	-3.015700	3.935600	-11.867000	21.366990	-0.000170	20.778231
210.071662	-3.008800	3.935700	-11.841000	21.388669	-0.000169	20.789016
211.074371	-3.000400	3.935500	-11.807000	21.370831	-0.000168	20.773065
212.073082	-2.992200	3.935200	-11.774000	21.390918	-0.000169	20.780360
213.073693	-3.024100	3.933800	-11.895000	21.391936	-0.000168	20.781379
214.071014	-2.988400	3.934900	-11.758000	21.394014	-0.000169	20.771129
215.073442	-2.995900	3.934200	-11.784000	21.398324	-0.000168	20.772597
216.072094	-3.011800	3.933900	-11.847000	21.387884	-0.000170	20.776376
217.071934	-3.000700	3.933300	-11.802000	21.391372	-0.000169	20.778444
218.073434	-3.029600	3.932900	-11.914000	21.398601	-0.000167	20.768133
219.076967	-2.990000	3.933400	-11.760000	21.402670	-0.000168	20.772678
220.075243	-3.008900	3.932900	-11.833000	21.405766	-0.000169	20.762499
221.074894	-2.975200	3.933700	-11.702000	21.415592	-0.000168	20.786081
222.073067	-3.002000	3.933500	-11.808000	21.418390	-0.000171	20.796467
223.074504	-2.995500	3.933200	-11.781000	21.424046	-0.000166	20.777944
224.072613	-3.003000	3.932000	-11.807000	21.426794	-0.000166	20.766469
225.071915	-2.993300	3.932200	-11.769000	21.420033	-0.000166	20.773929
226.074547	-2.988500	3.931700	-11.748000	21.410878	-0.000168	20.774252
227.076583	-2.994300	3.932400	-11.774000	21.415244	-0.000168	20.773879
228.078263	-3.013400	3.931300	-11.845000	21.423572	-0.000168	20.800230
229.078496	-2.986500	3.931400	-11.740000	21.443753	-0.000168	20.766842
230.081482	-3.015100	3.930900	-11.851000	21.428508	-0.000169	20.762493
231.079704	-2.991100	3.931100	-11.757000	21.430328	-0.000170	20.755779
232.084341	-3.019500	3.930900	-11.868000	21.429677	-0.000169	20.766983
233.085225	-3.009300	3.931000	-11.828000	21.419922	-0.000168	20.747264
234.080956	-3.012100	3.931900	-11.843000	21.431839	-0.000168	20.787164
235.083481	-3.007200	3.930100	-11.817000	21.431163	-0.000169	20.747132
236.080418	-3.007300	3.931100	-11.821000	21.434753	-0.000167	20.773009
237.081784	-3.002300	3.929900	-11.798000	21.452281	-0.000169	20.761150
238.080352	-2.976300	3.930200	-11.696000	21.431828	-0.000168	20.756332
239.082137	-2.979900	3.930200	-11.711000	21.452099	-0.000166	20.774244
240.084411	-2.988600	3.928700	-11.740000	21.464193	-0.000167	20.754102
241.080674	-2.989900	3.929600	-11.748000	21.461919	-0.000168	20.732860
242.086262	-3.021700	3.929400	-11.872000	21.454009	-0.000168	20.727790
243.082723	-2.999500	3.927100	-11.779000	21.467771	-0.000168	20.749148
244.086512	-3.006100	3.928300	-11.808000	21.472726	-0.000168	20.746993
245.086461	-2.998000	3.928900	-11.778000	21.472897	-0.000166	20.756648
246.085833	-2.997200	3.929000	-11.775000	21.453438	-0.000168	20.752349
247.086522	-3.019300	3.927500	-11.857000	21.481043	-0.000166	20.742987
248.088356	-2.987700	3.929300	-11.738000	21.469418	-0.000166	20.754114
249.083643	-2.996800	3.927800	-11.770000	21.472730	-0.000166	20.746048
250.087344	-2.995400	3.928000	-11.765000	21.479877	-0.000166	20.756519
251.088223	-3.016800	3.926600	-11.844000	21.478874	-0.000167	20.747928
252.086550	-3.012600	3.926600	-11.829000	21.483058	-0.000167	20.759227
253.091266	-3.001200	3.926700	-11.783000	21.498020	-0.000166	20.747645
254.088394	-3.003500	3.927700	-11.796000	21.482901	-0.000166	20.740104
255.088583	-3.010300	3.925200	-11.815000	21.492701	-0.000166	20.731417
256.088450	-2.992600	3.926700	-11.750000	21.499551	-0.000165	20.727366
257.085895	-3.014300	3.926800	-11.836000	21.499400	-0.000166	20.748078
258.089671	-2.990500	3.926200	-11.740000	21.502711	-0.000165	20.726261
259.090992	-2.998700	3.925200	-11.769000	21.489640	-0.000166	20.771504
260.087676	-2.997400	3.924900	-11.764000	21.492679	-0.000166	20.726654
261.090634	-2.987300	3.926100	-11.727000	21.498139	-0.000166	20.740652
262.090698	-2.994400	3.925900	-11.755000	21.510549	-0.000165	20.712291
263.089447	-3.004200	3.926000	-11.793000	21.503239	-0.000166	20.735798
264.089293	-3.019000	3.923300	-11.843000	21.520338	-0.000167	20.732993
265.089476	-3.018700	3.923800	-11.844000	21.514652	-0.000166	20.717345
266.089252	-2.997800	3.925500	-11.768000	21.488589	-0.000164	20.713552
267.089098	-2.993000	3.924400	-11.745000	21.479777	-0.000167	20.713743
268.088311	-2.989800	3.923700	-11.731000	21.518805	-0.000165	20.720079
269.096002	-3.015600	3.922300	-11.828000	21.512665	-0.000166	20.715357
270.088833	-3.014300	3.923100	-11.825000	21.501065	-0.000164	20.731252
271.088803	-3.003800	3.923900	-11.786000	21.523084	-0.000166	20.724361
272.097856	-2.989300	3.924400	-11.730000	21.510739	-0.000167	20.721490
273.091826	-3.006400	3.923000	-11.793000	21.519939	-0.000167	20.713626
274.092829	-3.012400	3.923100	-11.817000	21.521955	-0.000166	20.722756
275.092563	-3.025800	3.921900	-11.866000	21.525266	-0.000166	20.708525
276.093849	-3.008300	3.924300	-11.804000	21.524793	-0.000165	20.706629
277.091731	-2.993000	3.923300	-11.741000	21.518032	-0.000166	20.734005
278.093690	-2.989400	3.922900	-11.726000	21.531547	-0.000166	20.725717
279.094979	-3.018600	3.922600	-11.840000	21.539124	-0.000165	20.734721
280.092654	-3.001200	3.922500	-11.771000	21.535801	-0.000166	20.718119
281.093450	-3.007700	3.921600	-11.794000	21.532409	-0.000164	20.716147
282.093312	-3.010100	3.922400	-11.806000	21.518516	-0.000166	20.719315
283.094829	-2.984400	3.922900	-11.707000	21.531506	-0.000165	20.712873
284.097347	-2.991300	3.922100	-11.731000	21.537983	-0.000167	20.699439
285.098290	-2.993500	3.921800	-11.739000	21.547314	-0.000164	20.708776
286.099140	-3.004900	3.920400	-11.780000	21.538508	-0.000167	20.716086
287.100962	-3.008000	3.921200	-11.794000	21.550253	-0.000166	20.701285
288.100283	-3.004500	3.920800	-11.779000	21.558873	-0.000166	20.701375
289.100640	-2.992900	3.922200	-11.738000	21.549996	-0.000165	20.728530
290.104965	-3.002800	3.921100	-11.773000	21.546648	-0.000164	20.710481
291.098343	-3.018800	3.919600	-11.832000	21.562910	-0.000165	20.722487
292.106361	-2.988000	3.921300	-11.716000	21.543432	-0.000164	20.713427
293.101507	-3.020500	3.920200	-11.841000	21.562860	-0.000163	20.725281
294.101750	-3.006300	3.919300	-11.782000	21.586894	-0.000164	20.710450
295.104881	-2.997900	3.920400	-11.752000	21.575421	-0.000161	20.705607
296.102197	-2.989900	3.920500	-11.721000	21.569710	-0.000164	20.700366
297.103208	-2.977000	3.920500	-11.670000	21.566418	-0.000164	20.707504
298.102634	-2.995000	3.919200	-11.738000	21.577866	-0.000163	20.708528
299.103690	-2.991900	3.918600	-11.724000	21.587514	-0.000164	20.706328
300.101547	-2.997400	3.918200	-11.744000	21.582574	-0.000164	20.703756
301.103647	-2.998000	3.919600	-11.750000	21.582105	-0.000162	20.697122
302.104197	-2.996500	3.919100	-11.742000	21.588860	-0.000163	20.709572
303.105250	-3.018000	3.918100	-11.824000	21.586269	-0.000163	20.706979
304.105303	-3.002400	3.918200	-11.763000	21.587337	-0.000164	20.695720
305.109562	-3.008400	3.917600	-11.785000	21.609991	-0.000164	20.680929
306.105659	-2.991500	3.919000	-11.723000	21.601905	-0.000164	20.703186
307.106457	-3.000200	3.918300	-11.756000	21.594596	-0.000164	20.712942
308.111282	-3.012800	3.917500	-11.802000	21.609657	-0.000162	20.700986
309.105488	-2.982400	3.917100	-11.682000	21.597343	-0.000163	20.719485
310.109977	-2.984000	3.918700	-11.692000	21.605323	-0.000163	20.722728
311.110167	-3.026200	3.916700	-11.852000	21.600983	-0.000162	20.694676
312.108007	-3.019800	3.916500	-11.825000	21.605948	-0.000162	20.701541
313.109397	-3.004500	3.918100	-11.771000	21.599864	-0.000161	20.712523
314.109293	-2.968900	3.918700	-11.632000	21.637144	-0.000160	20.713795
315.115610	-3.001400	3.917000	-11.755000	21.619270	-0.000162	20.718194
316.111715	-2.978700	3.918000	-11.668000	21.609497	-0.000161	20.684703
317.109259	-3.030500	3.915500	-11.864000	21.612687	-0.000161	20.716347
318.107671	-3.008000	3.916000	-11.778000	21.633687	-0.000161	20.699428
319.111864	-2.991200	3.917000	-11.716000	21.643037	-0.000161	20.714950
320.111330	-2.987900	3.917100	-11.703000	21.630400	-0.000161	20.698510
321.112422	-2.983400	3.916400	-11.683000	21.635461	-0.000162	20.690772
322.110067	-3.013000	3.916000	-11.799000	21.654469	-0.000161	20.698889
323.111625	-2.993400	3.915600	-11.721000	21.632497	-0.000161	20.695867
324.112005	-2.985800	3.914600	-11.687000	21.653168	-0.000161	20.701381
325.112202	-2.991300	3.916400	-11.714000	21.652276	-0.000160	20.715662
326.113918	-2.979900	3.915300	-11.666000	21.656042	-0.000162	20.717059
327.110931	-2.989100	3.916300	-11.704000	21.672352	-0.000164	20.712045
328.115692	-3.013900	3.914600	-11.797000	21.639963	-0.000162	20.695277
329.112444	-3.002000	3.915100	-11.752000	21.651309	-0.000162	20.709478
330.113690	-2.998600	3.913700	-11.734000	21.660508	-0.000162	20.704458
331.117276	-3.011000	3.913500	-11.782000	21.659736	-0.000162	20.684719
332.115553	-2.983500	3.914500	-11.678000	21.667418	-0.000162	20.698571
333.113723	-3.003300	3.912600	-11.749000	21.665276	-0.000162	20.703066
334.116146	-2.998100	3.914500	-11.734000	21.668421	-0.000163	20.700050
335.117305	-2.980900	3.915200	-11.670000	21.682262	-0.000161	20.717696
336.116840	-3.003700	3.912800	-11.752000	21.676027	-0.000164	20.706714
337.116714	-3.002000	3.912200	-11.744000	21.688225	-0.000161	20.708964
338.118416	-2.996700	3.914200	-11.728000	21.684510	-0.000163	20.704297
339.117878	-3.003900	3.913900	-11.756000	21.679349	-0.000161	20.707667
340.117156	-2.994600	3.912500	-11.715000	21.693518	-0.000162	20.721848
341.117196	-3.001100	3.913100	-11.743000	21.685584	-0.000163	20.716278
342.120716	-3.016600	3.913000	-11.802000	21.710801	-0.000162	20.715910
343.119753	-3.011800	3.911500	-11.780000	21.693296	-0.000160	20.723048
344.117676	-2.996000	3.912200	-11.720000	21.703845	-0.000164	20.713691
345.120244	-3.026300	3.912200	-11.838000	21.711602	-0.000162	20.684942
346.121396	-3.002900	3.911800	-11.746000	21.723623	-0.000161	20.714993
347.127982	-2.991000	3.912000	-11.700000	21.709012	-0.000162	20.724078
348.121710	-3.025500	3.912600	-11.837000	21.711179	-0.000161	20.688312
349.120180	-3.006900	3.910500	-11.757000	21.721154	-0.000163	20.709201
350.125338	-2.978400	3.912000	-11.651000	21.709315	-0.000161	20.703516
351.120624	-3.028800	3.910900	-11.844000	21.733527	-0.000161	20.710206
352.125442	-2.996600	3.910400	-11.717000	21.716870	-0.000161	20.699223
353.124389	-2.988900	3.912000	-11.691000	21.726048	-0.000161	20.708410
