280.085174	-2.976000	3.919300	-11.662000	21.514061	-0.000163	20.703476
281.083946	-2.971100	3.921100	-11.650000	21.542795	-0.000164	20.695718
282.085366	-3.016100	3.920100	-11.822000	21.529053	-0.000164	20.690502
283.090993	-3.012600	3.920500	-11.809000	21.518862	-0.000163	20.700693
284.083298	-3.006900	3.919800	-11.786000	21.520031	-0.000162	20.715141
285.083920	-3.003900	3.919400	-11.773000	21.531681	-0.000163	20.701667
286.088046	-3.004900	3.919500	-11.776000	21.541234	-0.000163	20.705536
287.085857	-3.012800	3.920100	-11.809000	21.529609	-0.000163	20.700068
288.084353	-3.016500	3.920100	-11.824000	21.539282	-0.000163	20.681770
289.090539	-3.016200	3.919500	-11.821000	21.547817	-0.000163	20.683673
290.085118	-2.978300	3.919700	-11.673000	21.541309	-0.000163	20.725054
291.084951	-2.981900	3.919900	-11.688000	21.539086	-0.000164	20.702913
292.087258	-2.988000	3.918200	-11.706000	21.553472	-0.000164	20.671787
293.088054	-3.005800	3.918800	-11.778000	21.553402	-0.000164	20.682623
294.091137	-3.012200	3.918500	-11.802000	21.569684	-0.000162	20.699391
295.087321	-3.006600	3.918200	-11.780000	21.548633	-0.000161	20.694447
296.088737	-3.000300	3.917700	-11.753000	21.555892	-0.000161	20.689383
297.091456	-3.005600	3.918800	-11.777000	21.546440	-0.000162	20.719756
298.092433	-3.010500	3.918800	-11.796000	21.563473	-0.000162	20.690331
299.091662	-2.990700	3.917300	-11.715000	21.564314	-0.000162	20.704450
300.090843	-3.008400	3.917200	-11.783000	21.568982	-0.000164	20.692051
301.092401	-3.002300	3.917500	-11.761000	21.569229	-0.000163	20.707946
302.099419	-2.992400	3.916600	-11.719000	21.590299	-0.000161	20.706271
303.099458	-3.000600	3.916300	-11.750000	21.600925	-0.000160	20.682289
304.094408	-3.008000	3.917200	-11.782000	21.585207	-0.000161	20.704020
305.101375	-2.984100	3.918400	-11.692000	21.562937	-0.000161	20.703072
306.099651	-2.980200	3.916600	-11.670000	21.589971	-0.000160	20.702623
307.100846	-2.977000	3.916300	-11.658000	21.599795	-0.000161	20.695858
308.100410	-3.022500	3.915500	-11.833000	21.595253	-0.000160	20.722609
309.102227	-2.992800	3.917300	-11.723000	21.605279	-0.000160	20.708933
310.100627	-2.987900	3.915900	-11.699000	21.595726	-0.000160	20.725454
311.099006	-3.004500	3.915300	-11.762000	21.598589	-0.000160	20.706031
312.103488	-2.994200	3.915400	-11.722000	21.601280	-0.000160	20.690231
313.100578	-3.000600	3.914700	-11.745000	21.607490	-0.000162	20.704508
314.100967	-2.988500	3.914500	-11.697000	21.587034	-0.000160	20.700158
315.103359	-3.010900	3.913500	-11.782000	21.626740	-0.000159	20.726618
316.101559	-3.002800	3.914900	-11.754000	21.609853	-0.000160	20.705450
317.103614	-2.988700	3.916100	-11.702000	21.628237	-0.000161	20.693500
318.102618	-3.013700	3.913700	-11.794000	21.614440	-0.000160	20.697237
319.107850	-3.009000	3.913500	-11.775000	21.633816	-0.000159	20.711887
320.103245	-3.015600	3.914500	-11.804000	21.602140	-0.000160	20.713379
321.103314	-2.999400	3.914100	-11.739000	21.609570	-0.000162	20.698528
322.103899	-2.982500	3.914300	-11.673000	21.625085	-0.000159	20.685130
323.106086	-3.001800	3.913000	-11.746000	21.625010	-0.000160	20.696909
324.104691	-3.010200	3.913300	-11.779000	21.642630	-0.000159	20.700791
325.109886	-3.004900	3.913600	-11.759000	21.661254	-0.000157	20.690979
326.102114	-2.992400	3.913800	-11.711000	21.639560	-0.000159	20.706254
327.104152	-2.990300	3.913500	-11.702000	21.652347	-0.000158	20.696765
328.105481	-2.997700	3.912900	-11.729000	21.643989	-0.000160	20.685081
329.105357	-3.004700	3.912600	-11.756000	21.649276	-0.000158	20.693692
330.106467	-2.979600	3.913400	-11.659000	21.663333	-0.000158	20.721986
331.102643	-3.020600	3.912300	-11.817000	21.658652	-0.000155	20.686952
332.103810	-3.006200	3.911600	-11.758000	21.659865	-0.000159	20.693857
333.105334	-2.991900	3.912000	-11.703000	21.670630	-0.000159	20.700838
334.105785	-3.000100	3.911300	-11.733000	21.678659	-0.000158	20.718832
335.106689	-3.009600	3.912100	-11.772000	21.688186	-0.000157	20.711295
336.104347	-3.004700	3.912300	-11.754000	21.659032	-0.000159	20.726216
337.107979	-3.007300	3.912100	-11.764000	21.686304	-0.000158	20.707515
338.106071	-3.006600	3.910500	-11.757000	21.655059	-0.000157	20.705644
339.106802	-3.008600	3.911900	-11.768000	21.666253	-0.000158	20.711631
340.104401	-2.993900	3.911300	-11.709000	21.703063	-0.000157	20.727608
341.108510	-2.993600	3.912000	-11.710000	21.693954	-0.000158	20.694782
342.103997	-3.010000	3.909400	-11.766000	21.695976	-0.000158	20.713876
343.108695	-3.003200	3.909500	-11.741000	21.689015	-0.000157	20.712599
344.107304	-2.995300	3.909700	-11.709000	21.690960	-0.000158	20.694156
345.111238	-3.030100	3.909500	-11.845000	21.696519	-0.000159	20.703514
346.111529	-2.997000	3.910000	-11.718000	21.696494	-0.000158	20.714869
347.110041	-2.993500	3.909800	-11.703000	21.697568	-0.000158	20.711202
348.113398	-2.992500	3.909800	-11.699000	21.707038	-0.000159	20.731586
349.107933	-2.998700	3.909000	-11.721000	21.714346	-0.000157	20.706182
350.115058	-3.030300	3.907900	-11.842000	21.703418	-0.000158	20.716583
351.114506	-3.006100	3.909300	-11.752000	21.702414	-0.000157	20.706094
352.112303	-2.998800	3.909100	-11.720000	21.729167	-0.000158	20.726232
353.116168	-2.991000	3.909900	-11.692000	21.703104	-0.000157	20.706784
