20.003174	-2.989400	3.910300	-11.688000	20.882966	0.000307	20.779604
21.001679	-3.004800	3.908400	-11.743000	20.883465	0.000307	20.777257
22.001235	-3.021200	3.907400	-11.803000	20.898087	0.000308	20.747310
23.002659	-3.012500	3.906500	-11.768000	20.912410	0.000307	20.789610
24.001426	-3.000000	3.907300	-11.721000	20.899758	0.000304	20.796872
25.001120	-3.013100	3.904800	-11.764000	20.910613	0.000304	20.784493
26.003327	-2.978700	3.905300	-11.632000	20.920968	0.000305	20.764503
27.002869	-3.000900	3.905000	-11.718000	20.921816	0.000304	20.774360
28.004827	-2.976600	3.904500	-11.621000	20.925034	0.000302	20.780424
29.007526	-2.994000	3.902800	-11.683000	20.920867	0.000304	20.778153
30.005941	-2.983200	3.904200	-11.646000	20.923262	0.000302	20.802834
31.007355	-3.009200	3.901400	-11.738000	20.970322	0.000302	20.786363
32.010172	-2.989200	3.901500	-11.661000	20.951408	0.000300	20.798741
33.009690	-2.993600	3.899600	-11.672000	20.951732	0.000303	20.793375
34.008429	-3.010300	3.898500	-11.735000	20.952805	0.000300	20.793025
35.010499	-2.990000	3.900400	-11.661000	20.968749	0.000299	20.807549
36.008974	-2.999300	3.899200	-11.694000	20.969322	0.000300	20.789631
37.011414	-2.973700	3.898700	-11.592000	20.985541	0.000298	20.812490
38.014933	-2.998300	3.898300	-11.687000	20.969222	0.000299	20.787634
39.009999	-2.990300	3.898100	-11.656000	20.987761	0.000298	20.789106
40.009879	-3.003900	3.897000	-11.705000	21.000311	0.000299	20.783166
41.014023	-3.012900	3.896200	-11.738000	21.015655	0.000295	20.803255
42.011561	-3.005600	3.895700	-11.707000	20.995944	0.000299	20.790652
43.013302	-2.990100	3.895800	-11.648000	21.015655	0.000294	20.800410
44.013121	-3.013900	3.894300	-11.736000	21.020869	0.000296	20.789504
45.013315	-2.980100	3.895100	-11.607000	21.022016	0.000296	20.789703
46.017541	-3.017100	3.894100	-11.747000	21.033893	0.000295	20.813909
47.013742	-2.981100	3.893600	-11.606000	21.047440	0.000296	20.782890
48.013339	-2.997400	3.893500	-11.669000	21.050584	0.000296	20.817328
49.015020	-2.999300	3.894000	-11.678000	21.076456	0.000295	20.795317
50.015249	-2.999900	3.892900	-11.678000	21.071691	0.000294	20.810464
51.019901	-3.007000	3.892100	-11.703000	21.073611	0.000294	20.796265
52.017023	-3.021900	3.892500	-11.761000	21.061411	0.000295	20.821045
53.023252	-3.012900	3.891600	-11.724000	21.092647	0.000292	20.791597
54.018011	-3.013700	3.890800	-11.724000	21.076754	0.000294	20.799882
55.017120	-2.988400	3.892500	-11.632000	21.080496	0.000292	20.802677
56.019290	-2.998500	3.890700	-11.665000	21.093645	0.000293	20.817725
57.028836	-2.999400	3.890300	-11.667000	21.104098	0.000294	20.809215
58.016945	-3.024400	3.889900	-11.763000	21.111632	0.000293	20.784983
59.021146	-2.985400	3.889700	-11.610000	21.098284	0.000292	20.791072
60.017402	-2.995200	3.889100	-11.648000	21.114151	0.000291	20.799831
61.019242	-2.981500	3.890700	-11.599000	21.112704	0.000292	20.828254
62.024385	-3.002200	3.888800	-11.673000	21.125902	0.000290	20.806369
63.020787	-3.021400	3.887700	-11.745000	21.127448	0.000288	20.813132
64.021289	-2.997700	3.888700	-11.656000	21.133361	0.000290	20.781588
65.023792	-2.984800	3.888700	-11.606000	21.143739	0.000290	20.804297
66.023339	-2.988300	3.888200	-11.618000	21.153943	0.000290	20.795063
67.021613	-2.988200	3.887500	-11.616000	21.178890	0.000290	20.814329
68.026155	-2.990200	3.888500	-11.626000	21.165069	0.000290	20.795288
69.023747	-3.015600	3.887000	-11.721000	21.171206	0.000290	20.803323
70.022552	-3.014700	3.887400	-11.718000	21.172578	0.000292	20.807541
71.024440	-3.007300	3.887000	-11.688000	21.188170	0.000289	20.824560
72.024489	-3.015400	3.885600	-11.715000	21.181983	0.000290	20.823586
73.023873	-3.022900	3.885200	-11.744000	21.198074	0.000287	20.807915
74.028107	-2.984000	3.886700	-11.597000	21.207454	0.000289	20.813979
75.024024	-3.014500	3.885700	-11.712000	21.224018	0.000289	20.802574
76.025835	-3.022600	3.885200	-11.743000	21.217981	0.000288	20.810285
77.025626	-3.000600	3.886000	-11.659000	21.217133	0.000288	20.813230
78.025359	-3.010400	3.885500	-11.696000	21.227984	0.000288	20.816973
79.025086	-3.019600	3.884700	-11.730000	21.226013	0.000290	20.809312
80.025903	-3.011200	3.884100	-11.695000	21.231402	0.000288	20.817547
81.024393	-2.990900	3.884700	-11.618000	21.247093	0.000287	20.815226
82.027052	-2.989300	3.883900	-11.609000	21.261811	0.000289	20.815725
83.028060	-2.992700	3.884000	-11.623000	21.253404	0.000289	20.837186
84.026287	-3.003300	3.884600	-11.665000	21.256148	0.000288	20.814801
85.026525	-3.003200	3.883600	-11.662000	21.269419	0.000288	20.813853
86.029065	-2.996100	3.882600	-11.632000	21.289774	0.000288	20.822837
87.027472	-3.000200	3.882800	-11.649000	21.301223	0.000286	20.829550
88.027019	-3.000500	3.882600	-11.647000	21.291545	0.000288	20.822712
89.028094	-2.986500	3.882500	-11.594000	21.306437	0.000288	20.836662
90.027346	-2.994000	3.881700	-11.620000	21.310852	0.000287	20.812156
91.028437	-3.001400	3.881500	-11.649000	21.312024	0.000287	20.820441
92.033497	-3.011500	3.881500	-11.687000	21.309231	0.000290	20.820965
93.030581	-3.015300	3.880500	-11.700000	21.322002	0.000290	20.812406
94.029482	-3.022400	3.881000	-11.729000	21.335123	0.000287	20.831696
95.032598	-2.978900	3.882300	-11.564000	21.336070	0.000288	20.842127
96.031362	-2.989500	3.882000	-11.605000	21.343903	0.000288	20.822937
97.031110	-2.985700	3.881700	-11.588000	21.331082	0.000288	20.846145
98.031806	-2.949000	3.881700	-11.446000	21.360540	0.000288	20.831995
99.031250	-3.018000	3.881700	-11.714000	21.370742	0.000288	20.839831
100.036532	-3.002100	3.880600	-11.649000	21.358071	0.000288	20.811033
101.031119	-2.982600	3.880600	-11.573000	21.365279	0.000287	20.819668
102.031396	-2.987000	3.880200	-11.589000	21.383513	0.000288	20.822737
103.034620	-3.005700	3.879200	-11.659000	21.394687	0.000288	20.823012
104.032122	-3.014200	3.879600	-11.693000	21.392617	0.000289	20.816673
105.033617	-3.004000	3.879100	-11.652000	21.425915	0.000288	20.835764
106.034407	-3.021800	3.878400	-11.718000	21.411349	0.000289	20.843475
107.033452	-3.009500	3.880200	-11.676000	21.414292	0.000289	20.835514
108.032767	-3.013000	3.878500	-11.685000	21.425316	0.000287	20.844648
109.034832	-3.007000	3.879300	-11.665000	21.415414	0.000286	20.829051
110.033192	-3.027100	3.877000	-11.735000	21.444048	0.000287	20.859595
111.033322	-2.991400	3.879100	-11.603000	21.454673	0.000286	20.830873
112.034760	-3.020500	3.877400	-11.711000	21.465048	0.000287	20.842202
113.033474	-2.999900	3.879200	-11.636000	21.455346	0.000288	20.832021
114.034218	-2.987200	3.878300	-11.584000	21.442676	0.000289	20.835939
115.036922	-3.006100	3.876400	-11.651000	21.470161	0.000288	20.855378
116.035604	-3.027600	3.877000	-11.736000	21.472356	0.000289	20.848566
117.036098	-2.975900	3.879000	-11.542000	21.482482	0.000288	20.863438
118.036050	-2.973700	3.877800	-11.530000	21.492808	0.000290	20.848641
119.040642	-2.994200	3.876200	-11.604000	21.477245	0.000288	20.840181
120.036548	-3.011300	3.876300	-11.672000	21.492583	0.000288	20.859321
121.038291	-3.018400	3.876500	-11.699000	21.516900	0.000289	20.857575
122.038671	-2.982900	3.876500	-11.563000	21.494579	0.000290	20.850887
123.038481	-2.980500	3.876400	-11.553000	21.517748	0.000289	20.859371
124.044978	-3.006300	3.875600	-11.650000	21.521315	0.000290	20.852509
125.037989	-3.007600	3.876500	-11.659000	21.521365	0.000290	20.837861
126.038722	-3.007900	3.876200	-11.658000	21.526851	0.000288	20.874169
127.038886	-3.003800	3.875600	-11.641000	21.555657	0.000290	20.860320
128.039239	-2.994500	3.875600	-11.604000	21.551991	0.000290	20.867082
129.038111	-3.000300	3.876000	-11.628000	21.524906	0.000291	20.846146
130.040386	-3.014200	3.875100	-11.679000	21.556230	0.000290	20.869428
131.038831	-3.009800	3.874600	-11.661000	21.561767	0.000289	20.843676
132.038811	-3.009900	3.874500	-11.661000	21.579598	0.000290	20.853458
133.042738	-2.994300	3.874300	-11.600000	21.576755	0.000289	20.866734
134.040321	-3.009500	3.874100	-11.658000	21.579549	0.000290	20.879485
135.042258	-3.013900	3.873600	-11.674000	21.596582	0.000287	20.868082
136.044566	-3.012000	3.874200	-11.669000	21.593315	0.000291	20.874769
137.044461	-3.000500	3.874100	-11.623000	21.595983	0.000290	20.877439
138.044336	-3.006200	3.874000	-11.645000	21.619700	0.000290	20.856129
139.046576	-2.995000	3.873900	-11.602000	21.611296	0.000294	20.855780
140.044419	-3.009200	3.872700	-11.653000	21.616084	0.000292	20.864838
141.046803	-3.012000	3.873000	-11.665000	21.634513	0.000291	20.862892
142.049289	-2.978500	3.873600	-11.537000	21.625661	0.000291	20.886274
143.044622	-2.993700	3.873500	-11.594000	21.635785	0.000293	20.878389
144.053756	-3.001000	3.872800	-11.622000	21.633042	0.000293	20.868058
145.048999	-3.013600	3.872100	-11.668000	21.641696	0.000294	20.872450
146.067049	-3.000800	3.870900	-11.615000	21.665311	0.000292	20.864789
147.052058	-3.010300	3.872600	-11.657000	21.660374	0.000292	20.863642
148.052099	-2.976500	3.872700	-11.526000	21.681919	0.000293	20.874297
149.047964	-2.991100	3.871800	-11.580000	21.666409	0.000294	20.866836
150.048837	-2.997300	3.871900	-11.604000	21.664763	0.000293	20.866137
151.051200	-2.998700	3.872400	-11.610000	21.700347	0.000293	20.845800
152.048636	-2.978600	3.873500	-11.537000	21.688977	0.000293	20.866662
153.048788	-3.018800	3.869800	-11.682000	21.702716	0.000295	20.857179
154.050377	-2.982500	3.871800	-11.547000	21.685810	0.000296	20.856381
155.048645	-3.029900	3.870100	-11.725000	21.691196	0.000296	20.845176
156.053470	-2.990500	3.870900	-11.575000	21.711095	0.000296	20.869357
157.052176	-2.992400	3.870400	-11.581000	21.710921	0.000297	20.857804
158.048450	-2.971000	3.870900	-11.499000	21.705610	0.000295	20.868135
159.048986	-3.008500	3.870200	-11.643000	21.717753	0.000296	20.842357
160.050603	-2.989100	3.869700	-11.566000	21.727952	0.000296	20.856831
161.051347	-2.990900	3.870300	-11.575000	21.743512	0.000295	20.846325
162.048962	-2.994500	3.869800	-11.587000	21.739348	0.000297	20.852114
163.047951	-2.995500	3.869300	-11.589000	21.749920	0.000297	20.866962
164.049240	-2.996500	3.870100	-11.597000	21.773334	0.000297	20.841085
165.049490	-3.002700	3.868400	-11.615000	21.764707	0.000297	20.828183
166.050295	-3.015900	3.868300	-11.665000	21.782186	0.000298	20.836194
167.048833	-3.012200	3.868600	-11.652000	21.781163	0.000299	20.839438
168.051660	-3.013400	3.868000	-11.654000	21.795999	0.000298	20.845751
169.050602	-3.025600	3.868300	-11.704000	21.795924	0.000299	20.832875
170.048438	-2.985300	3.868400	-11.547000	21.809762	0.000298	20.835819
171.051267	-3.012700	3.867300	-11.649000	21.794877	0.000300	20.846999
172.053500	-2.993500	3.868200	-11.579000	21.784978	0.000299	20.841359
173.051830	-3.018700	3.867600	-11.674000	21.823650	0.000299	20.854934
174.051491	-2.988200	3.867500	-11.556000	21.808017	0.000300	20.830753
175.052688	-3.014400	3.866900	-11.656000	21.835693	0.000303	20.830479
176.051357	-3.014100	3.866000	-11.652000	21.818813	0.000301	20.831128
177.052268	-3.002200	3.867600	-11.610000	21.838660	0.000300	20.853362
178.053222	-3.003700	3.867200	-11.615000	21.823600	0.000301	20.842082
179.053212	-3.017800	3.865900	-11.666000	21.850028	0.000300	20.851465
180.055085	-3.012800	3.865800	-11.646000	21.833872	0.000302	20.845251
181.054204	-3.003000	3.866500	-11.610000	21.861397	0.000304	20.843879
182.058547	-2.995500	3.867100	-11.583000	21.852571	0.000302	20.826510
183.055886	-3.012700	3.866700	-11.648000	21.855164	0.000304	20.835269
184.054716	-3.004500	3.865800	-11.614000	21.867406	0.000306	20.851315
185.055248	-2.981100	3.865800	-11.524000	21.865860	0.000303	20.827483
186.056355	-2.987300	3.866000	-11.548000	21.891839	0.000304	20.842106
187.057166	-3.006600	3.865100	-11.619000	21.894507	0.000304	20.826285
188.056888	-3.021600	3.865000	-11.677000	21.891315	0.000304	20.838737
189.056026	-2.981300	3.865900	-11.523000	21.897972	0.000305	20.829279
190.058384	-2.997900	3.865000	-11.586000	21.901412	0.000302	20.843628
191.056550	-2.988800	3.864700	-11.550000	21.919238	0.000306	20.822591
192.057456	-3.008700	3.865100	-11.628000	21.916894	0.000305	20.816926
193.059204	-3.016500	3.863600	-11.654000	21.944717	0.000305	20.831974
194.060224	-2.998300	3.863400	-11.583000	21.925321	0.000306	20.842430
195.059064	-2.991400	3.864400	-11.560000	21.935243	0.000306	20.823439
196.061739	-2.996600	3.864600	-11.579000	21.960323	0.000305	20.836690
197.062624	-3.010500	3.862000	-11.626000	21.955586	0.000305	20.834319
198.061394	-3.011500	3.862200	-11.630000	21.962866	0.000308	20.820269
199.071028	-3.006900	3.862800	-11.614000	21.978422	0.000308	20.820668
200.064176	-2.985700	3.863400	-11.535000	21.965758	0.000307	20.831699
201.065542	-3.006300	3.862800	-11.612000	21.954414	0.000306	20.811335
202.070674	-3.008600	3.861900	-11.618000	21.983208	0.000306	20.821193
203.064627	-2.986800	3.862600	-11.536000	21.988518	0.000308	20.836465
204.066970	-2.985700	3.863500	-11.533000	21.973934	0.000308	20.825185
205.067706	-2.997900	3.862700	-11.579000	21.970419	0.000308	20.834468
206.065299	-2.999000	3.862300	-11.582000	21.997268	0.000308	20.837637
207.066937	-2.977600	3.860600	-11.495000	22.004299	0.000310	20.828080
208.069998	-2.990900	3.862100	-11.550000	22.012052	0.000308	20.803599
209.067741	-2.991600	3.861000	-11.549000	22.023319	0.000309	20.812508
210.066700	-3.010100	3.861000	-11.621000	22.014370	0.000308	20.827731
211.070042	-3.022700	3.860400	-11.668000	21.998465	0.000310	20.825559
212.068876	-2.977100	3.862500	-11.498000	22.005121	0.000311	20.848817
213.068128	-2.998300	3.860300	-11.573000	22.028131	0.000310	20.835342
214.070025	-2.998200	3.860500	-11.573000	22.051489	0.000311	20.835017
215.067727	-3.006200	3.860400	-11.603000	22.051987	0.000312	20.818447
216.069404	-3.022500	3.861000	-11.668000	22.065175	0.000312	20.819795
217.074338	-3.020800	3.858800	-11.655000	22.062183	0.000310	20.811585
218.069968	-2.989200	3.860600	-11.539000	22.048996	0.000312	20.827781
219.070372	-2.986600	3.860400	-11.528000	22.049445	0.000311	20.827282
220.071022	-3.022100	3.858700	-11.661000	22.054182	0.000314	20.827282
221.069275	-3.003700	3.859900	-11.593000	22.086264	0.000311	20.809140
222.071110	-3.005800	3.858700	-11.598000	22.077115	0.000314	20.815154
223.075056	-2.978000	3.860700	-11.496000	22.076068	0.000313	20.814106
224.072544	-2.997600	3.859700	-11.568000	22.081204	0.000314	20.790323
225.071504	-2.998300	3.859900	-11.572000	22.093792	0.000314	20.823788
226.076358	-2.995200	3.858300	-11.555000	22.084893	0.000315	20.814880
227.071502	-2.985100	3.858900	-11.519000	22.101245	0.000314	20.807543
228.073783	-2.990000	3.858400	-11.536000	22.107876	0.000315	20.809914
229.075855	-2.991600	3.858600	-11.543000	22.095138	0.000314	20.825611
230.072149	-2.984600	3.859200	-11.517000	22.127095	0.000315	20.820620
231.072204	-2.987300	3.859000	-11.527000	22.115729	0.000315	20.826310
232.076092	-3.001200	3.857900	-11.578000	22.112538	0.000316	20.808417
233.071920	-3.009800	3.858100	-11.610000	22.127120	0.000316	20.795989
234.081373	-3.011000	3.857200	-11.612000	22.137565	0.000316	20.824463
235.074782	-3.001500	3.858800	-11.581000	22.131608	0.000317	20.782938
236.071266	-2.996800	3.857100	-11.557000	22.143448	0.000317	20.804749
237.072065	-2.995000	3.857900	-11.553000	22.157332	0.000316	20.803003
238.074465	-2.989300	3.857900	-11.531000	22.150926	0.000316	20.816503
239.073180	-3.003100	3.856100	-11.579000	22.156933	0.000318	20.814932
240.075030	-2.979600	3.857600	-11.493000	22.184452	0.000318	20.797438
241.080914	-3.013000	3.856600	-11.619000	22.171765	0.000318	20.798961
242.074539	-3.000200	3.856600	-11.570000	22.185000	0.000318	20.797040
243.073958	-2.970800	3.856500	-11.455000	22.167204	0.000318	20.804826
244.080638	-2.982700	3.856300	-11.501000	22.178171	0.000319	20.796840
245.075712	-2.987100	3.856300	-11.518000	22.176153	0.000318	20.798138
246.075284	-2.988200	3.855100	-11.518000	22.194323	0.000320	20.814434
247.076874	-3.000000	3.854300	-11.563000	22.196941	0.000319	20.803779
248.075844	-3.007700	3.854600	-11.593000	22.197140	0.000319	20.820100
249.077131	-2.984800	3.855300	-11.507000	22.201503	0.000319	20.790802
250.079198	-3.026000	3.853300	-11.659000	22.209479	0.000320	20.803056
251.078682	-3.001800	3.854500	-11.570000	22.196942	0.000322	20.789556
252.078746	-3.022400	3.853100	-11.645000	22.210128	0.000323	20.793274
253.078482	-3.000000	3.853700	-11.560000	22.206838	0.000320	20.771488
254.077097	-2.990200	3.854000	-11.524000	22.217631	0.000321	20.802683
255.078412	-2.984100	3.854400	-11.502000	22.228922	0.000320	20.790281
256.080265	-3.001400	3.853200	-11.564000	22.232885	0.000322	20.789981
257.078754	-2.990100	3.853600	-11.521000	22.222617	0.000323	20.797718
258.078256	-2.974700	3.852800	-11.460000	22.238968	0.000323	20.793701
259.078156	-2.983100	3.853100	-11.492000	22.245598	0.000323	20.780899
260.080943	-2.975700	3.852800	-11.464000	22.239018	0.000324	20.780001
261.080231	-2.999400	3.853200	-11.556000	22.268928	0.000325	20.779602
262.083890	-3.001300	3.852300	-11.561000	22.244154	0.000325	20.786565
263.080765	-3.014500	3.850800	-11.607000	22.266187	0.000325	20.812419
264.083069	-2.999300	3.851800	-11.552000	22.253376	0.000326	20.779678
265.089800	-2.996400	3.851800	-11.540000	22.275159	0.000327	20.805282
266.081305	-2.967900	3.852100	-11.432000	22.274063	0.000325	20.799918
267.083250	-2.994500	3.852000	-11.533000	22.275161	0.000326	20.781102
268.085472	-2.988500	3.852700	-11.513000	22.272494	0.000329	20.785070
269.082205	-2.994100	3.850600	-11.528000	22.295274	0.000328	20.776111
270.084811	-2.989800	3.850400	-11.511000	22.299786	0.000328	20.768300
271.087723	-2.993200	3.851600	-11.528000	22.309281	0.000328	20.779705
272.084642	-3.009200	3.851400	-11.588000	22.300932	0.000329	20.780354
273.087423	-2.978200	3.850800	-11.468000	22.328522	0.000328	20.764358
274.096249	-2.986800	3.850200	-11.500000	22.330865	0.000330	20.777136
275.086142	-2.994700	3.850400	-11.529000	22.319974	0.000331	20.764334
276.087376	-3.041300	3.848500	-11.703000	22.319775	0.000330	20.775040
277.089770	-2.994200	3.849800	-11.527000	22.317757	0.000331	20.775390
278.086092	-3.016100	3.849400	-11.609000	22.316238	0.000330	20.781929
279.086924	-3.013000	3.849700	-11.598000	22.351652	0.000331	20.769976
280.089686	-3.000000	3.849600	-11.548000	22.332039	0.000332	20.760767
281.086506	-2.969000	3.849700	-11.429000	22.357185	0.000332	20.774094
282.085723	-2.990600	3.848800	-11.509000	22.351877	0.000333	20.778736
283.088855	-3.000400	3.848900	-11.547000	22.353847	0.000334	20.779286
284.086281	-2.997800	3.847700	-11.534000	22.358981	0.000332	20.775892
285.085661	-3.003500	3.848400	-11.558000	22.370096	0.000331	20.748141
286.093289	-3.014700	3.847700	-11.598000	22.358309	0.000333	20.779012
287.087418	-2.995900	3.849300	-11.531000	22.355443	0.000333	20.780885
288.087328	-3.023500	3.847800	-11.632000	22.375231	0.000334	20.758500
289.090783	-2.992700	3.847200	-11.512000	22.353400	0.000334	20.749440
290.086067	-3.014200	3.847700	-11.597000	22.377002	0.000335	20.767859
291.088147	-2.993500	3.847100	-11.515000	22.391630	0.000335	20.776818
292.091004	-3.004900	3.847700	-11.561000	22.388566	0.000338	20.750515
293.088010	-2.996300	3.847300	-11.527000	22.392728	0.000335	20.794513
294.087284	-2.979300	3.847300	-11.462000	22.394647	0.000337	20.767511
295.092869	-3.022000	3.845800	-11.620000	22.401052	0.000337	20.763968
296.087983	-2.988900	3.846900	-11.497000	22.408106	0.000338	20.764867
297.087979	-2.983800	3.845900	-11.474000	22.400755	0.000336	20.756557
298.092707	-2.997800	3.845200	-11.526000	22.413265	0.000339	20.752490
299.088527	-2.987400	3.846800	-11.491000	22.415683	0.000337	20.746850
300.088244	-3.009300	3.844700	-11.569000	22.422686	0.000340	20.749596
301.092711	-3.006600	3.845600	-11.561000	22.419472	0.000338	20.763921
302.089893	-2.993100	3.844600	-11.506000	22.435695	0.000339	20.750296
303.089650	-3.013800	3.844200	-11.583000	22.456976	0.000342	20.764496
304.092818	-2.989900	3.845200	-11.496000	22.452243	0.000342	20.744582
305.091874	-3.013600	3.843900	-11.583000	22.429790	0.000340	20.768565
306.091906	-3.000600	3.844500	-11.536000	22.438811	0.000345	20.755313
307.092870	-3.009600	3.844800	-11.570000	22.443970	0.000342	20.764273
308.091802	-3.026600	3.844400	-11.634000	22.456804	0.000342	20.734924
309.091034	-2.987400	3.844300	-11.483000	22.456879	0.000343	20.754441
310.099008	-3.007600	3.843200	-11.558000	22.457726	0.000344	20.756712
311.091937	-3.018500	3.842100	-11.597000	22.475394	0.000343	20.760655
312.091994	-3.001100	3.843700	-11.535000	22.470411	0.000344	20.747603
313.097544	-2.998900	3.844100	-11.527000	22.462537	0.000344	20.746830
314.093768	-3.007100	3.842700	-11.554000	22.482672	0.000347	20.743287
315.092916	-2.983800	3.842900	-11.466000	22.482074	0.000346	20.733204
316.098447	-3.024900	3.842400	-11.621000	22.503604	0.000345	20.748129
317.093807	-3.007600	3.841700	-11.553000	22.500240	0.000345	20.724370
318.094979	-2.992100	3.841600	-11.494000	22.513249	0.000346	20.761582
319.098164	-3.000300	3.842900	-11.528000	22.510483	0.000347	20.753596
320.096778	-3.006100	3.841300	-11.547000	22.522918	0.000346	20.748505
321.096889	-3.006800	3.841100	-11.549000	22.506348	0.000346	20.762731
322.100051	-3.051100	3.840400	-11.716000	22.530170	0.000346	20.733483
323.097714	-3.010800	3.841100	-11.564000	22.534307	0.000345	20.744265
324.097453	-3.003400	3.840800	-11.534000	22.533410	0.000346	20.749531
325.099300	-2.985400	3.841000	-11.466000	22.538344	0.000350	20.749731
326.097517	-2.995200	3.841200	-11.504000	22.543628	0.000345	20.734159
327.097478	-3.009300	3.840000	-11.555000	22.520953	0.000348	20.727571
328.099597	-2.999600	3.840100	-11.517000	22.542208	0.000348	20.718038
329.097556	-2.996800	3.840900	-11.509000	22.543255	0.000349	20.708654
330.098488	-3.000400	3.839700	-11.520000	22.536678	0.000349	20.726724
331.102718	-3.018700	3.839200	-11.588000	22.545126	0.000350	20.742772
332.099637	-3.001400	3.838700	-11.520000	22.566305	0.000353	20.717515
333.099869	-3.013600	3.838100	-11.566000	22.577219	0.000349	20.729870
334.102924	-2.998200	3.839000	-11.510000	22.593141	0.000352	20.714996
335.100811	-3.027400	3.838200	-11.619000	22.574977	0.000353	20.718615
336.101120	-3.005100	3.838800	-11.535000	22.576497	0.000353	20.731992
337.101574	-3.001900	3.838000	-11.521000	22.599023	0.000352	20.730844
338.101085	-2.987600	3.839300	-11.469000	22.578068	0.000350	20.734987
339.101786	-3.028000	3.837100	-11.618000	22.601565	0.000351	20.703518
340.102816	-3.025600	3.837100	-11.608000	22.606523	0.000352	20.713226
341.101442	-3.011300	3.837100	-11.554000	22.586641	0.000353	20.720339
342.107640	-3.007100	3.837300	-11.538000	22.600170	0.000353	20.722511
343.107257	-2.999400	3.836500	-11.507000	22.605253	0.000355	20.720963
344.106577	-3.004200	3.836600	-11.525000	22.614922	0.000353	20.740131
345.103611	-3.019500	3.836200	-11.583000	22.621824	0.000356	20.730923
346.102280	-3.030200	3.836100	-11.623000	22.611310	0.000355	20.710908
347.106486	-3.021400	3.835400	-11.587000	22.625662	0.000354	20.729551
348.106174	-2.990400	3.835400	-11.469000	22.625040	0.000355	20.733196
349.105259	-2.973100	3.836500	-11.405000	22.630348	0.000356	20.722390
350.103721	-3.005000	3.836700	-11.529000	22.635729	0.000356	20.728729
351.105720	-3.008900	3.834100	-11.535000	22.649558	0.000356	20.721717
352.104402	-2.996400	3.836100	-11.494000	22.654990	0.000356	20.719097
353.104441	-2.979500	3.835600	-11.427000	22.662066	0.000357	20.718124
354.105797	-2.991300	3.835200	-11.471000	22.639070	0.000358	20.725437
355.104905	-3.010800	3.835300	-11.546000	22.633614	0.000358	20.712385
356.105734	-2.987700	3.835600	-11.459000	22.662117	0.000359	20.716753
357.107339	-3.002700	3.834200	-11.512000	22.653222	0.000360	20.725861
358.106671	-2.990900	3.834200	-11.467000	22.657881	0.000360	20.731476
359.107356	-3.009000	3.833500	-11.535000	22.664584	0.000361	20.699781
360.108721	-2.988600	3.834500	-11.459000	22.674873	0.000360	20.715779
361.108687	-2.968100	3.834400	-11.379000	22.696275	0.000362	20.725837
362.107871	-2.997300	3.832900	-11.488000	22.676393	0.000362	20.707344
363.109952	-2.964900	3.834100	-11.366000	22.690743	0.000362	20.699431
