717.165821	-2.993200	3.726300	-11.151000	24.105827	0.000446	20.690085
718.170572	-2.981500	3.726000	-11.108000	24.105973	0.000446	20.676480
719.171265	-2.988900	3.726600	-11.138000	24.093900	0.000447	20.698987
720.167746	-2.989300	3.725400	-11.134000	24.135528	0.000447	20.681466
721.169865	-2.995400	3.725100	-11.158000	24.125210	0.000445	20.685817
722.172861	-2.993900	3.726000	-11.154000	24.108956	0.000446	20.677101
723.171727	-2.992300	3.724800	-11.144000	24.113537	0.000445	20.708251
724.169394	-2.985500	3.725300	-11.121000	24.122096	0.000445	20.688858
725.175875	-2.989000	3.724600	-11.132000	24.130810	0.000445	20.702341
726.169997	-3.001600	3.723500	-11.176000	24.133973	0.000445	20.701720
727.174725	-3.007800	3.723700	-11.199000	24.130435	0.000444	20.695800
728.173871	-3.000300	3.724300	-11.173000	24.138798	0.000444	20.690911
729.172343	-3.029800	3.722500	-11.277000	24.116228	0.000444	20.678704
730.171615	-2.992500	3.721900	-11.137000	24.137682	0.000446	20.709708
731.175269	-2.988300	3.722800	-11.124000	24.134119	0.000444	20.690012
732.172583	-3.013400	3.721900	-11.215000	24.122262	0.000445	20.683334
733.171751	-2.974900	3.721800	-11.071000	24.134251	0.000444	20.679711
734.174717	-2.982400	3.721400	-11.097000	24.135270	0.000444	20.693062
735.173887	-2.994100	3.721800	-11.142000	24.150276	0.000443	20.687250
736.172216	-2.991600	3.721800	-11.133000	24.142795	0.000445	20.678797
737.177255	-2.987800	3.722100	-11.120000	24.149306	0.000442	20.686751
738.175107	-3.012400	3.720500	-11.207000	24.148736	0.000444	20.697560
739.175433	-3.033800	3.719800	-11.284000	24.145899	0.000444	20.691395
740.180562	-3.003600	3.720600	-11.173000	24.138842	0.000443	20.690955
741.174031	-3.005000	3.718700	-11.174000	24.139486	0.000442	20.676900
742.174036	-3.001000	3.719800	-11.162000	24.158639	0.000443	20.687103
743.177123	-3.004700	3.718800	-11.173000	24.149584	0.000442	20.689401
744.174150	-2.987800	3.719000	-11.110000	24.159088	0.000442	20.678069
745.172627	-2.999100	3.718900	-11.152000	24.163898	0.000441	20.697594
746.178075	-3.005900	3.717700	-11.174000	24.177232	0.000441	20.682043
747.175157	-2.989300	3.719300	-11.117000	24.148614	0.000441	20.668511
748.176334	-3.012500	3.716900	-11.196000	24.172241	0.000441	20.694108
749.179943	-2.991300	3.717400	-11.119000	24.159282	0.000441	20.682532
750.179687	-2.995200	3.716500	-11.131000	24.167914	0.000442	20.691664
751.178415	-3.000700	3.716100	-11.150000	24.168167	0.000441	20.686702
752.180678	-2.997100	3.717800	-11.141000	24.178655	0.000441	20.696274
753.177399	-2.994100	3.716500	-11.127000	24.170087	0.000441	20.685783
754.178797	-3.025300	3.716000	-11.241000	24.176788	0.000442	20.677805
755.182097	-3.000900	3.715600	-11.150000	24.185176	0.000441	20.675311
756.177347	-2.995900	3.716600	-11.134000	24.186316	0.000438	20.682146
757.179518	-2.984000	3.714700	-11.084000	24.184644	0.000439	20.684737
758.184062	-2.989500	3.715200	-11.105000	24.195590	0.000442	20.691449
759.179867	-3.002600	3.714600	-11.153000	24.177929	0.000441	20.679897
760.179543	-3.005500	3.713900	-11.161000	24.182914	0.000440	20.693908
761.179667	-2.993900	3.714200	-11.118000	24.209299	0.000440	20.664893
762.182424	-3.013700	3.713900	-11.191000	24.201000	0.000438	20.681701
763.181455	-3.001800	3.713600	-11.146000	24.189021	0.000439	20.689601
764.189258	-3.002400	3.714400	-11.150000	24.209796	0.000438	20.679144
765.180847	-3.010700	3.712700	-11.177000	24.197496	0.000437	20.697154
766.185276	-3.027400	3.713000	-11.239000	24.219908	0.000437	20.705410
767.180628	-3.014100	3.712200	-11.189000	24.201000	0.000439	20.693081
768.182235	-2.990600	3.712300	-11.101000	24.197413	0.000437	20.690906
769.184079	-3.007600	3.711800	-11.162000	24.202091	0.000440	20.687538
770.185624	-3.000800	3.712600	-11.140000	24.193607	0.000438	20.688985
771.185338	-2.998700	3.712100	-11.130000	24.206638	0.000437	20.684037
772.184114	-3.000200	3.711300	-11.132000	24.202262	0.000437	20.697193
773.182121	-3.008900	3.711400	-11.166000	24.206896	0.000437	20.715593
774.183878	-2.994300	3.710800	-11.110000	24.229284	0.000435	20.705332
775.184375	-2.996900	3.710500	-11.119000	24.259586	0.000437	20.705381
776.184303	-2.989800	3.711200	-11.095000	24.232374	0.000437	20.709854
777.192616	-2.997300	3.710600	-11.120000	24.228860	0.000436	20.682619
778.186911	-3.018800	3.708700	-11.195000	24.244947	0.000436	20.696386
779.184881	-3.000600	3.709900	-11.132000	24.242243	0.000438	20.696992
780.186552	-3.014300	3.708100	-11.176000	24.238051	0.000437	20.693262
781.184658	-2.979300	3.709600	-11.050000	24.239046	0.000435	20.695208
782.186299	-3.011400	3.708100	-11.166000	24.235834	0.000435	20.690089
783.186903	-3.019100	3.708100	-11.194000	24.251229	0.000436	20.698894
784.184869	-2.994900	3.709300	-11.107000	24.271082	0.000437	20.688935
785.187127	-3.029100	3.707800	-11.230000	24.244099	0.000434	20.681783
786.188262	-2.998400	3.707400	-11.115000	24.255239	0.000437	20.703391
787.185690	-2.984900	3.708500	-11.068000	24.260064	0.000436	20.691634
788.190250	-3.013800	3.707600	-11.173000	24.259386	0.000435	20.677203
789.190544	-3.007200	3.706700	-11.145000	24.246901	0.000437	20.711149
790.190445	-3.017700	3.707400	-11.187000	24.243358	0.000437	20.664443
791.192171	-3.012500	3.707300	-11.167000	24.255498	0.000434	20.700331
792.189793	-3.011900	3.707100	-11.165000	24.246380	0.000435	20.693081
793.187030	-3.004800	3.706000	-11.135000	24.251653	0.000435	20.706432
794.190344	-3.005100	3.706400	-11.137000	24.250561	0.000434	20.686369
795.190397	-3.012000	3.705700	-11.161000	24.248563	0.000434	20.720877
796.188796	-3.021000	3.705800	-11.194000	24.263918	0.000435	20.715417
797.190374	-2.994200	3.705800	-11.095000	24.257856	0.000434	20.691790
798.188602	-3.015700	3.705400	-11.173000	24.277904	0.000436	20.699573
799.190095	-3.008100	3.705600	-11.146000	24.258100	0.000433	20.687767
800.189733	-3.013700	3.704200	-11.162000	24.299843	0.000431	20.699769
801.192016	-2.987500	3.704700	-11.067000	24.266911	0.000432	20.686648
802.188406	-2.990500	3.704600	-11.078000	24.277008	0.000433	20.678283
803.191382	-3.009800	3.703700	-11.146000	24.278850	0.000433	20.713325
804.192043	-2.991800	3.703300	-11.079000	24.283007	0.000434	20.704217
805.193034	-2.996600	3.704300	-11.100000	24.280448	0.000432	20.700702
806.191076	-2.996400	3.703300	-11.095000	24.285502	0.000433	20.705298
807.191231	-2.989500	3.703500	-11.070000	24.289186	0.000431	20.714209
808.194756	-2.993600	3.703200	-11.085000	24.290735	0.000432	20.708651
809.194376	-3.001700	3.701700	-11.110000	24.303814	0.000431	20.719401
810.199878	-3.015900	3.702100	-11.163000	24.290336	0.000432	20.711570
811.193986	-2.992700	3.702000	-11.078000	24.305330	0.000431	20.699583
812.200645	-3.007200	3.700900	-11.128000	24.285473	0.000433	20.711433
813.198623	-2.993900	3.702800	-11.085000	24.290467	0.000431	20.739204
814.196649	-3.004000	3.701100	-11.117000	24.305593	0.000431	20.709805
815.199632	-2.991200	3.700300	-11.066000	24.284176	0.000431	20.712504
816.199880	-2.991000	3.700200	-11.066000	24.322839	0.000430	20.707190
817.198962	-2.980400	3.700600	-11.028000	24.317844	0.000430	20.698860
818.197235	-2.995400	3.700600	-11.084000	24.294488	0.000431	20.707200
819.204270	-3.005700	3.700400	-11.121000	24.306280	0.000431	20.700536
820.198803	-2.987200	3.700700	-11.054000	24.309311	0.000428	20.711638
821.196895	-3.006200	3.700300	-11.123000	24.286935	0.000429	20.707209
822.204458	-2.996800	3.699700	-11.087000	24.338953	0.000431	20.718140
823.202779	-2.995900	3.699100	-11.081000	24.318336	0.000428	20.724960
824.199584	-3.006200	3.699300	-11.119000	24.329802	0.000428	20.708011
825.200622	-3.001600	3.697700	-11.098000	24.324578	0.000429	20.718419
826.204210	-3.018300	3.697400	-11.159000	24.347788	0.000429	20.723210
827.200846	-3.007800	3.698000	-11.122000	24.328491	0.000426	20.702428
828.203856	-2.980600	3.696700	-11.018000	24.346380	0.000426	20.730806
829.205370	-2.982600	3.697600	-11.027000	24.333764	0.000427	20.714831
830.208397	-2.993000	3.696300	-11.062000	24.341434	0.000426	20.723474
831.205003	-3.000200	3.697000	-11.091000	24.323619	0.000427	20.714137
832.208210	-3.014500	3.697100	-11.144000	24.336161	0.000424	20.729565
833.208634	-3.001400	3.697100	-11.095000	24.331108	0.000426	20.749153
834.205846	-2.999700	3.695900	-11.085000	24.350814	0.000425	20.725771
835.208674	-2.996100	3.695900	-11.072000	24.324905	0.000425	20.731549
836.209779	-2.986100	3.696300	-11.036000	24.334743	0.000424	20.705855
837.207707	-3.010900	3.694000	-11.121000	24.341819	0.000425	20.710109
838.206366	-2.996200	3.695100	-11.070000	24.337107	0.000424	20.723875
839.210666	-3.007000	3.695600	-11.111000	24.313132	0.000424	20.716420
840.205464	-3.002600	3.695700	-11.096000	24.359429	0.000426	20.739156
841.206574	-3.006600	3.694200	-11.105000	24.325651	0.000424	20.729927
842.214846	-3.001700	3.694600	-11.089000	24.343091	0.000422	20.686727
843.207213	-2.999000	3.692900	-11.073000	24.342618	0.000424	20.722291
844.206848	-2.996000	3.692900	-11.063000	24.366056	0.000423	20.709766
845.214829	-2.988900	3.693500	-11.038000	24.353075	0.000423	20.727566
846.210284	-3.033000	3.692100	-11.197000	24.342131	0.000424	20.715638
847.214051	-2.998900	3.692900	-11.074000	24.344216	0.000422	20.743336
848.209727	-2.974500	3.693500	-10.985000	24.350264	0.000423	20.732332
849.209672	-3.029600	3.691300	-11.181000	24.388305	0.000423	20.740149
850.218310	-2.998800	3.692200	-11.071000	24.366963	0.000421	20.735333
851.211151	-2.986000	3.692000	-11.023000	24.384158	0.000422	20.735040
852.214066	-3.004100	3.691700	-11.089000	24.364551	0.000423	20.710153
853.216362	-3.005500	3.691800	-11.095000	24.369301	0.000421	20.716816
854.214341	-3.008500	3.691300	-11.104000	24.381045	0.000420	20.722907
855.216558	-2.979900	3.693300	-11.004000	24.371845	0.000419	20.740232
856.223002	-2.985100	3.691300	-11.017000	24.376922	0.000418	20.723987
857.218958	-2.986600	3.691300	-11.023000	24.375504	0.000419	20.742955
858.217477	-2.991700	3.689700	-11.037000	24.388037	0.000418	20.720912
859.221845	-2.968000	3.690400	-10.952000	24.380533	0.000421	20.732826
860.216923	-2.993600	3.689400	-11.043000	24.390361	0.000418	20.725615
861.224197	-2.988000	3.690600	-11.024000	24.378740	0.000417	20.698308
862.218932	-2.998700	3.689600	-11.063000	24.397534	0.000420	20.743717
863.217615	-2.985000	3.689500	-11.013000	24.390727	0.000419	20.755381
864.223007	-3.017500	3.688000	-11.127000	24.401427	0.000420	20.732449
865.228033	-3.050800	3.687600	-11.249000	24.402796	0.000417	20.730978
866.223488	-3.003900	3.688500	-11.078000	24.399658	0.000416	20.743952
867.216694	-2.999000	3.688100	-11.060000	24.411084	0.000417	20.726016
868.222047	-2.995200	3.687700	-11.044000	24.412867	0.000418	20.732073
869.219836	-2.996100	3.688000	-11.049000	24.413691	0.000417	20.723890
870.222878	-2.997500	3.687600	-11.052000	24.389504	0.000416	20.721436
871.224774	-3.013600	3.686500	-11.109000	24.411596	0.000416	20.717046
872.223311	-3.016200	3.686300	-11.117000	24.400896	0.000416	20.741874
873.222530	-2.995800	3.687800	-11.046000	24.411065	0.000414	20.704658
874.225775	-3.010100	3.685300	-11.093000	24.405563	0.000417	20.740867
875.222675	-3.007700	3.686600	-11.087000	24.419124	0.000416	20.758265
876.225018	-3.011400	3.686000	-11.099000	24.433765	0.000415	20.742133
877.229043	-2.989000	3.686200	-11.017000	24.426651	0.000416	20.742109
878.222592	-2.965500	3.686400	-10.931000	24.427148	0.000414	20.735020
879.226326	-2.996800	3.686100	-11.046000	24.434637	0.000414	20.733050
880.226140	-3.003600	3.684800	-11.067000	24.431646	0.000413	20.743800
881.223573	-3.000500	3.685200	-11.056000	24.435378	0.000412	20.747070
882.224884	-3.005700	3.684300	-11.073000	24.423816	0.000412	20.753963
883.229628	-3.005600	3.683800	-11.071000	24.448187	0.000413	20.741903
884.225388	-3.001300	3.683300	-11.054000	24.415956	0.000413	20.727585
885.224421	-3.000000	3.684900	-11.053000	24.436411	0.000414	20.727243
886.228956	-2.994100	3.684500	-11.030000	24.429697	0.000413	20.726197
887.224791	-3.003400	3.683000	-11.061000	24.447476	0.000414	20.758734
888.225748	-3.036600	3.682300	-11.181000	24.443817	0.000412	20.734199
889.227515	-2.982300	3.683200	-10.983000	24.434121	0.000412	20.759560
890.227372	-3.016700	3.681800	-11.105000	24.447744	0.000411	20.751416
891.226669	-3.018900	3.681000	-11.111000	24.431577	0.000412	20.766966
892.229259	-3.010500	3.681900	-11.083000	24.450930	0.000412	20.745604
893.226363	-3.002600	3.682400	-11.056000	24.448012	0.000410	20.744572
894.224899	-2.991700	3.682000	-11.015000	24.466322	0.000408	20.752985
895.231197	-3.014800	3.680900	-11.096000	24.470916	0.000410	20.739102
896.228817	-2.985700	3.680100	-10.987000	24.463223	0.000410	20.757937
897.228044	-2.993200	3.680100	-11.014000	24.474078	0.000411	20.742749
898.229622	-2.983500	3.681800	-10.983000	24.465075	0.000410	20.766433
899.227608	-2.982000	3.680800	-10.975000	24.485168	0.000409	20.760513
900.227883	-3.006900	3.679700	-11.064000	24.461444	0.000411	20.763265
901.234766	-2.995400	3.680000	-11.022000	24.461357	0.000408	20.767919
902.228548	-2.996200	3.680000	-11.025000	24.497216	0.000410	20.753635
903.232945	-3.005000	3.679900	-11.057000	24.462619	0.000407	20.781039
904.231871	-2.998500	3.679300	-11.032000	24.475647	0.000408	20.762815
905.228459	-2.997400	3.678300	-11.023000	24.479550	0.000409	20.762937
906.228448	-2.999900	3.679600	-11.037000	24.490371	0.000407	20.767156
907.231532	-2.978500	3.679900	-10.960000	24.520885	0.000407	20.734233
908.227240	-3.004400	3.679300	-11.053000	24.489465	0.000405	20.751547
909.228979	-2.990400	3.679200	-11.001000	24.492057	0.000407	20.772641
910.231737	-2.996600	3.677800	-11.019000	24.490108	0.000407	20.765469
911.231606	-2.999800	3.678400	-11.034000	24.507438	0.000408	20.759149
912.230939	-2.998400	3.676900	-11.024000	24.512865	0.000409	20.740412
913.232877	-3.024300	3.677400	-11.119000	24.506926	0.000405	20.792775
914.230249	-3.019400	3.676300	-11.099000	24.528860	0.000405	20.765469
915.230310	-2.994200	3.676100	-11.005000	24.518429	0.000405	20.767806
916.232887	-3.000800	3.676000	-11.029000	24.508748	0.000405	20.767576
917.228672	-3.006200	3.676000	-11.050000	24.513401	0.000405	20.764658
918.229988	-3.007800	3.676900	-11.059000	24.531613	0.000404	20.753532
919.232513	-3.002500	3.675700	-11.036000	24.533688	0.000406	20.793073
920.230875	-3.024500	3.675500	-11.116000	24.522892	0.000404	20.785560
921.231395	-3.002500	3.674900	-11.033000	24.527559	0.000403	20.766061
922.233498	-3.000700	3.674600	-11.025000	24.534560	0.000404	20.770240
923.230862	-3.018700	3.674500	-11.092000	24.526166	0.000404	20.778413
924.230452	-3.007600	3.674700	-11.052000	24.541264	0.000403	20.749939
925.233822	-2.998600	3.673200	-11.013000	24.526010	0.000402	20.782524
926.232070	-2.995600	3.673700	-11.003000	24.534141	0.000403	20.770768
927.234093	-2.996600	3.673700	-11.008000	24.522594	0.000403	20.763924
928.235145	-3.013300	3.672500	-11.064000	24.541946	0.000402	20.782866
929.234156	-3.008000	3.673900	-11.049000	24.541970	0.000402	20.787158
930.234754	-3.020400	3.673100	-11.091000	24.537926	0.000401	20.785946
931.236444	-2.993100	3.672600	-10.991000	24.536290	0.000403	20.778139
932.234521	-2.996200	3.672700	-11.004000	24.558345	0.000401	20.793156
933.234627	-3.014300	3.672000	-11.068000	24.553677	0.000402	20.780413
934.237822	-2.993800	3.670900	-10.988000	24.561896	0.000401	20.774908
935.235278	-3.006200	3.671500	-11.036000	24.551899	0.000400	20.772938
936.235504	-2.988400	3.670900	-10.969000	24.546472	0.000400	20.781243
937.245636	-3.015800	3.671200	-11.071000	24.568176	0.000400	20.779313
938.236813	-2.976500	3.671600	-10.928000	24.586835	0.000400	20.784284
939.235941	-3.003600	3.670300	-11.023000	24.568015	0.000398	20.783419
940.242908	-2.988300	3.671200	-10.971000	24.563328	0.000401	20.803372
941.240296	-3.011600	3.669400	-11.050000	24.561404	0.000400	20.782949
942.237486	-3.006400	3.671000	-11.035000	24.574222	0.000400	20.802923
943.239821	-2.999300	3.670100	-11.007000	24.553780	0.000400	20.780515
944.237599	-3.006900	3.669500	-11.033000	24.573520	0.000398	20.786097
945.237900	-2.984700	3.669600	-10.951000	24.575143	0.000398	20.793889
946.240491	-2.998400	3.668700	-10.999000	24.573627	0.000397	20.783360
947.237774	-2.988400	3.669100	-10.964000	24.589612	0.000397	20.784699
948.239902	-3.008600	3.668400	-11.035000	24.570924	0.000398	20.790130
949.244268	-3.001400	3.669200	-11.013000	24.570320	0.000397	20.808964
950.238718	-3.005700	3.668800	-11.027000	24.599302	0.000398	20.795845
951.239797	-2.979000	3.668800	-10.929000	24.580180	0.000397	20.771917
952.245323	-2.989100	3.668100	-10.964000	24.595594	0.000397	20.788806
953.240913	-2.997100	3.668200	-10.992000	24.575912	0.000397	20.784230
954.242633	-2.995600	3.667500	-10.985000	24.574714	0.000396	20.795356
955.245543	-2.989800	3.667800	-10.964000	24.602507	0.000397	20.819924
956.243864	-3.001400	3.667700	-11.007000	24.609707	0.000398	20.798225
957.242733	-3.001200	3.667100	-11.005000	24.587361	0.000399	20.794295
958.248595	-2.995200	3.666000	-10.980000	24.598522	0.000396	20.784631
959.244515	-2.984400	3.666800	-10.942000	24.590075	0.000396	20.773784
960.244405	-2.990200	3.667500	-10.966000	24.615169	0.000395	20.805127
961.250645	-2.989700	3.667300	-10.964000	24.594435	0.000395	20.821781
962.242856	-3.017700	3.665400	-11.061000	24.598737	0.000392	20.796700
963.246659	-3.011100	3.664000	-11.031000	24.574963	0.000393	20.804614
964.246614	-3.003900	3.664700	-11.007000	24.627693	0.000394	20.794461
965.246268	-2.993400	3.665000	-10.970000	24.626422	0.000393	20.806936
966.246525	-2.978800	3.664300	-10.914000	24.608173	0.000392	20.794315
967.250727	-3.026200	3.663900	-11.086000	24.599448	0.000394	20.810690
968.248094	-3.002800	3.663800	-11.001000	24.606195	0.000394	20.790434
969.249319	-3.006300	3.662900	-11.010000	24.611198	0.000393	20.806833
970.252432	-2.989700	3.663300	-10.951000	24.620674	0.000391	20.805435
971.248156	-2.997800	3.663100	-10.981000	24.614117	0.000391	20.811658
972.251111	-3.002800	3.663300	-10.999000	24.606980	0.000389	20.803549
973.255630	-2.980900	3.662500	-10.917000	24.618574	0.000390	20.790527
974.250322	-3.030400	3.660700	-11.092000	24.620791	0.000389	20.806975
975.247893	-3.007600	3.661900	-11.013000	24.626013	0.000390	20.811267
976.257637	-2.992000	3.661400	-10.953000	24.617761	0.000391	20.789236
977.250786	-2.974300	3.662300	-10.892000	24.616850	0.000390	20.804443
978.251555	-2.998100	3.662700	-10.980000	24.620932	0.000389	20.820393
979.256112	-2.984300	3.660700	-10.923000	24.621634	0.000388	20.818252
980.252284	-3.004800	3.662000	-11.003000	24.619622	0.000388	20.797742
981.251527	-2.996100	3.660300	-10.965000	24.645090	0.000386	20.798167
982.255093	-2.999200	3.660000	-10.975000	24.632341	0.000387	20.824255
983.251701	-3.001400	3.660400	-10.985000	24.633306	0.000385	20.827594
984.254934	-3.003500	3.659200	-10.988000	24.639342	0.000385	20.823219
985.251541	-3.004200	3.660300	-10.995000	24.663115	0.000387	20.821469
986.248800	-3.019300	3.658500	-11.045000	24.660533	0.000384	20.813189
987.256768	-3.017700	3.658200	-11.038000	24.656714	0.000385	20.823107
988.255243	-3.005000	3.658400	-10.993000	24.660323	0.000383	20.828625
989.251070	-3.005500	3.658700	-10.994000	24.658019	0.000384	20.815882
990.257185	-2.988700	3.658700	-10.934000	24.655014	0.000386	20.823772
991.254746	-2.973700	3.658900	-10.880000	24.659388	0.000386	20.827687
992.256680	-2.996000	3.658200	-10.960000	24.656139	0.000384	20.803090
993.256698	-3.023500	3.656800	-11.055000	24.669443	0.000381	20.818810
994.254051	-2.994600	3.658100	-10.954000	24.678055	0.000381	20.814651
995.253561	-3.005600	3.657100	-10.990000	24.658366	0.000381	20.791574
996.259256	-2.995700	3.657800	-10.956000	24.652802	0.000382	20.826294
997.254654	-3.014500	3.656800	-11.022000	24.673097	0.000383	20.827692
998.255035	-2.992800	3.658200	-10.947000	24.668021	0.000382	20.805055
999.258222	-2.976900	3.657100	-10.886000	24.678596	0.000382	20.822306
1000.257402	-3.030400	3.654900	-11.075000	24.682425	0.000380	20.795802
1001.267692	-3.005100	3.654800	-10.982000	24.689002	0.000379	20.796237
1002.260327	-2.982000	3.655500	-10.899000	24.681466	0.000380	20.817124
1003.256588	-2.995900	3.655600	-10.952000	24.664187	0.000381	20.817330
1004.254492	-2.991900	3.654500	-10.931000	24.685923	0.000380	20.783191
1005.273071	-3.033500	3.653500	-11.082000	24.667456	0.000380	20.813023
1006.258494	-2.991800	3.654800	-10.933000	24.692061	0.000378	20.805471
1007.257721	-3.012700	3.653800	-11.007000	24.676302	0.000378	20.802934
1008.262681	-3.011600	3.653400	-11.001000	24.698170	0.000378	20.792161
1009.261048	-3.017600	3.653200	-11.023000	24.690731	0.000379	20.804611
1010.258460	-3.010900	3.653700	-11.000000	24.682055	0.000379	20.810130
1011.259156	-2.998700	3.652800	-10.953000	24.717664	0.000379	20.788016
1012.258676	-2.990800	3.654200	-10.929000	24.694511	0.000379	20.795602
1013.261703	-3.011800	3.651500	-10.996000	24.697721	0.000376	20.793608
1014.266056	-3.016500	3.652000	-11.016000	24.705511	0.000376	20.801424
1015.262872	-3.000900	3.652300	-10.959000	24.704181	0.000379	20.795822
1016.260631	-3.003900	3.651200	-10.967000	24.699163	0.000377	20.783201
1017.265303	-2.975800	3.651900	-10.866000	24.708165	0.000378	20.800295
1018.260860	-2.995800	3.650400	-10.935000	24.705900	0.000377	20.807979
1019.261858	-3.000200	3.650500	-10.951000	24.743700	0.000376	20.767675
1020.262591	-2.993000	3.652800	-10.931000	24.706119	0.000379	20.781646
1021.262036	-2.997500	3.650700	-10.942000	24.696304	0.000377	20.784599
1022.260850	-2.987600	3.649700	-10.902000	24.722910	0.000374	20.793280
1023.266335	-3.012100	3.649500	-10.992000	24.734698	0.000373	20.778557
1024.266520	-2.996700	3.650800	-10.937000	24.709534	0.000377	20.791237
1025.263603	-2.994900	3.650000	-10.930000	24.746973	0.000377	20.787556
1026.271735	-2.991700	3.649800	-10.918000	24.713543	0.000374	20.776768
1027.265754	-3.007500	3.648900	-10.973000	24.724859	0.000375	20.776743
1028.271422	-2.987100	3.649500	-10.901000	24.720499	0.000373	20.788016
1029.270514	-2.992500	3.648900	-10.918000	24.728751	0.000374	20.758363
1030.268141	-3.002700	3.648300	-10.954000	24.745405	0.000374	20.769861
1031.269979	-3.010400	3.648200	-10.981000	24.732623	0.000372	20.770310
1032.268804	-2.999100	3.648500	-10.940000	24.725210	0.000373	20.769509
1033.272487	-2.991300	3.647500	-10.910000	24.722701	0.000372	20.769836
1034.269819	-2.969700	3.647900	-10.832000	24.731255	0.000371	20.749970
1035.273279	-3.003100	3.646800	-10.950000	24.739346	0.000370	20.765676
1036.272249	-2.995200	3.646200	-10.920000	24.734718	0.000371	20.781422
1037.273027	-3.000700	3.646200	-10.940000	24.740603	0.000370	20.784956
1038.270196	-3.001700	3.646700	-10.945000	24.737587	0.000371	20.777189
1039.276864	-3.003100	3.645900	-10.948000	24.736326	0.000369	20.774500
1040.272958	-2.996400	3.646300	-10.925000	24.731455	0.000369	20.778621
1041.272653	-2.995900	3.646300	-10.922000	24.725337	0.000369	20.771533
1042.274468	-2.984500	3.645700	-10.880000	24.738576	0.000367	20.776284
1043.281709	-2.992800	3.644400	-10.906000	24.740588	0.000367	20.760285
1044.276033	-2.985600	3.645500	-10.882000	24.735814	0.000367	20.757865
1045.273622	-3.001500	3.643900	-10.937000	24.746268	0.000367	20.746070
1046.275659	-3.006000	3.643800	-10.953000	24.758772	0.000366	20.778533
1047.276299	-3.016900	3.643700	-10.991000	24.735025	0.000367	20.774144
1048.273505	-2.985900	3.643900	-10.879000	24.756809	0.000365	20.774667
1049.277618	-2.981700	3.643200	-10.862000	24.743287	0.000366	20.778167
1050.275939	-2.998400	3.643800	-10.924000	24.745854	0.000366	20.778372
1051.275275	-2.964000	3.644200	-10.800000	24.756054	0.000364	20.772961
1052.286639	-2.997100	3.643500	-10.919000	24.753969	0.000365	20.758540
1053.276943	-2.991400	3.642700	-10.894000	24.738835	0.000365	20.766587
1054.278802	-3.018100	3.642200	-10.992000	24.738679	0.000366	20.764534
1055.280513	-2.992100	3.641800	-10.895000	24.737320	0.000364	20.780240
1056.275366	-2.970300	3.641800	-10.816000	24.756838	0.000365	20.756678
1057.278333	-2.993200	3.642600	-10.901000	24.743122	0.000363	20.749551
1058.279930	-2.986400	3.641600	-10.874000	24.746814	0.000363	20.758472
1059.278624	-2.967300	3.642600	-10.808000	24.771700	0.000365	20.763058
1060.280205	-2.986400	3.640900	-10.872000	24.751817	0.000363	20.762070
1061.281088	-2.978800	3.639400	-10.841000	24.755680	0.000363	20.737971
1062.279832	-3.018200	3.639500	-10.984000	24.753283	0.000360	20.775396
1063.276392	-2.990800	3.640300	-10.886000	24.769664	0.000362	20.751531
1064.285567	-3.008400	3.639000	-10.946000	24.744437	0.000360	20.775528
1065.276851	-3.002700	3.640000	-10.929000	24.775865	0.000361	20.759651
1066.279845	-3.014000	3.638600	-10.966000	24.761944	0.000360	20.768440
1067.280642	-2.992500	3.637900	-10.886000	24.774638	0.000361	20.753203
1068.278592	-3.006900	3.638700	-10.940000	24.766245	0.000360	20.725339
1069.279188	-3.010500	3.636900	-10.946000	24.768086	0.000358	20.749473
1070.286510	-2.998100	3.637700	-10.904000	24.766717	0.000361	20.771334
1071.283005	-3.004200	3.637700	-10.928000	24.763215	0.000362	20.748378
1072.281249	-3.000400	3.636700	-10.910000	24.766328	0.000360	20.746286
1073.285075	-3.001900	3.637000	-10.916000	24.764730	0.000360	20.752744
1074.280953	-2.980200	3.636700	-10.838000	24.773877	0.000358	20.747225
1075.281714	-2.996600	3.637100	-10.899000	24.759932	0.000355	20.739868
1076.282230	-2.996300	3.636800	-10.897000	24.789299	0.000357	20.738992
1077.283038	-3.007500	3.634400	-10.930000	24.773186	0.000354	20.758385
1078.282903	-3.001500	3.636600	-10.915000	24.780356	0.000356	20.738079
1079.291882	-3.026900	3.636000	-11.005000	24.776518	0.000355	20.736597
1080.286495	-3.011400	3.635200	-10.946000	24.787409	0.000357	20.719551
1081.284244	-2.980100	3.635900	-10.834000	24.795076	0.000354	20.751429
1082.284122	-3.006200	3.633700	-10.922000	24.778890	0.000355	20.756522
1083.283304	-2.989700	3.635800	-10.868000	24.798334	0.000355	20.752802
1084.287323	-2.999800	3.633800	-10.899000	24.786147	0.000355	20.737252
1085.283020	-3.012200	3.633600	-10.944000	24.804730	0.000356	20.746892
1086.283762	-3.000500	3.634400	-10.903000	24.784633	0.000355	20.741422
1087.287459	-3.005000	3.633300	-10.918000	24.790351	0.000354	20.756645
1088.282861	-2.993800	3.633000	-10.876000	24.805903	0.000352	20.736216
1089.283549	-3.016100	3.632700	-10.955000	24.797229	0.000352	20.732252
1090.284687	-3.012100	3.631800	-10.938000	24.786898	0.000355	20.750334
1091.283805	-2.992100	3.632600	-10.868000	24.787136	0.000353	20.737771
