25.009645	-3.005400	3.936400	-11.830000	20.857820	0.000210	20.712728
26.007279	-3.014900	3.934900	-11.863000	20.835860	0.000213	20.729648
27.008238	-2.994200	3.935200	-11.781000	20.839653	0.000209	20.721113
28.011701	-3.000800	3.933900	-11.804000	20.831866	0.000208	20.726602
29.004172	-3.000000	3.933300	-11.799000	20.861711	0.000207	20.720413
30.011533	-2.996900	3.932000	-11.783000	20.865953	0.000208	20.725604
31.009494	-3.012500	3.930100	-11.838000	20.865526	0.000207	20.737031
32.005690	-3.004200	3.929200	-11.803000	20.865178	0.000207	20.723406
33.011926	-2.998100	3.930800	-11.783000	20.882720	0.000207	20.714870
34.009631	-2.996700	3.929300	-11.774000	20.876956	0.000207	20.731866
35.009149	-2.996300	3.929600	-11.773000	20.880372	0.000206	20.734808
36.019791	-2.984200	3.928600	-11.723000	20.890181	0.000203	20.725177
37.013587	-3.005100	3.926400	-11.798000	20.873536	0.000205	20.730343
38.010379	-2.981700	3.927300	-11.709000	20.871941	0.000205	20.724005
39.009447	-2.977900	3.927100	-11.693000	20.911067	0.000204	20.731366
40.007158	-3.014000	3.924700	-11.828000	20.901512	0.000204	20.733190
41.009632	-3.008700	3.924200	-11.806000	20.928586	0.000205	20.709057
42.011061	-2.985800	3.924500	-11.717000	20.925641	0.000205	20.729347
43.009610	-2.987100	3.923700	-11.719000	20.913814	0.000202	20.737907
44.011435	-3.001200	3.923400	-11.774000	20.923973	0.000203	20.719618
45.010475	-2.997200	3.922100	-11.754000	20.940115	0.000203	20.723908
46.016798	-2.996700	3.922600	-11.754000	20.926943	0.000202	20.716898
47.010705	-2.997600	3.921000	-11.752000	20.934155	0.000200	20.730276
48.015534	-2.985500	3.920300	-11.703000	20.939541	0.000200	20.712901
49.014032	-3.003900	3.920200	-11.775000	20.965468	0.000202	20.735040
50.013218	-3.009200	3.919900	-11.795000	20.963373	0.000200	20.714926
51.014811	-2.986000	3.918900	-11.701000	20.985778	0.000199	20.736861
52.017698	-3.001700	3.918700	-11.762000	20.970284	0.000199	20.745547
53.014947	-3.010300	3.917900	-11.793000	20.974353	0.000201	20.730175
54.020063	-3.005200	3.918500	-11.775000	20.967216	0.000199	20.739634
55.015315	-3.018800	3.916800	-11.823000	20.994760	0.000197	20.726878
56.018552	-3.011800	3.917800	-11.798000	20.999752	0.000198	20.736139
57.029943	-3.013900	3.915500	-11.800000	21.006163	0.000197	20.756302
58.015375	-3.001700	3.918100	-11.761000	20.988224	0.000196	20.725082
59.018527	-3.004700	3.915700	-11.765000	20.992989	0.000196	20.725581
60.021320	-3.007100	3.915900	-11.775000	20.996707	0.000198	20.741628
61.018034	-3.009900	3.916300	-11.787000	20.981888	0.000199	20.756679
62.018457	-2.998500	3.916000	-11.741000	21.009883	0.000195	20.748169
63.021438	-2.986400	3.915600	-11.693000	21.027047	0.000194	20.729299
64.019082	-3.010400	3.914700	-11.784000	21.018413	0.000194	20.728725
65.027715	-3.012900	3.913000	-11.789000	21.040468	0.000193	20.749837
66.024423	-3.016100	3.913300	-11.802000	21.043215	0.000196	20.736936
67.022149	-3.014800	3.912900	-11.796000	21.054269	0.000193	20.762692
68.018917	-3.001400	3.913700	-11.745000	21.046032	0.000195	20.753505
69.020451	-2.987700	3.913500	-11.692000	21.052994	0.000193	20.764737
70.026063	-3.004700	3.912400	-11.754000	21.042192	0.000191	20.763415
71.024573	-3.000100	3.912200	-11.736000	21.050125	0.000191	20.758548
72.022941	-2.992100	3.912300	-11.705000	21.098026	0.000193	20.750509
73.025735	-2.994400	3.911900	-11.713000	21.077767	0.000192	20.736884
74.032125	-3.006000	3.912000	-11.758000	21.097828	0.000192	20.765959
75.022197	-2.996400	3.911100	-11.718000	21.087845	0.000191	20.750757
76.025783	-3.015300	3.910700	-11.791000	21.084078	0.000191	20.753628
77.024592	-3.023100	3.910400	-11.820000	21.107155	0.000191	20.753003
78.026176	-3.012700	3.909900	-11.778000	21.100047	0.000192	20.745419
79.026217	-2.995100	3.908900	-11.706000	21.115537	0.000192	20.759965
80.026451	-3.014600	3.909400	-11.784000	21.105407	0.000192	20.746038
81.025495	-3.003200	3.909700	-11.740000	21.107325	0.000191	20.755544
82.026028	-3.017600	3.909000	-11.794000	21.139084	0.000189	20.766924
83.026587	-2.989800	3.909500	-11.688000	21.135067	0.000192	20.757215
84.021525	-3.022000	3.908200	-11.811000	21.113487	0.000190	20.756966
85.025427	-3.004200	3.907700	-11.739000	21.142676	0.000191	20.758188
86.028663	-3.001900	3.908500	-11.732000	21.152602	0.000188	20.770963
87.028440	-3.001100	3.908200	-11.728000	21.150280	0.000190	20.741612
88.037982	-2.991700	3.908800	-11.693000	21.146962	0.000188	20.751569
89.034160	-3.005700	3.906700	-11.741000	21.158313	0.000190	20.751544
90.027874	-3.007300	3.906300	-11.746000	21.152153	0.000188	20.764350
91.027357	-3.015700	3.905100	-11.776000	21.182582	0.000190	20.748320
92.034749	-3.008200	3.905800	-11.748000	21.179565	0.000190	20.753837
93.030825	-2.997600	3.907100	-11.711000	21.196054	0.000188	20.751840
94.031198	-3.005800	3.904800	-11.736000	21.178639	0.000189	20.740109
95.030956	-2.994200	3.904800	-11.692000	21.183204	0.000190	20.766012
96.031978	-2.988100	3.904700	-11.667000	21.187996	0.000189	20.750418
97.030174	-3.000600	3.904300	-11.715000	21.198101	0.000188	20.766216
98.026662	-2.997600	3.904600	-11.704000	21.205509	0.000189	20.771256
99.030380	-2.997600	3.904100	-11.702000	21.219450	0.000187	20.777141
100.031594	-2.992000	3.904400	-11.681000	21.218976	0.000187	20.776193
101.028042	-3.022700	3.904300	-11.800000	21.222517	0.000188	20.772149
102.031353	-2.988000	3.904500	-11.666000	21.206976	0.000187	20.755179
103.039036	-2.976300	3.904000	-11.618000	21.216355	0.000186	20.772623
104.032694	-2.997600	3.906400	-11.707000	21.242145	0.000187	20.756223
105.039746	-3.001300	3.904400	-11.717000	21.238777	0.000187	20.764707
106.040098	-3.018700	3.902500	-11.779000	21.248480	0.000188	20.773940
107.036925	-2.995400	3.902600	-11.689000	21.248781	0.000187	20.766654
108.032947	-3.005300	3.901400	-11.723000	21.255414	0.000187	20.776135
109.039603	-2.995100	3.903200	-11.690000	21.261503	0.000187	20.764208
110.033684	-2.976400	3.902600	-11.614000	21.256858	0.000188	20.759561
111.041502	-2.994500	3.902300	-11.685000	21.271127	0.000188	20.762931
112.043145	-2.995900	3.901100	-11.686000	21.283824	0.000186	20.780375
113.031617	-3.018800	3.901600	-11.777000	21.263767	0.000188	20.764577
114.038401	-2.998800	3.902200	-11.700000	21.281281	0.000188	20.799642
115.037297	-3.001000	3.901600	-11.709000	21.305701	0.000186	20.770967
116.037559	-2.981800	3.901700	-11.634000	21.298711	0.000186	20.779148
117.031430	-2.993700	3.900500	-11.675000	21.295567	0.000187	20.790226
118.038599	-2.981700	3.901100	-11.631000	21.317519	0.000186	20.774729
119.039792	-3.005200	3.900700	-11.721000	21.313674	0.000186	20.791746
120.036849	-3.011900	3.900500	-11.747000	21.325375	0.000186	20.791598
121.039945	-3.027100	3.898900	-11.801000	21.310033	0.000187	20.778146
122.036382	-2.998600	3.900200	-11.693000	21.326298	0.000186	20.784935
123.041323	-2.999900	3.901100	-11.701000	21.327093	0.000185	20.775773
124.038887	-3.020800	3.900300	-11.781000	21.322825	0.000186	20.779564
125.039561	-3.004000	3.900100	-11.715000	21.338392	0.000187	20.791345
126.036405	-3.004100	3.898600	-11.710000	21.363460	0.000187	20.781812
127.042108	-3.013100	3.899400	-11.748000	21.336794	0.000186	20.792118
128.035545	-3.012200	3.898300	-11.742000	21.360940	0.000185	20.782609
129.046463	-2.991500	3.899300	-11.663000	21.356421	0.000189	20.790891
130.041985	-3.007100	3.899100	-11.724000	21.365975	0.000187	20.793337
131.004003	-2.990100	3.899000	-11.657000	21.380716	0.000187	20.788171
132.008210	-3.002400	3.899500	-11.706000	21.379969	0.000188	20.803071
133.011444	-2.997100	3.897600	-11.680000	21.388321	0.000186	20.763063
134.010098	-3.024800	3.898200	-11.791000	21.410196	0.000186	20.795381
135.010129	-3.014500	3.897300	-11.747000	21.415883	0.000186	20.787321
136.007564	-2.992200	3.896900	-11.659000	21.387047	0.000187	20.784548
137.007231	-3.004200	3.896900	-11.706000	21.411365	0.000188	20.788964
138.023911	-3.018400	3.895800	-11.758000	21.401714	0.000187	20.789739
139.024743	-3.003400	3.897500	-11.704000	21.417202	0.000187	20.781528
140.028708	-2.980300	3.897800	-11.616000	21.405552	0.000188	20.799270
141.042000	-2.987000	3.896500	-11.638000	21.413235	0.000188	20.786568
142.047174	-2.991200	3.897400	-11.657000	21.415627	0.000186	20.805556
143.046719	-2.997300	3.895500	-11.675000	21.425032	0.000187	20.794104
144.022742	-3.003100	3.896900	-11.701000	21.450121	0.000188	20.802611
145.044109	-3.004200	3.896300	-11.704000	21.438996	0.000187	20.815187
146.042727	-3.003300	3.896700	-11.701000	21.453937	0.000187	20.807378
147.048856	-3.006700	3.895400	-11.711000	21.471543	0.000188	20.767621
148.025879	-2.992900	3.895800	-11.659000	21.464312	0.000186	20.801164
149.025195	-2.985200	3.895600	-11.628000	21.475660	0.000190	20.795923
150.029738	-2.986600	3.896200	-11.636000	21.478727	0.000189	20.807052
151.032249	-2.992300	3.894200	-11.652000	21.500475	0.000188	20.813639
152.031614	-3.020700	3.893900	-11.762000	21.492817	0.000188	20.789382
153.035351	-3.014300	3.893700	-11.736000	21.480597	0.000188	20.805604
154.030021	-2.980900	3.895000	-11.610000	21.504564	0.000189	20.800188
155.029272	-2.995600	3.893300	-11.662000	21.494688	0.000188	20.799315
156.034472	-3.014700	3.893600	-11.737000	21.511870	0.000187	20.814136
157.044897	-2.999100	3.893300	-11.675000	21.501768	0.000188	20.805451
158.013864	-3.005300	3.893100	-11.698000	21.518454	0.000189	20.803655
159.046142	-3.027800	3.891600	-11.782000	21.531471	0.000187	20.805774
160.045350	-2.983100	3.892300	-11.610000	21.533915	0.000187	20.803005
161.043190	-2.998600	3.892200	-11.670000	21.548432	0.000188	20.790504
162.045701	-2.983900	3.893200	-11.616000	21.555910	0.000190	20.821221
163.047405	-3.000000	3.893300	-11.678000	21.545235	0.000188	20.820021
164.031542	-3.001500	3.892200	-11.682000	21.530395	0.000188	20.808491
165.042871	-3.003700	3.891800	-11.689000	21.538674	0.000190	20.811559
166.049989	-3.011300	3.893500	-11.723000	21.563366	0.000189	20.812560
167.054814	-2.973900	3.892700	-11.575000	21.554985	0.000190	20.789475
168.045054	-3.016500	3.890800	-11.736000	21.574387	0.000189	20.823115
169.047447	-3.018600	3.891700	-11.747000	21.571419	0.000190	20.807342
170.053914	-3.006600	3.891300	-11.698000	21.561243	0.000190	20.822289
171.045918	-3.001100	3.891600	-11.678000	21.582292	0.000191	20.818223
172.057853	-3.002200	3.891000	-11.680000	21.602667	0.000192	20.826283
173.033247	-3.010700	3.890800	-11.712000	21.595860	0.000192	20.816153
174.052926	-2.990700	3.891400	-11.637000	21.602867	0.000193	20.812734
175.051119	-2.978000	3.891100	-11.586000	21.595359	0.000190	20.817548
176.062412	-3.020400	3.890100	-11.749000	21.606956	0.000192	20.822041
177.039530	-3.010900	3.890300	-11.713000	21.605557	0.000191	20.827753
178.037142	-2.995100	3.891000	-11.653000	21.610471	0.000191	20.815601
179.038544	-2.997300	3.890700	-11.660000	21.618827	0.000192	20.823962
180.041363	-3.020200	3.890500	-11.749000	21.620221	0.000194	20.830573
181.060680	-3.014100	3.889300	-11.723000	21.632364	0.000194	20.831820
182.059124	-3.022100	3.889400	-11.753000	21.637576	0.000193	20.813802
183.052182	-2.985100	3.889500	-11.609000	21.650391	0.000194	20.808609
184.061543	-2.984400	3.889300	-11.606000	21.652638	0.000194	20.839779
185.052181	-3.009100	3.888500	-11.700000	21.651216	0.000193	20.836461
186.053106	-2.986400	3.889900	-11.616000	21.672139	0.000194	20.832743
187.057708	-3.023500	3.888500	-11.755000	21.667348	0.000195	20.832216
188.042044	-2.997200	3.889300	-11.657000	21.674207	0.000192	20.833864
189.041490	-3.005400	3.888600	-11.686000	21.671838	0.000194	20.837183
190.044722	-2.983700	3.889000	-11.602000	21.668173	0.000193	20.832093
191.033472	-2.992200	3.887800	-11.632000	21.674831	0.000196	20.838756
192.050070	-2.994000	3.888100	-11.640000	21.686651	0.000195	20.861489
193.058259	-2.997800	3.888600	-11.655000	21.704203	0.000195	20.840176
194.057058	-2.990200	3.887400	-11.624000	21.680491	0.000193	20.841576
195.050468	-2.994700	3.888500	-11.644000	21.712957	0.000194	20.847039
196.053313	-2.993300	3.888100	-11.637000	21.712856	0.000197	20.850732
197.059072	-3.003500	3.886600	-11.672000	21.719314	0.000195	20.847238
198.059723	-3.011000	3.887400	-11.704000	21.717594	0.000196	20.833663
199.045232	-3.005900	3.886900	-11.682000	21.735121	0.000197	20.845514
200.039949	-3.008500	3.886900	-11.693000	21.727418	0.000197	20.832115
201.041403	-2.983900	3.886800	-11.597000	21.741907	0.000197	20.862262
202.036824	-3.000800	3.885300	-11.659000	21.743200	0.000198	20.849332
203.043686	-3.015400	3.886300	-11.718000	21.751129	0.000198	20.838776
204.021486	-3.006400	3.885200	-11.679000	21.751751	0.000200	20.840346
205.044827	-3.019000	3.884200	-11.724000	21.746213	0.000198	20.831012
206.057523	-3.024100	3.884800	-11.747000	21.746690	0.000198	20.848083
207.045031	-2.991500	3.886300	-11.625000	21.763993	0.000198	20.821780
208.039909	-2.991200	3.885700	-11.622000	21.769355	0.000200	20.828568
209.048897	-3.009000	3.885800	-11.691000	21.777855	0.000200	20.830437
210.047001	-2.996400	3.885000	-11.640000	21.777206	0.000200	20.825046
211.043923	-3.021200	3.884500	-11.734000	21.789024	0.000199	20.838297
212.049162	-2.997900	3.884800	-11.645000	21.768505	0.000199	20.819183
213.048792	-2.997700	3.885800	-11.648000	21.793037	0.000203	20.819554
214.049415	-2.977100	3.885100	-11.566000	21.804031	0.000200	20.819652
215.041573	-2.966600	3.885400	-11.525000	21.787127	0.000201	20.807949
216.044975	-2.994300	3.885500	-11.634000	21.808543	0.000202	20.822271
217.044178	-2.990900	3.882900	-11.612000	21.791889	0.000201	20.811767
218.046175	-2.990600	3.884500	-11.616000	21.800815	0.000201	20.839192
219.029781	-3.016600	3.884400	-11.717000	21.810212	0.000203	20.806873
220.027787	-2.995000	3.883500	-11.630000	21.824274	0.000203	20.814783
221.031095	-2.988100	3.884200	-11.605000	21.822800	0.000202	20.807618
222.028769	-3.003500	3.883100	-11.662000	21.830031	0.000202	20.814855
223.028665	-2.996000	3.883900	-11.636000	21.841275	0.000204	20.806195
224.045308	-2.980400	3.882600	-11.571000	21.844441	0.000205	20.805571
225.028079	-2.990300	3.883800	-11.613000	21.828011	0.000202	20.824687
226.030033	-2.986300	3.882300	-11.592000	21.826590	0.000204	20.813782
227.031478	-3.006800	3.882500	-11.673000	21.861520	0.000203	20.817924
228.030688	-2.994600	3.882200	-11.625000	21.871393	0.000205	20.825435
229.032654	-2.984800	3.882400	-11.587000	21.845784	0.000205	20.819243
230.027891	-2.974400	3.881900	-11.546000	21.859622	0.000204	20.815076
231.030456	-3.003700	3.881500	-11.658000	21.880616	0.000205	20.801002
232.051883	-2.993100	3.882300	-11.619000	21.879072	0.000207	20.802302
233.052036	-3.003500	3.882300	-11.660000	21.869370	0.000207	20.807763
234.053951	-2.995900	3.882400	-11.630000	21.860520	0.000207	20.808862
235.052862	-3.006200	3.881200	-11.667000	21.885727	0.000207	20.796634
236.056106	-2.993800	3.880200	-11.615000	21.873511	0.000208	20.787726
237.053387	-3.016400	3.879600	-11.702000	21.895524	0.000209	20.782259
238.051000	-2.979600	3.879900	-11.560000	21.895923	0.000208	20.796883
239.048139	-3.012900	3.879000	-11.686000	21.910359	0.000208	20.781936
240.051829	-3.012000	3.880700	-11.688000	21.913352	0.000208	20.793940
241.055596	-2.991600	3.879900	-11.606000	21.903702	0.000210	20.796609
242.035994	-3.017800	3.878800	-11.704000	21.892384	0.000208	20.788125
243.036503	-3.001800	3.879300	-11.643000	21.912878	0.000210	20.794414
244.036570	-2.992100	3.879700	-11.608000	21.905101	0.000210	20.792319
245.036787	-3.005900	3.878800	-11.659000	21.928259	0.000210	20.804121
246.035752	-2.982100	3.880600	-11.572000	21.933996	0.000209	20.789949
247.033079	-2.993100	3.878800	-11.609000	21.938781	0.000211	20.802324
248.035644	-2.984600	3.879300	-11.577000	21.916119	0.000212	20.783907
249.037820	-3.001000	3.879500	-11.642000	21.944440	0.000213	20.804670
250.038619	-3.011200	3.878900	-11.678000	21.945537	0.000213	20.792018
251.038187	-3.032600	3.877000	-11.757000	21.956357	0.000211	20.788150
252.038916	-2.991500	3.878400	-11.601000	21.957104	0.000212	20.783682
253.038104	-2.994100	3.879600	-11.615000	21.940525	0.000212	20.790320
254.036974	-2.988700	3.878700	-11.591000	21.942545	0.000211	20.807041
255.059807	-3.017900	3.877400	-11.701000	21.947956	0.000213	20.793017
256.038374	-3.000200	3.878100	-11.635000	21.977898	0.000213	20.786005
257.039249	-2.987700	3.878600	-11.587000	21.967923	0.000214	20.803521
258.037711	-2.995600	3.878600	-11.618000	21.964261	0.000213	20.778044
259.039893	-2.989200	3.878500	-11.593000	22.008014	0.000213	20.796238
260.038915	-2.992700	3.876900	-11.602000	22.006315	0.000214	20.796908
261.041498	-3.002700	3.876900	-11.640000	21.966131	0.000215	20.773752
262.069014	-3.008900	3.876900	-11.664000	22.012996	0.000216	20.782259
263.076651	-3.027700	3.877300	-11.738000	22.006242	0.000217	20.777869
264.057786	-2.993100	3.877000	-11.603000	21.986000	0.000217	20.780839
265.053149	-2.985300	3.877600	-11.574000	21.998563	0.000218	20.784881
266.057987	-2.994400	3.875900	-11.605000	22.010332	0.000217	20.787653
267.059565	-2.996800	3.875400	-11.612000	22.005969	0.000217	20.770957
268.052734	-3.005000	3.876500	-11.648000	22.030524	0.000216	20.794116
269.060741	-2.971900	3.877100	-11.521000	22.019382	0.000218	20.761624
270.063058	-2.996900	3.876500	-11.616000	21.993804	0.000217	20.772056
271.054035	-3.023300	3.875700	-11.716000	22.038874	0.000218	20.771180
272.058549	-2.984500	3.875300	-11.564000	22.035285	0.000219	20.774226
273.057923	-3.011300	3.875600	-11.670000	22.031995	0.000219	20.764768
274.056372	-3.008700	3.876300	-11.661000	22.050369	0.000219	20.786956
275.072597	-2.977700	3.875800	-11.540000	22.050043	0.000220	20.774301
276.041355	-3.003800	3.874900	-11.638000	22.053659	0.000220	20.776973
277.057805	-2.995300	3.874000	-11.603000	22.063207	0.000221	20.769462
278.053898	-3.013000	3.875200	-11.675000	22.063703	0.000222	20.763794
279.039683	-2.988500	3.874300	-11.577000	22.053111	0.000223	20.768363
280.040011	-2.986400	3.873500	-11.567000	22.064748	0.000222	20.787126
281.041891	-3.015300	3.873600	-11.679000	22.067518	0.000222	20.771880
282.045183	-2.993400	3.874700	-11.598000	22.083072	0.000222	20.767063
283.040880	-3.001200	3.873400	-11.624000	22.083947	0.000222	20.752766
284.042885	-2.989300	3.873100	-11.577000	22.078436	0.000224	20.757680
285.054622	-2.993300	3.873500	-11.594000	22.070783	0.000222	20.780365
286.060807	-3.011100	3.872400	-11.659000	22.075918	0.000224	20.776971
287.060958	-3.003100	3.871700	-11.627000	22.094815	0.000225	20.763646
288.060158	-3.008800	3.871300	-11.647000	22.094091	0.000224	20.748696
289.063515	-2.997600	3.873500	-11.610000	22.105480	0.000225	20.765789
290.046399	-2.995500	3.872200	-11.598000	22.107998	0.000222	20.770207
291.041066	-3.007500	3.871700	-11.643000	22.112361	0.000224	20.768885
292.043723	-2.995100	3.872700	-11.599000	22.110642	0.000228	20.774750
293.048448	-3.018300	3.870600	-11.682000	22.107101	0.000225	20.752713
294.042635	-2.986400	3.871600	-11.561000	22.137039	0.000228	20.771306
295.043926	-2.990500	3.871900	-11.577000	22.120711	0.000227	20.764442
296.041785	-2.997300	3.871200	-11.602000	22.134894	0.000228	20.772477
297.044213	-2.973900	3.871300	-11.511000	22.135142	0.000228	20.786002
298.043800	-3.008900	3.870100	-11.644000	22.142221	0.000229	20.769382
299.043509	-2.986000	3.871900	-11.561000	22.137760	0.000229	20.774873
300.044770	-3.019800	3.870800	-11.687000	22.152292	0.000229	20.752911
301.044256	-3.028100	3.869400	-11.716000	22.148826	0.000230	20.747545
302.082604	-3.019600	3.870200	-11.685000	22.134470	0.000231	20.757828
303.081484	-3.005100	3.869200	-11.626000	22.149027	0.000232	20.762445
304.080548	-3.017000	3.869000	-11.671000	22.173603	0.000230	20.748169
305.076336	-3.000200	3.869800	-11.609000	22.160769	0.000233	20.767089
306.045744	-3.002000	3.868500	-11.613000	22.175172	0.000233	20.735515
307.044900	-3.016700	3.869300	-11.671000	22.182777	0.000232	20.768734
308.042052	-2.997000	3.869300	-11.595000	22.178938	0.000233	20.762520
309.063179	-3.000200	3.868400	-11.605000	22.184571	0.000232	20.770531
310.065814	-2.997900	3.868900	-11.596000	22.188460	0.000234	20.762570
311.081865	-2.995900	3.869400	-11.592000	22.198831	0.000234	20.774851
312.065660	-3.001200	3.868300	-11.609000	22.192148	0.000233	20.735442
313.065330	-3.012300	3.868500	-11.651000	22.210044	0.000236	20.746248
314.060818	-2.976900	3.868200	-11.514000	22.197580	0.000233	20.759848
315.063745	-2.994700	3.869700	-11.588000	22.216228	0.000235	20.760026
316.063159	-3.010400	3.868200	-11.644000	22.204388	0.000234	20.748172
317.048784	-3.001400	3.867800	-11.608000	22.191602	0.000235	20.750069
318.048875	-3.010700	3.867800	-11.644000	22.204586	0.000237	20.755009
319.047802	-3.010100	3.867200	-11.640000	22.212762	0.000235	20.740435
320.053152	-3.011600	3.868600	-11.649000	22.206531	0.000236	20.766913
321.050253	-2.994000	3.867300	-11.578000	22.207899	0.000237	20.736987
322.050803	-2.985400	3.866800	-11.543000	22.218716	0.000238	20.742128
323.051182	-3.000900	3.866300	-11.602000	22.223028	0.000238	20.738859
324.051043	-3.002800	3.865800	-11.608000	22.240477	0.000239	20.734993
325.056875	-3.002600	3.865700	-11.606000	22.244514	0.000239	20.757527
326.051903	-3.007800	3.866700	-11.630000	22.244215	0.000238	20.747271
327.082138	-2.970100	3.866900	-11.484000	22.249149	0.000240	20.750314
328.068451	-3.004900	3.865100	-11.614000	22.257149	0.000239	20.742678
329.065807	-2.985000	3.866600	-11.540000	22.247778	0.000241	20.765064
330.068099	-2.962900	3.865900	-11.453000	22.255626	0.000244	20.752532
331.070089	-2.998500	3.865100	-11.589000	22.255227	0.000242	20.753082
332.065658	-2.979800	3.865100	-11.517000	22.273570	0.000240	20.727825
333.076577	-2.991700	3.865300	-11.563000	22.275239	0.000241	20.748937
334.075669	-2.998300	3.865600	-11.590000	22.282668	0.000242	20.722235
335.074018	-2.999400	3.864700	-11.591000	22.276710	0.000243	20.732865
336.074670	-3.000900	3.864700	-11.596000	22.268835	0.000242	20.740628
337.067594	-2.995100	3.864100	-11.572000	22.295251	0.000243	20.745741
338.070347	-2.996500	3.863800	-11.577000	22.283237	0.000244	20.732762
339.080439	-2.995600	3.863700	-11.573000	22.289693	0.000244	20.739702
340.078066	-3.001700	3.863500	-11.596000	22.297966	0.000247	20.762211
341.075658	-2.999300	3.863000	-11.585000	22.288796	0.000244	20.714621
342.073756	-2.960700	3.864400	-11.440000	22.311972	0.000245	20.736405
343.077986	-3.001700	3.862600	-11.593000	22.310276	0.000247	20.726646
344.076668	-2.989100	3.862800	-11.544000	22.296468	0.000247	20.717561
345.074475	-3.010800	3.863200	-11.630000	22.304446	0.000247	20.735981
346.071669	-3.015300	3.862400	-11.645000	22.327526	0.000246	20.716891
347.090685	-2.991800	3.862300	-11.554000	22.336670	0.000248	20.730790
348.078927	-3.001800	3.861400	-11.590000	22.329668	0.000247	20.741323
349.058196	-3.023800	3.860900	-11.673000	22.310799	0.000248	20.719583
350.060122	-3.005600	3.861400	-11.605000	22.324186	0.000247	20.712124
351.062366	-3.022000	3.861400	-11.668000	22.345118	0.000249	20.716015
352.060484	-2.994200	3.861400	-11.561000	22.318028	0.000249	20.730141
353.059877	-2.973300	3.861700	-11.481000	22.339136	0.000249	20.737053
354.064608	-3.001900	3.860300	-11.588000	22.334375	0.000249	20.733234
355.060571	-3.003900	3.860900	-11.596000	22.333704	0.000250	20.724501
356.060091	-2.996200	3.861400	-11.568000	22.360992	0.000251	20.726696
357.062299	-3.006700	3.861100	-11.608000	22.337470	0.000252	20.709304
358.088298	-2.998800	3.861900	-11.580000	22.351745	0.000250	20.720755
359.060617	-3.000900	3.860000	-11.582000	22.360747	0.000249	20.734037
360.059955	-2.996400	3.860100	-11.566000	22.363412	0.000251	20.717739
361.060696	-3.010700	3.858300	-11.616000	22.374676	0.000249	20.718587
362.063577	-3.002900	3.859900	-11.591000	22.360797	0.000252	20.729819
363.061611	-2.982000	3.860000	-11.510000	22.372559	0.000251	20.701293
