82.020291	-2.998100	3.892300	-11.669000	21.203654	0.000248	20.827721
83.021863	-2.993400	3.891800	-11.649000	21.210487	0.000251	20.805633
84.023998	-3.021500	3.893300	-11.762000	21.209964	0.000249	20.831662
85.022079	-2.992500	3.893000	-11.649000	21.217492	0.000250	20.809322
86.021920	-3.001300	3.892400	-11.680000	21.227876	0.000250	20.818762
87.022806	-2.983800	3.892600	-11.614000	21.230542	0.000248	20.800566
88.023670	-3.021500	3.891600	-11.758000	21.230296	0.000249	20.798423
89.022815	-3.003500	3.892200	-11.689000	21.239153	0.000247	20.797326
90.025065	-3.008500	3.891200	-11.706000	21.250172	0.000248	20.817832
91.022077	-3.015300	3.890700	-11.731000	21.252301	0.000249	20.794358
92.023239	-2.994900	3.890700	-11.651000	21.275901	0.000247	20.799949
93.026981	-3.005000	3.890300	-11.689000	21.264575	0.000247	20.798102
94.025021	-3.010700	3.889700	-11.710000	21.259638	0.000250	20.793163
95.023926	-3.008100	3.889300	-11.699000	21.258345	0.000247	20.807043
96.027942	-2.997400	3.890200	-11.660000	21.258888	0.000248	20.818491
97.024995	-3.005300	3.889400	-11.688000	21.264304	0.000248	20.811107
98.024921	-3.035100	3.889300	-11.803000	21.286352	0.000250	20.817992
99.027721	-3.011600	3.889400	-11.713000	21.283520	0.000249	20.813262
100.025023	-3.021500	3.887900	-11.747000	21.316888	0.000249	20.792591
101.029605	-3.013200	3.889700	-11.720000	21.283890	0.000248	20.801778
102.029222	-2.977400	3.889900	-11.580000	21.291578	0.000248	20.799512
103.027640	-2.986100	3.889400	-11.613000	21.292353	0.000249	20.804555
104.028585	-3.001900	3.888700	-11.673000	21.301832	0.000249	20.785589
105.032492	-3.008000	3.887200	-11.692000	21.329197	0.000250	20.803009
106.029925	-2.983900	3.888500	-11.602000	21.335863	0.000247	20.784548
107.028862	-3.007800	3.887400	-11.692000	21.306873	0.000248	20.796322
108.032548	-3.011000	3.886900	-11.702000	21.322962	0.000248	20.793452
109.030678	-3.022700	3.888200	-11.752000	21.324568	0.000248	20.786524
110.032043	-3.011800	3.887400	-11.707000	21.329228	0.000247	20.774590
111.037953	-2.995700	3.887400	-11.644000	21.346868	0.000248	20.796032
112.031705	-2.968700	3.886700	-11.538000	21.350862	0.000249	20.783907
113.032366	-2.975400	3.887000	-11.564000	21.367973	0.000250	20.800077
114.032735	-2.985600	3.888100	-11.607000	21.357054	0.000248	20.772083
115.030355	-3.012800	3.886300	-11.707000	21.358654	0.000250	20.762778
116.035329	-2.990700	3.887100	-11.624000	21.376860	0.000249	20.778149
117.036458	-3.012200	3.887400	-11.708000	21.364470	0.000249	20.793728
118.032407	-3.015400	3.886700	-11.719000	21.371714	0.000248	20.779164
119.034367	-3.024700	3.886400	-11.754000	21.372489	0.000248	20.781836
120.035141	-3.004800	3.886500	-11.677000	21.389101	0.000251	20.770481
121.036479	-2.979300	3.886300	-11.578000	21.378409	0.000248	20.791553
122.033369	-3.004100	3.885900	-11.673000	21.406869	0.000249	20.785414
123.038286	-3.008500	3.885500	-11.688000	21.417565	0.000249	20.786159
124.034645	-2.964600	3.886500	-11.521000	21.424907	0.000250	20.761736
125.034205	-2.985500	3.885000	-11.598000	21.424957	0.000249	20.765105
126.039919	-3.017300	3.884100	-11.719000	21.414888	0.000250	20.785850
127.036507	-3.001000	3.884700	-11.657000	21.441179	0.000250	20.773276
128.037310	-3.001600	3.883500	-11.656000	21.444878	0.000249	20.783140
129.040416	-3.011400	3.884800	-11.698000	21.448521	0.000251	20.781570
130.037176	-3.002600	3.884500	-11.663000	21.441487	0.000250	20.772161
131.036317	-3.021200	3.881900	-11.727000	21.453764	0.000251	20.765479
132.041954	-2.984900	3.883800	-11.592000	21.450521	0.000250	20.787364
133.038770	-2.998700	3.883500	-11.644000	21.457709	0.000249	20.783177
134.036842	-3.016200	3.882900	-11.711000	21.463445	0.000251	20.758570
135.040681	-2.994800	3.883200	-11.629000	21.476966	0.000250	20.786798
136.039031	-2.985500	3.882900	-11.591000	21.491736	0.000252	20.772178
137.039705	-2.990300	3.881500	-11.607000	21.471353	0.000250	20.770276
138.044835	-2.981200	3.882700	-11.574000	21.482437	0.000249	20.751968
139.042678	-3.002200	3.882900	-11.656000	21.478246	0.000251	20.764844
140.039587	-3.005400	3.882300	-11.667000	21.502167	0.000250	20.777874
141.043797	-2.982000	3.882900	-11.578000	21.504234	0.000252	20.782314
142.039929	-2.996000	3.882000	-11.630000	21.500296	0.000252	20.753716
143.038826	-3.001900	3.881400	-11.650000	21.514038	0.000252	20.740440
144.040309	-2.991800	3.881300	-11.611000	21.529700	0.000252	20.764647
145.040406	-2.997700	3.881000	-11.633000	21.531379	0.000254	20.772492
146.041608	-2.993200	3.881900	-11.618000	21.529558	0.000253	20.766402
147.045521	-3.007000	3.882200	-11.673000	21.542475	0.000251	20.746610
148.041268	-3.008500	3.880500	-11.674000	21.534050	0.000253	20.756672
149.042562	-3.026800	3.879700	-11.743000	21.551158	0.000252	20.759566
150.045449	-2.992000	3.880600	-11.610000	21.545724	0.000252	20.768828
151.039392	-2.976800	3.881900	-11.554000	21.524604	0.000252	20.763341
152.040200	-3.002300	3.878900	-11.644000	21.563336	0.000252	20.771753
153.048951	-3.011500	3.880600	-11.685000	21.545607	0.000252	20.758753
154.043348	-2.998800	3.880000	-11.635000	21.556234	0.000253	20.748998
155.043551	-3.016300	3.879700	-11.702000	21.563311	0.000254	20.755132
156.048521	-3.036400	3.878600	-11.775000	21.568554	0.000252	20.755637
157.043990	-3.007800	3.879900	-11.669000	21.569932	0.000252	20.748955
158.043376	-3.002400	3.878600	-11.644000	21.577643	0.000254	20.729169
159.051245	-3.014400	3.878800	-11.691000	21.595377	0.000254	20.747391
160.045055	-3.005200	3.880200	-11.659000	21.585599	0.000255	20.738554
161.044132	-3.006600	3.879700	-11.663000	21.594479	0.000254	20.749811
162.052379	-2.993000	3.878000	-11.606000	21.602934	0.000256	20.767281
163.048028	-3.007300	3.877800	-11.660000	21.603340	0.000256	20.778119
164.046940	-2.988900	3.878700	-11.592000	21.606330	0.000253	20.738437
165.053135	-3.002800	3.878500	-11.645000	21.619376	0.000254	20.751018
166.045194	-2.992600	3.877700	-11.604000	21.609284	0.000254	20.739970
167.048410	-2.998800	3.878400	-11.629000	21.630710	0.000256	20.744342
168.051075	-2.984300	3.878700	-11.573000	21.639460	0.000258	20.740296
169.046355	-3.007700	3.877600	-11.662000	21.648592	0.000257	20.730942
170.043736	-3.031200	3.876700	-11.750000	21.622483	0.000258	20.752230
171.049645	-3.020900	3.875600	-11.707000	21.641343	0.000256	20.745025
172.048534	-2.992800	3.876300	-11.600000	21.640198	0.000256	20.741509
173.049611	-2.978900	3.877200	-11.550000	21.667211	0.000257	20.726815
174.052107	-3.003100	3.876600	-11.641000	21.685990	0.000259	20.732807
175.052351	-3.001800	3.876600	-11.636000	21.683418	0.000258	20.738294
176.048046	-3.004800	3.876400	-11.647000	21.657495	0.000256	20.743645
177.053371	-3.001800	3.875600	-11.632000	21.672558	0.000257	20.720786
178.050402	-2.991500	3.877000	-11.598000	21.683036	0.000257	20.735541
179.051086	-3.009000	3.876200	-11.663000	21.703058	0.000258	20.731396
180.058227	-2.988900	3.875500	-11.582000	21.693687	0.000257	20.727233
181.049251	-2.992700	3.877000	-11.602000	21.685214	0.000258	20.725392
182.052101	-2.991500	3.875100	-11.591000	21.699655	0.000257	20.725145
183.053381	-2.983300	3.875400	-11.560000	21.715973	0.000257	20.725829
184.053724	-2.989700	3.875600	-11.586000	21.704479	0.000259	20.725231
185.052215	-2.987700	3.875800	-11.578000	21.701636	0.000259	20.720964
186.058279	-3.002800	3.874600	-11.633000	21.731540	0.000258	20.736193
187.056244	-2.993000	3.874900	-11.597000	21.725454	0.000260	20.734844
188.053242	-2.997900	3.874300	-11.614000	21.734093	0.000260	20.737326
189.058076	-2.985900	3.874600	-11.569000	21.733496	0.000260	20.738625
190.056638	-2.998600	3.874100	-11.615000	21.725571	0.000259	20.745393
191.054443	-3.014800	3.873600	-11.677000	21.736621	0.000259	20.730373
192.053137	-2.996600	3.873800	-11.608000	21.749567	0.000260	20.722466
193.056102	-3.014300	3.872400	-11.672000	21.755079	0.000261	20.743157
194.054007	-2.990700	3.874300	-11.586000	21.753634	0.000260	20.727484
195.056516	-3.013000	3.872800	-11.668000	21.781191	0.000262	20.740841
196.056336	-2.993200	3.873100	-11.591000	21.756113	0.000262	20.714318
197.055191	-2.993000	3.872900	-11.591000	21.756937	0.000262	20.717988
198.057656	-3.017200	3.872300	-11.682000	21.785233	0.000262	20.737300
199.056476	-3.016200	3.872700	-11.679000	21.793871	0.000261	20.710857
200.054516	-2.998200	3.871600	-11.607000	21.787737	0.000261	20.732220
201.056827	-3.001800	3.871800	-11.622000	21.783024	0.000264	20.733667
202.055559	-3.007900	3.871300	-11.643000	21.804324	0.000265	20.713258
203.056749	-2.997800	3.872200	-11.607000	21.807893	0.000263	20.718253
204.062901	-3.008500	3.871600	-11.646000	21.811541	0.000263	20.699618
205.056398	-3.007100	3.872200	-11.643000	21.812482	0.000265	20.741814
206.057775	-2.999200	3.872000	-11.612000	21.806281	0.000266	20.709526
207.064169	-3.006500	3.871600	-11.639000	21.818419	0.000266	20.703183
208.057442	-3.006900	3.871500	-11.639000	21.816604	0.000266	20.720334
209.058435	-3.024200	3.870300	-11.703000	21.808003	0.000263	20.697499
210.062746	-2.972500	3.871600	-11.507000	21.846658	0.000267	20.712956
211.057462	-2.999000	3.870400	-11.606000	21.816912	0.000265	20.691716
212.054590	-3.031900	3.869300	-11.730000	21.843244	0.000269	20.710961
213.060025	-3.000200	3.870200	-11.610000	21.836987	0.000270	20.719398
214.055555	-3.015000	3.869100	-11.665000	21.852097	0.000266	20.723142
215.057543	-2.997200	3.869600	-11.597000	21.839208	0.000267	20.704550
216.061540	-2.999700	3.870700	-11.610000	21.845619	0.000269	20.688206
217.056149	-2.996500	3.869600	-11.594000	21.865121	0.000269	20.691131
218.057610	-3.009100	3.869600	-11.643000	21.859036	0.000268	20.709698
219.061160	-2.978500	3.870500	-11.528000	21.870233	0.000267	20.672539
220.058614	-2.985600	3.869600	-11.552000	21.878908	0.000268	20.696871
221.058899	-2.987400	3.869100	-11.557000	21.861737	0.000266	20.726153
222.059849	-3.005700	3.868000	-11.626000	21.862660	0.000268	20.692461
223.059751	-3.007800	3.868200	-11.633000	21.899062	0.000269	20.698552
224.063526	-3.025700	3.866900	-11.699000	21.899640	0.000271	20.691069
225.065170	-2.997200	3.869100	-11.595000	21.900237	0.000268	20.710160
226.063783	-2.988400	3.867800	-11.558000	21.915173	0.000271	20.702826
227.063062	-2.995400	3.867800	-11.585000	21.892694	0.000272	20.688384
228.066646	-3.003600	3.867100	-11.614000	21.900021	0.000272	20.716583
229.063498	-3.009100	3.867500	-11.636000	21.923583	0.000271	20.701286
230.063561	-3.003600	3.867000	-11.614000	21.922217	0.000272	20.692806
231.067541	-2.996900	3.867200	-11.589000	21.911851	0.000273	20.710406
232.062359	-2.996700	3.868000	-11.590000	21.933444	0.000273	20.702148
233.063302	-3.043000	3.865900	-11.763000	21.948380	0.000272	20.672052
234.065031	-2.992300	3.866200	-11.567000	21.937990	0.000272	20.684886
235.064576	-3.006900	3.866700	-11.627000	21.937535	0.000272	20.698656
236.066061	-2.986700	3.866000	-11.546000	21.963169	0.000273	20.711515
237.065451	-2.979900	3.866600	-11.521000	21.944978	0.000273	20.680027
238.064974	-2.990400	3.865600	-11.559000	21.954778	0.000275	20.705011
239.065650	-3.011400	3.864800	-11.637000	21.965100	0.000274	20.684997
240.071210	-3.006500	3.865100	-11.619000	21.957552	0.000275	20.695460
241.067995	-3.024600	3.865100	-11.689000	21.974365	0.000275	20.689529
242.068960	-3.008400	3.865600	-11.628000	21.964996	0.000274	20.687737
243.070322	-2.988200	3.865300	-11.549000	21.976339	0.000275	20.710948
244.068232	-2.990500	3.864900	-11.557000	21.971412	0.000275	20.692264
245.070637	-3.011900	3.864300	-11.637000	21.958469	0.000276	20.690687
246.073585	-3.003400	3.865400	-11.608000	21.985382	0.000276	20.704352
247.071062	-3.004100	3.863600	-11.605000	21.998115	0.000281	20.688174
248.070409	-3.007900	3.864100	-11.622000	21.992659	0.000276	20.715431
249.074705	-3.017200	3.862100	-11.652000	21.992745	0.000279	20.674262
250.072409	-3.001800	3.864100	-11.598000	21.997377	0.000278	20.700239
251.069644	-2.994500	3.863300	-11.568000	22.015284	0.000278	20.697301
252.073029	-3.019500	3.862900	-11.663000	22.012768	0.000280	20.698576
253.072757	-2.990100	3.863700	-11.552000	22.022942	0.000279	20.694536
254.069738	-2.999600	3.862500	-11.585000	22.025864	0.000280	20.691297
255.074088	-3.016100	3.862500	-11.649000	22.048427	0.000281	20.687331
256.072338	-3.010400	3.861200	-11.623000	22.027439	0.000279	20.701409
257.074922	-2.991100	3.863800	-11.556000	22.037638	0.000280	20.691703
258.076735	-3.007100	3.862800	-11.615000	22.055291	0.000280	20.679978
259.072751	-2.998700	3.862500	-11.581000	22.039465	0.000281	20.708232
260.073847	-3.019800	3.861800	-11.661000	22.056817	0.000280	20.695257
261.078385	-2.993400	3.862600	-11.561000	22.052413	0.000283	20.702228
262.072944	-3.007100	3.860900	-11.609000	22.052800	0.000281	20.706409
263.073242	-2.997500	3.861000	-11.572000	22.060114	0.000284	20.689074
264.078497	-3.015000	3.861700	-11.642000	22.071432	0.000283	20.695189
265.076062	-2.973300	3.861900	-11.482000	22.069568	0.000284	20.693797
266.074991	-2.980700	3.861800	-11.510000	22.083180	0.000283	20.692251
267.077617	-2.996000	3.861300	-11.568000	22.069593	0.000283	20.685760
268.073972	-2.982500	3.861300	-11.515000	22.085776	0.000283	20.691531
269.077734	-2.979900	3.861200	-11.505000	22.092659	0.000285	20.690835
270.080297	-3.036100	3.859200	-11.716000	22.094406	0.000288	20.692584
271.075270	-2.999500	3.859300	-11.575000	22.091336	0.000287	20.702314
272.075018	-3.013900	3.859900	-11.632000	22.094855	0.000287	20.685446
273.080200	-2.984200	3.860600	-11.520000	22.087880	0.000287	20.677514
274.075596	-3.010000	3.860000	-11.618000	22.094781	0.000286	20.680630
275.078303	-3.006300	3.859200	-11.601000	22.114900	0.000288	20.720690
276.077577	-2.994400	3.859300	-11.555000	22.121162	0.000287	20.702776
277.076065	-3.024200	3.859200	-11.670000	22.114181	0.000289	20.676344
278.075762	-3.002300	3.858700	-11.584000	22.137560	0.000291	20.693588
279.079862	-3.003900	3.858400	-11.588000	22.117896	0.000289	20.700454
280.077898	-3.014900	3.857000	-11.628000	22.128863	0.000291	20.701002
281.080051	-3.009000	3.858100	-11.608000	22.148059	0.000292	20.723542
282.080286	-3.008400	3.858700	-11.607000	22.136686	0.000290	20.697455
283.079296	-2.987600	3.858400	-11.526000	22.175533	0.000293	20.679922
284.078934	-3.009500	3.857400	-11.608000	22.180755	0.000292	20.682780
285.079301	-2.998700	3.857000	-11.564000	22.130025	0.000293	20.700744
286.081800	-3.016000	3.857100	-11.632000	22.169426	0.000295	20.663849
287.079910	-2.982200	3.857400	-11.503000	22.164905	0.000292	20.688248
288.085211	-2.993300	3.857100	-11.545000	22.186949	0.000291	20.715062
289.081540	-3.002400	3.857000	-11.579000	22.185725	0.000295	20.701507
290.081817	-3.014100	3.856300	-11.622000	22.190380	0.000294	20.709014
291.084577	-2.992200	3.856600	-11.538000	22.191328	0.000293	20.709014
292.079857	-3.011900	3.856900	-11.615000	22.184224	0.000294	20.691943
293.084546	-3.007900	3.855100	-11.595000	22.205043	0.000294	20.701409
294.084124	-2.991600	3.855600	-11.532000	22.197785	0.000295	20.710265
295.080932	-2.976200	3.856600	-11.477000	22.197263	0.000298	20.703102
296.084675	-3.002200	3.854200	-11.570000	22.229066	0.000298	20.706022
297.083204	-2.999600	3.854900	-11.562000	22.229810	0.000298	20.698231
298.081461	-2.990000	3.855200	-11.526000	22.237694	0.000296	20.710394
299.085787	-3.026400	3.854500	-11.664000	22.213616	0.000298	20.710942
300.085253	-2.986400	3.854500	-11.510000	22.225425	0.000297	20.697160
301.084573	-2.992100	3.855300	-11.534000	22.242405	0.000298	20.721750
302.084540	-2.977900	3.854700	-11.478000	22.244293	0.000299	20.703250
303.085063	-2.982800	3.854300	-11.496000	22.242079	0.000299	20.692972
304.085907	-3.000600	3.853900	-11.563000	22.242430	0.000299	20.713239
305.084732	-3.005200	3.853700	-11.580000	22.245517	0.000301	20.705898
306.090756	-2.990000	3.853900	-11.523000	22.270720	0.000300	20.701735
307.083463	-2.983900	3.854200	-11.500000	22.262571	0.000299	20.704956
308.083797	-2.993500	3.853900	-11.535000	22.265413	0.000300	20.712069
309.087720	-2.989400	3.853800	-11.519000	22.275406	0.000301	20.715438
310.084909	-3.006500	3.852900	-11.584000	22.260007	0.000301	20.725623
311.087758	-2.996200	3.852900	-11.543000	22.294944	0.000303	20.705603
312.082945	-2.977800	3.853200	-11.474000	22.280861	0.000301	20.722797
313.083750	-2.988000	3.852700	-11.512000	22.295670	0.000301	20.718184
314.084094	-3.001200	3.851700	-11.559000	22.288813	0.000303	20.725069
315.086277	-3.007600	3.852200	-11.585000	22.308271	0.000301	20.722741
316.084704	-2.980000	3.850800	-11.473000	22.311444	0.000303	20.723074
317.087421	-3.009000	3.852000	-11.590000	22.308855	0.000303	20.729965
318.085075	-3.001100	3.851200	-11.557000	22.329038	0.000303	20.714612
319.085166	-2.992700	3.851400	-11.525000	22.291949	0.000303	20.708768
320.087336	-3.006100	3.851100	-11.576000	22.322003	0.000301	20.732699
321.087677	-3.001200	3.851500	-11.558000	22.334567	0.000303	20.711139
322.089629	-2.995800	3.850400	-11.534000	22.332820	0.000306	20.726935
323.086637	-2.989600	3.851000	-11.512000	22.340913	0.000307	20.729823
324.087660	-3.002900	3.850000	-11.559000	22.358784	0.000305	20.736813
325.087442	-2.996400	3.849000	-11.532000	22.351779	0.000307	20.733592
326.092128	-2.991100	3.850200	-11.515000	22.348963	0.000306	20.724607
327.089723	-2.994900	3.849300	-11.526000	22.354596	0.000307	20.714600
328.089236	-3.002800	3.849400	-11.558000	22.360548	0.000307	20.733838
329.094341	-2.989600	3.849700	-11.508000	22.376869	0.000306	20.715567
330.091916	-3.021900	3.850000	-11.633000	22.380356	0.000309	20.717162
331.092319	-3.009700	3.848700	-11.582000	22.368819	0.000310	20.722205
332.094077	-2.996300	3.848600	-11.530000	22.364755	0.000308	20.715764
333.092955	-2.992800	3.849500	-11.520000	22.377447	0.000310	20.746967
334.093082	-2.997200	3.848200	-11.533000	22.411114	0.000309	20.726627
335.096313	-3.020200	3.848600	-11.623000	22.411083	0.000310	20.735131
336.093109	-3.001300	3.848500	-11.549000	22.376574	0.000309	20.738032
337.094754	-3.011000	3.848000	-11.585000	22.434659	0.000308	20.734559
338.095127	-3.018900	3.847200	-11.613000	22.423517	0.000310	20.735729
339.096369	-2.997600	3.847600	-11.531000	22.402653	0.000311	20.746130
340.095521	-2.992600	3.847900	-11.514000	22.420977	0.000312	20.749782
341.095846	-2.997300	3.847700	-11.532000	22.430791	0.000311	20.726418
342.093535	-3.001000	3.848100	-11.547000	22.427575	0.000310	20.743587
343.092617	-3.019600	3.845400	-11.610000	22.443378	0.000311	20.743291
344.097501	-3.002300	3.845500	-11.544000	22.449429	0.000314	20.729909
345.095100	-3.022300	3.846100	-11.623000	22.463387	0.000314	20.736301
346.093995	-2.994300	3.845500	-11.513000	22.444645	0.000314	20.747405
347.097937	-2.980200	3.846600	-11.462000	22.469905	0.000315	20.746622
348.095006	-2.976500	3.845200	-11.444000	22.465625	0.000314	20.738069
349.096232	-3.011800	3.844600	-11.577000	22.454459	0.000315	20.771932
350.096540	-3.006700	3.845400	-11.560000	22.456273	0.000315	20.749092
351.095161	-2.984900	3.845300	-11.476000	22.466671	0.000315	20.760928
352.096266	-3.007100	3.844200	-11.559000	22.467482	0.000316	20.733764
353.099791	-2.991900	3.845400	-11.505000	22.490159	0.000318	20.735137
354.098556	-2.990000	3.845100	-11.496000	22.474184	0.000317	20.743796
355.100615	-3.026400	3.843400	-11.631000	22.482301	0.000316	20.737699
356.104542	-3.000100	3.845300	-11.536000	22.492028	0.000317	20.745545
357.101899	-3.011000	3.843800	-11.572000	22.506576	0.000317	20.740199
358.098854	-3.026600	3.842700	-11.630000	22.519648	0.000317	20.753766
359.098049	-3.000300	3.844300	-11.533000	22.506348	0.000320	20.749929
360.100357	-3.017200	3.842600	-11.592000	22.514047	0.000320	20.743414
361.100459	-2.993900	3.844000	-11.508000	22.505697	0.000319	20.763502
362.104733	-2.986100	3.842600	-11.473000	22.528127	0.000317	20.754197
363.102583	-2.987900	3.842700	-11.481000	22.539514	0.000319	20.751376
