16.002622	-2.994700	3.957400	-11.850000	20.792538	0.000205	20.690590
17.007088	-2.989700	3.956500	-11.827000	20.800943	0.000203	20.672441
18.003498	-2.997600	3.954400	-11.852000	20.809280	0.000204	20.675089
19.004514	-2.983500	3.953300	-11.794000	20.814920	0.000203	20.700171
20.003734	-3.014100	3.952100	-11.909000	20.813695	0.000202	20.679030
21.004691	-2.996100	3.951900	-11.840000	20.818684	0.000200	20.678803
22.006595	-2.994200	3.949700	-11.825000	20.816486	0.000200	20.675182
23.006644	-2.989800	3.948900	-11.806000	20.804859	0.000202	20.690109
24.007961	-3.019600	3.947200	-11.918000	20.813142	0.000200	20.674683
25.009799	-3.008300	3.946700	-11.872000	20.837323	0.000199	20.661879
26.007291	-2.988900	3.944900	-11.790000	20.825965	0.000198	20.663798
27.009764	-2.995400	3.943800	-11.812000	20.821123	0.000199	20.676975
28.010086	-2.999700	3.942600	-11.825000	20.835322	0.000198	20.664146
29.012603	-3.000600	3.942800	-11.829000	20.849446	0.000197	20.682539
30.010504	-2.992000	3.941200	-11.791000	20.847650	0.000196	20.689753
31.010016	-2.998500	3.942000	-11.819000	20.848997	0.000197	20.710068
32.013252	-2.974200	3.941300	-11.720000	20.862969	0.000194	20.697487
33.016590	-2.993800	3.939300	-11.792000	20.850039	0.000197	20.686452
34.014606	-2.995700	3.939000	-11.799000	20.853034	0.000192	20.674273
35.017468	-2.987000	3.938100	-11.762000	20.874819	0.000192	20.677093
36.013373	-3.021200	3.936500	-11.892000	20.864187	0.000193	20.671202
37.013365	-3.005400	3.937500	-11.833000	20.852636	0.000194	20.686204
38.018283	-2.993800	3.935800	-11.782000	20.875239	0.000191	20.679411
39.015399	-2.985600	3.935000	-11.748000	20.889714	0.000192	20.684404
40.015965	-2.993200	3.935300	-11.778000	20.870049	0.000190	20.678962
41.017489	-2.996900	3.933400	-11.787000	20.891808	0.000192	20.683179
42.016420	-2.972600	3.933500	-11.691000	20.886191	0.000192	20.686096
43.015476	-2.998300	3.933200	-11.792000	20.888885	0.000190	20.688316
44.016754	-3.011500	3.931700	-11.839000	20.905478	0.000190	20.703965
45.020727	-2.970400	3.932800	-11.681000	20.893601	0.000189	20.690188
46.015006	-2.986100	3.930900	-11.737000	20.905030	0.000191	20.688341
47.015343	-3.001800	3.930100	-11.797000	20.918682	0.000188	20.690141
48.014582	-2.988000	3.931300	-11.746000	20.920801	0.000189	20.694632
49.016257	-2.996400	3.930100	-11.775000	20.915665	0.000189	20.686649
50.019935	-3.012800	3.928200	-11.834000	20.919231	0.000186	20.689742
51.018871	-2.972100	3.929200	-11.677000	20.938443	0.000188	20.685248
52.018368	-2.986100	3.927300	-11.726000	20.942114	0.000186	20.681333
53.017524	-2.993600	3.928400	-11.759000	20.954914	0.000187	20.706939
54.020480	-3.048600	3.925400	-11.965000	20.944958	0.000186	20.706939
55.016668	-2.994900	3.926400	-11.757000	20.949455	0.000188	20.687727
56.022170	-2.982900	3.926400	-11.710000	20.941797	0.000185	20.698562
57.021661	-3.002900	3.925100	-11.786000	20.957112	0.000186	20.707715
58.019345	-3.002100	3.924900	-11.782000	20.963958	0.000187	20.683739
59.020811	-3.013300	3.922400	-11.818000	20.961914	0.000185	20.687860
60.020880	-3.000000	3.924000	-11.770000	20.996198	0.000184	20.695598
61.022045	-3.008600	3.923000	-11.801000	21.002911	0.000186	20.710373
62.019779	-3.002200	3.923300	-11.777000	21.003909	0.000183	20.706630
63.024043	-2.977700	3.923700	-11.682000	20.984325	0.000186	20.704112
64.021158	-2.995700	3.922800	-11.750000	21.011972	0.000184	20.703314
65.024389	-3.002100	3.921500	-11.772000	21.015840	0.000181	20.723306
66.025633	-2.995400	3.921600	-11.746000	21.011724	0.000182	20.686944
67.006704	-2.980600	3.920600	-11.685000	20.998253	0.000183	20.706188
68.006808	-3.007600	3.920700	-11.791000	21.031143	0.000184	20.699729
69.007425	-2.988400	3.920600	-11.715000	21.022085	0.000181	20.690669
70.011533	-2.997800	3.920300	-11.752000	21.052353	0.000183	20.700555
71.012643	-2.995400	3.920300	-11.741000	21.034264	0.000179	20.714231
72.009318	-3.009600	3.919500	-11.795000	21.043048	0.000180	20.719225
73.012670	-2.988000	3.919400	-11.710000	21.045070	0.000180	20.709392
74.009994	-3.007000	3.918700	-11.782000	21.063184	0.000180	20.724667
75.009939	-2.991300	3.918400	-11.720000	21.044650	0.000178	20.671036
76.013110	-3.011900	3.917600	-11.796000	21.071473	0.000180	20.700239
77.009718	-2.977500	3.919200	-11.668000	21.084645	0.000178	20.684016
78.010213	-2.988100	3.917700	-11.705000	21.062294	0.000179	20.713818
79.008393	-3.041100	3.916000	-11.908000	21.072446	0.000179	20.732983
80.010275	-3.008100	3.917100	-11.781000	21.074971	0.000179	20.729818
81.011878	-2.982400	3.918100	-11.684000	21.106656	0.000179	20.721208
82.009094	-3.004800	3.916500	-11.766000	21.097200	0.000178	20.707007
83.011616	-2.986100	3.916900	-11.695000	21.097624	0.000178	20.710750
84.016718	-2.989200	3.915700	-11.704000	21.091138	0.000176	20.716117
85.010976	-3.012300	3.913600	-11.788000	21.124274	0.000177	20.723183
86.012856	-2.988100	3.916400	-11.701000	21.128691	0.000177	20.713851
87.015268	-2.975900	3.914900	-11.649000	21.130687	0.000177	20.717745
88.012249	-2.963000	3.916700	-11.605000	21.117314	0.000175	20.721438
89.012888	-3.002500	3.913700	-11.750000	21.126119	0.000175	20.717917
90.012777	-3.010600	3.913200	-11.781000	21.107808	0.000177	20.710506
91.012786	-3.015600	3.913800	-11.801000	21.120833	0.000175	20.727329
92.014586	-3.017200	3.913900	-11.809000	21.152316	0.000175	20.723259
93.013179	-2.998700	3.913600	-11.735000	21.172350	0.000175	20.701572
94.012694	-3.004400	3.912100	-11.753000	21.170482	0.000177	20.713455
95.028851	-2.998600	3.913100	-11.733000	21.151246	0.000175	20.715550
96.015601	-3.020700	3.911700	-11.815000	21.156787	0.000175	20.712557
97.017199	-3.019600	3.910800	-11.808000	21.160902	0.000178	20.727580
98.017208	-3.002500	3.911200	-11.742000	21.168486	0.000175	20.747022
99.016446	-3.018800	3.911200	-11.806000	21.167340	0.000173	20.712209
100.017089	-2.999600	3.910800	-11.730000	21.175998	0.000176	20.729405
101.016433	-3.001700	3.912000	-11.741000	21.174946	0.000172	20.749691
102.016406	-2.981200	3.911400	-11.660000	21.195554	0.000174	20.699654
103.015486	-3.009100	3.909600	-11.763000	21.206280	0.000174	20.729826
104.017867	-3.018300	3.909100	-11.798000	21.206553	0.000175	20.736737
105.033289	-2.990400	3.910800	-11.693000	21.214661	0.000175	20.737736
106.035852	-3.026200	3.909900	-11.832000	21.218402	0.000174	20.733892
107.033998	-3.005700	3.909300	-11.749000	21.215634	0.000175	20.737761
108.040022	-2.997600	3.910000	-11.720000	21.247763	0.000174	20.736712
109.036685	-3.012500	3.907200	-11.769000	21.224564	0.000173	20.716347
110.036291	-3.018500	3.908200	-11.796000	21.236237	0.000174	20.725181
111.035206	-2.985500	3.910100	-11.673000	21.226833	0.000174	20.739482
112.020446	-3.013200	3.909400	-11.779000	21.240776	0.000172	20.718815
113.019136	-3.016700	3.907600	-11.787000	21.255993	0.000172	20.734513
114.024461	-3.020800	3.907900	-11.804000	21.265447	0.000173	20.725953
115.020965	-3.010700	3.908400	-11.766000	21.247634	0.000174	20.724254
116.038179	-3.008900	3.908400	-11.759000	21.252076	0.000174	20.742923
117.039164	-3.003400	3.907800	-11.735000	21.273724	0.000173	20.734707
118.039248	-2.995400	3.907700	-11.704000	21.264819	0.000173	20.717737
119.039716	-3.018300	3.907300	-11.793000	21.272079	0.000173	20.743968
120.041874	-2.985100	3.906700	-11.661000	21.277167	0.000174	20.753326
121.039324	-3.016100	3.907100	-11.783000	21.277541	0.000172	20.736629
122.022669	-2.997800	3.905900	-11.707000	21.298071	0.000172	20.734409
123.038235	-3.008200	3.906400	-11.749000	21.314957	0.000173	20.733759
124.024953	-3.013300	3.904300	-11.763000	21.306351	0.000174	20.744590
125.037506	-2.983800	3.906000	-11.653000	21.293903	0.000171	20.754422
126.043279	-3.004500	3.906600	-11.736000	21.297073	0.000172	20.756645
127.043342	-3.019200	3.905100	-11.789000	21.322838	0.000173	20.728841
128.042655	-3.011000	3.905100	-11.757000	21.327028	0.000172	20.742043
129.026083	-2.995400	3.906100	-11.699000	21.323736	0.000173	20.745387
130.028655	-3.005800	3.904400	-11.733000	21.333789	0.000173	20.743591
131.027703	-3.002100	3.904400	-11.721000	21.342169	0.000174	20.740595
132.027884	-2.983200	3.905700	-11.651000	21.333114	0.000173	20.741493
133.027557	-3.004300	3.904100	-11.728000	21.342668	0.000172	20.756742
134.027589	-2.988800	3.904800	-11.670000	21.343641	0.000172	20.752974
135.032333	-2.999500	3.904700	-11.711000	21.360875	0.000172	20.740344
136.030069	-2.999200	3.903200	-11.706000	21.353296	0.000173	20.752676
137.030063	-3.014400	3.903600	-11.765000	21.361920	0.000173	20.755140
138.033225	-3.007100	3.903700	-11.738000	21.392875	0.000173	20.743911
139.031202	-3.004500	3.904200	-11.729000	21.372601	0.000173	20.748757
140.050397	-3.020000	3.902600	-11.785000	21.374518	0.000173	20.743088
141.049191	-3.008300	3.901900	-11.737000	21.405423	0.000173	20.749353
142.051906	-2.986200	3.903000	-11.654000	21.400659	0.000174	20.751699
143.049981	-2.977200	3.902800	-11.619000	21.401158	0.000173	20.750301
144.048490	-3.024800	3.901600	-11.801000	21.393073	0.000173	20.759756
145.047603	-3.008700	3.903100	-11.743000	21.417518	0.000175	20.754817
146.050644	-2.994500	3.902100	-11.684000	21.406392	0.000174	20.741314
147.051089	-2.987200	3.901600	-11.654000	21.406866	0.000174	20.769290
148.049132	-3.021100	3.903200	-11.791000	21.407243	0.000174	20.763977
149.052246	-3.021000	3.900700	-11.782000	21.405897	0.000174	20.762156
150.033770	-3.030200	3.900900	-11.819000	21.435627	0.000175	20.744485
151.035082	-3.001400	3.902400	-11.712000	21.441066	0.000176	20.760834
152.051080	-3.014900	3.901400	-11.761000	21.452335	0.000173	20.764997
153.053818	-2.991500	3.900900	-11.668000	21.448623	0.000175	20.750851
154.053599	-3.024800	3.900300	-11.797000	21.459325	0.000174	20.754921
155.035061	-3.029000	3.899200	-11.811000	21.434104	0.000173	20.765248
156.033436	-3.017000	3.899800	-11.764000	21.455358	0.000175	20.739097
157.035511	-3.015700	3.899300	-11.758000	21.456083	0.000174	20.764006
158.056070	-3.018400	3.899700	-11.770000	21.470450	0.000174	20.772691
159.051365	-3.002700	3.899900	-11.710000	21.471821	0.000175	20.757468
160.052814	-3.011600	3.898700	-11.739000	21.470425	0.000174	20.741371
161.052615	-2.997200	3.899600	-11.686000	21.467183	0.000176	20.771793
162.054564	-2.979200	3.899800	-11.618000	21.479432	0.000178	20.761290
163.052349	-2.987200	3.900000	-11.649000	21.494395	0.000175	20.766305
164.050469	-2.991800	3.899700	-11.666000	21.486616	0.000175	20.782229
165.052695	-2.990700	3.899300	-11.661000	21.507243	0.000176	20.764936
166.052582	-2.992300	3.898800	-11.665000	21.492877	0.000176	20.754828
167.052885	-2.999700	3.898400	-11.693000	21.511580	0.000176	20.779233
168.052569	-3.013400	3.899200	-11.748000	21.526542	0.000177	20.750582
169.058034	-2.981400	3.899300	-11.624000	21.508615	0.000177	20.777214
170.057358	-3.021500	3.897300	-11.775000	21.516318	0.000178	20.787293
171.058020	-2.978600	3.897800	-11.609000	21.515945	0.000177	20.776962
172.041008	-2.995800	3.898300	-11.678000	21.547794	0.000178	20.767580
173.044203	-3.020500	3.897600	-11.771000	21.549237	0.000176	20.762860
174.042461	-3.006000	3.897600	-11.715000	21.573306	0.000176	20.772720
175.041214	-3.019900	3.896200	-11.765000	21.551660	0.000177	20.779035
176.041645	-3.003500	3.897600	-11.706000	21.559015	0.000177	20.776912
177.057963	-2.982700	3.897800	-11.625000	21.568869	0.000178	20.783928
178.063196	-2.985500	3.897600	-11.635000	21.557845	0.000178	20.783328
179.043560	-2.995000	3.896100	-11.668000	21.589046	0.000178	20.771876
180.043674	-3.002000	3.896200	-11.695000	21.570043	0.000177	20.766610
181.058848	-3.017000	3.895800	-11.753000	21.564482	0.000179	20.771003
182.043890	-3.000100	3.895800	-11.686000	21.586257	0.000178	20.776672
183.046075	-3.003600	3.895400	-11.699000	21.592166	0.000178	20.790645
184.061132	-3.002600	3.895300	-11.695000	21.597629	0.000178	20.792319
185.058992	-2.987500	3.896100	-11.638000	21.595813	0.000180	20.796191
186.059029	-2.986100	3.895200	-11.631000	21.595235	0.000180	20.775698
187.059646	-3.017700	3.896200	-11.756000	21.614489	0.000180	20.785957
188.061577	-2.998900	3.895500	-11.681000	21.623118	0.000179	20.789851
189.062830	-3.015800	3.895000	-11.746000	21.631425	0.000180	20.789154
190.063491	-3.009300	3.894500	-11.719000	21.618158	0.000179	20.799586
191.064843	-3.002400	3.895500	-11.695000	21.624662	0.000178	20.797085
192.061268	-2.975800	3.894100	-11.587000	21.649551	0.000180	20.788328
193.061639	-3.018600	3.893600	-11.753000	21.640754	0.000177	20.804654
194.066867	-2.982900	3.893800	-11.613000	21.651149	0.000178	20.802254
195.046465	-2.986500	3.894300	-11.629000	21.649228	0.000180	20.804126
196.063720	-3.005500	3.894000	-11.702000	21.629375	0.000178	20.787103
197.047721	-3.013400	3.894200	-11.734000	21.656260	0.000180	20.796938
198.048910	-2.994100	3.893300	-11.656000	21.675036	0.000181	20.796288
199.051862	-2.988100	3.894500	-11.636000	21.649203	0.000180	20.806472
200.050329	-3.003400	3.893400	-11.692000	21.668952	0.000181	20.828131
201.049681	-2.991500	3.893500	-11.646000	21.670298	0.000180	20.796288
202.054458	-2.984700	3.893000	-11.619000	21.689820	0.000179	20.788324
203.050330	-3.027200	3.891600	-11.780000	21.692713	0.000182	20.804022
204.051059	-3.003200	3.892100	-11.688000	21.706374	0.000181	20.799675
205.051512	-2.998100	3.891600	-11.667000	21.683855	0.000180	20.806536
206.049555	-2.980100	3.892100	-11.597000	21.694231	0.000181	20.803170
207.051088	-2.997100	3.892000	-11.664000	21.719313	0.000182	20.801719
208.051006	-2.984300	3.893400	-11.618000	21.702031	0.000182	20.808605
209.052234	-2.995300	3.892000	-11.656000	21.714249	0.000181	20.789064
210.053813	-2.992600	3.893000	-11.649000	21.699859	0.000181	20.792207
211.052244	-3.022400	3.889900	-11.755000	21.731150	0.000181	20.814988
212.052523	-3.000000	3.891700	-11.674000	21.743321	0.000181	20.813893
213.053524	-2.999200	3.891700	-11.671000	21.747980	0.000182	20.821400
214.053085	-3.004200	3.891300	-11.690000	21.743188	0.000185	20.828932
215.070103	-3.001000	3.891600	-11.678000	21.719876	0.000185	20.816508
216.069914	-3.003200	3.891400	-11.685000	21.728774	0.000182	20.822567
217.053378	-3.007300	3.890600	-11.700000	21.758718	0.000184	20.818397
218.053444	-3.017600	3.891100	-11.741000	21.763703	0.000182	20.801101
219.053362	-3.001700	3.889300	-11.674000	21.744904	0.000184	20.823063
220.067870	-3.000400	3.890200	-11.670000	21.768437	0.000182	20.818167
221.069023	-2.982200	3.891800	-11.605000	21.761930	0.000184	20.803594
222.073297	-2.992900	3.891100	-11.644000	21.767414	0.000185	20.819514
223.068409	-2.995800	3.889400	-11.650000	21.783246	0.000184	20.820660
224.069297	-2.999100	3.890600	-11.668000	21.771477	0.000182	20.822632
225.068935	-3.004300	3.889600	-11.685000	21.797953	0.000184	20.819733
226.069565	-3.024400	3.889100	-11.761000	21.785363	0.000185	20.813770
227.068743	-2.981500	3.889600	-11.596000	21.778433	0.000184	20.826274
228.052340	-2.995500	3.888800	-11.648000	21.799303	0.000186	20.808282
229.071059	-3.002500	3.889600	-11.678000	21.811369	0.000185	20.818936
230.067012	-2.992900	3.889200	-11.639000	21.807432	0.000187	20.838702
231.069965	-2.986600	3.889200	-11.614000	21.834582	0.000186	20.825574
232.069074	-3.012100	3.886900	-11.707000	21.802841	0.000188	20.836005
233.069599	-3.003100	3.888200	-11.676000	21.828025	0.000186	20.818063
234.068128	-2.990000	3.888600	-11.626000	21.816655	0.000186	20.820434
235.052740	-2.993800	3.888400	-11.640000	21.827451	0.000188	20.830764
236.053629	-3.008600	3.887500	-11.695000	21.845750	0.000186	20.846235
237.054109	-2.967100	3.888700	-11.537000	21.840837	0.000185	20.832783
238.053212	-2.970400	3.887900	-11.548000	21.839269	0.000189	20.825523
239.052719	-2.993700	3.887200	-11.635000	21.855024	0.000188	20.833706
240.054989	-2.968700	3.888700	-11.543000	21.861132	0.000189	20.830337
241.052939	-3.009200	3.887400	-11.698000	21.867017	0.000190	20.842391
242.054010	-3.007100	3.886400	-11.686000	21.857643	0.000188	20.836328
243.055816	-2.964200	3.888000	-11.524000	21.871449	0.000191	20.833552
244.055749	-2.993400	3.886500	-11.633000	21.874392	0.000188	20.838868
245.058026	-2.995300	3.885800	-11.638000	21.873269	0.000190	20.816407
246.056064	-3.004500	3.886200	-11.676000	21.881745	0.000191	20.830107
247.056441	-3.000500	3.885500	-11.657000	21.883116	0.000190	20.847126
248.075511	-2.954700	3.886900	-11.483000	21.887929	0.000191	20.832029
249.073840	-3.009000	3.885000	-11.689000	21.897029	0.000191	20.825965
250.070797	-2.978000	3.886600	-11.573000	21.913559	0.000189	20.830182
251.073256	-2.993600	3.885200	-11.630000	21.898354	0.000191	20.824446
252.071902	-2.972900	3.886700	-11.553000	21.899897	0.000190	20.839741
253.072318	-2.975700	3.886500	-11.563000	21.911739	0.000192	20.839266
254.074127	-2.996600	3.884200	-11.638000	21.924378	0.000190	20.835322
255.076180	-3.000900	3.884800	-11.658000	21.925699	0.000192	20.832851
256.077757	-2.983900	3.885100	-11.592000	21.910566	0.000192	20.817704
257.074637	-3.008900	3.883700	-11.685000	21.937444	0.000193	20.826116
258.059180	-2.983400	3.884000	-11.587000	21.937591	0.000191	20.840013
259.060738	-2.986000	3.885700	-11.602000	21.935897	0.000194	20.811766
260.078338	-3.025900	3.883100	-11.748000	21.924651	0.000194	20.839863
261.076655	-3.007100	3.883000	-11.675000	21.940010	0.000193	20.836745
262.078534	-3.006100	3.882500	-11.670000	21.946394	0.000196	20.839342
263.076461	-2.984000	3.884300	-11.589000	21.959606	0.000196	20.833602
264.079529	-3.011100	3.882700	-11.690000	21.926747	0.000196	20.811141
265.077839	-2.991300	3.884200	-11.618000	21.967383	0.000196	20.833799
266.076833	-2.995500	3.882000	-11.628000	21.961078	0.000196	20.813264
267.077372	-3.004800	3.882400	-11.665000	21.985332	0.000197	20.812413
268.077051	-2.990500	3.882000	-11.608000	21.973494	0.000196	20.829485
269.080744	-3.002200	3.881500	-11.652000	21.974089	0.000196	20.818228
270.079800	-3.011000	3.882500	-11.690000	21.983688	0.000197	20.804604
271.083459	-3.016400	3.881700	-11.707000	21.986258	0.000198	20.826141
272.079477	-3.022100	3.880300	-11.725000	21.997051	0.000199	20.822248
273.079669	-3.001000	3.882800	-11.650000	22.002136	0.000198	20.826863
274.081251	-2.995600	3.881700	-11.627000	22.007221	0.000197	20.814410
275.080641	-3.000000	3.881900	-11.645000	22.010759	0.000199	20.812736
276.080882	-3.016600	3.880200	-11.704000	22.020705	0.000200	20.810365
277.082329	-3.003200	3.881800	-11.656000	22.008046	0.000198	20.823296
278.081879	-2.986300	3.880800	-11.588000	22.014078	0.000200	20.800412
279.080614	-3.000500	3.880500	-11.642000	22.024548	0.000200	20.799514
280.084413	-2.975600	3.880800	-11.546000	22.022377	0.000202	20.799237
281.083776	-2.992700	3.880600	-11.612000	22.020110	0.000202	20.826838
282.082570	-2.991500	3.881200	-11.609000	22.008265	0.000203	20.800282
283.084278	-2.997100	3.879600	-11.626000	22.015797	0.000203	20.810193
284.082150	-2.989400	3.879400	-11.597000	22.032475	0.000202	20.785637
285.084415	-3.002300	3.879500	-11.646000	22.043738	0.000201	20.804025
286.083595	-2.993300	3.880200	-11.613000	22.025018	0.000203	20.797613
287.086679	-2.999800	3.881000	-11.642000	22.029977	0.000205	20.809216
288.083460	-2.998700	3.879400	-11.631000	22.070011	0.000204	20.803300
289.083221	-2.987200	3.880600	-11.591000	22.062633	0.000204	20.811561
290.085787	-2.990800	3.879000	-11.601000	22.069684	0.000204	20.786378
291.089922	-2.991100	3.879800	-11.605000	22.066842	0.000207	20.804870
292.088356	-3.003100	3.878300	-11.646000	22.051636	0.000206	20.823311
293.085606	-2.977800	3.879000	-11.550000	22.056695	0.000206	20.794237
294.087917	-2.980900	3.879200	-11.563000	22.084811	0.000206	20.799151
295.083781	-3.001200	3.878800	-11.639000	22.075766	0.000206	20.799578
296.086194	-2.974900	3.878000	-11.536000	22.080997	0.000208	20.786324
297.088499	-3.019200	3.876800	-11.704000	22.078554	0.000206	20.771075
298.085443	-3.013000	3.877500	-11.681000	22.078479	0.000207	20.807036
299.084054	-3.008100	3.877300	-11.663000	22.094531	0.000209	20.796080
300.085203	-2.990700	3.878200	-11.597000	22.106124	0.000210	20.782081
301.086947	-3.015200	3.877500	-11.690000	22.104327	0.000209	20.781230
302.085424	-3.000400	3.876200	-11.628000	22.093358	0.000211	20.790638
303.089650	-3.016200	3.876300	-11.691000	22.130099	0.000210	20.798023
304.088548	-2.986300	3.877400	-11.578000	22.111155	0.000210	20.783324
305.086690	-3.014900	3.877200	-11.689000	22.129353	0.000212	20.783051
306.086787	-3.012800	3.875700	-11.675000	22.111330	0.000212	20.769750
307.092294	-3.007700	3.875700	-11.657000	22.118984	0.000210	20.777412
308.089128	-3.000800	3.876500	-11.631000	22.131943	0.000212	20.776636
309.088081	-3.001400	3.876400	-11.634000	22.142187	0.000213	20.782624
310.087951	-3.003500	3.875900	-11.641000	22.121495	0.000212	20.780875
311.087354	-2.995200	3.876300	-11.610000	22.118729	0.000212	20.774312
312.087297	-3.007400	3.875500	-11.654000	22.153051	0.000213	20.768845
313.088825	-3.003600	3.875200	-11.639000	22.154945	0.000214	20.792553
314.089906	-2.993700	3.874900	-11.599000	22.156316	0.000215	20.771165
315.088212	-2.990300	3.875200	-11.587000	22.151677	0.000214	20.776004
316.087339	-3.016100	3.875100	-11.687000	22.145021	0.000215	20.770289
317.088923	-2.998700	3.874500	-11.618000	22.183281	0.000214	20.777300
318.092300	-3.001300	3.875700	-11.630000	22.160176	0.000216	20.790677
319.091020	-3.019900	3.873700	-11.697000	22.147163	0.000216	20.769588
320.090725	-2.988900	3.875000	-11.581000	22.168249	0.000216	20.767939
321.089866	-2.999800	3.875000	-11.623000	22.166028	0.000217	20.793217
322.088165	-2.995200	3.875000	-11.605000	22.169842	0.000218	20.785182
323.091949	-2.986000	3.873200	-11.564000	22.182004	0.000216	20.773651
324.092003	-3.011600	3.872900	-11.663000	22.195017	0.000216	20.775774
325.089392	-2.994000	3.872700	-11.594000	22.182700	0.000217	20.781460
326.094769	-2.984200	3.873800	-11.559000	22.187763	0.000219	20.774201
327.090670	-3.019800	3.873000	-11.694000	22.207578	0.000217	20.767487
328.093882	-2.992400	3.872900	-11.588000	22.206752	0.000220	20.788946
329.095278	-2.977000	3.873100	-11.529000	22.216626	0.000218	20.762795
330.094569	-3.016800	3.871200	-11.676000	22.199301	0.000219	20.762993
331.096838	-2.998200	3.871800	-11.608000	22.219467	0.000220	20.778443
332.091094	-3.006100	3.871100	-11.636000	22.211040	0.000222	20.762418
333.093135	-2.986300	3.873300	-11.565000	22.230807	0.000220	20.781737
334.098640	-3.000700	3.871600	-11.616000	22.232501	0.000221	20.763992
335.096653	-3.001700	3.870800	-11.617000	22.207402	0.000221	20.753086
336.092566	-2.982500	3.872100	-11.547000	22.222631	0.000220	20.776870
337.097104	-2.985900	3.872700	-11.562000	22.240304	0.000222	20.777495
338.094862	-3.004500	3.871900	-11.632000	22.239457	0.000222	20.768112
339.097218	-3.011300	3.871300	-11.656000	22.237983	0.000223	20.785602
340.099607	-3.000500	3.870300	-11.611000	22.246880	0.000222	20.781708
341.097321	-3.024100	3.870900	-11.704000	22.253908	0.000224	20.756976
342.096000	-3.004400	3.869400	-11.625000	22.250094	0.000223	20.762167
343.097133	-3.003000	3.871100	-11.624000	22.254532	0.000223	20.759498
344.101394	-3.003800	3.870100	-11.624000	22.273025	0.000223	20.775645
345.098862	-3.004900	3.869300	-11.627000	22.258539	0.000225	20.776787
346.100041	-3.002100	3.870100	-11.617000	22.260932	0.000223	20.765432
347.102976	-3.003100	3.868300	-11.616000	22.252584	0.000226	20.767031
348.098920	-2.983300	3.869800	-11.544000	22.272473	0.000227	20.771772
349.099106	-3.016100	3.868400	-11.667000	22.265768	0.000227	20.754627
350.101079	-2.980600	3.868200	-11.529000	22.274321	0.000226	20.757501
351.100270	-3.006800	3.868500	-11.631000	22.285808	0.000227	20.781331
352.103319	-3.001300	3.869700	-11.614000	22.280950	0.000227	20.759397
353.099782	-2.985800	3.869300	-11.552000	22.292136	0.000227	20.777710
354.103197	-3.001400	3.868000	-11.607000	22.295128	0.000228	20.753679
355.103623	-3.013100	3.867600	-11.652000	22.294181	0.000228	20.756050
356.103790	-3.012300	3.868000	-11.650000	22.293782	0.000229	20.750909
357.101323	-2.996300	3.867900	-11.588000	22.293033	0.000230	20.749684
358.103322	-3.002900	3.868500	-11.615000	22.319274	0.000231	20.747511
359.102145	-3.000100	3.867400	-11.601000	22.301980	0.000229	20.760066
360.104087	-2.996200	3.868500	-11.590000	22.311698	0.000232	20.763159
361.107877	-2.973500	3.867800	-11.500000	22.315561	0.000232	20.748535
362.101930	-2.998600	3.867900	-11.598000	22.331338	0.000230	20.753427
363.101214	-3.005300	3.865800	-11.617000	22.331611	0.000232	20.772193
