55.025976	-2.994300	3.921200	-11.740000	21.076739	0.000204	20.801763
56.023075	-3.010600	3.920700	-11.802000	21.081227	0.000203	20.817158
57.024429	-3.007100	3.920000	-11.787000	21.082411	0.000203	20.804118
58.027308	-2.971900	3.919500	-11.648000	21.081084	0.000203	20.812273
59.024872	-2.988500	3.918000	-11.707000	21.083468	0.000201	20.822245
60.025348	-2.989500	3.918200	-11.713000	21.086882	0.000202	20.806693
61.029704	-3.002900	3.919000	-11.767000	21.097950	0.000203	20.803540
62.026337	-3.002000	3.918500	-11.763000	21.106553	0.000203	20.805507
63.027470	-2.997500	3.917200	-11.741000	21.101973	0.000201	20.803296
64.027698	-3.004600	3.916900	-11.767000	21.111771	0.000202	20.813096
65.028609	-3.016500	3.917200	-11.815000	21.106178	0.000201	20.820778
66.029392	-3.021300	3.915700	-11.830000	21.109011	0.000200	20.807965
67.026754	-3.015500	3.915600	-11.807000	21.111900	0.000201	20.803743
68.027745	-3.021100	3.915300	-11.828000	21.122046	0.000201	20.794451
69.028041	-2.997900	3.916000	-11.739000	21.120038	0.000201	20.804296
70.029124	-2.986400	3.914600	-11.690000	21.160096	0.000200	20.799322
71.029007	-3.000300	3.914800	-11.745000	21.116355	0.000200	20.798242
72.029047	-3.009100	3.914200	-11.777000	21.137207	0.000199	20.814832
73.031019	-3.010900	3.913400	-11.782000	21.144513	0.000199	20.809813
74.031160	-2.988100	3.913300	-11.693000	21.161466	0.000199	20.815865
75.029773	-2.996200	3.914800	-11.728000	21.170562	0.000199	20.785609
76.030102	-2.995800	3.913700	-11.724000	21.155394	0.000197	20.802679
77.032091	-2.999300	3.914300	-11.739000	21.172851	0.000198	20.788847
78.033669	-3.006900	3.911700	-11.762000	21.183767	0.000199	20.791707
79.032277	-2.998600	3.912400	-11.730000	21.173082	0.000199	20.800458
80.032701	-2.998900	3.911200	-11.729000	21.186696	0.000196	20.777567
81.033190	-2.973900	3.912400	-11.634000	21.215730	0.000196	20.802344
82.036594	-3.016600	3.911900	-11.800000	21.173585	0.000199	20.788159
83.036940	-3.016100	3.910100	-11.793000	21.189297	0.000195	20.781117
84.035148	-3.018800	3.909800	-11.802000	21.192629	0.000196	20.803891
85.033871	-3.013400	3.909300	-11.779000	21.215305	0.000195	20.794332
86.033671	-2.984800	3.909600	-11.669000	21.225596	0.000197	20.788505
87.037684	-2.999000	3.910400	-11.726000	21.226367	0.000197	20.767465
88.035128	-3.016500	3.909000	-11.790000	21.218994	0.000196	20.771470
89.033761	-3.013500	3.909300	-11.780000	21.224632	0.000195	20.808878
90.037532	-2.998000	3.908200	-11.715000	21.243984	0.000195	20.783192
91.036665	-2.990500	3.909100	-11.689000	21.253977	0.000196	20.769482
92.035349	-2.987500	3.907900	-11.673000	21.243519	0.000195	20.777986
93.036812	-2.987100	3.908500	-11.673000	21.234786	0.000195	20.778258
94.040813	-2.984900	3.908500	-11.665000	21.229864	0.000194	20.769541
95.036321	-2.994100	3.907000	-11.697000	21.233247	0.000194	20.769607
96.037205	-2.978000	3.908900	-11.638000	21.246286	0.000194	20.786918
97.036303	-2.994000	3.907700	-11.699000	21.255715	0.000194	20.765056
98.040586	-2.972500	3.908600	-11.616000	21.261493	0.000194	20.775104
99.036067	-3.000500	3.907500	-11.723000	21.273014	0.000194	20.751068
100.036653	-3.010800	3.906600	-11.761000	21.278797	0.000195	20.798105
101.038331	-3.003300	3.906800	-11.732000	21.276447	0.000195	20.770150
102.035410	-3.011900	3.906300	-11.764000	21.277859	0.000195	20.768243
103.035573	-3.000200	3.907500	-11.722000	21.282220	0.000194	20.761226
104.040258	-2.990600	3.904900	-11.676000	21.299574	0.000194	20.781433
105.036960	-2.990700	3.906400	-11.682000	21.290867	0.000193	20.785524
106.036727	-3.000900	3.905400	-11.719000	21.317004	0.000194	20.773266
107.035143	-2.987000	3.904200	-11.661000	21.297587	0.000193	20.761427
108.037543	-2.997600	3.906000	-11.708000	21.321229	0.000193	20.776070
109.038574	-3.005400	3.905300	-11.736000	21.324914	0.000195	20.770748
110.038050	-2.972900	3.904600	-11.607000	21.318748	0.000193	20.745612
111.037255	-3.007800	3.903200	-11.739000	21.314331	0.000194	20.754470
112.037698	-3.015900	3.904500	-11.774000	21.323976	0.000194	20.764120
113.041410	-2.984000	3.903200	-11.646000	21.328710	0.000194	20.749889
114.040314	-2.978600	3.904200	-11.628000	21.333273	0.000193	20.764412
115.041687	-2.981300	3.903000	-11.635000	21.354146	0.000191	20.758268
116.040078	-2.993100	3.903800	-11.683000	21.356188	0.000190	20.782122
117.041761	-3.023000	3.902600	-11.797000	21.347974	0.000192	20.755887
118.041845	-3.002800	3.902700	-11.718000	21.355678	0.000192	20.759327
119.041749	-2.999300	3.902500	-11.703000	21.355098	0.000193	20.759221
120.045291	-2.989900	3.902300	-11.666000	21.366094	0.000194	20.776861
121.045262	-2.995200	3.902100	-11.686000	21.402106	0.000193	20.779226
122.044034	-2.985500	3.901800	-11.648000	21.370571	0.000194	20.784185
123.045511	-2.989100	3.900800	-11.659000	21.381516	0.000191	20.758151
124.042387	-2.957800	3.903000	-11.543000	21.386104	0.000192	20.769380
125.045738	-2.995200	3.900100	-11.681000	21.393651	0.000193	20.764128
126.044779	-2.987300	3.901300	-11.652000	21.396570	0.000192	20.761359
127.048420	-3.004000	3.900300	-11.716000	21.390924	0.000191	20.755709
128.047608	-3.012700	3.900100	-11.749000	21.398279	0.000192	20.754060
129.045176	-3.000400	3.901500	-11.704000	21.397205	0.000191	20.748718
130.045745	-3.007200	3.899900	-11.727000	21.416005	0.000190	20.757096
131.048977	-3.017400	3.899300	-11.765000	21.434653	0.000191	20.736399
132.045970	-3.006400	3.898800	-11.719000	21.435097	0.000193	20.751068
133.045779	-2.976800	3.899900	-11.608000	21.425564	0.000193	20.750538
134.045771	-3.007800	3.899800	-11.729000	21.426537	0.000192	20.753409
135.046854	-2.991700	3.899900	-11.667000	21.427328	0.000191	20.755623
136.048277	-2.993400	3.898200	-11.667000	21.433403	0.000191	20.741312
137.048158	-2.984600	3.899100	-11.637000	21.432455	0.000191	20.755537
138.053549	-3.009400	3.898100	-11.730000	21.448532	0.000192	20.743173
139.053164	-3.005700	3.898200	-11.716000	21.444817	0.000192	20.752732
140.050106	-2.987100	3.899100	-11.645000	21.463616	0.000191	20.763482
141.050519	-2.987600	3.898700	-11.647000	21.474560	0.000191	20.747406
142.052561	-2.996000	3.897800	-11.677000	21.461836	0.000191	20.721396
143.050924	-3.001000	3.897800	-11.697000	21.468168	0.000191	20.732474
144.051691	-3.016900	3.896800	-11.755000	21.471823	0.000191	20.749408
145.051497	-3.002300	3.896400	-11.697000	21.484718	0.000190	20.740500
146.053562	-3.028100	3.895900	-11.795000	21.468556	0.000192	20.730966
147.057353	-2.987400	3.897300	-11.642000	21.488600	0.000192	20.726839
148.053917	-2.998900	3.896600	-11.685000	21.477449	0.000192	20.723268
149.053182	-3.000200	3.897100	-11.690000	21.487698	0.000192	20.746800
150.053126	-3.014200	3.895800	-11.742000	21.498667	0.000192	20.740707
151.052976	-3.013700	3.897300	-11.743000	21.487763	0.000191	20.720786
152.056847	-3.031400	3.895200	-11.807000	21.501722	0.000191	20.741393
153.058397	-2.996200	3.895800	-11.671000	21.512172	0.000193	20.762282
154.055481	-2.991900	3.895700	-11.655000	21.504238	0.000191	20.730633
155.056858	-3.003300	3.895200	-11.698000	21.532810	0.000191	20.722713
156.056715	-2.991700	3.894800	-11.651000	21.532437	0.000191	20.725185
157.055749	-2.992700	3.895300	-11.657000	21.525274	0.000190	20.738881
158.060442	-3.000200	3.894900	-11.685000	21.535921	0.000190	20.737680
159.058169	-3.011000	3.894700	-11.726000	21.539061	0.000191	20.712846
160.057538	-2.993600	3.893900	-11.655000	21.535961	0.000194	20.731556
161.057985	-3.024100	3.892600	-11.771000	21.542812	0.000194	20.735093
162.058445	-3.000800	3.894600	-11.687000	21.522436	0.000192	20.738886
163.060755	-2.987900	3.893700	-11.632000	21.549935	0.000191	20.720408
164.059373	-3.009100	3.893100	-11.714000	21.541053	0.000195	20.722900
165.059255	-2.975400	3.894000	-11.585000	21.570280	0.000193	20.728439
166.064876	-3.018400	3.893100	-11.749000	21.576082	0.000193	20.715278
167.059667	-2.973500	3.893700	-11.577000	21.541739	0.000194	20.717422
168.060059	-2.989300	3.893300	-11.637000	21.581733	0.000193	20.725201
169.063977	-2.970300	3.893500	-11.564000	21.599613	0.000192	20.720333
170.058487	-2.985800	3.893400	-11.624000	21.591482	0.000193	20.706506
171.059293	-2.989800	3.893400	-11.638000	21.591674	0.000192	20.733252
172.059071	-2.992800	3.892600	-11.649000	21.598106	0.000193	20.724041
173.059862	-3.002300	3.892400	-11.686000	21.593514	0.000193	20.725610
174.063789	-2.979800	3.893100	-11.600000	21.594633	0.000193	20.730998
175.058909	-2.964900	3.893000	-11.541000	21.613908	0.000193	20.716621
176.060193	-3.025300	3.890900	-11.770000	21.637866	0.000192	20.736330
177.059460	-3.020600	3.890800	-11.752000	21.620063	0.000193	20.701916
178.060402	-3.035100	3.890600	-11.807000	21.621681	0.000194	20.723926
179.062821	-3.015700	3.891000	-11.733000	21.615592	0.000194	20.706451
180.060508	-3.014200	3.891500	-11.730000	21.626510	0.000192	20.724491
181.059827	-3.026900	3.891700	-11.778000	21.633194	0.000194	20.710790
182.060842	-3.025500	3.890900	-11.771000	21.643981	0.000193	20.711153
183.061342	-3.007100	3.890700	-11.699000	21.644253	0.000193	20.690561
184.061486	-3.000000	3.890800	-11.671000	21.641088	0.000194	20.722009
185.063957	-3.008500	3.890900	-11.705000	21.656567	0.000192	20.702886
186.065281	-3.045600	3.888700	-11.843000	21.652777	0.000193	20.713792
187.063285	-3.011700	3.889400	-11.713000	21.649430	0.000196	20.727513
188.061010	-3.003900	3.890200	-11.684000	21.657384	0.000194	20.736896
189.061577	-2.999700	3.889800	-11.668000	21.672017	0.000195	20.704596
190.066652	-2.998500	3.889400	-11.662000	21.671336	0.000192	20.697751
191.061791	-2.995200	3.890200	-11.651000	21.660313	0.000195	20.703789
192.063756	-3.012300	3.889600	-11.715000	21.670858	0.000194	20.701540
193.063948	-3.011300	3.889900	-11.713000	21.684744	0.000195	20.712118
194.063477	-3.011000	3.888100	-11.705000	21.679452	0.000195	20.696864
195.067172	-2.993700	3.890000	-11.645000	21.691992	0.000194	20.728382
196.065763	-3.010900	3.888700	-11.708000	21.675677	0.000196	20.700673
197.064364	-2.991000	3.888200	-11.629000	21.695128	0.000196	20.719191
198.065266	-3.015400	3.887700	-11.722000	21.719235	0.000195	20.734784
199.064015	-2.998000	3.889200	-11.659000	21.704619	0.000197	20.703084
200.066049	-2.999600	3.887800	-11.661000	21.746160	0.000196	20.704830
201.066062	-3.014700	3.886900	-11.717000	21.704236	0.000198	20.704598
202.066351	-3.008400	3.888000	-11.696000	21.698924	0.000197	20.701652
203.067468	-3.000700	3.888400	-11.667000	21.710164	0.000198	20.692986
204.066629	-2.996800	3.888100	-11.651000	21.719115	0.000197	20.706687
205.067597	-3.022900	3.886700	-11.748000	21.743620	0.000199	20.705134
206.067664	-3.003400	3.887400	-11.675000	21.740849	0.000198	20.691927
207.070066	-3.003200	3.887800	-11.674000	21.707685	0.000198	20.707575
208.068055	-3.006200	3.886400	-11.683000	21.745057	0.000198	20.694243
209.068355	-3.006600	3.887700	-11.688000	21.735204	0.000200	20.694813
210.068785	-3.016000	3.887400	-11.723000	21.748596	0.000200	20.698733
211.072905	-3.003400	3.886300	-11.671000	21.742109	0.000200	20.686076
212.070386	-2.999100	3.886800	-11.656000	21.771377	0.000199	20.711102
213.071646	-3.006500	3.886600	-11.684000	21.762098	0.000202	20.706083
214.075290	-2.993600	3.885400	-11.630000	21.779870	0.000200	20.686410
215.073127	-3.009900	3.885300	-11.693000	21.762865	0.000201	20.696418
216.073085	-2.999300	3.886000	-11.654000	21.772234	0.000200	20.674974
217.078601	-3.024700	3.885100	-11.751000	21.780883	0.000202	20.691692
218.074041	-2.997900	3.884900	-11.646000	21.763949	0.000201	20.697029
219.072893	-3.001400	3.886000	-11.662000	21.781377	0.000202	20.714948
220.073733	-3.005900	3.886400	-11.681000	21.804092	0.000201	20.719664
221.074498	-3.015200	3.885500	-11.715000	21.786856	0.000204	20.717112
222.078879	-3.019300	3.885100	-11.729000	21.813214	0.000199	20.689912
223.074688	-2.998900	3.884100	-11.647000	21.812761	0.000201	20.694200
224.075595	-3.011200	3.883800	-11.694000	21.807847	0.000203	20.714888
225.075132	-3.004500	3.883100	-11.666000	21.798745	0.000204	20.706252
226.075684	-3.011000	3.884300	-11.694000	21.815628	0.000204	20.698967
227.078156	-2.980100	3.884200	-11.575000	21.834548	0.000205	20.662898
228.076005	-2.988000	3.884500	-11.607000	21.831307	0.000203	20.679571
229.076440	-2.971900	3.884600	-11.544000	21.832950	0.000204	20.682164
230.078966	-2.975900	3.885100	-11.561000	21.854792	0.000204	20.704975
231.076417	-2.999000	3.882900	-11.644000	21.848336	0.000204	20.718903
232.077736	-2.996700	3.882500	-11.634000	21.860799	0.000204	20.706721
233.080177	-3.014600	3.883000	-11.703000	21.848553	0.000205	20.699679
234.079583	-2.985100	3.883700	-11.592000	21.840081	0.000204	20.702579
235.080210	-3.008600	3.882700	-11.681000	21.870797	0.000206	20.697762
236.080802	-3.007200	3.881100	-11.670000	21.866781	0.000204	20.706545
237.080750	-2.999800	3.882600	-11.646000	21.860971	0.000205	20.719222
238.084581	-3.018200	3.881600	-11.715000	21.873589	0.000206	20.696289
239.080474	-3.007100	3.881600	-11.671000	21.891217	0.000207	20.694493
240.081629	-3.000000	3.882500	-11.646000	21.874658	0.000206	20.708739
241.086276	-3.007600	3.880500	-11.669000	21.887276	0.000207	20.715206
242.081146	-3.008000	3.882000	-11.675000	21.893455	0.000206	20.694362
243.082198	-2.992000	3.881600	-11.613000	21.883583	0.000210	20.697757
244.086023	-2.997800	3.881000	-11.633000	21.890961	0.000208	20.699926
245.082656	-3.014800	3.880600	-11.698000	21.891585	0.000208	20.715726
246.083023	-3.011100	3.880600	-11.684000	21.906915	0.000210	20.704991
247.083285	-3.015900	3.880800	-11.703000	21.918788	0.000207	20.704073
248.084715	-3.014800	3.880000	-11.696000	21.910433	0.000209	20.718944
249.086973	-3.014800	3.878800	-11.693000	21.916238	0.000208	20.702469
250.084682	-2.982200	3.880900	-11.572000	21.904547	0.000207	20.717320
251.083530	-3.000900	3.878700	-11.639000	21.920753	0.000207	20.707463
252.085607	-3.005400	3.879900	-11.660000	21.939620	0.000210	20.730618
253.085051	-3.014300	3.879300	-11.691000	21.943833	0.000210	20.691210
254.085484	-3.003100	3.879700	-11.650000	21.944327	0.000210	20.717311
255.085094	-3.002600	3.878800	-11.645000	21.957293	0.000209	20.712271
256.084671	-3.016600	3.877600	-11.696000	21.964645	0.000210	20.712993
257.087090	-2.989800	3.877800	-11.593000	21.952980	0.000210	20.707005
258.085197	-2.978200	3.880100	-11.554000	21.947764	0.000212	20.720277
259.085250	-2.996400	3.878800	-11.622000	21.965194	0.000210	20.730139
260.088029	-2.994300	3.877800	-11.610000	21.959082	0.000212	20.723546
261.085382	-3.021300	3.877500	-11.714000	21.966984	0.000211	20.712014
262.086353	-2.998200	3.878200	-11.627000	21.971000	0.000213	20.714612
263.085644	-2.997200	3.876800	-11.618000	21.972491	0.000211	20.720373
264.086308	-3.019300	3.877400	-11.706000	21.989296	0.000211	20.728661
265.088927	-2.971600	3.879000	-11.525000	21.986404	0.000213	20.703005
266.084986	-3.015700	3.877300	-11.692000	21.981542	0.000213	20.728485
267.085537	-2.975900	3.878700	-11.542000	21.982610	0.000214	20.718648
268.088055	-2.992400	3.876900	-11.600000	22.001833	0.000213	20.734573
269.085769	-2.988200	3.877000	-11.585000	21.989493	0.000215	20.699933
270.085425	-2.998800	3.875700	-11.622000	21.995847	0.000216	20.698233
271.087125	-2.998200	3.878500	-11.626000	22.028751	0.000215	20.714103
272.085661	-3.013300	3.875000	-11.675000	22.016411	0.000216	20.729252
273.088267	-3.012700	3.875900	-11.676000	22.010531	0.000217	20.727632
274.087135	-2.989800	3.877400	-11.592000	22.021798	0.000216	20.724212
275.085831	-2.989000	3.876700	-11.587000	22.020825	0.000217	20.722290
276.089325	-3.007700	3.875700	-11.655000	22.038895	0.000217	20.709084
277.088737	-3.020900	3.876200	-11.709000	22.046125	0.000217	20.724858
278.088373	-3.019700	3.875800	-11.702000	22.023038	0.000217	20.718815
279.088925	-3.016100	3.874800	-11.686000	22.038995	0.000217	20.735739
280.088513	-2.997600	3.875800	-11.618000	22.043722	0.000218	20.716763
281.089321	-2.995400	3.876700	-11.611000	22.057609	0.000219	20.725449
282.089541	-3.011200	3.876200	-11.671000	22.069576	0.000219	20.720833
283.090087	-2.986800	3.875100	-11.573000	22.057009	0.000219	20.725323
284.092793	-3.018000	3.873300	-11.688000	22.057060	0.000221	20.711148
285.091054	-2.996700	3.874300	-11.609000	22.062114	0.000220	20.720002
286.090109	-2.984200	3.874600	-11.562000	22.077144	0.000219	20.739317
287.093520	-2.969900	3.875100	-11.508000	22.084425	0.000222	20.719104
288.091255	-2.985000	3.874400	-11.564000	22.086662	0.000221	20.734621
289.092598	-3.016500	3.873500	-11.684000	22.080460	0.000221	20.735049
290.092375	-3.006200	3.873800	-11.644000	22.085740	0.000220	20.738439
291.091881	-3.002900	3.873200	-11.630000	22.099722	0.000223	20.718297
292.092882	-3.024200	3.873100	-11.712000	22.095863	0.000223	20.742883
293.093486	-2.996000	3.873700	-11.605000	22.087660	0.000223	20.734197
294.093889	-2.993500	3.872200	-11.590000	22.118072	0.000222	20.724814
295.093393	-2.995400	3.873400	-11.601000	22.115377	0.000224	20.743928
296.093436	-3.012500	3.872500	-11.666000	22.097974	0.000226	20.716547
297.094721	-3.007100	3.871500	-11.641000	22.101315	0.000226	20.745497
298.095333	-2.988700	3.872100	-11.571000	22.127887	0.000226	20.735116
299.093066	-3.002200	3.871900	-11.623000	22.127615	0.000226	20.726782
300.096166	-2.988400	3.871300	-11.568000	22.133198	0.000225	20.730949
301.094380	-3.008000	3.871000	-11.643000	22.129928	0.000226	20.740478
302.094333	-2.990600	3.871800	-11.578000	22.159190	0.000229	20.742748
303.095126	-2.986900	3.870800	-11.560000	22.159865	0.000227	20.738208
304.095573	-3.003100	3.871000	-11.624000	22.151764	0.000227	20.743848
305.094505	-2.988400	3.872200	-11.570000	22.144035	0.000228	20.744171
306.094702	-3.007800	3.871600	-11.643000	22.150787	0.000228	20.738128
307.094466	-3.031800	3.870500	-11.734000	22.133788	0.000227	20.732488
308.095152	-3.013900	3.871200	-11.667000	22.170522	0.000229	20.746033
309.094132	-2.996800	3.870800	-11.599000	22.166511	0.000230	20.742966
310.094329	-3.004600	3.870200	-11.627000	22.172563	0.000230	20.743808
311.095562	-3.018300	3.871200	-11.684000	22.182256	0.000231	20.735021
312.095300	-3.023500	3.869600	-11.699000	22.185647	0.000233	20.731778
313.098835	-3.003600	3.870800	-11.625000	22.163484	0.000230	20.730451
314.093946	-2.983600	3.871800	-11.550000	22.179783	0.000232	20.733493
315.095694	-3.010600	3.870300	-11.651000	22.193512	0.000232	20.755775
316.095348	-2.985200	3.868900	-11.549000	22.185583	0.000234	20.728868
317.096159	-2.998400	3.869000	-11.600000	22.196848	0.000233	20.757218
318.099414	-3.008000	3.869400	-11.639000	22.212199	0.000234	20.728964
319.099182	-3.033400	3.867400	-11.730000	22.209428	0.000233	20.733777
320.101138	-3.007700	3.869200	-11.636000	22.209852	0.000234	20.759806
321.100709	-3.011200	3.868400	-11.648000	22.215031	0.000236	20.735119
322.100470	-2.981000	3.869500	-11.534000	22.207676	0.000234	20.785603
323.100925	-2.983900	3.868000	-11.541000	22.230956	0.000234	20.768135
324.101219	-2.993900	3.868700	-11.582000	22.229078	0.000237	20.741597
325.103713	-3.017400	3.867600	-11.669000	22.237526	0.000236	20.740099
326.099911	-2.966500	3.868400	-11.475000	22.220721	0.000237	20.751722
327.101270	-3.005200	3.868200	-11.623000	22.251376	0.000236	20.764873
328.100340	-2.978900	3.869300	-11.525000	22.252994	0.000237	20.757483
329.105738	-3.016100	3.867100	-11.662000	22.243916	0.000240	20.755981
330.101650	-2.983900	3.867900	-11.540000	22.254753	0.000239	20.741700
331.102789	-2.999700	3.867200	-11.600000	22.258964	0.000238	20.760617
332.105483	-3.007100	3.865400	-11.622000	22.235357	0.000237	20.761162
333.102181	-3.009200	3.865800	-11.632000	22.260527	0.000236	20.760285
334.102554	-2.985500	3.867100	-11.544000	22.283701	0.000238	20.763574
335.106595	-2.999400	3.866700	-11.597000	22.272759	0.000238	20.773007
336.101889	-3.009300	3.865100	-11.629000	22.278860	0.000239	20.740234
337.103925	-3.023900	3.865900	-11.689000	22.276790	0.000239	20.754283
338.104777	-3.023100	3.863900	-11.680000	22.291042	0.000239	20.763812
339.102633	-2.988800	3.866200	-11.554000	22.279954	0.000241	20.748916
340.106782	-3.003300	3.865500	-11.608000	22.264272	0.000241	20.773044
341.104018	-2.987100	3.866000	-11.547000	22.307213	0.000243	20.761038
342.105019	-3.003500	3.865400	-11.609000	22.303324	0.000240	20.752877
343.107451	-3.004300	3.865300	-11.611000	22.303425	0.000243	20.771944
344.107884	-2.989000	3.865000	-11.551000	22.298806	0.000243	20.774906
345.107870	-3.008200	3.863600	-11.621000	22.311420	0.000243	20.762406
346.107350	-2.991900	3.864300	-11.561000	22.317324	0.000243	20.749351
347.107466	-2.990600	3.864300	-11.556000	22.318573	0.000245	20.751076
348.109054	-3.006000	3.864200	-11.615000	22.315283	0.000245	20.781448
349.107171	-3.016400	3.864000	-11.654000	22.334869	0.000243	20.765498
350.109516	-2.977100	3.865000	-11.505000	22.340883	0.000245	20.763934
351.109911	-3.011900	3.863400	-11.635000	22.340259	0.000246	20.764731
352.111252	-3.000100	3.863600	-11.591000	22.356907	0.000247	20.769548
353.109579	-2.983400	3.863700	-11.526000	22.359174	0.000246	20.761861
354.111089	-2.989500	3.863400	-11.549000	22.349230	0.000247	20.783672
355.110826	-2.989300	3.863700	-11.548000	22.361869	0.000248	20.791586
356.112860	-3.001300	3.863500	-11.595000	22.359401	0.000249	20.791011
357.110837	-2.994500	3.862400	-11.565000	22.363758	0.000248	20.784469
358.109697	-3.000400	3.862400	-11.588000	22.372332	0.000248	20.768872
359.112030	-2.987500	3.861700	-11.536000	22.367395	0.000251	20.779577
360.110988	-2.997700	3.862200	-11.577000	22.377888	0.000252	20.785342
361.113116	-2.997500	3.862800	-11.578000	22.386537	0.000250	20.802064
362.113639	-3.004900	3.861700	-11.603000	22.388758	0.000251	20.785796
363.110543	-2.982500	3.861200	-11.515000	22.390672	0.000253	20.766376
