49.015389	-3.004800	3.916800	-11.767000	21.006549	0.000224	20.835872
50.014386	-2.997200	3.916200	-11.737000	20.998241	0.000224	20.817606
51.013901	-2.992900	3.916100	-11.720000	21.016732	0.000224	20.835151
52.011583	-2.984500	3.917600	-11.691000	21.025041	0.000224	20.834927
53.007707	-3.005900	3.914500	-11.767000	21.021898	0.000222	20.845534
54.017462	-3.028400	3.913400	-11.850000	21.023297	0.000223	20.835080
55.019303	-3.003000	3.913000	-11.750000	21.036946	0.000223	20.834980
56.015351	-3.015800	3.914100	-11.803000	21.044407	0.000223	20.834857
57.014303	-3.012600	3.913600	-11.789000	21.049074	0.000221	20.839999
58.013924	-2.992800	3.913100	-11.710000	21.060353	0.000223	20.833263
59.008861	-2.989500	3.912800	-11.696000	21.080688	0.000223	20.830369
60.010221	-3.004800	3.912600	-11.756000	21.079591	0.000222	20.850608
61.015082	-3.002800	3.911500	-11.745000	21.078769	0.000222	20.853105
62.013538	-2.981200	3.911900	-11.661000	21.071161	0.000220	20.855452
63.016181	-2.989700	3.911800	-11.694000	21.077051	0.000220	20.843326
64.018356	-2.989400	3.912300	-11.694000	21.099406	0.000220	20.833445
65.019423	-2.993500	3.910600	-11.705000	21.081020	0.000221	20.839709
66.017362	-3.010200	3.910200	-11.770000	21.117821	0.000219	20.848070
67.019907	-2.997100	3.908600	-11.713000	21.115201	0.000218	20.850666
68.018878	-3.002800	3.910200	-11.741000	21.132542	0.000219	20.849520
69.009736	-3.013200	3.908000	-11.774000	21.123163	0.000219	20.871430
70.017492	-3.014100	3.909100	-11.782000	21.135838	0.000218	20.849497
71.015178	-3.002700	3.908900	-11.735000	21.120521	0.000219	20.851720
72.023187	-3.029600	3.906500	-11.834000	21.143449	0.000218	20.870386
73.021464	-3.015500	3.907900	-11.783000	21.153280	0.000217	20.853668
74.025627	-3.007200	3.908000	-11.752000	21.151585	0.000219	20.863826
75.020995	-2.993900	3.908200	-11.700000	21.151761	0.000219	20.857364
76.024927	-2.998900	3.907900	-11.718000	21.169599	0.000217	20.855768
77.020693	-3.003400	3.906600	-11.732000	21.178233	0.000217	20.862981
78.012890	-3.006700	3.907500	-11.748000	21.176662	0.000217	20.873737
79.028483	-2.988500	3.905300	-11.669000	21.186842	0.000216	20.874911
80.014824	-2.995200	3.906800	-11.701000	21.157854	0.000218	20.862984
81.025320	-2.991900	3.905900	-11.685000	21.199990	0.000216	20.888538
82.025239	-3.006200	3.905700	-11.740000	21.178213	0.000218	20.874340
83.026402	-3.004200	3.904900	-11.730000	21.205556	0.000214	20.856649
84.024960	-3.000700	3.905000	-11.717000	21.211345	0.000215	20.876190
85.025338	-3.010800	3.903600	-11.752000	21.224593	0.000214	20.862417
86.020253	-2.997100	3.904400	-11.701000	21.237990	0.000214	20.880559
87.022355	-2.989800	3.905400	-11.675000	21.204638	0.000216	20.878489
88.023867	-3.010500	3.903900	-11.751000	21.242109	0.000215	20.878041
89.020060	-2.986600	3.903800	-11.658000	21.236023	0.000215	20.898030
90.027349	-3.010000	3.903300	-11.748000	21.243358	0.000216	20.877395
91.028333	-2.989400	3.903000	-11.666000	21.249621	0.000213	20.884608
92.030008	-3.010700	3.903500	-11.751000	21.259150	0.000215	20.888925
93.031027	-3.006400	3.903700	-11.735000	21.248800	0.000214	20.865770
94.029402	-3.003100	3.903400	-11.721000	21.249874	0.000213	20.880120
95.026719	-3.016600	3.900900	-11.766000	21.260453	0.000216	20.887383
96.020171	-2.979300	3.902800	-11.627000	21.255513	0.000215	20.879597
97.032635	-2.987100	3.900700	-11.651000	21.289940	0.000215	20.876106
98.029274	-3.011600	3.901400	-11.748000	21.285277	0.000215	20.879027
99.032518	-2.981500	3.901800	-11.632000	21.284305	0.000215	20.879951
100.030376	-2.968200	3.901900	-11.581000	21.298774	0.000214	20.889685
101.031250	-2.991100	3.900200	-11.665000	21.314641	0.000214	20.875687
102.026657	-2.993000	3.901000	-11.675000	21.334322	0.000213	20.890161
103.031684	-2.991700	3.900700	-11.669000	21.314668	0.000213	20.895627
104.035618	-3.010900	3.900100	-11.742000	21.314669	0.000213	20.883776
105.024567	-2.995300	3.899800	-11.680000	21.333454	0.000213	20.894033
106.031039	-2.993300	3.899000	-11.670000	21.325199	0.000214	20.901421
107.026401	-2.988100	3.901000	-11.656000	21.331285	0.000214	20.885701
108.032755	-2.994000	3.899100	-11.673000	21.356705	0.000214	20.903544
109.033766	-3.014500	3.898500	-11.751000	21.362144	0.000214	20.886702
110.026752	-3.015100	3.899600	-11.756000	21.345908	0.000214	20.901751
111.026518	-3.022400	3.897400	-11.778000	21.351845	0.000214	20.909113
112.029774	-3.002900	3.898200	-11.705000	21.388214	0.000212	20.879121
113.027002	-3.006600	3.898800	-11.721000	21.391433	0.000214	20.925011
114.029624	-3.008900	3.898000	-11.727000	21.375022	0.000214	20.905749
115.031126	-2.984000	3.898300	-11.631000	21.387370	0.000212	20.913361
116.030653	-3.007300	3.897300	-11.719000	21.384529	0.000213	20.909096
117.028598	-2.989600	3.898300	-11.654000	21.397648	0.000214	20.895671
118.029507	-3.003300	3.897500	-11.704000	21.413589	0.000213	20.933902
119.030663	-3.013100	3.896800	-11.741000	21.412868	0.000212	20.901415
120.031895	-3.012400	3.896000	-11.735000	21.402568	0.000213	20.922402
121.036415	-3.005300	3.896100	-11.708000	21.417012	0.000213	20.904612
122.031202	-2.968900	3.898600	-11.573000	21.422900	0.000215	20.916192
123.032481	-2.998800	3.895900	-11.682000	21.434324	0.000213	20.929044
124.034499	-3.015200	3.897000	-11.749000	21.442457	0.000211	20.922009
125.040342	-2.999900	3.896100	-11.687000	21.441161	0.000215	20.911231
126.034491	-2.982600	3.895100	-11.615000	21.445279	0.000213	20.909661
127.034209	-2.995100	3.895600	-11.667000	21.444632	0.000213	20.897636
128.040915	-2.986400	3.895100	-11.631000	21.458800	0.000214	20.893794
129.039572	-2.967200	3.896500	-11.562000	21.455958	0.000213	20.934568
130.038354	-2.998800	3.894900	-11.680000	21.465537	0.000213	20.925188
131.038414	-2.976500	3.896200	-11.597000	21.469928	0.000212	20.933374
132.035792	-3.014000	3.894100	-11.736000	21.471826	0.000213	20.897344
133.033700	-3.021100	3.893700	-11.762000	21.472176	0.000214	20.919978
134.041203	-2.997600	3.893500	-11.670000	21.488189	0.000213	20.925568
135.047191	-2.977200	3.895500	-11.595000	21.496672	0.000212	20.902764
136.045552	-2.991500	3.894700	-11.650000	21.488068	0.000214	20.917387
137.045248	-2.992100	3.893700	-11.650000	21.536353	0.000214	20.914494
138.048451	-2.980500	3.894400	-11.606000	21.496751	0.000213	20.912325
139.045014	-3.021100	3.894000	-11.762000	21.496278	0.000212	20.905688
140.043700	-3.010800	3.893700	-11.722000	21.523440	0.000212	20.925752
141.037014	-3.001100	3.893400	-11.684000	21.521097	0.000214	20.904444
142.039448	-2.987200	3.893000	-11.629000	21.552323	0.000214	20.921939
143.043152	-3.013600	3.893700	-11.733000	21.532597	0.000214	20.904098
144.046690	-2.989000	3.893400	-11.637000	21.540604	0.000215	20.914479
145.047808	-3.013600	3.892800	-11.730000	21.545320	0.000214	20.918250
146.045893	-2.990100	3.892900	-11.639000	21.542528	0.000214	20.900759
147.043588	-2.998400	3.891900	-11.668000	21.557267	0.000215	20.914084
148.035731	-3.016000	3.892600	-11.739000	21.559217	0.000214	20.921250
149.044641	-2.992500	3.893400	-11.651000	21.556000	0.000214	20.897645
150.047326	-3.012000	3.892100	-11.721000	21.577000	0.000215	20.929087
151.045778	-2.991600	3.891800	-11.642000	21.577203	0.000214	20.889465
152.046859	-3.002100	3.891400	-11.681000	21.566455	0.000216	20.890090
153.047013	-3.020100	3.889900	-11.746000	21.580673	0.000216	20.915694
154.047416	-3.004300	3.891700	-11.691000	21.590301	0.000215	20.898304
155.047251	-3.003100	3.889900	-11.681000	21.595890	0.000214	20.893940
156.053734	-3.026600	3.889500	-11.771000	21.603397	0.000215	20.900030
157.040501	-2.999200	3.889700	-11.665000	21.618562	0.000215	20.897188
158.051308	-3.003900	3.890900	-11.688000	21.627293	0.000217	20.893122
159.046122	-3.003100	3.890800	-11.683000	21.635674	0.000215	20.899139
160.049368	-3.002400	3.889900	-11.678000	21.626723	0.000219	20.903931
161.048114	-3.005600	3.889100	-11.689000	21.617150	0.000218	20.898145
162.047814	-2.997400	3.889000	-11.656000	21.614558	0.000216	20.896974
163.057819	-3.011200	3.889500	-11.711000	21.623414	0.000216	20.917214
164.045200	-3.004500	3.888000	-11.681000	21.658776	0.000217	20.905187
165.050910	-3.011400	3.889400	-11.711000	21.633642	0.000218	20.905165
166.044914	-3.013800	3.887700	-11.716000	21.648458	0.000216	20.886329
167.050646	-3.018400	3.887800	-11.734000	21.656963	0.000216	20.890098
168.050538	-2.995500	3.888400	-11.646000	21.643449	0.000217	20.892696
169.046048	-2.985300	3.888700	-11.608000	21.687414	0.000218	20.902079
170.048992	-2.985200	3.889300	-11.610000	21.659040	0.000218	20.893598
171.047367	-2.976400	3.889700	-11.575000	21.689913	0.000217	20.892253
172.051776	-2.999900	3.886900	-11.659000	21.691811	0.000219	20.885144
173.048368	-2.984900	3.888200	-11.605000	21.689318	0.000219	20.886443
174.053924	-3.014600	3.887800	-11.719000	21.684657	0.000217	20.901217
175.044132	-3.000100	3.886500	-11.660000	21.691744	0.000217	20.892188
176.049613	-2.996800	3.887000	-11.648000	21.711444	0.000218	20.898627
177.054206	-3.010900	3.886200	-11.700000	21.692992	0.000218	20.905764
178.043222	-3.003300	3.887400	-11.675000	21.695239	0.000219	20.895686
179.050336	-2.987900	3.886400	-11.612000	21.720601	0.000220	20.905894
180.045226	-3.001600	3.886900	-11.666000	21.713746	0.000219	20.903775
181.046836	-2.992600	3.885700	-11.629000	21.708561	0.000220	20.890527
182.048781	-2.987500	3.887300	-11.613000	21.726467	0.000219	20.888534
183.054194	-3.001500	3.887100	-11.666000	21.703378	0.000219	20.884392
184.050235	-3.020500	3.885300	-11.735000	21.743600	0.000221	20.890033
185.048777	-3.001500	3.886500	-11.665000	21.742954	0.000220	20.877059
186.046270	-2.989600	3.886700	-11.618000	21.763177	0.000222	20.881178
187.054082	-2.975000	3.886200	-11.560000	21.746049	0.000221	20.874467
188.059222	-3.007900	3.885200	-11.685000	21.749792	0.000219	20.880109
189.045931	-2.995500	3.886000	-11.640000	21.742338	0.000220	20.884977
190.054062	-3.010800	3.883900	-11.692000	21.753934	0.000222	20.868609
191.044991	-3.000000	3.885100	-11.655000	21.762837	0.000221	20.879889
192.053516	-2.971800	3.885200	-11.545000	21.765109	0.000221	20.894490
193.047335	-3.005500	3.884100	-11.672000	21.789646	0.000222	20.862625
194.044550	-2.996600	3.885500	-11.642000	21.801066	0.000223	20.883063
195.052709	-3.000900	3.884300	-11.656000	21.789522	0.000223	20.880044
196.049821	-3.010300	3.884800	-11.693000	21.782444	0.000223	20.892874
197.051511	-3.018300	3.884200	-11.723000	21.789899	0.000223	20.865250
198.051151	-2.999200	3.883500	-11.646000	21.782249	0.000222	20.888886
199.052936	-2.992900	3.883400	-11.622000	21.808904	0.000222	20.888537
200.051793	-2.991300	3.883000	-11.614000	21.798285	0.000223	20.860841
201.051758	-2.998800	3.884200	-11.647000	21.798834	0.000221	20.875614
202.048246	-2.991600	3.882300	-11.614000	21.814571	0.000222	20.866709
203.053219	-2.985400	3.885200	-11.598000	21.818836	0.000223	20.885201
204.057647	-2.987900	3.883100	-11.602000	21.836965	0.000224	20.878217
205.057441	-2.982700	3.882100	-11.578000	21.836067	0.000224	20.872103
206.057648	-3.015300	3.882100	-11.704000	21.831432	0.000224	20.883584
207.052058	-2.990300	3.880900	-11.605000	21.843452	0.000225	20.873330
208.058156	-3.005100	3.881500	-11.664000	21.844052	0.000226	20.867294
209.053916	-2.994400	3.882800	-11.626000	21.860810	0.000225	20.872686
210.061697	-2.991300	3.881800	-11.610000	21.852906	0.000223	20.862406
211.064101	-2.997100	3.882500	-11.635000	21.864976	0.000226	20.866900
212.060547	-3.002200	3.881200	-11.651000	21.850793	0.000227	20.872618
213.062202	-3.019900	3.881700	-11.722000	21.877100	0.000227	20.864336
214.060391	-3.003200	3.881500	-11.656000	21.875405	0.000228	20.856476
215.062678	-2.990700	3.882700	-11.612000	21.864712	0.000226	20.863316
216.057544	-3.003200	3.881300	-11.654000	21.867558	0.000227	20.864742
217.062981	-2.978600	3.881900	-11.563000	21.900320	0.000227	20.874302
218.056110	-2.984500	3.880300	-11.580000	21.897480	0.000226	20.854390
219.060357	-2.986600	3.881900	-11.593000	21.885142	0.000226	20.869067
220.062591	-2.981700	3.880800	-11.571000	21.880259	0.000227	20.869394
221.062348	-3.000300	3.880800	-11.643000	21.925487	0.000228	20.867725
222.065114	-3.014300	3.880200	-11.695000	21.909185	0.000229	20.868002
223.062939	-3.014100	3.880200	-11.694000	21.920032	0.000229	20.860842
224.064434	-3.004100	3.879500	-11.654000	21.920432	0.000230	20.876415
225.065774	-3.006900	3.878600	-11.662000	21.913082	0.000230	20.860524
226.065914	-3.022500	3.878300	-11.722000	21.919490	0.000231	20.867412
227.070870	-2.981500	3.879400	-11.566000	21.930539	0.000232	20.844808
228.066570	-3.016900	3.878800	-11.702000	21.953003	0.000231	20.850698
229.065755	-3.004800	3.878700	-11.653000	21.931789	0.000229	20.846059
230.064799	-3.010600	3.880200	-11.681000	21.938051	0.000232	20.880300
231.070030	-3.019800	3.877500	-11.708000	21.953934	0.000232	20.868700
232.066449	-3.015600	3.879500	-11.698000	21.961413	0.000232	20.849634
233.063509	-3.011700	3.878000	-11.679000	21.971218	0.000232	20.864190
234.058399	-2.994500	3.878100	-11.612000	21.965035	0.000233	20.857053
235.064868	-2.990600	3.877600	-11.595000	21.981219	0.000232	20.845752
236.060134	-3.011100	3.877700	-11.676000	21.987253	0.000232	20.846577
237.064719	-3.021100	3.877100	-11.713000	21.970003	0.000233	20.835000
238.066926	-3.010100	3.878000	-11.672000	21.970655	0.000233	20.847981
239.060884	-3.003400	3.877400	-11.645000	21.981402	0.000234	20.866797
240.059663	-2.980600	3.877400	-11.556000	22.001996	0.000235	20.852327
241.066333	-3.021100	3.876500	-11.709000	21.979761	0.000236	20.852828
242.071954	-3.005900	3.877200	-11.654000	21.996268	0.000233	20.853231
243.060637	-2.999700	3.876800	-11.628000	22.014870	0.000235	20.867584
244.068651	-2.974600	3.877300	-11.532000	21.995350	0.000236	20.853260
245.065224	-3.002500	3.875200	-11.635000	22.016095	0.000236	20.844155
246.065415	-3.004700	3.876100	-11.645000	22.002759	0.000235	20.848823
247.066216	-3.002800	3.877200	-11.641000	22.017221	0.000235	20.861403
248.064172	-3.008600	3.874900	-11.657000	22.020539	0.000236	20.843863
249.070930	-2.998600	3.875900	-11.620000	22.022187	0.000237	20.857366
250.070257	-2.996100	3.874400	-11.607000	22.057136	0.000237	20.864377
251.073347	-2.992200	3.875200	-11.594000	22.028747	0.000238	20.838329
252.064923	-2.987700	3.876700	-11.581000	22.040966	0.000239	20.852931
253.062706	-3.009900	3.874600	-11.662000	22.073847	0.000239	20.846968
254.063826	-2.998000	3.876100	-11.619000	22.037830	0.000239	20.850266
255.068867	-3.005200	3.875000	-11.644000	22.040724	0.000241	20.865016
256.067393	-2.981800	3.875300	-11.554000	22.059099	0.000240	20.854015
257.066621	-3.004800	3.874700	-11.642000	22.070569	0.000239	20.836100
258.066995	-3.003000	3.874200	-11.633000	22.060597	0.000240	20.846980
259.072309	-3.006600	3.873900	-11.646000	22.049906	0.000240	20.850028
260.069671	-2.993800	3.874400	-11.598000	22.065686	0.000241	20.854445
261.067670	-3.002200	3.874400	-11.631000	22.068831	0.000241	20.853800
262.069246	-2.999800	3.874300	-11.621000	22.080452	0.000241	20.852158
263.066651	-3.022100	3.873600	-11.706000	22.081700	0.000241	20.847718
264.069890	-2.996300	3.872500	-11.603000	22.106155	0.000243	20.851337
265.069650	-2.983700	3.872800	-11.554000	22.087139	0.000245	20.846525
266.068979	-2.985200	3.872900	-11.560000	22.091928	0.000242	20.840414
267.068396	-3.002700	3.872700	-11.628000	22.098663	0.000244	20.845734
268.067236	-2.980700	3.872800	-11.543000	22.113272	0.000244	20.853247
269.068475	-3.023300	3.873100	-11.709000	22.104924	0.000244	20.851054
270.065510	-3.010300	3.871100	-11.652000	22.097574	0.000245	20.846066
271.071684	-3.034800	3.871800	-11.749000	22.096157	0.000245	20.831846
272.069626	-3.014000	3.873100	-11.672000	22.126223	0.000246	20.850091
273.070532	-3.016900	3.872500	-11.681000	22.119421	0.000245	20.843282
274.066544	-3.004800	3.870300	-11.628000	22.121293	0.000247	20.832828
275.073361	-2.997700	3.871100	-11.603000	22.146325	0.000247	20.848880
276.072293	-2.993600	3.871500	-11.589000	22.150289	0.000249	20.829142
277.073487	-2.998100	3.870600	-11.604000	22.159715	0.000247	20.847588
278.080328	-2.980500	3.872000	-11.540000	22.140751	0.000246	20.827653
279.072124	-3.005000	3.869300	-11.626000	22.156083	0.000248	20.852012
280.077250	-2.993400	3.871300	-11.588000	22.148087	0.000246	20.844954
281.079831	-2.996100	3.870300	-11.595000	22.149089	0.000247	20.854492
282.077199	-2.994300	3.870900	-11.590000	22.162725	0.000248	20.832109
283.068397	-2.991700	3.870200	-11.578000	22.164674	0.000250	20.839750
284.080493	-2.999600	3.869700	-11.606000	22.153984	0.000250	20.830944
285.073043	-2.993300	3.869900	-11.582000	22.182652	0.000251	20.858223
286.083671	-3.007500	3.868800	-11.634000	22.175851	0.000252	20.835768
287.077079	-3.002800	3.869200	-11.617000	22.174312	0.000250	20.831856
288.075557	-2.992400	3.868800	-11.576000	22.180694	0.000252	20.849151
289.078219	-3.012900	3.868900	-11.656000	22.195131	0.000252	20.839898
290.078103	-3.017300	3.868600	-11.671000	22.186236	0.000253	20.827673
291.079622	-2.997000	3.869400	-11.595000	22.195685	0.000253	20.849461
292.072277	-3.000100	3.869500	-11.608000	22.216504	0.000252	20.830952
293.085386	-2.989900	3.868600	-11.566000	22.184453	0.000253	20.834897
294.082883	-2.997100	3.867200	-11.589000	22.223812	0.000252	20.829734
295.076087	-3.011300	3.868100	-11.646000	22.201036	0.000253	20.818784
296.082590	-3.022200	3.868600	-11.690000	22.210938	0.000253	20.844344
297.079479	-3.011700	3.866700	-11.645000	22.217196	0.000253	20.838757
298.082887	-3.017200	3.867100	-11.667000	22.213608	0.000253	20.831846
299.086541	-3.008100	3.866900	-11.631000	22.215881	0.000255	20.831276
300.073387	-2.998900	3.866700	-11.595000	22.246940	0.000254	20.830132
301.081917	-2.995300	3.868700	-11.586000	22.250982	0.000256	20.834178
302.080314	-2.989500	3.866000	-11.556000	22.254376	0.000256	20.840896
303.083272	-3.007900	3.866800	-11.630000	22.248423	0.000257	20.833513
304.078572	-2.999700	3.865300	-11.593000	22.260888	0.000257	20.836985
305.082743	-3.006900	3.867800	-11.630000	22.251146	0.000257	20.811584
306.091421	-3.010200	3.868200	-11.642000	22.251625	0.000257	20.819176
307.085590	-3.018100	3.865800	-11.666000	22.271714	0.000257	20.820799
308.086131	-3.008400	3.866500	-11.631000	22.284354	0.000257	20.832507
309.093390	-2.989600	3.865700	-11.556000	22.279326	0.000257	20.836954
310.087832	-3.037600	3.865800	-11.742000	22.274941	0.000259	20.837780
311.084623	-3.006800	3.865300	-11.621000	22.256628	0.000258	20.821814
312.078282	-2.973000	3.866400	-11.494000	22.275948	0.000257	20.834047
313.078226	-2.987600	3.864600	-11.545000	22.265310	0.000258	20.830507
314.087328	-2.976500	3.865200	-11.503000	22.304315	0.000259	20.794647
315.085115	-2.987400	3.863800	-11.541000	22.290888	0.000258	20.829566
316.087687	-2.974200	3.865000	-11.495000	22.310108	0.000259	20.828896
317.088468	-3.004800	3.864000	-11.609000	22.318636	0.000262	20.808039
318.085561	-3.017800	3.863700	-11.659000	22.298600	0.000263	20.831598
319.079624	-2.999200	3.863700	-11.587000	22.317970	0.000260	20.805949
320.093230	-3.018600	3.865100	-11.667000	22.321861	0.000262	20.816009
321.081488	-2.995700	3.864300	-11.575000	22.317903	0.000262	20.810149
322.081629	-2.985700	3.862500	-11.532000	22.319551	0.000265	20.828869
323.088624	-3.012600	3.863000	-11.636000	22.327205	0.000265	20.809033
324.087704	-3.003500	3.862600	-11.601000	22.333965	0.000263	20.812008
325.094256	-3.018300	3.861600	-11.655000	22.333271	0.000265	20.807046
326.091393	-3.007500	3.862600	-11.616000	22.334421	0.000265	20.831905
327.089901	-3.005300	3.861700	-11.605000	22.348457	0.000264	20.814666
328.092243	-2.987200	3.862900	-11.538000	22.347014	0.000265	20.816540
329.093439	-3.000600	3.862800	-11.590000	22.361274	0.000265	20.787672
330.085592	-3.016000	3.861300	-11.644000	22.347720	0.000265	20.815351
331.094470	-2.985100	3.862700	-11.528000	22.353257	0.000267	20.798610
332.089651	-2.997900	3.862500	-11.578000	22.361661	0.000267	20.822198
333.082482	-2.997400	3.861500	-11.574000	22.358750	0.000268	20.815964
334.090014	-3.011400	3.861100	-11.626000	22.368796	0.000268	20.817489
335.087118	-2.989000	3.862000	-11.542000	22.367827	0.000269	20.811777
336.085377	-2.995600	3.860900	-11.565000	22.391056	0.000268	20.802322
337.086827	-2.997600	3.861300	-11.572000	22.387772	0.000269	20.829379
338.084135	-2.982000	3.860600	-11.511000	22.401258	0.000269	20.809693
339.085215	-2.979500	3.859700	-11.498000	22.390298	0.000271	20.802511
340.089574	-3.013000	3.858600	-11.625000	22.382699	0.000271	20.807230
341.094866	-2.986000	3.861000	-11.527000	22.399701	0.000271	20.802444
342.091002	-3.003900	3.860900	-11.596000	22.392281	0.000270	20.808764
343.093331	-3.020200	3.858800	-11.653000	22.412718	0.000270	20.804100
344.087396	-3.010000	3.859900	-11.617000	22.405521	0.000270	20.813014
345.093106	-3.016100	3.859500	-11.640000	22.416813	0.000272	20.807726
346.090704	-3.004700	3.859200	-11.594000	22.398330	0.000273	20.817666
347.099442	-3.030600	3.858500	-11.693000	22.418890	0.000272	20.803643
348.094599	-2.990100	3.859900	-11.540000	22.413336	0.000273	20.825581
349.095163	-2.996700	3.858800	-11.563000	22.417606	0.000273	20.803305
350.092719	-2.999900	3.858700	-11.575000	22.431791	0.000274	20.809449
351.098529	-2.981700	3.860000	-11.509000	22.433886	0.000276	20.811073
352.093067	-3.008900	3.857700	-11.606000	22.430655	0.000275	20.802622
353.101159	-3.007500	3.859100	-11.605000	22.425101	0.000274	20.807966
354.088252	-2.997600	3.858000	-11.564000	22.429641	0.000276	20.820098
355.087233	-3.016100	3.856700	-11.632000	22.439364	0.000275	20.794748
356.089703	-2.992400	3.857300	-11.542000	22.445277	0.000276	20.805411
357.094263	-3.017000	3.856900	-11.635000	22.438278	0.000276	20.792238
358.097748	-2.983600	3.857100	-11.508000	22.463974	0.000277	20.807065
359.091690	-3.007100	3.856200	-11.595000	22.478233	0.000276	20.808069
360.100381	-3.013200	3.855500	-11.616000	22.464857	0.000277	20.834502
361.088202	-3.002700	3.856400	-11.578000	22.449316	0.000279	20.803292
362.095376	-3.004500	3.855900	-11.584000	22.469352	0.000278	20.813874
363.094141	-3.001300	3.855700	-11.570000	22.461231	0.000278	20.792939
