34.000239	-3.007200	3.954000	-11.890000	20.781775	0.000167	20.662755
35.002689	-3.008300	3.955000	-11.896000	20.798073	0.000168	20.666251
35.999861	-3.008700	3.952700	-11.890000	20.785145	0.000165	20.652373
37.000431	-3.015700	3.952000	-11.916000	20.794578	0.000168	20.653745
38.001815	-3.038800	3.951100	-12.006000	20.819859	0.000165	20.657216
39.000129	-3.011200	3.950700	-11.896000	20.817216	0.000166	20.660737
39.999243	-3.014100	3.948800	-11.902000	20.819587	0.000165	20.662160
41.005214	-3.000900	3.949300	-11.850000	20.828752	0.000165	20.671801
41.999594	-3.007200	3.949100	-11.874000	20.842648	0.000163	20.660092
43.000381	-2.991700	3.948400	-11.810000	20.825105	0.000166	20.646340
44.005924	-2.990500	3.946800	-11.801000	20.821811	0.000165	20.654901
45.002131	-3.015600	3.946700	-11.901000	20.832414	0.000163	20.665979
46.003025	-3.008200	3.945400	-11.867000	20.843117	0.000162	20.656767
47.005250	-2.988100	3.945900	-11.790000	20.829498	0.000163	20.653105
48.002374	-3.030500	3.945000	-11.955000	20.825221	0.000162	20.675382
49.001734	-3.010200	3.944100	-11.871000	20.858168	0.000163	20.660440
50.004171	-3.012800	3.944000	-11.881000	20.853427	0.000161	20.645265
51.003953	-2.992600	3.943400	-11.801000	20.862682	0.000161	20.660687
52.003605	-3.005000	3.943000	-11.848000	20.855823	0.000160	20.652404
53.008729	-2.996700	3.942400	-11.812000	20.857588	0.000160	20.667447
54.005750	-2.982200	3.943500	-11.759000	20.881299	0.000162	20.671246
55.005826	-3.013400	3.940800	-11.875000	20.875953	0.000161	20.667795
56.006773	-2.985600	3.940200	-11.763000	20.888855	0.000161	20.667422
57.005613	-2.983000	3.941300	-11.756000	20.891820	0.000162	20.667068
58.004741	-3.012000	3.940600	-11.868000	20.887180	0.000159	20.670489
59.008677	-2.989300	3.938500	-11.772000	20.905045	0.000159	20.681718
60.004546	-3.017700	3.938800	-11.884000	20.890297	0.000159	20.662225
61.005834	-2.998900	3.938000	-11.808000	20.902125	0.000160	20.656035
62.005326	-3.015900	3.937400	-11.874000	20.897928	0.000160	20.675074
63.004683	-3.003200	3.938000	-11.825000	20.901095	0.000159	20.656903
64.005619	-3.036800	3.936000	-11.952000	20.908151	0.000157	20.637878
65.007373	-3.015100	3.935800	-11.865000	20.929612	0.000157	20.673096
66.006595	-2.989500	3.936300	-11.767000	20.921154	0.000159	20.658471
67.006479	-3.007800	3.936500	-11.839000	20.911540	0.000158	20.678731
68.008258	-2.987200	3.936300	-11.758000	20.932406	0.000156	20.654077
69.006889	-3.015500	3.934100	-11.862000	20.949968	0.000157	20.680179
70.007133	-3.010500	3.934300	-11.843000	20.943128	0.000157	20.659112
71.007435	-2.989900	3.934900	-11.763000	20.958103	0.000157	20.664606
72.007077	-3.021900	3.932600	-11.882000	20.944127	0.000154	20.663904
73.008423	-2.993200	3.934400	-11.775000	20.942382	0.000155	20.686343
74.008931	-2.989800	3.932600	-11.757000	20.960765	0.000156	20.664898
75.009074	-2.989000	3.932100	-11.752000	20.951405	0.000155	20.670709
76.010462	-2.999100	3.931800	-11.791000	20.975538	0.000153	20.674932
77.013555	-3.015800	3.931700	-11.856000	20.981721	0.000154	20.680168
78.010342	-2.997900	3.929800	-11.780000	20.956473	0.000156	20.678150
79.010437	-2.989900	3.931000	-11.752000	20.975381	0.000155	20.661497
80.010397	-2.986700	3.930000	-11.737000	20.980147	0.000155	20.678594
81.010687	-2.982800	3.930900	-11.724000	20.990007	0.000154	20.671859
82.012228	-2.980900	3.930900	-11.717000	20.990779	0.000155	20.670734
83.011854	-2.992500	3.930000	-11.759000	21.013217	0.000152	20.665201
84.011115	-3.002800	3.928000	-11.793000	21.007961	0.000154	20.658995
85.013669	-3.004500	3.930000	-11.807000	20.988131	0.000154	20.680889
86.013037	-3.010100	3.928800	-11.824000	21.013009	0.000152	20.665468
87.011006	-2.994500	3.927900	-11.761000	21.010810	0.000152	20.692668
88.012222	-3.009100	3.926900	-11.816000	21.012833	0.000153	20.676672
89.013214	-2.993100	3.927600	-11.755000	21.035058	0.000151	20.682307
90.012194	-3.009100	3.927400	-11.817000	21.036808	0.000151	20.674573
91.011527	-3.019600	3.926900	-11.857000	21.022693	0.000152	20.673257
92.013836	-2.983600	3.926800	-11.714000	21.035094	0.000151	20.687559
93.014820	-2.983200	3.926800	-11.714000	21.045739	0.000152	20.674497
94.015686	-3.009100	3.925700	-11.811000	21.042875	0.000150	20.673529
95.015309	-2.972300	3.926800	-11.671000	21.061015	0.000150	20.680294
96.015656	-3.009800	3.924900	-11.812000	21.068322	0.000149	20.690923
97.016493	-3.007100	3.924400	-11.801000	21.059941	0.000152	20.682065
98.018813	-3.001200	3.924700	-11.777000	21.060516	0.000149	20.695443
99.016867	-3.014700	3.924300	-11.830000	21.068746	0.000149	20.689450
100.019547	-2.997300	3.925200	-11.764000	21.085413	0.000149	20.685258
101.023201	-2.997600	3.923800	-11.760000	21.086291	0.000147	20.676178
102.018366	-3.012500	3.924500	-11.822000	21.086392	0.000149	20.675804
103.016011	-2.989500	3.924200	-11.731000	21.108494	0.000148	20.682741
104.017579	-3.008400	3.922800	-11.801000	21.096518	0.000149	20.680244
105.017104	-3.014700	3.922800	-11.825000	21.094294	0.000150	20.685132
106.021859	-3.016500	3.922400	-11.831000	21.132342	0.000148	20.696639
107.018195	-3.003900	3.922700	-11.782000	21.126381	0.000149	20.689728
108.017779	-2.992000	3.922900	-11.736000	21.096911	0.000148	20.687750
109.019815	-3.013500	3.921300	-11.816000	21.123184	0.000148	20.697910
110.018114	-3.017800	3.921600	-11.833000	21.125952	0.000148	20.673650
111.019449	-3.002300	3.920900	-11.771000	21.140596	0.000148	20.684032
112.021921	-3.005700	3.920600	-11.783000	21.141802	0.000148	20.689506
113.020042	-2.991100	3.921400	-11.729000	21.148806	0.000148	20.716428
114.020313	-3.012700	3.918700	-11.806000	21.134883	0.000148	20.707716
115.021274	-2.994500	3.920800	-11.740000	21.148554	0.000149	20.684879
116.020156	-2.995900	3.919600	-11.741000	21.153274	0.000148	20.699560
117.020439	-3.006300	3.919800	-11.784000	21.158836	0.000147	20.700382
118.022413	-2.983300	3.919500	-11.692000	21.152275	0.000148	20.701880
119.021652	-3.008700	3.918800	-11.789000	21.178643	0.000147	20.669932
120.021206	-3.002900	3.920300	-11.772000	21.153647	0.000147	20.690923
121.023364	-3.016800	3.919000	-11.823000	21.166193	0.000148	20.695413
122.021820	-3.026800	3.918700	-11.860000	21.177549	0.000148	20.707248
123.022970	-3.006300	3.918100	-11.777000	21.178149	0.000148	20.700261
124.025816	-3.011400	3.917400	-11.796000	21.171684	0.000148	20.711339
125.022581	-3.019300	3.917600	-11.826000	21.191118	0.000149	20.707545
126.023583	-3.010900	3.917300	-11.794000	21.204965	0.000149	20.703853
127.026875	-2.990900	3.919300	-11.721000	21.184235	0.000148	20.724369
128.022972	-2.989500	3.919300	-11.715000	21.209876	0.000148	20.697385
129.023217	-2.988400	3.916100	-11.702000	21.215292	0.000148	20.706123
130.025807	-2.986400	3.917400	-11.698000	21.211253	0.000147	20.723895
131.025527	-2.982500	3.917800	-11.684000	21.223722	0.000146	20.701280
132.023316	-3.002500	3.916500	-11.757000	21.226092	0.000147	20.702228
133.026949	-2.984400	3.917600	-11.690000	21.228316	0.000146	20.708246
134.025581	-3.013900	3.915600	-11.801000	21.231306	0.000146	20.717402
135.025261	-3.023500	3.916100	-11.839000	21.248167	0.000147	20.714355
136.031349	-2.977400	3.915700	-11.657000	21.253330	0.000148	20.713830
137.027496	-2.995500	3.915000	-11.727000	21.255176	0.000147	20.723264
138.027177	-2.987400	3.915100	-11.695000	21.254561	0.000147	20.717907
139.029645	-2.998800	3.915100	-11.740000	21.258322	0.000147	20.720247
140.027231	-2.995400	3.915900	-11.729000	21.233625	0.000146	20.712136
141.026555	-3.023900	3.914700	-11.836000	21.262114	0.000147	20.716454
142.030704	-2.997600	3.913800	-11.731000	21.272586	0.000147	20.735466
143.026630	-2.991500	3.913300	-11.705000	21.275940	0.000146	20.715112
144.028307	-2.985600	3.915400	-11.689000	21.271815	0.000146	20.724262
145.031350	-2.948300	3.915400	-11.541000	21.298210	0.000147	20.716529
146.028033	-2.989500	3.914700	-11.702000	21.295145	0.000148	20.704453
147.029655	-3.025900	3.912700	-11.837000	21.314506	0.000146	20.721453
148.032719	-3.023900	3.912800	-11.830000	21.300036	0.000147	20.729262
149.029509	-3.003200	3.913200	-11.751000	21.313951	0.000145	20.717105
150.028736	-3.000200	3.912600	-11.737000	21.310589	0.000146	20.708524
151.031253	-3.001800	3.911500	-11.741000	21.309298	0.000146	20.699172
152.030640	-3.014100	3.911700	-11.790000	21.341122	0.000146	20.730064
153.032317	-2.997500	3.911700	-11.725000	21.327404	0.000145	20.718709
154.034277	-3.015300	3.910600	-11.791000	21.344617	0.000147	20.718860
155.030355	-3.036000	3.911000	-11.873000	21.337608	0.000148	20.723229
156.031878	-2.998800	3.912800	-11.733000	21.332269	0.000147	20.737328
157.034615	-2.985700	3.911300	-11.676000	21.337432	0.000147	20.721156
158.033374	-2.993500	3.911900	-11.709000	21.359384	0.000147	20.718462
159.032197	-2.981300	3.911500	-11.660000	21.354392	0.000145	20.739548
160.037040	-3.018200	3.911400	-11.805000	21.380312	0.000146	20.711899
161.032992	-3.011300	3.910800	-11.775000	21.366790	0.000145	20.747210
162.032361	-3.005600	3.911800	-11.756000	21.349285	0.000149	20.739654
163.036694	-2.975200	3.911700	-11.637000	21.354740	0.000148	20.727093
164.033982	-2.977700	3.911400	-11.645000	21.366367	0.000147	20.720233
165.035533	-2.972600	3.911700	-11.627000	21.385449	0.000148	20.736481
166.036181	-2.989300	3.910800	-11.690000	21.404451	0.000147	20.723249
167.035223	-3.011800	3.908600	-11.770000	21.398593	0.000147	20.746787
168.036556	-3.006800	3.910800	-11.757000	21.402207	0.000147	20.733807
169.041226	-2.999000	3.910400	-11.727000	21.380433	0.000145	20.741893
170.036906	-3.020500	3.909700	-11.808000	21.401582	0.000147	20.738398
171.038379	-2.997100	3.909000	-11.714000	21.394701	0.000146	20.733883
172.041660	-2.984000	3.910700	-11.668000	21.392452	0.000148	20.724046
173.039784	-2.975400	3.908900	-11.630000	21.403680	0.000146	20.744764
174.040547	-2.998500	3.909000	-11.720000	21.427249	0.000146	20.746060
175.041143	-2.994600	3.909100	-11.705000	21.422510	0.000146	20.745112
176.041029	-2.991000	3.908600	-11.689000	21.420059	0.000145	20.729383
177.039614	-2.968500	3.909500	-11.605000	21.435546	0.000145	20.748673
178.044226	-2.996500	3.909800	-11.714000	21.436494	0.000147	20.732551
179.039998	-3.017100	3.906800	-11.786000	21.450459	0.000149	20.748895
180.040698	-3.009000	3.908100	-11.759000	21.451482	0.000147	20.744703
181.043293	-3.007900	3.906600	-11.750000	21.442902	0.000148	20.724737
182.041237	-3.010800	3.906100	-11.759000	21.450302	0.000147	20.755850
183.039901	-3.003000	3.908200	-11.736000	21.447282	0.000148	20.764209
184.045333	-3.016200	3.907100	-11.782000	21.477691	0.000148	20.748168
185.042119	-3.012800	3.907100	-11.770000	21.442916	0.000147	20.743718
186.041197	-2.998100	3.906400	-11.711000	21.483474	0.000147	20.760592
187.045393	-2.994900	3.906600	-11.699000	21.476310	0.000148	20.757691
188.042558	-3.007400	3.905800	-11.745000	21.477757	0.000147	20.749656
189.043421	-2.971300	3.906500	-11.607000	21.468128	0.000147	20.741917
190.046369	-2.986100	3.905500	-11.662000	21.475881	0.000148	20.759633
191.043398	-2.997500	3.904600	-11.703000	21.489124	0.000148	20.764824
192.044648	-3.006300	3.905200	-11.740000	21.484007	0.000149	20.759229
193.048590	-3.006800	3.905000	-11.741000	21.527406	0.000150	20.745756
194.045300	-3.005500	3.905500	-11.737000	21.499569	0.000147	20.767215
195.045109	-2.999700	3.904200	-11.710000	21.519300	0.000149	20.766095
196.048596	-3.007100	3.905300	-11.743000	21.527028	0.000149	20.736842
197.046058	-2.993800	3.904800	-11.689000	21.525606	0.000150	20.747748
198.045213	-3.009100	3.903700	-11.745000	21.535703	0.000149	20.759749
199.048617	-3.010800	3.903400	-11.752000	21.529644	0.000150	20.760324
200.047228	-2.996700	3.904300	-11.699000	21.516674	0.000151	20.754931
201.046026	-3.006200	3.904700	-11.738000	21.544454	0.000151	20.763764
202.049981	-3.000400	3.903400	-11.710000	21.539046	0.000152	20.766887
203.046462	-3.009500	3.904500	-11.749000	21.539842	0.000149	20.752036
204.046189	-2.994200	3.903800	-11.688000	21.530214	0.000151	20.755678
205.048398	-2.993400	3.902500	-11.681000	21.539665	0.000151	20.767033
206.049187	-3.000200	3.903400	-11.710000	21.556200	0.000151	20.772198
207.047570	-3.003100	3.904300	-11.724000	21.562808	0.000152	20.758422
208.048476	-3.023800	3.902900	-11.801000	21.560369	0.000150	20.772577
209.052348	-2.971100	3.903600	-11.597000	21.562959	0.000152	20.760944
210.049445	-2.971400	3.903000	-11.596000	21.566327	0.000152	20.772375
211.050758	-3.000200	3.902800	-11.708000	21.561361	0.000151	20.768828
212.048710	-3.032200	3.902300	-11.832000	21.598023	0.000150	20.761893
213.048856	-3.010400	3.902300	-11.747000	21.585401	0.000151	20.786246
214.051443	-2.995200	3.901800	-11.686000	21.603109	0.000152	20.787371
215.051178	-3.008200	3.901300	-11.735000	21.589141	0.000152	20.767229
216.048645	-2.996700	3.901500	-11.690000	21.597549	0.000153	20.769953
217.050910	-3.025800	3.901000	-11.803000	21.597973	0.000154	20.759471
218.053913	-3.001000	3.900300	-11.704000	21.609762	0.000153	20.775537
219.053207	-3.015900	3.899600	-11.759000	21.612782	0.000153	20.775240
220.051719	-3.013300	3.899600	-11.748000	21.609687	0.000152	20.784945
221.055507	-3.007300	3.901500	-11.732000	21.614122	0.000152	20.781323
222.052227	-3.016800	3.901300	-11.769000	21.636795	0.000153	20.786468
223.054884	-3.026000	3.900400	-11.801000	21.619007	0.000154	20.761080
224.052998	-3.001500	3.900200	-11.705000	21.656140	0.000154	20.788284
225.051646	-3.008400	3.901200	-11.736000	21.648408	0.000152	20.781494
226.057241	-2.996200	3.900000	-11.684000	21.663116	0.000154	20.763022
227.053469	-3.006200	3.900300	-11.725000	21.650817	0.000151	20.789595
228.052286	-3.007900	3.899900	-11.729000	21.647823	0.000154	20.791814
229.055545	-3.006300	3.900600	-11.725000	21.665182	0.000154	20.786901
230.054453	-2.998000	3.898800	-11.688000	21.641961	0.000154	20.796853
231.053549	-3.040100	3.897300	-11.847000	21.673675	0.000153	20.780227
232.058010	-3.021000	3.898300	-11.775000	21.682380	0.000154	20.787042
233.058654	-3.017300	3.898600	-11.762000	21.663997	0.000153	20.815113
234.057930	-3.001500	3.898800	-11.701000	21.676260	0.000154	20.782341
235.057699	-3.008500	3.898000	-11.727000	21.673272	0.000156	20.779824
236.057714	-3.036400	3.897000	-11.832000	21.670348	0.000156	20.776424
237.057204	-2.994700	3.898700	-11.674000	21.685908	0.000156	20.787728
238.059522	-3.016900	3.897000	-11.756000	21.689199	0.000155	20.789599
239.058159	-3.005900	3.898500	-11.718000	21.707576	0.000157	20.802300
240.058582	-3.009100	3.898200	-11.730000	21.712510	0.000155	20.801075
241.060749	-3.015400	3.897300	-11.750000	21.699062	0.000156	20.799944
242.062282	-3.005000	3.897800	-11.712000	21.721033	0.000155	20.801069
243.059830	-3.006000	3.896300	-11.712000	21.703175	0.000155	20.792207
244.060021	-3.012100	3.896700	-11.736000	21.738078	0.000158	20.809594
245.061318	-2.980100	3.897500	-11.614000	21.717479	0.000157	20.797513
246.059117	-2.981300	3.897200	-11.618000	21.728451	0.000157	20.782415
247.061178	-3.005700	3.896200	-11.709000	21.724182	0.000157	20.788100
248.062645	-2.985100	3.895800	-11.629000	21.728668	0.000158	20.807762
249.059619	-2.991200	3.896300	-11.653000	21.743229	0.000156	20.782032
250.060198	-2.992000	3.896300	-11.656000	21.747638	0.000158	20.797351
251.067065	-2.989200	3.896000	-11.645000	21.749730	0.000156	20.795651
252.063535	-3.017300	3.895100	-11.752000	21.756186	0.000156	20.794052
253.065675	-3.003300	3.895400	-11.698000	21.744639	0.000158	20.771116
254.064039	-3.008300	3.896200	-11.718000	21.747376	0.000159	20.806097
255.062796	-3.015100	3.895100	-11.743000	21.770091	0.000159	20.792796
256.067642	-2.987300	3.894800	-11.634000	21.774274	0.000159	20.763791
257.062716	-3.012400	3.894900	-11.732000	21.759215	0.000159	20.798032
258.064829	-2.997900	3.895100	-11.676000	21.782827	0.000160	20.792740
259.067881	-2.997600	3.895000	-11.674000	21.777041	0.000160	20.804019
260.062247	-2.996600	3.893800	-11.667000	21.798088	0.000160	20.784306
261.063849	-3.016900	3.893900	-11.747000	21.794570	0.000160	20.792639
262.066691	-3.013200	3.894200	-11.734000	21.793123	0.000161	20.800200
263.064958	-2.986400	3.895000	-11.631000	21.782550	0.000160	20.783454
264.065818	-2.995200	3.894100	-11.663000	21.789580	0.000162	20.777214
265.070495	-2.997300	3.894600	-11.672000	21.791722	0.000162	20.791686
266.065805	-2.997600	3.893000	-11.669000	21.799871	0.000162	20.765229
267.066585	-3.001400	3.892500	-11.683000	21.815656	0.000162	20.781976
268.069197	-2.979300	3.893200	-11.598000	21.808747	0.000164	20.774586
269.066931	-2.994600	3.893000	-11.657000	21.819174	0.000163	20.786445
270.068361	-3.002100	3.891900	-11.683000	21.813464	0.000163	20.775040
271.072173	-3.010900	3.892800	-11.720000	21.827353	0.000164	20.783726
272.068824	-3.004000	3.892300	-11.692000	21.831692	0.000164	20.776689
273.069286	-3.025800	3.891500	-11.774000	21.809850	0.000164	20.781380
274.071697	-3.005700	3.891700	-11.696000	21.847245	0.000165	20.776608
275.069037	-2.981900	3.893400	-11.608000	21.836450	0.000164	20.772442
276.068697	-3.014000	3.891500	-11.728000	21.835578	0.000165	20.758293
277.072051	-3.008100	3.891700	-11.706000	21.849518	0.000163	20.771771
278.069193	-3.009200	3.891200	-11.709000	21.850092	0.000166	20.766656
279.069422	-2.992400	3.891200	-11.643000	21.849865	0.000165	20.749359
280.073573	-2.982200	3.891500	-11.605000	21.860015	0.000165	20.771373
281.070561	-3.012500	3.890300	-11.718000	21.863931	0.000165	20.784301
282.070242	-3.023000	3.890300	-11.759000	21.861960	0.000167	20.768104
283.073358	-3.007900	3.890600	-11.702000	21.876791	0.000165	20.765879
284.072314	-2.994900	3.891100	-11.652000	21.881282	0.000168	20.773693
285.071644	-2.992600	3.891400	-11.645000	21.871732	0.000167	20.768401
286.074717	-3.020000	3.890200	-11.747000	21.876721	0.000167	20.759645
287.072007	-3.013400	3.890700	-11.724000	21.899781	0.000168	20.759493
288.073543	-3.000600	3.891100	-11.675000	21.884073	0.000169	20.774117
289.077274	-3.015100	3.889500	-11.726000	21.886865	0.000169	20.734710
290.074821	-2.999500	3.891100	-11.671000	21.896113	0.000168	20.755347
291.074856	-3.010100	3.889800	-11.707000	21.894344	0.000169	20.777759
292.077361	-2.996800	3.890600	-11.658000	21.892580	0.000167	20.758449
293.075699	-3.001200	3.888900	-11.669000	21.900754	0.000167	20.768528
294.075428	-3.012100	3.889700	-11.715000	21.898612	0.000170	20.766858
295.080232	-3.015200	3.888800	-11.725000	21.915217	0.000170	20.746494
296.075964	-3.008100	3.888600	-11.697000	21.908111	0.000171	20.750287
297.077536	-3.008700	3.888700	-11.699000	21.924963	0.000169	20.763836
298.079938	-3.015100	3.889400	-11.726000	21.905864	0.000172	20.761314
299.078431	-3.002400	3.889000	-11.675000	21.924983	0.000172	20.755796
300.078979	-3.005800	3.888900	-11.689000	21.933091	0.000170	20.750161
301.081915	-3.003100	3.888700	-11.676000	21.933514	0.000172	20.763862
302.079796	-2.984000	3.889800	-11.606000	21.913942	0.000171	20.738579
303.081320	-2.991400	3.888000	-11.629000	21.929125	0.000172	20.738130
304.081979	-2.997800	3.888600	-11.656000	21.939919	0.000171	20.734236
305.079843	-2.995400	3.888200	-11.646000	21.963427	0.000172	20.769148
306.079407	-2.980000	3.887600	-11.584000	21.951459	0.000171	20.756219
307.082953	-2.992200	3.887600	-11.630000	21.956513	0.000172	20.755589
308.082242	-2.999300	3.886900	-11.658000	21.972351	0.000173	20.760063
309.083224	-3.014600	3.886400	-11.716000	21.979380	0.000174	20.728692
310.084502	-3.019200	3.887600	-11.737000	21.963573	0.000177	20.750327
311.084309	-3.013500	3.886000	-11.710000	21.968808	0.000173	20.754146
312.085053	-2.981200	3.886700	-11.586000	21.976956	0.000175	20.747603
313.086244	-2.986400	3.887600	-11.609000	21.983562	0.000174	20.758484
314.084573	-3.006100	3.886800	-11.683000	21.984686	0.000176	20.745858
315.083456	-3.013100	3.885200	-11.705000	21.988470	0.000175	20.756759
316.085549	-2.990900	3.886300	-11.623000	21.979244	0.000178	20.721917
317.084806	-2.985900	3.886900	-11.605000	21.989090	0.000176	20.743628
318.087168	-3.012200	3.885800	-11.704000	21.981859	0.000176	20.733070
319.086762	-3.001900	3.884800	-11.660000	21.995873	0.000176	20.729554
320.087390	-3.009000	3.885200	-11.689000	21.991086	0.000177	20.743255
321.087915	-3.015500	3.883800	-11.710000	22.014169	0.000179	20.730326
322.086926	-3.004500	3.885200	-11.672000	22.013272	0.000180	20.745550
323.086994	-2.998300	3.883600	-11.643000	21.989115	0.000179	20.750292
324.087234	-2.990500	3.885100	-11.618000	22.027380	0.000181	20.751614
325.090808	-2.977900	3.884800	-11.568000	22.020719	0.000180	20.720762
326.089560	-3.005600	3.884500	-11.674000	22.034082	0.000179	20.742201
327.090213	-2.990000	3.884700	-11.614000	22.019031	0.000179	20.754635
328.090972	-2.977300	3.883800	-11.561000	22.037075	0.000180	20.730023
329.090482	-2.984100	3.884300	-11.591000	22.037750	0.000180	20.732596
330.091503	-2.998200	3.883700	-11.642000	22.041363	0.000181	20.751861
331.091973	-2.985500	3.885300	-11.598000	22.035483	0.000180	20.749767
332.092207	-3.016800	3.883300	-11.714000	22.045802	0.000183	20.740657
333.093095	-2.989500	3.883700	-11.609000	22.036929	0.000183	20.745525
334.093781	-2.993700	3.883400	-11.625000	22.046351	0.000183	20.757803
335.092717	-3.000900	3.884100	-11.654000	22.048150	0.000182	20.750595
336.094382	-3.006500	3.882100	-11.670000	22.059437	0.000184	20.748143
337.095308	-3.029400	3.882700	-11.761000	22.079707	0.000182	20.746151
338.095607	-3.007000	3.882800	-11.674000	22.066894	0.000182	20.722416
339.095120	-3.001500	3.882300	-11.652000	22.060787	0.000184	20.735744
340.094408	-3.020700	3.882800	-11.728000	22.084317	0.000185	20.739386
341.094562	-2.986700	3.882500	-11.595000	22.071283	0.000185	20.749571
342.095760	-3.012600	3.881800	-11.694000	22.065398	0.000187	20.704322
343.098451	-3.015700	3.882200	-11.707000	22.080302	0.000184	20.742004
344.096472	-2.986300	3.882100	-11.592000	22.073847	0.000185	20.732223
345.096343	-3.022800	3.879600	-11.727000	22.092092	0.000186	20.726780
346.096299	-2.998300	3.880800	-11.635000	22.097997	0.000186	20.735537
347.097470	-3.015700	3.881000	-11.703000	22.098027	0.000186	20.733196
348.097517	-3.031200	3.880500	-11.761000	22.092666	0.000187	20.730200
349.099138	-3.006200	3.880600	-11.664000	22.114075	0.000186	20.720812
350.097284	-3.006100	3.880000	-11.663000	22.098642	0.000190	20.713896
351.098812	-2.997000	3.879900	-11.627000	22.113747	0.000190	20.734710
352.099391	-3.026900	3.879600	-11.743000	22.107167	0.000189	20.711525
353.099609	-2.987600	3.880400	-11.592000	22.097165	0.000190	20.710047
354.100670	-3.003300	3.880300	-11.652000	22.116710	0.000191	20.730089
355.104040	-2.996500	3.879800	-11.625000	22.118231	0.000190	20.733509
356.101585	-2.992600	3.878600	-11.606000	22.110578	0.000189	20.712569
357.103137	-2.996000	3.879300	-11.621000	22.131134	0.000192	20.718451
358.103165	-2.985400	3.879100	-11.580000	22.110598	0.000192	20.717331
359.101864	-2.991800	3.879500	-11.606000	22.110049	0.000190	20.715359
360.103107	-3.021600	3.878500	-11.718000	22.125426	0.000192	20.738816
361.101885	-3.009500	3.880500	-11.677000	22.124877	0.000191	20.727360
362.102306	-2.998100	3.879500	-11.630000	22.125375	0.000193	20.729756
363.103329	-3.005400	3.878200	-11.654000	22.143524	0.000193	20.737968
